frame,x,y
151,-28860.662996446947,-20394.72487080402
151,-25533.80335096933,-20025.203276937365
151,-25192.651967803267,-22515.95146218497
151,-32213.17617948832,-19401.55295163804
151,-28350.874251240664,-24872.73134472751
151,-27590.65942779568,-25417.61015399035
151,-23649.03796765814,-20398.7309811441
151,-25346.75142220167,-22301.081382369925
151,-22468.57251334952,-19921.49529172251
151,-29313.53585011885,-24924.188342538968
151,-26299.36230069804,-25642.41047602804
151,-28475.50956668228,-24507.94001391677
151,-30992.528603085117,-17508.192802623387
151,-24213.970952794505,-23511.810994391493
151,-25013.75218524221,-21267.77642193256
151,-28818.24346557982,-20226.009537485937
151,-24258.00974915517,-21807.70317117713
151,-27383.542504608613,-22564.362200056887
151,-27576.311569361136,-18517.449153591617
151,-25214.15471037067,-22110.95877130053
151,-27802.304901312906,-21238.78059875537
151,-27902.4799902502,-23036.73037801417
151,-23970.318065366475,-23799.839908056587
152,-19391.725073590485,-22436.66861127238
152,-24450.3209876872,-23066.637602876777
152,-26803.806149096697,-24096.366514887308
152,-23381.081292538685,-24225.871066816948
152,-27972.394987619755,-22219.788533471758
152,-24809.250394736096,-23187.65353876425
152,-23554.083463919487,-18264.987981299164
152,-26586.749736865026,-24272.904250147185
152,-24487.273482942197,-24551.84948336956
152,-27718.024570140835,-21173.204083715707
152,-31031.2100554318,-18481.21575920657
152,-27228.41298270488,-23034.99928299679
152,-30004.440563726406,-17924.557347721697
152,-27678.639824896123,-25962.11370222195
152,-23630.34610014242,-21677.63999058595
152,-26599.392342592444,-17103.62529149361
152,-25886.28458070482,-22892.060829314974
152,-27382.98422919568,-20087.72126648785
152,-26053.802731649463,-23562.973537000908
153,-25098.107468473936,-19720.807759038817
153,-24554.74746483877,-24586.050454471617
153,-28704.37469236391,-23827.2489299277
153,-24518.61851903641,-19609.647790172097
153,-25686.241042038226,-23403.94357215728
153,-26123.00203431016,-24164.59283818921
153,-26983.42751939061,-22441.37412830922
153,-29303.90093421229,-24904.18918085475
153,-29317.82635024536,-22468.137669176253
153,-26370.70724932436,-20233.293219701576
153,-29815.28904758342,-26409.002242808598
153,-25914.354719446703,-22855.181268393146
153,-26843.28863599696,-22630.114803733763
153,-25177.98321278328,-22981.494881904688
153,-25525.547451720708,-23247.768215321856
153,-27252.19468798497,-19977.55643478961
153,-21367.033907196703,-25505.651051109
153,-29933.812731211823,-22044.831479947297
153,-26518.371678717915,-23562.997713805747
153,-27116.69180570731,-23839.6786852134
154,-25438.39682415517,-19992.00556784109
154,-24452.500817751952,-20546.991437654862
154,-27332.896804155906,-20805.74709471212
154,-23831.823420871333,-20644.08271128702
154,-28998.34288693233,-22183.589863370948
154,-27568.058805482688,-23515.864973348955
154,-23489.770670724545,-21847.55748902356
154,-26271.06419972189,-21956.491677630947
154,-29145.69776770219,-23297.37847070887
154,-26643.317047465167,-25185.26456485312
154,-24422.45463662633,-25497.40409651791
154,-25930.68949795152,-22848.277404749584
154,-27903.749010838907,-21454.697554812148
154,-23489.11726432428,-20926.91092099767
154,-21220.723813204237,-20606.618173521398
154,-26638.372440768177,-20000.614040131823
154,-24463.904987666883,-18963.811673699456
154,-25728.924748509617,-24069.818325404784
154,-27807.289060540144,-24100.87780304747
154,-26219.66018898165,-20474.677474350723
155,-24648.404392665598,-23126.091243470142
155,-29238.779418618487,-26891.894852888938
155,-25826.46372564236,-20362.551675961586
155,-29531.827548235862,-20711.167919438943
155,-24774.49288816866,-23380.69407402508
155,-31295.64552870387,-28186.10150864292
155,-26068.462070433863,-21673.37368314943
155,-26287.884482508016,-25778.64188882136
155,-26802.40083515967,-21507.78090950964
155,-23511.891580585037,-22739.067583688124
155,-27327.982493244013,-20262.599015306358
155,-23433.72969618231,-21204.763598974558
156,-24541.879507924798,-22596.807831542115
156,-24305.364200977907,-19108.12502772177
156,-25738.21663732848,-23110.658546492014
156,-26703.924748362515,-19178.26546854652
156,-25370.640603380813,-25597.461441560197
156,-23268.71708262679,-20177.840548994576
156,-30784.220387714784,-28283.690602801194
156,-26948.27255518686,-25298.385964243495
156,-28355.835460106176,-25942.59350037034
156,-25318.9997076087,-16214.306551203976
156,-22602.98521695008,-19431.766469093556
156,-24135.3768133816,-21514.103355164145
156,-27085.82613931785,-20397.948634164448
156,-25722.54840493048,-23644.575961427832
156,-28994.062756142743,-20032.055597383616
156,-28394.80281676438,-19541.36214527693
156,-24742.90068942264,-27816.516280128577
156,-26711.247478181576,-20069.345701773636
156,-21385.81368696553,-22553.068662937698
156,-26660.193548461582,-28547.21147205076
156,-21530.15884482696,-21309.043251443512
156,-23868.04934260559,-26128.60469115826
156,-23007.58948947754,-23868.53993708336
156,-24211.38690726935,-21227.85164195909
157,-20701.524049836007,-18631.43898497258
157,-23895.81955308067,-22964.874913512045
157,-23604.786781267707,-21773.87690169332
157,-27693.69073464696,-23739.162231328257
157,-26635.21396561664,-24592.838651907063
158,-25181.28551663403,-19910.86752871674
158,-27793.408078470617,-23105.605197291647
158,-26556.237898213432,-21688.538035162423
158,-25244.054512595165,-21513.339007846575
158,-24917.545674397134,-22723.98774256797
158,-29649.549985440528,-20486.744704849083
158,-29047.599478570064,-25526.62492742158
158,-24690.1461421145,-20494.107073301908
158,-25588.916799918534,-23538.16380560143
158,-24905.92025141057,-23892.26574559645
158,-28092.211256094823,-24247.21281634635
158,-31237.006555282696,-24796.245402385543
158,-27179.864012605274,-21406.81106158703
158,-25399.69206771601,-24627.307486441423
158,-27006.529981705105,-22556.20306682146
158,-26344.44293439373,-22153.03562714436
158,-25985.782704811576,-19214.89411982406
158,-27055.209056834792,-20850.609451427103
158,-23234.684863525265,-26193.121227607324
158,-25073.70302391743,-21813.98133572111
158,-27079.97140452984,-26079.50563861778
158,-21909.243809883832,-19103.66105086899
158,-26505.573302160014,-22361.503373807114
158,-25059.5130969202,-24566.983081132657
158,-25622.532493215243,-21500.303480133283
159,-25790.87632513205,-21244.646722521546
159,-29219.55275478092,-21165.3304481474
159,-23755.403703535263,-22337.49158893015
159,-28563.628849955698,-19231.39151905069
159,-25422.89000491657,-20714.708206001585
159,-25543.70701998359,-19277.781238596646
159,-28608.3943051182,-27066.59397279936
159,-25996.45696960018,-20274.30256604656
159,-25391.744966734237,-24166.91224013301
159,-26226.620562437038,-21856.1787609886
159,-26527.88286569349,-19637.70784067252
159,-21546.891194187603,-22038.91413243747
159,-26317.752170363263,-20017.30889639828
159,-27639.47433518149,-22090.818549760206
159,-29863.18973045837,-21032.35556285393
159,-25458.424086253555,-25474.668700763028
159,-30211.597493362347,-18971.28589952494
159,-21901.39986743945,-21388.621548719573
159,-30638.860747155755,-27179.88912090574
160,-26134.104377366777,-23082.726312537736
160,-22836.45820084474,-19561.122882700023
160,-26641.021231402967,-21308.30943575044
160,-24772.94447022576,-18347.65819699113
160,-27850.104049210877,-26033.134892422728
160,-21110.080970000563,-26125.810287138196
160,-24817.64672932644,-23171.183152305905
160,-24637.071653740884,-20997.356419934888
160,-27337.38204351256,-25150.856545774437
160,-27195.02999648261,-22284.02368850637
160,-20816.033296059588,-23929.10775259873
160,-29067.113244325647,-18527.745445824905
160,-27918.5368649602,-22163.906574353325
161,-20759.590883419485,-19875.788886931623
161,-21707.901376051,-21299.10783314741
161,-24453.71272201116,-22185.67796926027
161,-28829.280704167,-23727.816503423965
161,-26751.928368160945,-21813.272152366502
161,-29157.73130670313,-23073.86622296064
161,-26404.11540744951,-23795.04525252329
161,-26715.74594627644,-25263.95729119672
161,-29632.19295093181,-22338.64258453065
161,-28300.979202089813,-21110.621968130603
161,-22679.700934052107,-19258.755560189344
161,-27198.95432683077,-24419.297886252145
161,-29643.481724922185,-21250.861109123227
161,-22113.72538750238,-20320.72489810046
161,-24334.596064063782,-24616.24435563361
162,-25773.84968698844,-21901.96408741621
162,-20246.985598086583,-22581.978766736986
162,-22695.920494363167,-20763.80438659453
162,-25149.350810989352,-20708.42258587637
162,-24728.0102181941,-27046.92643078204
162,-27159.22620078225,-20330.972264901528
162,-29633.5316314831,-25420.18430171022
162,-22550.915594408223,-24771.822465158548
162,-31889.03290781,-19928.633234830875
162,-26613.21470338288,-25943.176133238223
162,-26879.83975435489,-19289.09407952527
162,-28767.32902247648,-21141.52674186324
162,-32339.47997075378,-18677.85005919069
162,-26838.59767536411,-17194.284878547318
162,-28488.42604303422,-21156.903931595654
162,-23536.47756317984,-15481.805929579185
162,-25618.52483101093,-20369.544281472263
162,-28415.23480207269,-23319.44106645146
162,-27651.968293053185,-25552.64597082763
162,-25497.98948479221,-26781.37077626985
162,-24499.77736511572,-22284.51783126403
162,-31218.856383975475,-20086.105297156704
162,-23278.3789652978,-25107.22561188249
162,-26649.722524264136,-24602.948582817226
162,-31092.6622492438,-20822.413172618988
162,-24345.38847243786,-26080.332965766254
162,-25217.55004023065,-21340.25329079988
162,-25903.45200807594,-21278.17566475029
163,-27950.17273065328,-21052.427072245995
163,-26976.58168565486,-22851.86655390646
163,-28296.59403708398,-23508.349256456717
163,-23861.252655955108,-25106.311303256974
163,-26248.683185475464,-22885.754486968457
163,-30398.949731143774,-26746.446682780934
163,-30338.57392638316,-21097.201281310743
163,-26865.750123794067,-23728.784131711454
163,-26990.754251160088,-20876.215926515284
163,-26147.95069602936,-24185.64654467483
163,-28929.2088167366,-19881.06506591464
163,-28302.149322119603,-23500.411709764696
164,-27359.497747735957,-20486.16124066706
164,-25206.598940893997,-19933.19617154288
164,-25128.082036198684,-20052.651804861154
164,-27779.92134079266,-23724.992601615344
164,-28140.27992063391,-18669.726694192388
164,-27662.39245778156,-25630.252709703705
164,-24920.36403676685,-26530.49142496748
164,-25618.40868524821,-18264.31678646448
165,-30106.85460385498,-25935.161896395304
165,-26500.87522712388,-20512.70081341641
165,-27113.682094590506,-22263.322359465223
165,-24107.24168141149,-18846.44975155059
166,-25451.817032381008,-24495.04264271468
166,-32582.78879251524,-20516.81106592465
166,-28027.412989095385,-23753.407298073365
166,-26216.59969983497,-20660.701685305296
166,-27670.208836532343,-18173.542558887264
166,-25631.676912607647,-22253.694660570876
166,-26423.65927024477,-22809.370341291557
166,-28068.98823619565,-17600.882238653383
166,-26146.51418678089,-17741.39335264931
166,-22306.156932882383,-24497.62588287614
166,-28456.634718412493,-19660.438175062405
166,-28213.370118119285,-22582.48233230719
166,-28559.710348126413,-22003.20658513396
166,-27871.121705775207,-21990.98940649821
166,-23890.994836876027,-23978.54159228529
166,-31647.551604237527,-24038.78762452848
166,-32182.38219292305,-23434.20183456245
166,-21988.3106287735,-21270.185022587884
166,-22522.176052607243,-24177.18637757088
166,-29823.392149352112,-26172.47965069428
166,-26758.166346383823,-23540.840511741382
166,-25235.191512725123,-19203.746635640724
166,-24983.649547524125,-20188.23546570643
166,-24526.051935368203,-22511.666936955604
167,-32448.78506730196,-18050.976831000014
167,-27312.70397321423,-18456.31950646261
167,-26880.623613383243,-23709.55599565184
167,-27588.17420991245,-27316.615620437733
167,-25276.74723008633,-22186.704048658903
167,-25236.874651806145,-20835.81610420175
167,-28328.436794521254,-21505.57930273221
167,-28943.954340462216,-21859.860702812228
167,-29382.752876772225,-27440.35231914392
167,-19484.84428198996,-23426.850354490613
167,-25395.746693579524,-24230.635655787053
167,-25818.903938402884,-20041.077675613928
167,-23060.28961792529,-23376.068841254822
167,-27715.619979811203,-22951.75322284629
167,-29777.346388096023,-25876.66998132132
167,-25649.04903891552,-29216.15144350725
167,-28637.60165786637,-24161.2013410102
167,-26583.026538832964,-18569.98351870724
167,-21244.96114597211,-21658.052462028343
167,-28806.463648240828,-18933.775617303065
167,-27046.878841721216,-27270.87235688723
167,-22590.68599635227,-19886.631947825517
167,-25006.409006304755,-22570.14681581149
167,-29258.618575531877,-24970.06275858036
167,-23861.656638064072,-24772.61770528057
168,-28209.811973721105,-23556.265386709445
168,-30589.36150389696,-23935.82140236096
168,-28163.04700612101,-22949.04531468294
168,-25107.46607725553,-22367.93568893628
168,-24957.048192105427,-21683.62010119888
168,-28297.97778300655,-24926.219563096394
168,-22804.291369586637,-22204.88276160424
168,-26227.026443322487,-25723.86744068414
168,-28544.62899799992,-25396.89416185101
168,-29772.030242968525,-25864.22961155746
168,-30943.88545743493,-23412.019462505865
169,-30341.3148851731,-27902.997808874024
169,-28486.83037752928,-20678.47664373043
169,-28329.406376278643,-18889.98595281564
169,-27526.23298594201,-23842.57259484433
169,-27359.365436805365,-24674.55276053678
169,-26975.313284513315,-22667.413848818425
169,-21707.305508288897,-23292.87148618678
169,-24757.456055783627,-22542.86467514748
169,-23496.83764045696,-25907.840346673984
169,-28900.690756292184,-18534.092495921417
169,-25889.682326206857,-22316.48977735
169,-30001.453090488543,-19223.58223353075
169,-27207.29861592912,-23836.92703845545
169,-27617.773056129063,-26868.51091820625
169,-28424.19224033175,-24976.989968860373
169,-31912.87039256407,-19914.008804118286
170,-26464.90536317886,-14061.739689901317
170,-25434.90769301464,-19594.74385031328
170,-21112.72765205588,-18682.886782011243
170,-27014.55527050128,-20683.284785795116
170,-27827.21332515877,-18284.724598612665
170,-29523.271982199218,-24277.744591662096
170,-25542.330952381395,-20505.53335524128
170,-28400.77800391141,-18314.755548688398
170,-31479.742645274782,-25178.03709991317
170,-25101.01581271093,-25147.14246614802
170,-32720.68398811045,-21231.761118582308
170,-26714.295570383707,-24372.16573944418
171,-26159.37293780381,-21267.597447016047
171,-26842.157367349017,-27468.08818284561
171,-29928.596620602173,-23204.812912565994
171,-29008.489951605792,-22013.6048679596
171,-25079.3590930844,-17383.609561245714
171,-24666.77783422121,-25878.80473178039
171,-28401.67441798264,-24905.22497857148
171,-21856.030659947643,-23105.882765779275
171,-22140.98353620213,-23624.728803508235
171,-30594.415287581895,-24958.62598982399
171,-24977.246284250938,-21756.512978648287
171,-28671.629022151144,-23032.61269212652
171,-23552.28439062099,-23614.483321954984
171,-23809.62907890448,-18146.38579756056
171,-26896.736203207827,-21405.77579430273
171,-33139.502108887405,-19658.11138590134
171,-24470.218803934586,-26038.65603106383
171,-19131.92361681431,-22702.166837775058
171,-25993.92798391568,-23890.4420364279
171,-26378.49284556879,-23037.88799199225
171,-31339.22074716984,-21297.048684419828
172,-24949.889633652747,-23635.37789358474
172,-24075.881749680684,-26515.02558291624
172,-29105.751135307648,-20554.107388368528
172,-24764.713777487323,-20896.683505837995
172,-27248.442434263103,-23733.83761293356
172,-27729.231472049,-21654.99687950527
172,-25250.155160370057,-21173.91200643861
172,-24211.527773690337,-23121.423466226523
173,-28221.86121887451,-18465.72664735849
173,-25159.449876569,-23202.05383969852
173,-27213.603636423926,-20135.82365028745
173,-23801.2841890768,-26278.71631073654
173,-27750.21420610692,-22540.535654281084
173,-26112.080448085173,-24096.162811211125
173,-19982.263598826517,-21806.620225918905
173,-23400.512276029734,-18081.917366983067
173,-34055.63647694636,-20856.7882323871
173,-25921.26161460173,-20176.08124526677
173,-25395.793562663064,-23183.94652634162
173,-27078.2828720081,-25519.686461023724
173,-27583.27478388207,-25989.917677699454
173,-26159.610601429536,-22415.1896305435
173,-29825.729061722144,-23926.003425093902
173,-25146.822028061284,-24106.308196808823
173,-30778.467091931823,-22826.96312185456
173,-28920.638208148903,-21381.04452392352
173,-26009.96970753214,-22318.549054636693
173,-32940.11898412923,-24605.182964089025
173,-28214.544215525093,-20526.691318473568
173,-27631.654448331225,-20415.69379413581
173,-25409.4407125093,-25097.60393370479
173,-25525.788004548405,-20343.910458837785
174,-22677.26248327405,-20574.92069207349
174,-30272.5855943649,-24219.348156737844
174,-28265.85574139059,-24008.65143419668
174,-23087.316690558277,-15504.643446136768
174,-25237.137647708525,-19149.838883107823
174,-26578.255736414165,-25033.90452150992
174,-24265.5677392954,-16588.803280544005
174,-22838.298245139424,-18373.272465414677
174,-28365.025667864284,-26575.69141688136
174,-22564.34461102896,-19089.70086532549
174,-24049.935984364587,-26254.41805978689
174,-27094.91301433857,-18979.323374364787
174,-25471.473697290206,-23411.09892179334
174,-26563.778965467347,-22589.955032714293
174,-28891.573692155904,-18651.421676830603
174,-22251.64625633134,-22047.65384222319
174,-22253.537335532543,-21602.99474785193
175,-24425.81086799041,-26390.164288904805
175,-32440.933842623326,-25676.048307564924
175,-25514.995500238118,-20033.287787021723
175,-28741.47962939083,-16906.31550628772
175,-25404.57814795384,-20030.50090086545
175,-23833.85643797789,-19818.572491424027
175,-31126.963493156545,-28101.85409137156
175,-27510.201364973786,-19864.07702843477
175,-29447.75222265996,-22165.074445615093
175,-28930.204121286057,-18679.961251239587
175,-28155.956201980574,-22257.407767729204
175,-25294.46093237387,-22428.502173495508
175,-29456.951658848782,-26620.122878206228
175,-28833.92285420928,-27159.810901514425
175,-20533.523661245123,-22983.45059225522
175,-27581.751211166127,-23494.962351632792
175,-22806.6078743659,-20121.347127366254
175,-30526.22162358842,-18764.30334129893
175,-26693.397811093037,-22678.6800017078
175,-27713.778005865184,-22340.71555030424
175,-24442.04056791737,-21603.886303497493
175,-29693.71165846499,-19641.07815119605
176,-23033.096109170376,-22075.098943169105
176,-25499.688754126924,-28016.823210788643
176,-29512.559251963397,-23024.011645361246
176,-23073.26302612773,-21107.183618661013
176,-29120.78234899612,-23972.514248262283
176,-26299.82960523234,-24307.591115965897
176,-26440.030564782195,-22347.03171833366
176,-20290.896016201463,-23539.63041895053
176,-28757.07693287918,-24676.30004936816
176,-32112.753588638905,-20563.43011723429
176,-28007.951013563663,-20106.414494500263
176,-21485.634810170224,-20370.85731426972
176,-24461.750241000325,-19843.3382987826
176,-24658.963180557563,-28541.085748132427
176,-28309.22711926653,-17090.077288461318
176,-30822.395636511075,-22094.704842359817
176,-25273.722994029413,-18013.454473406797
176,-23684.519697285865,-22005.03028435936
176,-28063.312794860198,-21050.23852898276
176,-33207.92929346449,-20853.422399614352
176,-26937.682148045547,-21406.06192261498
176,-22188.682630544143,-25746.646449973417
176,-26111.88061033888,-23275.652416176257
176,-22830.970116553435,-23385.829261116596
177,-32521.690256617163,-23086.085831789864
177,-23098.574759889045,-25135.860434000093
177,-21364.80809883181,-25857.143810208552
177,-34046.08246384354,-19127.673201878155
177,-27526.67529879024,-21612.29378378599
177,-29123.51468489857,-20444.912988456148
177,-30169.51966460821,-25643.983698248936
177,-22433.874857751936,-26360.79794350177
177,-33647.29990193531,-25722.18862099309
177,-21198.031789801684,-25165.720021295823
177,-29254.99744435836,-24228.49507197269
177,-25927.392189568785,-22936.019167441416
177,-23856.589602038603,-23936.62887120869
178,-26985.015283924004,-25024.922671537777
178,-21927.57240436069,-24808.82163583388
178,-27041.704495530463,-20733.34425432264
178,-29710.441465369127,-21456.44678057999
178,-26030.80547946026,-23330.602501704616
178,-27553.490023458176,-22872.74813459779
178,-27986.165811458035,-20164.33510875293
178,-26028.602128335053,-18930.13512483124
178,-26955.66524252136,-20355.949527237583
178,-25229.160464956032,-24721.77027556939
178,-23650.14527442093,-22207.07045244312
178,-24470.645198987488,-22767.851475012787
178,-23797.02089445952,-22166.50116309955
178,-26652.43379816337,-26755.88201253037
178,-26983.568391370063,-25631.32139097221
178,-26559.464474135384,-20565.550756638317
178,-28391.89232858149,-26325.25177712524
178,-29289.24495831483,-21511.4458851548
178,-26701.50747727369,-26097.76414458615
178,-26244.69889191621,-16086.78067788058
178,-29988.194662581533,-23620.53879929528
178,-27596.65812867287,-24783.23728591143
178,-22112.22964547668,-20901.918722192207
178,-30183.51515960564,-13241.480345700633
178,-26469.889869942635,-14550.251040689904
178,-24930.90711827309,-22930.118919862183
178,-28020.92460324714,-26511.07097971189
178,-29419.708311041875,-25584.073934134278
180,-25107.978047079094,-25726.11655146492
180,-25768.887444888496,-19635.38918637297
180,-25443.17426693021,-24253.83284442108
180,-25332.06388755277,-18457.544809180115
180,-29368.242138484893,-12687.176527379692
180,-27857.450113254024,-22041.03227331268
180,-28795.69164584213,-17291.547008792102
181,-27704.200518548863,-24632.403211216428
181,-29186.384132219988,-24751.9823136636
181,-29424.862671695733,-16614.546043317718
181,-26566.860534907875,-23050.716053851906
181,-31256.340629929426,-23521.021992369813
181,-25956.877397201955,-22100.878283239766
181,-22982.106974443763,-21918.829223516197
181,-20461.77635696373,-20145.06305415335
181,-26895.352139187005,-27016.34990923341
181,-21475.119876196062,-22517.756678935908
181,-27562.28080964881,-24610.57571905486
181,-26321.711730097395,-24893.858740264444
181,-32110.11386702673,-27645.53885451748
181,-30794.10351211937,-14583.450924056397
181,-28926.78666325957,-21003.874596530084
181,-24656.08256926966,-20600.339225710453
181,-28937.727628936533,-27897.14173780798
181,-23760.26931758548,-22072.330181795347
181,-30053.757305111787,-19129.880509667903
182,-21210.8017555879,-14999.874021799842
183,-23700.02174617388,-20674.35357995956
183,-22022.692379674387,-25032.27342013321
183,-28143.774092145533,-23611.333300423845
183,-23232.09702631806,-20623.162564229824
183,-26951.255920479376,-22134.939764146144
183,-27491.60551272676,-19355.521296054736
183,-22902.297536527847,-23602.60336569733
183,-24798.60612495869,-26252.29114070766
183,-33499.466673007424,-24557.316542533328
183,-24347.986774536894,-23511.83987630755
183,-29389.11114504309,-27932.74388618675
183,-29956.479585148543,-20867.375777776047
183,-30680.781858554205,-20418.554024887548
184,-24649.85113232941,-20677.636979374925
184,-27058.4319372788,-25180.8522356448
184,-26076.581207256186,-26437.6555373546
184,-22714.182016339688,-22164.37180112812
184,-31523.54406508591,-25652.069459262348
184,-24135.711723993816,-24867.37637511283
184,-22879.029078501157,-22353.27053376676
184,-23633.780883872467,-15486.716628821783
184,-25954.619860999275,-22495.329409788086
184,-25186.75646705997,-24207.58535438835
184,-29800.237523269567,-19967.42526276812
184,-28290.88428371899,-21318.153548789018
184,-26464.58113883194,-27051.73526950971
184,-26680.46398564664,-22672.27347043055
184,-24210.345783396075,-23117.480957895303
184,-25345.410115841063,-19985.17527393466
184,-29261.70789142557,-24681.19263423877
184,-27727.328012195656,-24057.044423091666
184,-27080.73125133719,-26932.27962958857
184,-28970.062778651587,-23693.55545610441
184,-28572.748973733163,-22095.29850880062
184,-24811.40221110846,-23433.35431122051
184,-24302.45063836332,-19912.324303714136
184,-24895.791878629352,-18666.48942113768
185,-33323.841956772274,-20943.91322762118
185,-22901.92388274167,-26476.08442668713
185,-21334.21085811261,-20449.54284188258
185,-25241.10850978933,-25515.302673601404
185,-26634.24601538579,-18991.466037540096
185,-30767.366206516803,-23312.04269821633
185,-27564.80553684041,-22246.30703077024
185,-32095.726390309363,-21076.23474353751
185,-27649.40027432348,-20636.84556268898
185,-23172.55806639977,-24587.329430185564
185,-29269.717161521286,-26679.61086180788
185,-29557.566922237573,-21543.15298083662
185,-27537.37535142372,-20545.11475250631
185,-27289.899236823665,-23651.221204720317
185,-22086.99400849033,-24605.844564579933
185,-20893.4486853705,-25204.79745229761
185,-28579.120637457887,-20992.236094827585
185,-25403.714334299977,-23927.96567773148
185,-22596.073921738112,-16587.371143387783
185,-33764.314351061024,-21537.13219782002
185,-25448.955829697014,-28963.07410032764
185,-28562.51610526172,-26400.269279454533
185,-21015.30667524741,-19149.86465359255
185,-30383.01530469092,-21422.87187875138
186,-24464.72151991723,-25058.717295213617
186,-27027.70167027467,-20918.036825038307
186,-25180.26380538411,-21723.824821935257
186,-26041.34054806923,-19860.175356428437
186,-25354.94119952566,-22510.699539870195
186,-27417.818451007675,-20387.21012110613
186,-26027.10514985916,-18622.71464093086
186,-25753.09612509941,-22689.760974161836
186,-26831.838163091576,-20974.731971902955
186,-31050.11675825489,-24160.48031178698
186,-29799.297287458583,-17635.010248616578
186,-26713.99157701224,-25379.162234127016
186,-25241.566820634584,-18920.37891098269
186,-26094.136565035984,-19172.58958305253
186,-25908.43032954164,-26327.22207500177
187,-30757.916433178725,-22832.295088653034
187,-24901.442443635653,-27932.571957648248
187,-27422.785783859577,-23363.90381904943
187,-29329.997927202898,-17381.869022680577
187,-28138.96000218708,-25701.496120415577
187,-21741.16808900409,-18127.39898120219
187,-25012.482131731413,-18647.840427621988
187,-28082.490904697694,-24698.03283809079
187,-24689.922753673032,-17667.031470403384
187,-26983.259312240494,-18948.455102393385
187,-25041.075141670804,-23339.949470294472
187,-24827.810989594956,-24011.23094054817
187,-23842.336851661912,-20034.84529083712
187,-24354.10215382125,-26178.536163990928
187,-23706.29264479104,-26606.569616641085
187,-26618.400259214686,-20616.587475312324
187,-29829.80424039522,-22462.81118604397
187,-24305.38464134236,-17230.467200118783
188,-27372.114497535727,-22566.55848522432
188,-19545.62022925709,-20652.310161495174
188,-26949.361886764887,-16559.172836026264
188,-28048.564018320983,-26435.92967940088
188,-27059.261170421123,-23346.349529069357
188,-23956.855919787937,-20487.87939744112
188,-25590.688213730875,-20899.54468438917
188,-25765.12250845233,-21954.14987904162
188,-26678.727049766378,-19332.03653760271
188,-27084.712613062748,-25925.78469697147
188,-28476.414220652357,-27142.563365723738
188,-24176.03953228012,-24136.63293807712
188,-25503.96048520898,-25527.139827700503
190,-25693.61691544738,-16957.810101990886
190,-25164.950902891505,-23574.52032984555
190,-24747.1461509883,-21569.353110750937
190,-24435.25573890906,-20624.61854669043
190,-28339.831438326648,-20931.968940408475
190,-24260.756918509564,-30033.507203592548
190,-27714.21524110847,-19196.31877760628
190,-24085.128677543496,-21062.46732113536
190,-27616.145176288308,-23835.91290510622
190,-23667.686559714115,-17423.672863581087
190,-20527.382708995283,-25461.12715198702
190,-28093.68286786627,-24834.73237353921
190,-20151.65654889444,-24963.415437804964
190,-28991.71778735233,-21799.86280745284
190,-20932.20715225881,-16593.389265419908
190,-25690.465428552638,-22693.146876219605
190,-29429.007535676166,-23115.372730453422
191,-29867.93973140144,-25780.954132166346
191,-25275.513472644085,-21962.55721495487
191,-21397.609150399985,-24714.320172371503
191,-25215.72072740758,-24530.81773271904
191,-25647.2235538245,-24483.62988475961
191,-24036.816384698486,-26619.37507382579
191,-27327.58017078836,-22119.91495361705
191,-27233.67570270474,-16360.990023425133
191,-27324.91773134926,-18923.291122414
191,-28025.780386223083,-23688.715588180108
191,-27668.934587219428,-21333.965309373805
191,-20778.962004331817,-29180.495455922774
191,-29828.16532525537,-20805.805970680343
191,-25709.70842253565,-19459.127223293573
192,-27644.95131527306,-20656.4048798902
192,-20486.93793203109,-18507.06717164476
192,-23048.02671466544,-19416.075413648523
192,-25748.77486762171,-22808.17541710348
192,-29065.39124799257,-17638.844042665285
192,-24527.818441081392,-22542.457787579115
192,-27333.30573361703,-26841.397435052226
192,-26486.55646721236,-20031.28793242743
192,-22891.121467930367,-21389.483457102964
192,-30118.759268927955,-25119.76423151039
192,-30099.610581520683,-24808.76478902756
193,-26362.0065317663,-23451.85619505658
193,-29640.295079537085,-21920.833727135883
193,-33822.140271134704,-25837.102177177043
194,-21253.17501484096,-22629.172997852955
194,-22654.761988921488,-23200.885901721493
194,-19782.66424603109,-23162.970165886927
194,-25753.061042738875,-24115.512421162675
194,-24338.206365157595,-23009.8747133114
194,-28165.012363720085,-22710.073172988014
194,-25923.007107810627,-25653.135680070103
194,-26942.368891915143,-24806.19808654239
194,-26962.65568793276,-23028.1026628197
196,-32407.61452976158,-26196.70598165315
196,-25895.396516268556,-25944.350149140875
196,-25163.4412295078,-22647.569564410725
196,-29703.020179698506,-19867.767664038056
196,-24927.59645031648,-22482.856056553774
196,-21653.943994131183,-22430.41464053862
196,-26146.061521160264,-21347.72707275433
196,-24630.606382409176,-22362.14134287688
196,-23506.141883390548,-25058.31681475837
196,-27655.993148305737,-22533.604674335096
196,-28614.249036764573,-17295.2473209503
196,-24490.486142924165,-21682.41746309805
196,-27712.31144904482,-25647.545730757032
196,-25664.23543569111,-20818.74431761917
196,-25620.52613347874,-22039.0141964619
196,-25304.94127460999,-24077.274794111967
196,-29867.92758342606,-21584.46441718278
196,-22858.29040823196,-22346.63909291954
196,-24432.75254967662,-26997.99484766757
196,-27694.96085310694,-21722.086636907505
