frame,x,y
82,-6965.752411565483,5139.802200839069
82,-7152.442194460199,4885.08621933959
82,-6952.341870812608,4984.799537749712
82,-7128.294451448533,5119.612555006119
82,-6972.857165849439,5101.809081275337
83,-6761.634820857909,5240.709384118394
83,-6960.880198834302,4977.90762708836
83,-6804.61967714635,5167.03856505524
83,-7037.946185668466,5255.570546496799
83,-6780.433892653211,5289.743386622665
84,-6852.613132650794,5036.443801197564
84,-7133.163315585828,5084.166624010908
84,-6821.543954505263,5137.968567135531
84,-6803.517478038609,5319.469850758855
84,-7081.246506783708,5398.156425557932
84,-6989.465376641984,5029.174194323784
84,-6966.595336886854,4910.766272913484
84,-7100.196724076707,5323.360171988027
84,-7214.787479708507,5337.837786620137
84,-7295.762888030689,5026.047325297549
84,-6913.760085902747,5288.058803174458
84,-6808.645280680767,5295.394168853611
84,-6955.996843765202,5336.664929902888
84,-7229.649593183153,4858.478146885645
86,-6895.624737265765,5107.078427357606
86,-7285.948300478247,5010.488593250835
86,-7161.517847121032,4890.595697209853
86,-7466.385739664379,5165.960433660106
86,-7024.326143985676,4800.077048756358
86,-6656.55194611701,4979.258490678891
86,-7033.203952680595,5217.660142771537
86,-7106.571468274875,4907.684855825103
86,-7216.301052179796,5050.992570264274
86,-6949.055620100849,4617.513035007823
86,-6698.583559829339,5489.036444272573
86,-6678.874559489792,5303.237278850793
86,-7013.202368098258,4958.52418343244
86,-6894.321364651574,4998.353325219463
86,-7023.474528811122,4861.165912758139
86,-6705.042859719992,5036.371745921065
86,-7262.905723282347,5346.533911800997
86,-7031.944262337298,5256.764889361028
86,-7565.015209026053,5142.635103850917
86,-7258.234782861874,5129.255399829176
87,-7395.54220618963,4617.409527198366
87,-7483.414702994042,5185.206082364296
88,-6470.323851600162,5364.343249776093
88,-6866.804956325276,4860.522987536966
88,-7307.44946101973,4551.494627915869
88,-6907.071518786463,5436.273025907327
88,-6641.527270731404,5087.25079162012
88,-7075.304111232341,4883.344970734621
88,-7273.10776225384,4995.541429589492
88,-7518.875566263974,4791.608101027608
88,-6578.355989136971,4956.044671662591
88,-6680.294455437297,5121.082908965488
88,-6962.981815774816,5589.23306950131
88,-7464.698394728736,5292.0755724226965
88,-7622.076228499374,5175.568086582029
88,-7281.403150593899,5328.822474674797
88,-6358.506015429524,5266.816313976617
88,-6976.1072773428605,5452.465310120907
88,-7163.700946326188,4927.282660524275
88,-6878.912998700087,6139.719933198786
88,-7153.249176211537,5123.738758689196
88,-6958.471115061036,4566.148798476361
88,-7305.734353055597,4990.277348780252
88,-7274.214143138541,5014.505347263985
88,-7091.702368327666,5343.122473414481
88,-7038.521399302237,5645.833183291855
88,-7276.864483707452,4928.396160608772
88,-7465.7995400364,5099.900224881492
89,-6635.427753390041,4905.909805954936
89,-7069.48675950635,5283.790944755438
89,-6391.894040958489,5442.625880825309
89,-7264.400710113121,4969.217658914117
89,-7037.253209803776,4989.988354373373
89,-6411.6675793766535,5122.33063516821
89,-6904.896548520163,4397.314436307122
90,-6821.940393041031,4571.948363058214
90,-7699.9912617478785,4628.210022147073
90,-6941.671051059462,4773.576890553748
90,-6926.709308684071,4933.645968574399
90,-7180.560155862072,5260.523549402836
90,-7337.740616740554,4465.402150189687
90,-7085.795465663099,5236.510442907239
90,-6886.747569409479,5251.660915076953
90,-6898.175858769189,4341.717303422165
90,-7021.265298679442,4488.62475640396
90,-7412.903632435273,5014.70504906312
90,-7532.7263107605,6201.376494311386
90,-6957.833529187437,4452.614229403452
90,-7428.193087689734,4879.489694571344
92,-6201.241956546386,5339.172047904413
92,-7496.6514165436065,4903.008177873857
92,-6315.456371767585,4003.426514939814
92,-7159.713865683359,5109.062165739538
92,-6689.341667959495,5686.035535559317
92,-7183.558808589602,4996.482336815354
92,-7245.455810406153,4750.592496969505
92,-7192.572812341162,4263.10801779017
92,-7643.567273425576,5848.604533200304
92,-7121.540993726876,4749.897699720843
92,-6764.406616276053,5381.7418991257855
92,-6797.332631918074,5177.331431470007
92,-6882.199009701469,4681.737281007487
92,-6825.708891840508,4913.772392914968
92,-7692.338270585247,4542.76389997261
92,-6853.051768299756,5295.390061621552
92,-7376.182158467442,5046.245334672414
92,-6896.000202609819,4473.46350003573
92,-6632.961986774417,4937.668147327656
92,-7093.061137900716,5906.401023015669
92,-6785.863808731587,5095.448457054351
93,-6812.731894924051,4967.914198902447
93,-7041.582401861208,4056.2003395103447
93,-7558.850800224586,4472.902809668011
93,-7107.075011397899,4793.323532058218
93,-7637.771250768367,4973.399998107818
93,-7476.113126287435,5572.4938794748905
93,-7367.868786157142,5393.037795240796
93,-7809.792172446848,4720.472202141867
93,-5967.1767445372925,6130.630699294505
93,-6727.275768799295,4979.504824231574
93,-6769.489205440849,5779.022936230509
94,-7568.723220167208,4808.053048888477
94,-6710.293867203917,5876.685092811081
94,-7231.841294415121,6322.132090736013
94,-7033.339791508782,4748.697824624848
94,-5821.235600366258,5126.323562934058
94,-7058.97687460014,5479.403017629255
94,-8576.769910588893,5552.835424934217
94,-7413.977409115825,5128.925387812288
94,-7846.35091390269,5368.551423549456
94,-6836.433512997352,4587.1455568616375
94,-7124.94940357382,4734.225556033973
94,-6879.066451019562,4618.946661084628
94,-5667.667165326568,4173.264698058378
94,-6894.752514577582,5630.225802699475
94,-7910.214220528123,5812.695565495287
94,-7373.980532427257,6019.91174345711
94,-7244.111194161822,4722.584822460588
94,-6692.782018129145,4533.949389382748
94,-7922.96432619231,4920.383295576019
94,-7269.24964700039,5233.843238283789
95,-7809.323394085941,5653.665326632801
95,-7212.182479321328,4257.288788556934
95,-6189.121421961935,4190.140749754051
95,-7426.902978709509,5219.795186501828
95,-8098.802851295202,5534.691440575899
95,-7195.793444280711,4920.128809981887
95,-6438.850504457474,4478.655161127099
95,-7382.238674512482,5790.218986201163
95,-6772.043163866791,4874.673482429855
95,-8359.809041166753,4827.034050339859
95,-6664.828135524188,5287.949672189246
95,-7324.574722536829,5591.570477321915
95,-6254.025371858214,3666.812335377445
95,-7650.9264157900625,4253.551498911429
96,-7944.954003856577,5413.421864855178
96,-7003.218083719614,5199.620377316543
96,-7741.872478707949,4550.627603257032
96,-7171.647768923746,4506.589214110484
96,-7236.150098594475,4537.994342765913
96,-7064.447011857704,5252.7967655311095
96,-7071.041060475503,6550.690524745527
96,-7134.871074451754,4661.420202788278
96,-6739.670061244943,5098.564323234305
96,-6483.200420442993,4849.620976972847
96,-7214.8724200381075,4029.6839913780022
96,-6927.423806096899,4504.328863563896
96,-7556.932805467677,6065.399480226971
96,-6117.818297222364,4965.395121399875
96,-7232.199181745548,5028.712513071187
96,-6314.399704328972,4538.832880660573
96,-7298.35632144121,5227.874974728995
97,-6550.194714784345,4833.701404908324
97,-6438.097165365659,3917.438474882517
97,-5547.483250456788,4313.92612673148
97,-7149.245693327313,5329.3461893748445
97,-7026.591639924158,4539.805522002867
97,-7300.211452980001,5377.031215589775
97,-6382.554827737771,4015.621205882128
97,-7089.451786193749,5674.18683521724
98,-7458.522199574809,6030.3709362899
98,-7457.192058914801,4516.544142407505
98,-6174.7439411230125,5022.29227757687
98,-6521.660143092302,5291.054419056163
98,-8268.401281826558,5095.676802703349
98,-7597.779890069155,4969.146832676968
98,-6385.711597993033,5487.551145614974
98,-6752.003346370156,4816.307943107741
98,-7197.489105115272,4025.636614603304
98,-6646.312365202816,5637.779618200233
98,-5358.480539754623,4394.20102153566
98,-7627.575843634575,5007.113867274484
98,-7271.573346008358,5940.080403199769
98,-8864.124089805528,6868.630004602463
98,-6962.663220669016,4242.48130328723
98,-7004.562624726555,4927.183376324587
99,-6677.088097658246,5239.898915756611
99,-7433.832454324565,2977.080737967713
99,-6312.534758734435,3106.539323378632
99,-6037.683701716201,4834.315350266551
99,-8222.705597888884,3991.4703724443007
99,-7295.708609875478,4624.902118255038
99,-6393.425180554408,4896.5101571214855
99,-6946.686133821,5136.369074176676
99,-7561.351785161681,5154.425173248486
99,-6873.342274753284,5776.200420627522
100,-6993.074663154978,4811.917648664937
100,-7419.076604437521,6262.139184438668
100,-7133.844957369712,5125.898154010075
100,-7123.591234474128,4809.779624283216
100,-7895.274251496054,5261.134867987032
100,-7154.362819718086,4697.9727031131415
100,-6818.515082936739,4823.874304150679
100,-7840.1724717407,5906.213597883489
100,-7656.448818008599,4550.686778658964
100,-6736.389019115085,6017.21530926659
100,-6677.716086985034,5001.646482678492
101,-5816.952907339263,4584.162407042285
101,-7905.357839373937,4437.626434966983
101,-7495.156753763965,5114.965521644228
101,-7339.714408293499,5465.9122591033065
101,-6853.81167108316,4751.686591744385
101,-5461.2987498009925,4248.143457068829
101,-6550.166580504534,4703.17697674288
101,-6157.503499001647,4258.280840953283
101,-6961.094696711642,4560.503682560094
101,-7755.155573933413,5499.638812898006
101,-7539.176531308766,4931.666125062907
101,-7556.677181945374,5459.564148680375
101,-7637.711735281867,4354.148697839619
101,-6863.502195373236,5831.467342133891
101,-6820.564628697183,5630.50959546795
102,-5620.375662030932,3855.9128935851786
102,-7277.092380765272,4753.343825286203
102,-6483.444917352534,4957.361312263352
102,-7301.087211392222,4969.702398032352
102,-6248.649584377426,3776.192226913171
102,-7220.207485306374,5842.9157976534425
102,-5497.753593980426,4842.386355063395
102,-6245.693090940811,3953.2546888729967
102,-7089.657164552889,5006.635726086579
102,-8572.462287409488,3879.767297794148
102,-8575.549702606355,5576.460836391303
102,-7022.848127217832,5371.070516535491
102,-8213.811687545443,5927.460138615053
102,-7520.647765952208,6017.400640827284
102,-6867.354527686218,4494.466802969432
102,-5490.076352172565,5406.764976441052
102,-6739.529443499324,5836.863772643932
102,-9508.953503068631,7289.190778654263
102,-7501.933465766328,5835.112040714088
102,-7158.271423119125,6107.819028443608
103,-7506.624984424571,6939.153325170752
103,-7535.782636268847,5026.443530520348
103,-6954.117089054707,5968.972816446227
103,-6637.26494632775,3831.0653806376936
103,-8035.2280771832975,3709.632606852866
103,-7739.937851361765,4446.180224660033
103,-6481.87629033803,3941.236056198846
103,-7106.321640553309,5754.31504994846
103,-7128.724582815874,4710.168707037145
103,-8017.471082484715,4929.761889483539
103,-7112.627526485896,5457.718337635275
103,-7865.285501722003,5505.388028104791
103,-6901.2916833480485,4549.422437969414
103,-7308.469065258813,5301.859860811681
103,-6571.461320561542,3788.5273726752375
103,-7637.526639037456,4815.961627510575
103,-6787.079387401099,4764.314477266562
103,-6611.124528105316,4615.020953677068
103,-9894.46039307318,7590.30633768124
103,-7204.963188300712,4461.305119908573
103,-7657.825009678165,6553.990889152308
103,-5759.415473147031,5032.1548743373305
103,-8098.150559931681,5104.047124030883
103,-7542.358339486855,4972.051593719984
103,-6427.881263510259,5409.801367831652
103,-9223.285216933768,5909.875751331068
103,-7162.776320500147,5389.171170336822
103,-7357.53957450253,4637.7705781738
103,-6241.64612093304,4613.986811565445
104,-6549.8032834068845,4918.156325768868
104,-5939.675465267561,4637.253343178007
104,-7854.184626857311,7181.98321080323
104,-6454.541578361482,3183.768838509084
104,-7059.698088846338,6979.317444628688
104,-7334.449911110383,4799.8958751638975
104,-7683.580514068677,6985.444609977279
104,-7413.52511055631,4781.068882749883
104,-6289.633862099245,5307.8310922428855
104,-7399.255778721459,4584.209950845939
104,-7249.438400106455,5853.307051535844
104,-6958.211491262107,6785.471468049422
104,-7753.476326342829,6161.1699183157525
104,-8424.266459358865,6384.034631717113
104,-7287.687850342588,5583.563238760612
104,-6969.45136125798,4595.744212186436
104,-7419.582591727903,5625.6594050327
104,-7008.283244339462,5611.161544738003
104,-6882.483471884503,3507.136701251948
104,-6410.443217378424,4734.642064789421
104,-6717.4281192818935,3856.960663535144
104,-6567.419364601047,5567.585663328852
105,-6292.87758969537,5470.811656906049
105,-6032.231704755835,6337.045357434907
105,-7425.227209462769,5341.627925557617
105,-7204.346193970657,6222.328696270846
105,-6651.428853333721,4728.472184113716
105,-5582.993087187882,2995.537215065863
105,-5579.644047799998,4638.751574299669
105,-8024.782919531769,5771.699881128679
105,-7474.711634401015,5469.002440927865
105,-6701.15413490754,5022.6344267725535
105,-6516.938071109924,4794.683017762067
105,-7083.593465776645,5458.635735824943
105,-9339.942862409058,5246.80706163162
105,-6336.496148385334,5121.336660573011
105,-7877.668793800076,7054.127357828564
105,-7491.85600721057,4247.771203151672
105,-6576.294440897139,5027.66696585664
105,-6195.677235743987,4305.2305420320645
105,-7966.69113282488,5224.8924213686805
105,-7945.863320244974,4986.231448560198
105,-7501.0220194144495,5628.888480393467
106,-8130.19003785631,4521.169355678505
106,-8856.315518921134,6224.807550433331
106,-6959.1883787124025,5795.551161130459
106,-7844.129137954623,4760.175755157228
107,-7538.211956451674,5999.180546520487
107,-7553.35873696913,3972.742062712416
107,-7314.610510654788,5098.016737518988
107,-6311.95288029205,4505.635635475019
107,-6522.759882444347,4226.712010316522
108,-7057.546773023683,6670.952193550376
108,-7820.644955374396,5581.485560052009
108,-6205.279882587876,5724.1931897141885
108,-7066.883569493684,5402.458178072637
108,-9023.82672572056,3801.2333335367766
108,-8531.911198630596,5416.369398858964
109,-6225.919654429797,6356.410093658746
109,-7323.328623758876,3789.425126360805
109,-7873.470357793078,6099.948980355271
109,-7882.351666903998,3912.518877986175
109,-6385.155719497933,5887.725209343651
109,-7983.130270195308,3127.717673820192
109,-6596.924228727914,4824.17637009996
109,-6424.57089104513,3752.6252370680168
109,-5734.900750950382,4984.353246269391
109,-6927.728272709175,6179.305196835378
109,-7945.872111513532,5370.633447851594
109,-7254.145668837218,6961.169520213803
109,-6087.962569244419,6963.2004244032605
109,-7304.312306274242,5787.230690020714
109,-6151.739068368715,4285.600148623968
110,-9188.394909098455,4754.784302420735
110,-5809.647091378546,5398.77159409818
110,-6835.84535417437,6689.998217907986
110,-7914.760677214338,5477.830975427537
110,-8215.465708832387,5606.127451264121
110,-6852.666747310871,4737.441825081468
110,-6962.267818041359,7173.282028238298
110,-7796.783754399426,6147.462819205033
110,-6801.584690958847,5293.417223979951
110,-7197.122584502136,4071.7149194255935
110,-6756.033015600142,5463.849123821105
110,-6772.059912957952,4520.367559063623
110,-7895.307963149138,5291.187806677291
110,-8425.4162484785,6388.409736894464
110,-6748.217925084537,3946.466328982524
110,-6734.879123337623,4389.886272786982
110,-7938.937322876577,5382.969696494815
110,-5828.651566888049,8164.598196837496
111,-8719.496153874998,4916.328489190582
111,-8653.488290464269,6468.483446087901
112,-5801.785738880758,5098.508670628441
112,-7832.850434222581,4085.731238537758
112,-8436.974969614012,6547.999105625926
113,-6462.251202175069,7224.871352261611
113,-5349.166150025747,2852.379708447822
113,-7111.858167018436,7343.104756051956
113,-5081.647360590744,3584.8821276060285
113,-8303.94301171116,3962.137433967621
113,-7137.771034345453,2782.318150220928
113,-7772.799576958425,3443.279943198506
113,-7710.616508595104,5546.1006639562775
113,-6596.55259399148,5802.304007559189
114,-9097.604398467942,4179.109161680931
114,-4309.573265921605,4385.230234983519
114,-7598.38640812526,5607.136711755506
114,-8402.872538399919,5136.737614646489
114,-8418.836850335749,3635.427750381701
114,-6985.51707218173,5563.476231119757
114,-3537.239092265037,4203.993056988407
114,-7065.513253688639,3869.0108703741776
114,-9109.55390671208,9260.36748908521
114,-7535.925701938669,5793.633590577998
114,-7668.247246447951,5684.273266799026
114,-6729.0077361225485,8237.444786337284
114,-7941.416507549958,5610.609243661595
114,-7390.471757341262,2610.738564091372
114,-6704.918000155563,6256.974058913937
114,-7730.319281750514,6604.233389126904
114,-7369.452238187057,6931.517388650889
114,-8177.68003619463,3260.881682873913
114,-5948.892064119812,6201.579157876728
114,-6360.861706371726,4597.456980195081
115,-8323.038663604235,5601.892650188853
115,-6473.524004466337,5170.718618355871
115,-5827.632082044387,6369.9686916693445
115,-6901.11564724113,4593.997278761658
115,-6995.401260079797,5791.3239407457495
115,-7993.915487985148,5048.189316763756
115,-8187.142188917674,5240.772816976369
116,-7173.593109529356,5596.502798348219
116,-6882.945384866179,4040.970199253065
116,-7093.505409937493,2860.52571145861
116,-7672.9134585099455,1492.3504214603497
116,-7050.480233753325,6702.512489393816
116,-5744.792806656662,5226.891434372385
116,-9477.309288393526,6139.805163900713
116,-8354.37712700728,5447.006133482604
116,-5964.898411032787,3869.001846245691
116,-6911.206714991238,7937.005659822797
116,-7546.178982934965,6521.887415779762
116,-7940.505134951166,6312.460694532805
116,-6044.923021149976,6513.505438028245
116,-6607.289256314275,4512.936287720136
116,-6729.3704056933375,4369.39932534628
116,-6038.688458131908,4948.659380677679
116,-6480.354199066784,4548.287335539713
116,-7725.368528533181,4777.501134670838
116,-7155.164600279768,4287.358094260536
116,-8426.22942080532,2500.6588700324764
116,-6769.790482965796,4688.702075756241
116,-5773.0537276449,5170.3207648513935
116,-7789.362120020054,6495.706799494083
116,-8106.562555912736,5696.855737779696
116,-6718.926690149597,5542.158145479799
116,-5902.411601950847,5787.416090767533
116,-8467.57475447097,5524.312161360294
116,-7668.390775417332,2477.20741139054
117,-7383.891488955912,4102.484035607354
117,-8076.79008227203,5125.146204044881
117,-10469.25816941628,6102.078554586034
117,-5513.268325132503,3400.37690120905
117,-7377.909714758786,6103.11200431267
117,-8312.959234188267,3679.722758790229
117,-8457.70128587316,7973.097944287951
117,-4755.599264950389,5257.988037714308
117,-8873.967034942278,9756.792076720973
117,-7315.266071259861,5534.045840596222
117,-8998.37885762898,4382.027418934683
117,-6652.630148436089,5098.8242767516485
117,-9220.9865882065,6601.50988799683
117,-5726.884581941655,3854.3419974020585
117,-8738.99508666017,4333.15597827982
117,-5290.883111865682,4938.342484506617
117,-6099.969478041915,5877.226565042952
117,-7933.553556174053,3696.4176420485455
118,-8363.948247341697,5296.0860463548825
118,-5934.168864025688,6187.595716875862
118,-8327.28845411111,5552.861618417718
118,-8267.032930667276,6482.922517197858
118,-5543.482518860002,3638.2927262304784
118,-6593.587782671242,5364.042965380763
118,-8260.320968025713,5363.123093936376
118,-5391.652697637515,4193.277373350371
118,-6908.00495362739,3723.681216237528
118,-8612.673200330448,5596.470427191124
118,-8634.012673511696,3998.954862280033
118,-8646.088209489768,5923.841368048141
118,-6498.065850910077,5333.600071402473
118,-8933.983927119116,4917.815545508178
118,-8524.758618056861,4479.736958861961
118,-6790.918135210353,4183.000348472973
118,-6660.930266761006,6186.352532141473
119,-5872.750027467218,5071.30191972411
119,-8089.425764205929,4246.52073137606
119,-7655.133053822588,6592.366429235821
119,-8133.055204781454,3603.577031323525
119,-7896.221081557247,3740.1547354902336
119,-4971.686267520126,4670.46201797331
119,-8522.614094697636,3380.8185561687037
119,-5281.452895065365,5423.686416325305
119,-6069.5755562088525,4266.090685437333
119,-6019.651981419454,5959.322447944632
119,-8336.008293595007,4363.364060083045
119,-5685.0935602857135,4529.415167075567
119,-6904.363483890683,7476.941359524505
119,-6136.515459726632,4850.939393517123
119,-6687.473509681058,6234.792771288065
119,-8287.802125084974,5819.051071849061
119,-7214.971408083758,3831.358567556994
119,-6259.562972661677,5696.441864860911
119,-7387.7032626337,1953.1392828421692
119,-7803.350715458166,3741.8887657700216
120,-7209.973237008897,3636.5408152074488
120,-9290.11811844034,4154.238528614605
120,-8905.572806793272,4276.603956019788
120,-7321.283538059091,4684.621827217553
120,-7856.192189407395,6557.067269877091
120,-7713.761693407767,5153.962253115808
120,-7841.298379894414,5041.9230802141565
120,-7459.541924304246,6098.713326714152
120,-9460.318746135536,8199.50637899682
120,-5690.240057772038,4428.187168660237
120,-6005.553869167574,8008.098092825819
120,-7837.891876319776,3136.818943175799
120,-5621.151106362209,4934.497760200989
120,-8564.678003119116,3858.868025042983
120,-5598.219910213664,4743.077689817662
120,-6164.599191945586,8050.993182864238
120,-7432.837113521154,2956.0284604276585
120,-6867.109697908061,2027.2287251244604
120,-5476.24300468085,3008.899159395853
120,-7744.278718663058,4359.548337466296
120,-6235.643498824405,4633.31681493145
120,-7193.064779672686,5840.708370930561
120,-7818.894586123562,5543.259318650374
120,-8520.866580155052,6429.963996884261
121,-8108.852610484453,2734.073826628486
121,-6112.086429599363,6022.804457595711
122,-5451.832575255527,4709.658021185543
122,-5418.776369277728,6164.657147843439
122,-6686.1265417617615,2663.9507943601325
122,-8406.988808015183,6473.488045903086
122,-7940.671484422429,2921.475300337246
122,-7589.224839965386,7422.384733381415
122,-8773.991523685489,2479.659255275352
123,-6103.483790973406,5568.441279432746
123,-6907.203512884782,2885.276538308981
123,-7192.500919387206,6146.171970963466
123,-7155.840173317185,5957.255547927192
123,-9619.352965314876,8713.18099119081
123,-7027.03257141571,4733.404022474979
123,-6511.368268919165,2440.1324412888
123,-7259.321747443402,4790.724123151871
123,-7375.452233245031,5098.524026017322
123,-7380.160791059701,5298.607360006951
123,-5227.296870722306,5292.413993650159
123,-5085.219782851055,4266.793948528386
123,-4136.7518707099625,4295.135078828195
123,-8381.371123091172,6074.032996270484
123,-8506.136672334655,4814.917841504114
124,-6835.261048771915,4815.223357307641
124,-7654.883735357164,4021.026985007895
124,-9169.239959601378,4128.416107995402
124,-10789.81021627564,8945.87578942093
124,-6833.300350132437,3697.4994079571225
124,-8131.226559283861,5217.625488826904
124,-4894.89051835286,5504.488422857455
124,-9143.931835849336,5493.907631809652
124,-6331.032049074805,1929.1210235892668
124,-9608.40020924514,3957.836818240211
124,-8542.252139812885,7387.531240132063
124,-10152.68400244068,10635.578337771472
124,-9256.069143658124,8797.34028087079
124,-6529.39889861015,7119.183121170369
125,-5207.12215177235,6528.49242955394
125,-4676.35818935262,5636.381367505315
125,-6209.020111199152,7225.368538651468
125,-9050.127129836765,5806.124230935217
125,-10038.101830130225,5764.60521261949
125,-7319.824152327581,3440.391345713275
125,-7000.351583860518,4182.598271021506
125,-8967.165907985278,6724.334585727524
125,-7937.870560777776,5184.072404910697
125,-6776.646031193586,5968.8203520301895
125,-7060.815931441839,2927.05820534302
125,-6970.060527905812,5483.117924878951
125,-7042.306719474829,4469.110470006196
125,-6664.30476188801,4093.323726313839
125,-7473.826002185904,8268.820398453769
125,-9792.638402886412,4629.185671932058
125,-7476.419165968484,7607.381016563046
125,-7553.632034311152,4993.358598417459
125,-9059.285449912526,5133.58721491647
125,-10002.781929047316,5128.259967059455
125,-6891.715899772096,5012.387791551854
125,-8500.926213928462,6176.890733898394
125,-7111.34246437111,5300.364788386004
125,-7333.745925227087,4499.179396981692
125,-8670.208246304988,5065.3498154411445
125,-7861.419340765059,3799.296981742045
125,-6751.195572736658,5936.659884717049
125,-6887.435652749972,2944.927437120803
126,-5759.795378592463,4966.551682359449
126,-5334.837890166558,4916.42456876661
126,-7475.324019707202,3530.334520264242
126,-9164.016497556226,5169.33831942731
126,-4347.816199357469,6876.5168003926265
126,-9442.277538154098,5185.488622889298
126,-8373.34168168867,4635.608108997194
126,-7758.608313487751,8401.742638352738
126,-5288.916401065459,5747.14169148044
126,-8041.852609299022,4567.543943373606
126,-5315.282617202369,4977.251243752971
126,-7432.218477133954,7039.302771964401
126,-4064.554966836048,5073.607128730531
126,-7243.883040864463,5215.708928038914
126,-9901.882886711172,3322.028063031072
126,-6220.335608842241,4572.560177313791
126,-6885.749011746356,5478.902968119163
126,-9278.9717231277,3132.883650659335
126,-5945.078308550847,5255.4759983772965
126,-7414.689956127904,6148.510100843594
126,-4607.010808877461,2655.0981687521817
126,-5204.268769008075,3268.5219225697533
126,-6653.430604747702,7716.947123357782
126,-6724.225542546852,3277.9530882251565
126,-9321.41946027827,3971.524745603011
126,-5287.351469389497,5715.86988668875
126,-6541.4145041951415,4958.254111672532
126,-7509.1799591765875,6340.612478400572
126,-7577.057946228332,4218.455967427085
127,-8063.372224632657,6525.225018294771
127,-7764.925906938023,5752.761073940541
127,-9091.05402803733,9889.9431014703
127,-4222.927769888953,8648.106071919781
127,-9416.036074118356,6702.730901924972
127,-5448.0820044617,4914.344746407447
127,-3600.665215065071,8150.429674865807
127,-5988.889179791353,3742.684130992618
127,-7007.467473463654,4653.554221969192
127,-9869.708422061518,4931.583880089895
127,-5424.120738633815,4968.945571517637
127,-6623.078005580318,4487.78419378276
127,-6589.527796644469,6145.360876812486
127,-8689.632428023137,7474.714335213504
127,-8023.832488789889,6874.29870910066
127,-5641.010892235281,7568.563979999011
127,-6999.0514971976645,8108.329067780321
127,-5998.265405687388,3415.8543572410363
127,-5505.897337817532,4260.020358357116
127,-5681.594546184242,3773.162453490848
128,-8086.287402160058,5776.99676290541
128,-7871.040819480555,6014.339409670955
128,-7330.165767708748,4605.966349631257
128,-5752.458708121183,5946.181408865694
128,-5737.640903168001,4112.661842665617
128,-5964.937464047253,7300.656613259204
128,-3372.987978130104,7479.597358957135
