frame,x,y
87,-10360.48828265782,-7296.895826782795
88,-11080.536992517533,-9685.952998620049
88,-14333.21722097466,-10639.599421159695
88,-11664.280838939148,-7915.011200112453
88,-10716.564262118782,-10011.788109244735
88,-13643.770252985076,-10152.664697733677
88,-10397.83058114341,-7103.279533138644
88,-10942.567900010086,-11227.417995778187
88,-11366.050289488388,-10915.904573091297
88,-13046.527390072086,-12602.20740589582
88,-11790.80033758729,-12204.008561687508
88,-16420.89677297141,-9595.728629116838
88,-11260.61201767638,-10263.940975269064
88,-10343.265810369629,-9591.465832504944
88,-11550.216422470954,-8677.512655958872
88,-12418.957605194037,-13749.160427251263
88,-13015.679438481247,-9221.942746254565
88,-11375.731405127915,-8877.32516479387
88,-9175.073170903375,-9816.657805667466
89,-14720.256803186245,-12450.125430048303
89,-13187.871510603403,-7142.977822857976
90,-14645.769239508498,-7633.535492179979
90,-14013.142233942932,-13384.39258234416
90,-11583.190822050776,-12106.006207704491
90,-9742.5540840275,-10171.248914435084
90,-12394.387871087569,-11390.681926950494
90,-11387.41002850578,-9395.386190782525
90,-14799.381706225337,-6962.333725439406
90,-9960.896558995317,-9051.364326082115
90,-7999.435028526304,-12156.070983632148
90,-10722.045459015097,-10715.666266509625
90,-9966.67722889896,-6199.3179598525
90,-14768.797515126553,-14741.232368236091
90,-11767.477044421094,-9249.10141223155
90,-14569.868381793318,-9473.433155174587
90,-14221.6256861465,-8799.386985104851
90,-10816.823270796294,-7215.896843717338
90,-14093.04796730036,-11061.363600144356
90,-9823.709652188763,-9337.574900736385
90,-11188.170554685996,-8992.51878378461
90,-11369.240134050711,-8974.03941542809
90,-9623.953951501797,-9902.062261331206
90,-10935.479830091735,-6696.156852483659
90,-10454.362731502184,-6298.004559755927
90,-11578.81225785994,-12013.94738659122
90,-12573.60804470815,-11010.377284331986
90,-9888.869864623706,-9450.39849740214
90,-10112.780273672686,-10872.981405101613
90,-12932.858517052444,-11482.820973948948
91,-14363.100103542396,-11699.481534502062
91,-10704.160814870356,-9547.47536735271
91,-13649.41897767892,-8532.457675281923
91,-12315.286152132408,-7524.430472184797
91,-8193.062977359748,-9516.122405411828
91,-14218.624765724986,-6342.202897689522
91,-11707.854854899537,-6896.575396402877
91,-12061.43385293163,-10088.035695810351
91,-11571.901852617302,-10212.417080078512
91,-13270.778539304358,-6587.955506884516
91,-13045.585725802188,-5055.675552204606
91,-11040.936301277226,-6787.195909625358
91,-9688.397889792232,-8266.67247982945
91,-11369.986965735214,-9908.52900466213
91,-6889.931230252997,-6513.959138005539
91,-12302.675588055212,-11316.132477952266
91,-13993.497736409488,-6196.708985118455
91,-10232.98810231321,-9261.816626781529
91,-14945.096260035309,-10709.711750327751
91,-10582.120239383938,-8335.62942848792
91,-11806.415621507113,-9033.201326407614
91,-12395.331611444824,-10425.040834571606
92,-9915.991803073224,-8854.682523564183
92,-14595.348076060833,-9604.653690509784
92,-8924.136829285188,-8202.24260914757
92,-10517.395148756565,-8397.941225241966
92,-8234.973094905476,-7441.993379436617
92,-14384.801757128636,-7496.146868492291
92,-14945.346726844162,-7332.383134213811
92,-12518.498749034548,-8199.337890844938
92,-11844.12916232898,-9985.60900502178
92,-10229.09364923061,-11748.260712828744
92,-14104.26090226952,-10770.241085266289
92,-12517.379175398044,-10425.027777090712
92,-15129.13815776926,-9272.685570618309
92,-12654.413787006217,-9264.197927604038
92,-10255.193282436963,-12120.716832282773
92,-12400.500431223783,-6561.452222233183
92,-8334.780238084553,-9208.09174515774
92,-14695.67321818279,-7332.4594771139955
93,-14214.325343606146,-8576.826019904958
93,-10132.353590041956,-10604.08587956872
93,-15233.912251730058,-9214.332411943324
93,-11785.040179680196,-5887.391635500732
93,-11898.018597106697,-8477.397726462726
93,-9741.90582629075,-9573.517182836653
93,-13878.612989808302,-6770.512756701543
94,-12182.804904451728,-10483.054246848533
94,-14299.568775736592,-9450.716734479482
94,-10334.705879954414,-8395.20700499618
94,-14266.594455097284,-13853.174173567806
94,-9558.12288576547,-7783.058304020517
94,-11415.181460713531,-9601.468217625634
94,-14459.386312118257,-11520.888726717236
94,-13521.4408106564,-12067.3587686161
95,-11218.879690944072,-10420.18842557367
95,-7901.634075801629,-8756.55787083892
95,-11675.222983190017,-7543.506860302975
95,-10081.647346221433,-8049.415293086167
95,-12233.434778942286,-6915.551010672217
95,-10945.027950615204,-7515.554678026534
95,-12491.632611938414,-10243.924430499654
95,-13440.607098974322,-7943.425258172769
95,-13808.879155593591,-10666.235755400532
95,-15177.222617414503,-7758.653748213287
95,-12560.947978055065,-11019.688302551918
95,-11261.618401122329,-8280.569081375503
95,-10449.300769441475,-8900.158310330571
95,-10380.524174687223,-7131.2174709978
95,-12114.816504145732,-8321.279896247452
95,-12118.9637594821,-9656.877962681498
95,-11889.31901214929,-6887.140310424675
95,-11823.902774905917,-12679.347833221722
95,-15276.829773263626,-13163.613295464384
95,-11185.896031944842,-7709.481619333069
95,-12190.344925104398,-9875.609631799658
95,-13311.068989585685,-8002.228179449308
95,-8998.571253201717,-10299.811926643157
95,-15353.969099968015,-7944.847491959927
95,-6451.217429833393,-6251.620678003001
96,-7176.932811661572,-10900.804271349984
96,-13093.521152152764,-10344.76468527346
96,-11873.250676213876,-13565.603082279831
96,-13834.125892588772,-9225.657533238624
96,-10869.61821662471,-7133.675458801556
96,-10201.97250693261,-13141.82831250844
96,-11388.432713589134,-8969.5009980059
96,-10371.824996912734,-6744.5101699007455
96,-15171.869547538534,-10313.691441299712
96,-13578.9104447257,-9570.76154544113
96,-11848.363259036563,-7358.273309237907
96,-13084.307990692876,-7943.97706425177
96,-12535.973100915176,-14347.627479780527
96,-14576.234343371574,-13213.910339877568
96,-12716.648338511255,-7143.485316217486
96,-7976.127293798762,-13113.39579238497
96,-12238.904512230254,-8548.981178260474
96,-7737.860978677381,-6799.5591861267085
96,-12943.28639563992,-5366.674006603709
97,-13272.1127879858,-9768.189070165552
97,-12426.223663165914,-14491.368482580718
97,-10776.802162799717,-8255.283024988701
97,-16075.980151690615,-8370.945759536726
97,-11417.23003400597,-7425.123571136728
97,-10132.109773568203,-9755.087326734523
97,-10331.131981308445,-9211.258378837349
97,-11127.617452455492,-9922.295698344593
97,-11848.370722431077,-10658.973900045205
97,-12480.061047540126,-10896.110418912927
97,-13534.28261474354,-11950.75341354859
97,-10523.1803652835,-9172.035247927928
97,-13805.151047555575,-9746.443495293415
97,-11816.908588979351,-10962.0981990195
97,-12450.330770261658,-9878.900105378145
97,-13233.63431118572,-6613.249029371078
97,-11128.930740345975,-6923.303344363047
97,-10623.969798680875,-10145.925470881532
97,-10385.422827336664,-6505.2093135776895
97,-13889.76221262649,-9520.7909117246
97,-11827.310909983786,-8519.529532900511
97,-14904.195260784198,-10672.008863709456
97,-11890.226697868557,-7617.6104851315795
97,-12374.839985002414,-9443.052574778572
97,-13647.980741154432,-5702.756086660696
97,-11548.846382559175,-9188.942713799364
97,-12375.495848487344,-8551.785788379979
98,-13115.417735426949,-9314.93543737433
98,-13185.562060371643,-9970.604102470596
98,-12439.104544046397,-9798.850285682216
98,-12952.558008131262,-8260.63620990126
98,-10827.27693102989,-11107.928239047313
98,-12655.745816946006,-7470.578233000315
98,-12937.629389372574,-8599.781204221119
98,-9474.14535221049,-9848.549549533558
98,-12656.427627229878,-8254.749477949923
98,-16768.582207596875,-9063.69666842476
98,-14257.992817196116,-5444.787245530695
98,-14438.94414763934,-8251.305405407913
98,-12665.06016951537,-7808.5322843181875
98,-11530.311810856274,-8252.806602916426
98,-13112.180469506293,-9730.023308722362
98,-11771.586510698891,-5431.199321176542
98,-15754.307087939123,-9394.491299433206
98,-15229.150057421675,-6659.372092801856
98,-12911.419629803431,-11200.963504542768
98,-15205.14816533957,-10810.367805446624
99,-13337.970859415544,-10391.888973001842
99,-11579.882522467817,-6727.280575043618
99,-11724.474898527007,-10885.726425191267
99,-7899.897659479113,-5628.418314479417
100,-13171.009454900404,-12579.144674728646
100,-11596.477746789566,-5835.107384899258
100,-15060.67091325019,-6973.116890200878
100,-14133.411292601224,-8077.022431130714
100,-9511.48569960726,-13579.109554006323
100,-12150.15008820811,-8879.691804911185
100,-14519.60454833846,-10361.872388801426
100,-12487.57519622308,-10400.38044165174
100,-11760.99190065582,-9536.87844729808
100,-15095.887355889448,-9004.015999110365
100,-13579.357322640426,-11415.2480751338
100,-13344.059898377172,-8741.719721858306
100,-16338.092882858173,-8269.137436351577
100,-13643.816225196812,-9555.971403354224
100,-11649.828993028044,-7404.51033898177
100,-7648.91454613694,-9595.008286660586
100,-11490.103879676975,-6502.738813814196
100,-14925.655928396402,-12260.7208154553
100,-12803.1001609046,-11322.145811082675
100,-13530.002089379292,-14107.037692662678
100,-13823.679663964527,-7566.761323883613
100,-8935.081567735533,-12378.13686955548
100,-9582.787558119056,-7656.445520028247
100,-15839.511345518784,-11193.86764045497
100,-12669.380633648449,-9976.271247618442
101,-12296.310160460927,-7944.091596482418
101,-10869.14344600175,-7816.335026092609
101,-11553.745156025214,-11274.527485103534
101,-14100.196082219654,-5997.49976486824
101,-14581.364593779172,-7076.2163039167735
101,-8789.572949447662,-9994.00252477844
101,-10591.32850909472,-6477.862786431957
101,-11792.327462616397,-9410.457719566475
101,-11650.296176320682,-9118.916344533449
101,-12286.482391807443,-11005.61196610476
101,-13860.293515720092,-10211.31531226821
101,-12834.49073923902,-10865.464367904446
101,-12008.530103668232,-7674.062532905876
101,-12581.763105254486,-7957.310075178872
101,-10980.015677079322,-10376.782548026436
101,-12510.955431268952,-8041.174687910539
101,-11333.522589841665,-6614.92434899323
101,-13727.858643537616,-7949.968640397599
101,-11603.652421152638,-13068.5231450855
101,-10076.7590331319,-6910.431948790397
101,-8667.432419672006,-11187.544454956576
101,-14162.082311527618,-5139.421480348326
101,-12121.943270154994,-7899.645948767238
101,-11416.430648256155,-7026.3641567131135
101,-15027.841137887246,-7596.576679580026
101,-13610.654476709817,-7102.156784877934
101,-14190.09608504113,-8326.615547492424
101,-12412.420764776129,-8325.93575381765
102,-11558.99056594768,-7939.402972605988
102,-9389.507419983864,-10998.616546733818
103,-11478.49897967025,-9466.780579499688
103,-9742.981915125045,-8185.300971673503
103,-9811.674563742528,-8041.885317297975
103,-13116.092550963263,-15041.069782774684
103,-9325.388397015318,-9777.94503043006
103,-14970.47209527811,-7714.165094475211
103,-13481.379455717492,-9768.33113352508
103,-14093.306118474751,-9874.320821069725
103,-7353.706207696841,-7060.409748715542
103,-4807.476757703264,-9703.65351353873
103,-15460.043787573031,-9135.131768194113
103,-15455.99521874236,-11830.528948205338
103,-10910.516100515695,-7853.818325285345
103,-14832.863941279946,-6210.519561786097
103,-13871.284579750169,-14920.03797301009
103,-14435.91884821477,-8947.261528249539
103,-13677.416951333757,-4634.654091255802
103,-12330.597719498148,-13453.741726146794
103,-14412.758733577151,-8226.69587937866
103,-14769.62631719408,-7256.023220477648
103,-11209.678589454414,-8549.74861744088
103,-14065.43225849476,-9124.63247125299
103,-12469.917231299853,-6126.599754882411
103,-8589.23045281409,-7132.42370916565
103,-8176.269180029138,-7987.879694977496
104,-16531.383231585252,-11274.735787429136
104,-9912.2624607078,-8395.756177193625
104,-12515.706673867418,-8141.9497892299905
104,-11642.233692406176,-10514.419576237162
105,-12001.542639307496,-14570.205803320216
105,-12229.950464450138,-7433.67626974784
106,-9098.230222901986,-6858.8928954045
106,-13786.768268185047,-13237.501775851655
106,-8742.523514879877,-8352.776844560874
106,-12597.326094390455,-9862.263956218036
106,-7020.075705421691,-7236.364411799181
106,-14470.993504414397,-8961.471905042386
106,-7395.051762425944,-7945.013394988887
106,-12669.396522222958,-7040.813176715645
106,-11239.053561290872,-7253.476828252027
106,-9957.387887344945,-8122.660883513458
106,-11797.83760405804,-14776.826668072155
106,-14100.39559015102,-11145.353553560364
106,-12631.794749640072,-7061.347722399304
106,-15167.340356283496,-11145.32846038298
106,-11487.285888196357,-11792.703975718065
106,-12642.17356218202,-8755.409053731806
106,-9126.590095599517,-12023.88042308292
106,-8657.940538596496,-11534.13982356089
106,-10924.848022763152,-10526.094847716207
106,-9995.108931182764,-13069.19439865453
106,-15081.20417642157,-8171.60623288738
106,-13054.760349891818,-10604.516931748283
106,-10351.433420152092,-10079.555485077472
106,-12370.962224874393,-10567.025841070536
106,-13849.637703355991,-9054.211691068573
107,-12107.165771757922,-9876.354839307682
107,-12812.80389378386,-7212.457097807691
107,-13689.10370682768,-14395.06666610828
107,-13339.71704435281,-9600.820555992152
107,-15721.803388081791,-8564.827818159762
107,-13080.713099442895,-8389.012302040539
107,-8156.623111723434,-9705.671229136657
107,-9805.850141045225,-5624.136414013316
107,-13424.100791904257,-12478.79673193577
107,-9185.118957995011,-8996.942053576338
107,-9382.58698092806,-8284.088234487013
107,-13899.124303872748,-11222.830540436302
107,-8364.585080868412,-8586.896194071123
107,-14209.928680155275,-5723.289306529316
108,-9529.248886990215,-6416.031840429366
108,-11284.34258126988,-9974.114138849567
108,-8238.256524674536,-9481.864746343072
108,-13902.621961181692,-8326.108536131229
108,-10555.302357485843,-15098.02669410976
108,-10915.417705344043,-7519.025957031796
108,-12383.050026222612,-9419.70585187191
108,-13900.73820351708,-9106.092405805775
108,-10705.599520435731,-9833.438096751835
108,-10919.60544187042,-7486.876676137252
108,-12643.612352795775,-9988.194973803327
108,-10506.901819580766,-7367.806820672886
108,-16858.461348457276,-10544.37614375205
108,-12245.527888502113,-10012.422325698984
108,-9958.827589677408,-5422.352221828425
108,-14770.604108998596,-11906.40171131832
108,-10264.479028006226,-14200.530265002146
108,-7958.098247457168,-12665.541980356784
108,-12745.492418807991,-10937.16007376287
108,-11962.570142600694,-9422.263325030375
108,-12498.047339256702,-9394.71894037339
109,-16100.832030215272,-9735.082947820623
109,-9844.962387743772,-8306.20463918747
109,-12519.77681404889,-10474.707173566509
109,-11974.797878673317,-4904.0717296544135
109,-8697.605526083777,-11143.331751799707
110,-9513.57693579235,-9616.202463950496
110,-9934.395471245864,-8007.644548728956
110,-15185.908265791391,-11016.179933806396
110,-11823.35130844942,-7813.857175161892
110,-13783.541232013458,-7542.898666211753
110,-9573.60215114259,-9677.123880738673
110,-16524.354930367168,-11103.500343979234
110,-12660.619884917416,-5060.452800316516
110,-14614.784327610923,-7635.600127759384
110,-11530.520769874727,-8685.584599267951
110,-14765.21396392633,-10739.383779459518
110,-8040.673101990249,-9155.677632837764
110,-11384.753794407185,-12146.47498986694
110,-13872.572235919792,-8381.313603972014
110,-11606.76647581534,-9214.04249254333
110,-9203.750926274332,-7953.539767080963
110,-9874.0756164103,-9146.145749976566
110,-10290.177489805536,-10143.164923594628
110,-10285.8157688523,-11321.474348447908
110,-12747.632236029818,-12813.645702245592
110,-12153.945524050634,-9330.962710811524
110,-16119.642633181742,-9244.891173873591
110,-11467.318367678963,-6645.700350045303
110,-16071.76901023575,-11690.35218673472
110,-12062.794354049762,-7080.864584110252
110,-16141.863853710469,-9356.843802593983
110,-10671.461739015203,-14554.582407216947
111,-14895.95440959194,-13012.736133385824
111,-10428.523389632555,-6733.272648017264
111,-9414.260196707142,-9064.023269173173
111,-10657.209648152391,-12199.563524514002
111,-5462.6625202187615,-6486.52113106181
111,-12049.6872073854,-13005.564595818812
111,-17298.099145737015,-10379.891684625156
111,-12783.40940423023,-10044.043949976987
111,-13819.942246672115,-6323.79948454909
111,-5777.727781764397,-10915.853443287924
111,-9504.617667498842,-6143.990917266565
111,-7471.26160054617,-6412.285983135269
111,-16037.871707672375,-10306.143461572472
111,-10344.962655152129,-8328.110199739602
111,-15344.114111254092,-10061.377531528791
112,-15644.786770823395,-11211.053932069412
112,-14217.15858657189,-5035.724039923444
113,-14285.246034117576,-4442.254343604247
113,-9044.416177449595,-11031.6489497219
113,-15716.092627288144,-10883.522033659265
113,-7925.606921233055,-6582.97222458824
113,-12907.268349312691,-11376.037683515446
113,-8103.084811265275,-8668.630294618373
113,-9773.632177566617,-10136.462577714568
113,-12917.596096647616,-12516.485134408242
113,-13691.19603835125,-4466.381986718008
113,-13458.742093761974,-7581.128539469635
113,-14826.27984406363,-10291.686951693026
113,-12705.392800850586,-10186.335079937442
113,-17080.838757144345,-11781.786215246702
113,-13716.664502481228,-11392.19076203147
113,-9002.452187589253,-4678.019338773003
113,-14476.08407288335,-13503.840659266338
114,-13693.381450489234,-8637.183041022705
114,-13886.670966559175,-7927.797301129435
114,-12164.460879157565,-9253.006675985584
114,-8778.806059905412,-6369.064754518972
114,-7386.431471128584,-3114.699744351844
114,-14371.088851773142,-7209.552929107607
114,-11854.415782845528,-7322.423925996334
114,-8419.512409912393,-12102.905424253726
114,-12278.12148293126,-5125.469234171864
114,-11891.092668948197,-12601.724088272424
114,-7869.480005641893,-9502.111656444396
114,-10083.87718687213,-11291.198708486334
114,-13526.664140366584,-11357.764372837317
114,-12370.86436643206,-9290.028121597215
114,-8189.489213350172,-7992.979477130701
114,-9514.805215327884,-6401.807755266516
115,-11242.346634881136,-6641.920555909149
115,-15103.779043023033,-6991.599646988849
115,-13890.328257316196,-9253.991710011258
115,-14928.25708497548,-11034.12251861287
115,-10918.306211529216,-11979.327894250107
115,-12754.939129700992,-7269.195102238946
115,-7442.053656682418,-9153.701130839112
115,-10790.12533723852,-12165.971541429211
115,-13214.12392610929,-9250.603749998916
115,-8537.047523027371,-11626.1883108482
115,-11796.862157899492,-7023.085718157687
115,-8974.984984633504,-5625.261724550506
115,-13157.812150484862,-7486.280615185509
115,-12467.705432389575,-9620.420913990138
115,-14912.876919070775,-7594.100670514205
115,-12142.417345227374,-12123.558312676256
115,-11815.629039619607,-6873.767039708229
115,-9769.900597226631,-10445.7382230736
115,-13569.444729169396,-6210.330208202036
115,-13138.337966474755,-12735.589579619622
116,-6362.677101019652,-6371.468023651238
116,-11298.609054905315,-9272.609446519164
116,-9241.55856102046,-13129.95717119981
116,-12184.978509811865,-9609.101934233424
116,-11075.827237545707,-11058.670954838975
116,-10758.252027257704,-11295.900947536144
116,-14225.9414169855,-15377.530054763884
116,-11418.62141846798,-7373.810228869694
116,-12643.787615707726,-6457.760081616527
116,-15883.671324732371,-10009.24953687462
116,-6706.546584573259,-10855.551476800116
116,-11105.675574430405,-10764.738804607803
116,-8764.857440633647,-10963.10610726941
116,-15325.506363908347,-12854.791878191436
116,-16542.98350646145,-11631.348977840698
116,-12749.4229585496,-10795.453256001989
116,-10900.304730694988,-12661.84497653082
116,-13409.841074438977,-11000.540534957823
116,-14125.067696975755,-12023.286760687208
116,-10925.526936520371,-6485.706532991179
116,-8178.856239883721,-9108.221918077068
116,-14222.17295386306,-9430.580856043996
116,-12250.225092913308,-10386.118590788694
116,-14233.381271569377,-6501.4319184558335
117,-11924.788083434032,-7169.070298420663
117,-9860.953574269452,-12451.91025504924
117,-11568.01052282388,-5370.476304357229
117,-14359.902702381392,-6568.854618861431
117,-8745.740225532427,-8901.732240487236
117,-10455.709555237305,-7461.092737152952
117,-12078.468528231931,-14656.058251785857
117,-11123.573811229688,-10955.074442359606
117,-13553.88048628443,-9980.130967014931
117,-12672.864913618912,-11608.413750660526
117,-11229.475366692808,-8375.005054784364
118,-12536.919358673034,-8689.766059048252
118,-11167.88064076002,-14947.760033125242
118,-10532.927118590707,-12205.294559597622
118,-8658.908403040354,-9867.601535342375
118,-11709.419756489451,-7978.535568680597
118,-16124.36490810858,-9907.67039422677
118,-12699.59616367313,-6700.065808902192
118,-11193.55785333112,-7856.32893854025
118,-9460.758246110774,-8510.350341779476
118,-7272.942732279775,-9029.685390786712
118,-9000.191975997846,-6546.119381484077
118,-12941.907362544824,-10933.12373456246
118,-13229.13333024194,-8169.332524222693
118,-11555.520065682116,-11384.317727079042
118,-14886.17475793118,-13519.865147337016
118,-12576.44090366512,-10507.522973805331
118,-10295.544141944309,-8974.343692708682
118,-16020.433191149848,-9965.033843232211
118,-12913.753208735974,-11420.267590890464
118,-11080.611035743726,-10542.261644786531
118,-15104.16177861739,-14071.898513061613
118,-14081.37882071863,-13227.160692371555
118,-11658.167672555017,-8504.043088784027
118,-10855.212732102018,-7558.397002710928
119,-10708.831542498569,-6958.523818604017
119,-14114.662728580375,-7832.00698578642
119,-10134.02349689751,-11495.068166410576
119,-12464.530415684054,-6607.499575827244
119,-13145.110572293666,-7932.420225791516
119,-7766.848009574113,-10898.639434639515
119,-13961.444497689228,-5815.989560205253
119,-13348.58119241618,-8142.862953293219
119,-13686.64609455876,-5410.371734780916
119,-10712.83396083201,-12373.682322893716
119,-10966.273444163218,-11683.436408988044
119,-14258.61644734433,-7145.505336728509
119,-9851.13767318468,-9993.233272630392
119,-8735.243215941658,-12207.51135981308
119,-12785.49149729016,-12583.8342360168
120,-10182.028107406297,-7363.902841851759
120,-11965.242687732887,-13492.011614277111
120,-7785.617181617601,-14378.097405777176
120,-12004.32228240043,-9874.786180380346
120,-12809.378304178012,-8668.079860028303
120,-15169.65498785683,-8090.891001008491
120,-10477.658470243085,-8832.765742084013
120,-14628.926360053872,-14075.18750049525
120,-11319.804891608906,-12842.681349866463
120,-11322.452606647184,-14043.06554810397
120,-13675.669098038992,-4894.814086806757
120,-10870.083887338002,-10443.891480698518
120,-8676.127956505303,-4289.16414579315
121,-11522.349208478465,-9455.00674881017
121,-12777.020956636405,-9805.363568444882
121,-11892.83378311052,-11981.6663942654
121,-14866.709062813152,-10873.640470611474
121,-8938.888128621296,-6596.530940071047
121,-12086.609261126134,-16131.858808032488
121,-11102.259498547508,-12280.894795975875
121,-12131.253424982902,-12312.701378737882
121,-10817.453506421938,-9160.140503240398
121,-12240.18067238627,-14561.05005270878
121,-7114.195669524408,-3793.6123844658177
121,-12541.513445202496,-4230.773824723741
121,-11370.55720239229,-3202.2752391951244
121,-9129.716612524164,-10164.169511699434
121,-13460.964400197856,-10594.82241605228
121,-7825.21464255965,-11510.753143982934
121,-9871.730951121945,-10370.040089019578
121,-9122.280378675649,-6833.16917872854
121,-13417.3027562249,-11733.93817474346
121,-8169.994804316805,-11784.338614669534
121,-9671.251925794377,-12059.232450703086
121,-15558.068126447735,-8488.848651212036
121,-15574.437327592115,-7995.480834812486
122,-12501.727950845912,-14859.179903092843
122,-13783.814065356955,-11958.260314675745
122,-12003.526982959622,-2613.1665291978416
122,-11200.235243042356,-7977.164841102453
122,-13581.631308984091,-13431.9021472983
122,-9974.033210190497,-7076.184757861167
122,-8537.54964048002,-13740.727194646714
122,-12032.383850615735,-12258.061381198138
122,-13516.533360842295,-5673.663078969086
122,-6680.757852761823,-8273.872533382148
122,-8341.355053693469,-5554.702529924058
122,-12241.28723508876,-8171.505438520025
122,-14758.58142923863,-7013.569655896648
122,-17228.099982506104,-11572.798826067115
122,-8440.20570631975,-9402.4186694954
122,-13032.42352819506,-8957.115071477081
123,-9985.872798212731,-11987.933215391453
123,-9259.745128049264,-13955.520902022054
123,-8459.431701457792,-13603.89255959625
123,-7626.264188416966,-3970.831805965736
123,-11220.05366157903,-13173.7280201104
123,-5819.559537595921,-11467.449507636258
123,-12946.13468067722,-4201.409699769106
123,-7537.114473233016,-14532.733354031709
123,-13828.119399668762,-13811.672315966678
123,-13244.973306465365,-9446.807846482518
123,-14401.833270969428,-9785.69978735876
123,-6334.598982500721,-9550.764812851789
123,-15068.266171699655,-9243.217956422564
123,-8812.875336585408,-8750.909354258269
123,-8479.151397154163,-8497.541368251505
123,-11461.483673131504,-7759.649342466237
123,-8426.080537049842,-9677.549244667922
123,-12848.08062163429,-10102.835364598095
123,-10824.610116052994,-9716.410988515585
123,-11510.880602565569,-7904.896981134478
123,-12707.495680246564,-11623.908336707173
123,-11436.035176439913,-6996.341682809741
123,-13535.170354343889,-7866.447884460967
124,-12198.612172586883,-7174.151970988877
124,-9356.649023900442,-10568.03420152141
124,-7398.0822437395345,-9771.520156478186
124,-10217.200359623734,-11918.71167524924
124,-15378.281270506486,-12430.24919416444
124,-11816.050629337586,-6575.545282781472
124,-9371.083420856014,-5722.405548418966
124,-12826.071103436328,-10035.512455203572
124,-10096.128444448972,-6928.553858308993
124,-10413.183810842673,-9024.47731227732
124,-13378.31992273315,-15814.542749270036
124,-13709.222756205434,-6314.2807112820665
124,-11765.682352498749,-5837.031417008554
124,-10483.231837108822,-7650.554510077505
124,-8579.633557662757,-4933.611836950563
124,-15445.188548724422,-9758.719479296846
124,-9535.509667880877,-9783.107017129438
124,-13093.45545773435,-6662.883114968477
125,-12161.652900513263,-9865.576655720257
125,-8486.07962070087,-7916.265605128932
125,-12641.687791854052,-9015.564202856453
125,-13785.114676933645,-4497.284111921629
125,-9399.408036172135,-8978.471686080771
125,-9834.108926082752,-12586.886099542631
125,-7364.147755546007,-7994.146688131901
125,-11583.143450821935,-7315.864940390479
125,-10719.955002194129,-8081.668534893058
125,-14806.24052477459,-6040.444643193813
125,-8918.189205984232,-12958.708912877384
126,-10657.31216942459,-2825.626334186688
126,-11450.210708362289,-5964.752700164891
126,-12155.690506995816,-9237.319321241072
126,-12584.677846009434,-12462.59284875008
126,-9736.50135733025,-9299.316318732668
126,-10530.775254326436,-13588.963783412632
126,-12790.980459966942,-3289.219225749737
126,-11654.264251072404,-7203.333205710176
126,-12285.489802892254,-4697.5580097875045
126,-12137.14511091714,-8904.760521491298
126,-7687.067111369774,-7369.247772795297
126,-11188.201078128905,-8886.759877834793
126,-9230.37236555799,-13342.900359434174
126,-12350.721706386816,-7583.406488226783
126,-7991.356205545858,-11557.123787578668
126,-6318.767331334971,-8869.729273901556
126,-10891.525409604035,-9702.991226542208
126,-14288.92634822425,-10849.451779528772
126,-10600.083039066469,-9479.619488824865
127,-8759.572726299672,-11988.7724841401
127,-14621.689087276216,-6880.3044794278085
127,-9054.24859018721,-9909.043675517263
127,-13455.561825111725,-13048.400277497953
127,-11431.951059239987,-7396.444777567355
128,-11082.800495014466,-11439.690195361942
128,-14270.778592957857,-7857.6323732874625
128,-14409.759702804098,-14463.420272980547
128,-13407.15931200488,-6572.235893983523
128,-8713.079121872626,-8408.399154070556
128,-10923.480903097638,-6681.606011088727
128,-14484.752400888476,-10475.686398343532
128,-10742.605099892511,-8817.783190846716
128,-16017.817735124974,-12532.381280919748
128,-12329.921519485262,-5812.941015738144
128,-11057.721300987572,-12805.910204141292
129,-14491.097061026152,-10661.748898775868
129,-14057.053836589026,-5367.82236990365
129,-7515.464406167504,-6142.653771352998
129,-7693.454660543418,-8588.34485947382
129,-11773.31457312806,-14792.662680031002
130,-10445.443026678537,-9169.722609991668
130,-3852.566484049118,-9063.691035706304
130,-12971.354376534682,-8035.272102229808
130,-8364.136958458537,-8150.647054207353
131,-15849.823665306934,-9897.212821851395
131,-12920.392482725232,-6680.411114306761
131,-11979.701599079805,-8750.655829222951
131,-7807.712345364463,-10278.06602519202
131,-14255.439597324994,-8577.757324455899
131,-13332.023665917024,-10817.120611679757
131,-11170.23632774456,-4629.305129009293
131,-9857.9974287986,-13291.432729287364
131,-6889.505275924683,-10211.150979095586
131,-13561.602583938064,-8246.019012376499
131,-13570.99309711033,-11983.069612795704
131,-14540.045840125687,-14710.17324989282
131,-11190.17933984606,-13018.121645069989
131,-9665.537071986066,-1883.724027951118
131,-11729.54902640462,-12453.347605358977
131,-11380.857056679488,-11095.02297986756
131,-14445.662880696582,-6066.749036862264
131,-11811.78731486582,-17348.320367106386
132,-11666.466895256804,-11294.274936167472
132,-9990.65528588096,-7570.898522322479
132,-12038.102949725078,-7480.857406678908
132,-14002.293744026272,-12297.784011279842
132,-12706.427930691643,-11453.796604869452
132,-8992.653236272597,-12580.58949669275
132,-5335.393725403904,-8602.820736033058
132,-14498.576138234846,-6945.682963878233
132,-11076.60442465206,-12844.592315988386
132,-12927.128223785732,-9329.258128144442
132,-8217.256298537457,-9926.624828350386
132,-14278.31448688975,-9597.954013067852
