frame,x,y
86,6912.1625605000445,27685.19264522108
86,6979.056654146742,27592.927845447863
86,6938.879152690837,27409.14183154408
86,7039.76997576484,27950.3240838722
86,7698.93570820391,27258.216665188796
87,6602.617241489006,27951.515417239065
87,7168.259590469372,27449.1047751697
87,6956.299695706426,27765.40307679008
87,7169.198671352674,27448.415669013437
87,6222.615515268927,26700.164620966578
87,7276.287555571942,27723.17238819273
87,6991.346808308459,27467.679376940632
87,6228.362646568281,28227.01149452988
87,6547.363173527053,27945.17117622557
88,7173.524154735729,28659.14749078364
88,6945.079822983253,28015.77794998784
88,6932.557366365387,27907.36812377197
88,6902.760258294404,27913.979136400045
88,6833.033988930707,27079.842682740484
88,7237.794042582082,27641.13367559273
88,6922.7707700552655,27679.492086564595
88,7298.638343870698,28431.09567733964
88,6773.594960115998,26898.90872438352
89,6259.168407139643,26133.73147208119
89,7391.466387842999,27759.046670418447
89,7430.058817916656,27820.0105692223
89,6424.673449507294,28238.690796849853
89,7117.227333010436,27703.20951519556
89,6529.3054007883975,27832.315907757424
89,7119.380566182513,27334.443231360878
89,6512.763340114121,27916.274785188863
90,7461.634788340214,27662.766421019576
91,6654.211487217851,27910.942332500814
91,6957.177378900953,27606.39667828377
91,6643.618748475269,28420.63089547601
91,7224.765194445058,28405.2995146107
91,6849.547779973437,27543.01988749693
91,6876.813909274916,27661.720195457707
91,6629.109645275314,27597.74131029016
91,6165.924754573229,27814.207165434927
91,5924.97206239007,28194.81099341997
91,6598.844892857093,27495.712754143027
91,6965.845588131322,27969.74039280584
91,7156.43248281386,28378.011645075072
91,7078.642583169594,27106.11891746692
91,7727.556811195956,27868.35188670242
91,7331.265271557994,28523.67392772284
91,6794.14924914404,27122.476910529243
91,6719.65776485119,27288.9343899921
91,7077.143199554333,26974.3942490201
91,7436.755755498329,27128.7466503643
91,6874.339779167737,27488.46359400316
91,6571.574221589311,26735.029990660238
91,7416.337020421387,26931.19338864532
91,6776.375094452952,27511.77035457809
91,7041.08800924708,27645.596166241678
91,7233.881793302229,27812.35750200733
91,7338.975436388166,27714.84834204286
91,7304.642888312257,27565.389114125293
91,7206.270825213622,27457.147644073728
92,6622.901350996312,27807.853699210445
92,6378.811029867075,27881.180635244487
92,7321.761311866148,27440.055056484587
92,7503.553136568669,27379.1974100686
92,7709.938842712248,27882.044705318505
92,6968.305216814161,27949.63060089103
92,6323.412899046949,27849.297415601748
92,6946.701071853578,28304.89163270855
92,5972.68417432726,27868.49013147551
92,6709.355516661627,28454.69648334678
92,6973.200932918959,27790.532747226964
92,6781.343756382324,27664.728246453426
92,7532.074928458975,27766.08488643605
92,6196.02672416325,28015.28439160163
92,7340.348278831525,27370.091298455514
92,6431.269212521018,27262.34775981018
93,6925.312577267259,28169.36497779964
93,6519.057567805992,27943.14385665768
93,7135.5124183644975,27649.849441703715
93,7302.21381546541,28109.12714080855
94,7091.0835974155125,27805.63600058301
94,6713.158507897773,27260.42792647495
94,6919.809851728761,26687.377431184337
94,7137.640308375038,27410.978772429906
94,7516.614589388734,28726.60943429057
94,6775.72942447279,26915.998892861156
94,6569.019492498235,28356.62077497816
94,7358.062608104222,26837.86979232072
94,6975.735862836236,27833.6267882891
94,7451.35165055493,27855.07557773499
94,7653.109418991197,27793.93753468033
94,6571.060320796264,28194.807959983245
94,6636.318331317798,26981.80370671245
94,6488.768242977537,26444.89217439672
94,7669.390668652659,27884.85499048999
94,6872.777805196583,28535.51725425381
94,8051.817897738126,27952.30110666021
94,7233.621678808745,26796.050336626755
94,7445.999829862178,27966.111518362435
94,7910.635810401458,28434.20196576012
94,7383.017866148522,26775.915853163875
94,7319.843531320484,27566.75776281418
94,7564.092103368395,27344.73654735644
95,7006.804538594241,27443.16990666946
95,6272.601723562888,27997.55210190436
95,7854.342995537831,27969.72359616895
95,7408.660168472406,27318.88557991227
96,6786.93586669032,28009.846405761407
97,6925.357062593209,28302.40199572277
97,6698.65640129497,27618.984966721386
97,6144.2554652114495,28204.741111355383
97,8129.670694823069,27306.885809959505
97,7654.863730162622,27619.39241892257
97,6877.455238184382,27313.310727492782
97,7404.254022317416,28190.98103837583
97,7176.508546975456,26395.58471682524
97,7036.9145129950175,28141.4845116976
97,7368.278636643013,28346.130120754988
97,7517.176267338576,28050.013785630494
97,7277.852553467462,27141.467785053715
97,7672.533191679085,28075.569560947155
97,6362.732010529813,27558.81322887381
97,6895.997286842532,28837.87460427181
97,7072.22371798879,27384.7486351434
97,6830.613276725647,28817.12638262669
97,5875.376820710984,29061.67826596162
97,7701.825287385845,28763.485968700537
97,6673.796517549164,28670.738662086285
97,7325.166893281387,26466.10912998357
97,7509.707646746359,27784.667055548773
98,6871.641586826817,27811.17158826807
98,7487.069127421164,26910.25364086825
98,7436.431875088563,28046.36380881512
98,7702.098127197845,28071.00423020924
98,6995.473025019706,28416.049852170527
98,7841.944300550084,28339.190817610437
98,7634.339303291874,28464.29002109917
98,7487.374308864391,28305.92131071113
98,7737.978292311038,26581.912176813403
98,6893.165610180833,28227.8965016034
98,6182.295168199064,28004.43445880838
98,6430.358519601276,28044.43965673461
98,7119.500833988212,27441.29878464646
98,6224.739593582697,27618.356641387065
98,6868.451206600271,28173.438450647933
98,5563.392072344014,28074.16516243405
98,7237.506035328072,27844.9396376161
98,6757.182792763759,26999.55070863185
98,6967.717562416725,28281.968102934563
98,6941.2036543351805,30098.482615002074
98,6410.081535414432,26616.5180229648
99,7178.326983561961,27745.32073471785
99,7688.336550064798,27644.53639595314
99,7869.793344292364,26858.32721849042
99,6578.232197265495,27475.52630634661
99,7906.412785221314,27119.38836108808
99,7473.8647737502,27098.460463819403
99,7178.08139323204,29047.28162728399
99,7421.385042746962,27428.6377096905
99,7190.618719098878,27092.084589755024
99,7643.410563832657,28236.172906813
99,7182.800961058216,27095.965721034037
99,6539.570988563175,26617.80054735989
99,6165.1977317247465,27842.04945291585
99,6280.20189430671,28513.58772577427
99,6000.254074511564,27173.644802007464
100,6411.791349561669,27534.584638460925
100,6644.286959111815,27231.47508565483
100,6896.595339103517,28483.100451867496
100,6680.683956612208,27387.71210324715
100,7054.148515818662,27742.057090610797
100,6726.307161116173,26626.59023111379
100,5442.199757194554,27169.27829815578
100,7523.534507650376,28219.568091130437
100,5961.660209107792,25647.661507037163
100,6175.338139411447,29002.619711939325
100,7548.431540018877,27701.81272574081
100,5552.035185297876,28240.56019641791
100,7976.05217912368,28402.085369255597
100,8326.264344577565,27962.087317232734
100,7699.751885469456,26789.42593636036
100,6137.947171519016,27867.396965470605
100,7933.489061931325,27072.00324111631
100,5758.363708441791,28397.182226959205
101,9858.383042520289,28913.402101045274
101,6787.754106437926,27577.894165785503
101,6639.48559084699,28882.81157293797
101,7185.488502056839,28129.600797031017
101,7359.503706244533,27022.299738319733
101,6426.47625303848,28106.657057102573
101,6334.496787345673,27702.066802273817
101,6971.815727997474,28062.79484412225
101,7234.471380120198,28697.362322531797
101,7396.903644869228,28343.96924768039
101,6831.057414074702,26880.32194496976
101,7213.794865403316,27551.132920829998
101,6506.194153357953,26889.12042429067
101,7027.343824011412,29014.07980377384
101,8304.215656427483,27815.324794646884
101,6883.865256983567,26975.59213347969
101,6911.776769034632,27236.206672339536
101,7396.220608453753,27974.68731996651
101,6301.573886296363,27072.780460112524
101,8382.99547489744,28271.218486483347
102,7740.900153939844,28413.974788010484
102,7974.280830679194,28139.520268624747
102,6307.627375729403,28425.31417757236
102,7489.62474586739,26883.555871071887
102,7201.90847143198,27338.59486591817
102,6851.350536523748,27483.488413071336
102,7495.663038944647,28742.550869503477
102,6973.746679461002,26999.56877960321
102,6558.112066636891,27380.76750024115
102,6093.655216142844,26831.887462602263
103,8194.949421774392,27691.6328191972
103,7239.197362006313,29858.417966201505
103,6869.265708214783,28338.32223753632
103,6244.397385177405,28007.42695112743
103,7609.482510210276,27439.374262667458
103,7189.6071012286775,27824.54968381871
103,5968.149159322037,26411.265078668133
104,6717.494649278137,27887.790570971916
104,6252.013119251545,26729.12986615911
104,6780.009137906951,27419.497334927182
104,7596.398637693406,29076.9764089439
104,6009.102220553439,28420.267750369745
104,7317.133293838594,26839.51386990255
104,7106.054313644867,28767.465139006694
104,8103.479913777898,26399.986542249237
104,6649.428432557233,28218.419240036543
104,7173.749199320171,28697.227424798755
104,7158.514827760742,27566.133948414536
104,7548.501814131883,26792.596941684336
104,7432.36621726326,29481.843420976347
104,6580.818518116977,28380.35020861821
104,6973.675771070247,26718.50504155404
104,6371.891928656505,28306.985984252413
104,7182.55487225253,27316.663658471472
104,5753.140818793813,28442.066993722543
104,6115.462141138088,27349.375818808712
104,5215.664141608562,27115.239327993782
104,6479.369162377972,26904.01465251766
104,6129.336575230106,25769.010173663984
104,6992.3314085855545,28438.808126040072
104,6828.542054947149,28817.10340551172
104,7034.704650554373,28227.06695335006
104,7480.850282255822,27255.62246590177
104,7428.205976585104,26602.696254124265
104,6438.227734531452,27614.50000992957
104,6200.013825370506,28014.557878411917
105,6402.585654068234,27683.12524780508
105,7642.545152233573,26042.127325387974
105,5857.423393912852,28392.049273690463
105,8046.253915170312,25811.53444146388
105,6276.209964973758,27961.151593978568
105,7075.710649257745,27027.017759873088
105,5068.491833916227,28197.91143318644
105,9882.195521418738,27670.179775669803
105,5577.549638295685,28354.16691965377
105,6113.422579397034,29274.1816216807
105,5934.845027999507,28808.56545126362
106,8871.823915477733,28507.287563975045
106,8318.14133383645,28260.859962239687
106,7064.272714340787,28639.404431996776
106,7969.584048211665,29740.015557022158
106,8928.328342775312,27633.20136100412
106,7709.694396487638,27968.744952302743
106,7596.801034943808,26054.99211436096
106,5976.817517308141,26912.365040503155
106,6130.600756755798,25443.63455089929
106,6464.447185729777,26966.055212345032
106,7069.433987331549,28780.20263088129
106,5907.25196605951,27101.191271159965
106,7603.43695751346,27570.43682374558
106,6387.67442086157,27850.509483078928
106,5491.324592831554,27533.45028448176
106,7532.790801396812,27735.274346968003
106,7452.379429038627,27309.37168441893
106,7824.609335576237,26842.05753673008
106,6735.9046879836615,29560.976025485183
106,7141.204112893792,30119.3097801988
106,6131.035228080747,25485.19039274881
106,6634.990521382999,28354.136127287515
106,5595.264355119822,28947.23343394708
106,6365.823198530958,28141.534031308707
106,6347.374396587357,26601.39580349731
106,6404.782431312381,26833.31294574925
106,7441.167629356577,29291.09961260341
107,8586.848428825873,28909.574994234787
107,7202.824992513692,26634.01859652276
107,6624.249447496286,27228.31633621127
107,6927.305196346928,28916.30713820174
107,7510.270370203053,25818.565024442774
107,6829.332823280037,28340.22013473904
107,6527.262355962557,26918.44565814589
107,7226.911632934136,27335.29242894301
107,4111.910706029296,28342.48864197928
107,7762.007529652843,27425.668986232413
107,7997.346386355195,26512.074147171646
107,6528.978767518464,27757.65386001576
107,10298.04602560225,27370.799872537365
108,6840.935313059415,29438.258999542177
108,6179.366754267177,26783.68503909492
108,6663.6911526281965,27490.34313540843
108,7437.428251640569,27624.811636051105
109,6478.97876536522,26204.672783235757
109,8028.897677441319,27755.50561834365
109,7696.996106176737,27965.93308998392
109,5090.039279987892,27621.88245787689
109,8146.321728824732,27711.298068951
109,7632.159566822898,27100.446811695183
109,5028.780249986664,28741.26362822547
109,7785.481027614897,27194.21694119534
109,8062.539607174792,29019.97939324739
109,6680.68405979284,28030.14811539589
109,6081.363624140799,26681.34696680725
109,6718.11488586912,27614.802355308704
110,6967.030173866991,28882.367638060325
110,7133.841155574148,24681.919142811777
110,8036.410801376199,28523.35954275283
110,5351.3398655812825,28276.1155518064
110,6338.339837602392,28056.87874649258
110,4599.204895364603,26064.35356697309
110,9078.52406654412,29055.685514533398
110,6204.297253433977,27452.619716309386
110,5534.713488279198,26667.832443747644
110,5937.047266016788,25234.13328134124
110,7528.583705636844,26830.514062624057
111,5715.925953226082,28774.11770806429
111,8694.832004593674,26999.228134780467
111,6943.486809798665,28151.48346060146
111,6887.985214082504,29428.284726373982
111,6741.257450075291,26853.117784486956
111,6791.903798887945,26911.42691860317
111,8877.916645947347,26522.411376680466
111,5801.051330003404,25608.34922315485
111,7761.373827368436,27467.574637705125
111,7291.344104934926,26865.475214164297
111,6232.004006767676,29031.947949639296
111,7533.506447225532,26340.979579871026
111,7514.166487836317,28523.69622142901
111,5762.710795253351,26393.35557281132
111,6258.769647169222,27219.647224192704
111,6269.832118155591,28344.955265994293
111,6877.171896601143,27168.157957519048
112,7320.074687640997,27175.72505567277
112,4953.853900547662,26724.097688978003
112,5677.27546468714,27036.29396934704
112,8619.463411682007,26575.02700431775
112,5676.73272054038,26178.568092286136
112,7487.793793450087,28180.656291494164
112,7833.575868601032,27921.527722241488
112,8645.951100347662,25875.22995043557
112,8720.596333163734,25743.61732240902
112,6640.587089981146,27654.447279489177
112,7526.374943029031,28273.643362849783
112,7715.073997580522,29453.425822985075
112,6690.140063917092,25585.91068478448
112,5446.142032111347,26526.273690328024
112,9401.948545170557,25580.816250225096
112,6633.011791935939,27990.674290709016
112,8072.768777049863,27373.581218203355
112,7103.89036712178,28070.277361826727
112,5747.965088781672,29565.74170828353
112,5912.487465551008,30072.36854307457
112,4419.643128559936,24958.445861586
112,5337.6710412150105,25678.074607199746
113,7994.627626171222,29087.12028717264
113,6384.001929880507,26920.312165804266
113,6022.220950594271,26556.156558703864
113,5439.336861267133,27804.48147583585
113,6500.092655768096,25286.620395927217
113,7335.306797222109,26231.738654119275
113,8550.26663154961,26512.813746975677
113,6583.87541745908,27447.7715897148
113,6847.702594347516,25812.43801268859
113,7447.518845840397,26696.17027607761
113,8723.57270651642,26823.5211580458
113,7869.207037069926,25671.50931699952
113,6525.899678318172,28064.197626811867
113,8472.432520969294,28561.29493515588
113,8059.979932718742,27363.089383238475
113,9434.559289244737,26954.61433567628
113,5867.127103113803,28595.24127086012
113,5967.141887873257,27722.616765722665
115,5828.9233962798135,27119.25594261954
115,6529.634541524442,26866.12636900986
115,6303.824115546952,27768.138598787125
115,8119.497309057891,25912.03885164159
115,6796.856870023841,25288.759135092037
115,7052.523274866103,28682.19023300803
115,8667.108786893985,27425.68866767092
115,6942.674333716322,29175.857078710967
115,7327.167645990911,28353.24777670891
115,5772.460481615857,28236.12092748315
115,8749.143922552039,28961.552200007143
115,7040.574927996891,26395.0005052032
115,5808.201553558265,27307.20724883983
115,8572.862109007421,24174.07924163933
115,7649.0005843812705,25910.962443812965
115,4197.466634968479,27004.831591228736
115,6717.391765166241,27574.63177402708
115,6393.237500448232,25107.83092745191
115,6430.3636343548405,27487.82437461441
115,7104.427822049103,28366.978341551585
115,8097.633221966596,28298.45553446101
115,8265.437502867482,29953.140373236987
116,5781.863965301658,28724.513406889066
116,6592.474018411229,26730.379866434385
116,7322.281144079349,25107.41532003222
116,6599.137335755382,26761.55882797016
116,3959.973385233484,27158.51513724793
116,5564.65477795204,29205.707272356554
116,5520.860659388899,27802.64498334679
116,8939.377422539179,28002.862860722813
116,6473.754553017806,26336.846072070744
116,5561.321537323386,26428.933787265232
116,8827.047969158793,26473.52551839501
116,4547.99295620768,26381.035450580173
116,5502.078037664332,27014.41228621787
116,6698.458087303072,26890.366221235647
116,9960.747261045512,25013.229059831952
116,7635.39843575098,28449.2660282818
116,5182.491710339663,28768.66995459084
116,4939.7316362916345,28778.5364463466
116,8498.675256992678,25805.84861998745
116,4755.737470360727,27360.516647087825
116,6579.751980787557,25606.63595002017
116,7812.367156906531,30679.63024879773
116,5394.414919726059,27806.301525351377
116,5868.757068528899,28329.721155160547
116,8001.918930843668,26420.34126575396
116,6742.069654886356,29023.754843344548
117,8726.403063143913,28332.142497771187
117,9131.680657656852,27301.71181641869
117,5616.045101987266,29022.945237633303
117,7305.615940086394,26312.166154952465
117,5821.233405869807,26900.50868723248
117,5079.145225306656,26444.09296258138
117,7542.194688606344,26348.424593617478
117,6460.713092737587,28616.37600820226
117,7687.512667525346,28801.614997557717
117,9376.856288768226,28701.828955868423
117,4582.687890054715,24261.923520289078
117,5961.4147091808045,27333.17290567892
117,6108.398582651126,27836.1619292783
117,7598.949859050845,27387.02199369164
117,5428.608520561361,26427.958089125343
117,5615.889782499468,27538.91511005333
117,5297.941572459985,27502.5302398722
117,7596.615807894323,29850.505120499605
117,6143.2355503967,29871.359428151463
117,6729.780628544665,27254.140644040664
117,6117.08073908786,28439.139899117617
117,4825.004209594226,27989.956600554226
117,6873.547999280365,26392.121987680108
118,5548.696689636944,29413.76033103928
118,6569.40968814154,27097.298201108984
118,5569.902546207369,27664.546764949868
118,7508.859263756712,29078.464065608798
118,7248.073107038404,25484.631305562914
118,4070.387903674974,23209.292152650018
118,5461.677013346624,28043.90300243708
118,5240.4773514043045,27763.818776355874
119,6017.873124519708,27414.136152116334
119,4742.010359411167,28975.464000858563
119,6199.342317851329,27188.32593810456
119,8197.901004572686,25694.893521060854
119,8247.301803465949,27774.01671849042
119,10929.03010070293,27141.084919506822
119,8361.931155475217,27164.236081296734
119,7466.882153580746,27278.04927663491
119,7135.316638378164,30385.79153192496
119,6538.44215232535,27839.09818824557
119,6219.5184707392455,28323.40396970685
119,8328.207594591497,27249.62169645883
119,8236.983379198511,25766.68986198383
119,4611.68090462288,27548.046397187078
119,6118.802062676926,26722.99703350579
119,6277.135617303208,27989.82533601288
119,5522.760721231079,26674.785983202168
119,7082.669771379401,26287.543060066237
120,7634.864258372666,27765.748552508827
120,6788.048283478545,27022.7232946417
120,5402.627672274722,27735.17277588983
120,7196.18365754379,27418.27935109466
120,7796.059036418173,27446.21740871247
120,6507.167579090343,28993.139966595096
120,9000.526951536289,27179.36755876785
120,3616.284335851229,27282.62590594094
120,5792.619438795989,28314.33873111125
120,4861.553807013755,28448.525719565347
120,8425.5592296283,29726.647705984604
120,5828.123387853101,27900.24965525255
120,6612.073457903503,28248.42773209374
120,6681.644626818007,28865.63468345748
120,6848.780344786354,27879.62438289949
120,9444.710327346873,31261.363056547045
120,6951.190032415876,29381.4026051411
120,8113.33527990252,27999.73627658254
120,7506.986474419274,31257.16165697288
120,7926.3451190423775,25815.95169587658
120,4420.938816382904,27282.85179121135
120,5807.571041002491,27445.00316531944
120,7111.17925588753,29681.011860674847
120,7079.833604668704,27777.154865203716
121,4314.3805195139,25333.29209561714
121,7277.043220407425,27175.70724593493
121,8370.67095170661,25744.22706457317
121,8267.293243098864,26959.17238424964
121,6882.108355940642,28105.06113358583
121,9051.407084589648,25298.933144902727
121,7067.64476016158,27187.486200180418
121,6731.301490816358,27325.75149308194
121,8028.197317980547,26573.698580044413
121,7268.229023487857,28997.7106644422
121,8095.143631946813,26641.347000149617
121,6015.455838870864,24926.257353622965
121,5900.30914756273,26749.34011291015
121,6967.977356526559,27472.609030185547
121,8489.59334972718,25265.796178757584
121,6862.716437262816,28446.00586123006
121,3373.453528744184,29360.185730290952
121,9312.692274058154,25701.76194458084
121,6314.348107736107,27129.44705871223
121,7739.629874996201,27943.71209354921
121,7644.6032782807215,25209.36243328308
121,8358.85349196458,27170.646965761367
122,7210.970488579512,28667.297562647185
122,3456.0098568143067,30118.99283007485
122,4016.824928589863,28470.931193349617
122,7107.014840491151,28595.11580441775
122,6955.333852528571,27955.45056725801
122,8178.709693891389,29986.55853977199
122,6411.577971507806,25832.188599734487
122,7926.046922590463,26703.886332228667
122,6854.220777063361,27856.53161946805
123,8368.215439601734,27915.765968176467
124,7883.420128029392,29760.77434639888
124,6771.205973413312,29770.4585145826
124,7668.456972496339,27581.31933555653
124,6182.193880829864,27431.21774312442
124,5067.8161112330745,29859.80959064972
124,7831.582551754701,28300.05408052305
124,11224.847912290856,27416.894299075608
124,6904.229522670874,26590.736810694845
124,7439.276972854025,28733.63304895915
124,8774.773976628623,27700.109132328864
124,5210.515510960673,28715.33666142188
124,8223.451370962217,27788.153233720022
124,4047.641773046935,25133.8137772611
124,6184.295574736822,30736.904565010864
124,6463.457689486363,25311.32084731052
124,8093.29641292318,26275.823714266426
124,4471.133890478906,30289.00342094755
124,6673.221906074799,29485.51807922948
124,9315.098835934825,25173.264402088127
124,4394.982286804361,27839.97784995988
124,7264.122515716564,24916.429864613878
124,6740.342771608179,29367.823288026964
124,6805.955823402459,26187.236929320963
124,8240.923244770878,26301.99254601486
124,8171.234073931818,25502.127170934826
125,5191.493746727938,27178.37427687989
125,6462.2847336612695,28830.65380397408
125,6838.410229413875,29167.092633156783
125,8254.16299121332,28346.707351669484
125,6194.897422382132,28812.302503978284
125,8368.422561443163,29750.306956813336
125,7037.0543770089735,27374.430169108327
125,7947.438429235713,26607.52886199433
125,8331.926083597427,26779.7414572012
125,7854.665113174282,26907.15806290036
125,4933.386868744817,27471.07851329424
125,8392.657332253573,29084.55719234088
125,5539.630006544535,26582.488984818985
125,6613.318661143785,27413.59771199079
125,6775.068207334906,29038.29259325818
125,5746.388981354112,29891.78226195306
125,5482.986280005171,26887.8148997931
125,6801.976872218938,28920.480384131675
125,7418.993556311772,26894.03580264774
125,4028.04634949484,31120.985473648667
125,4107.028866058312,26029.71652266089
125,7963.838350983664,26640.65777111216
125,6029.83414555857,29978.009353172198
125,6180.255601666669,24798.767505975276
125,5741.744795140062,28762.1199199716
125,7813.025026513671,26999.27884247681
125,7394.035799122778,28401.31183318332
125,8429.146600990276,28288.734796772707
126,5391.786541256381,24991.14628863404
126,10079.654830807662,31197.97846296463
126,7472.132163150271,27533.78044451701
126,4674.7937895109335,27620.32875506212
126,7266.681852717533,24293.235435762734
126,8900.876095280539,29873.3714476756
126,6979.231458756625,27544.76837688332
126,4515.743952580048,27200.29528541457
126,7784.341509549497,28490.34040360152
126,9592.907302854392,27770.554645075412
126,7668.081692418928,27366.900569904443
126,4967.353024539345,28542.05260741322
126,8583.944203072146,27911.779336930133
126,7827.34025547643,25639.56004771593
128,8733.623359570955,27463.013982751032
128,7491.0172769958435,30716.96736114881
128,5128.217617333632,28325.64618230213
128,5134.633426043465,27119.479946897733
128,7473.264899363093,27862.45828455097
128,4220.918654065215,30632.61185992117
128,8723.930136255402,26391.56128192449
128,8361.874591295902,28266.984663782023
128,6881.58872890862,24180.40527214753
128,5902.039088327698,28470.31153770837
128,5797.432827704829,26734.15787399517
128,7967.214692592561,26375.15505022754
128,8739.567954430511,25609.69993580033
128,6314.66138247422,27760.74884238348
128,7485.211239442578,23913.162682605715
129,4399.388983451323,26419.41583678764
129,8087.895990443725,27869.974804218808
129,8389.944213238346,26241.582459400663
129,7499.794723979072,30338.485654445907
129,4924.982197099392,29595.536657880613
129,9761.425460550792,29326.27426740525
129,6020.093554190893,28854.712963978694
129,8214.052124910258,27899.144341925323
129,8349.0984017317,26361.60028229492
129,7165.494574194599,31723.20840611917
129,6974.911569548827,26241.8080727875
