frame,x,y
187,8147.850843455071,26921.991055961545
187,7482.535642747462,25718.297764516043
188,9007.021520888313,28237.108014492143
189,9900.352690422427,27436.44538235677
189,6111.5484250475565,34946.227711739375
189,2968.283840866371,36661.12756295303
189,9458.15029118105,24864.940384341106
190,7834.049023443591,26665.529602104245
191,6544.904564762994,34887.10736023147
191,10401.571690432607,31377.932251068025
191,5472.044759350369,37999.46368095458
191,9761.093187840735,21090.13959856169
191,6008.832694361434,37297.39247566814
192,9140.719636065109,27482.262239184784
192,9204.52571365013,24573.705260773324
193,10542.36859655782,33781.3525741909
193,9227.384472281954,36331.149261139726
193,7433.462154368329,35648.71102582059
193,8935.833079333941,26495.093068517617
193,4851.982295481122,24737.583963421897
193,10574.651675628873,32177.98758424119
195,12286.58927591834,24094.783159591163
195,1435.1663551260754,38672.49944548473
195,12039.729395085857,29029.381632303182
195,6848.0491941730015,36057.35827262208
195,10979.3337904992,35414.576182567944
196,5884.459125404867,25151.10249166165
196,8345.334829714528,21168.44577158366
196,14175.024356944225,28897.233204724133
196,8728.656793495034,23525.678841855068
196,5058.376964990748,36167.25822080493
198,6372.555186062252,24396.375334293225
198,9940.49091169018,26107.49558409512
198,6216.5702529856535,38631.498781811584
198,10632.180402604528,27976.855864406723
198,9352.916163763708,22282.103347487748
198,10622.56657116714,34906.3479262365
199,8784.133067249082,29443.829325041967
199,5132.919876659423,25337.06397309248
199,8299.167891298153,23637.422623436443
199,9931.588057231063,31078.70728195929
200,7193.738726966736,35784.72897179656
201,11161.610496246842,24660.10425355025
201,14942.372804845343,34423.91787185297
201,4535.184306436129,36436.24068380743
201,12495.26003196585,33960.05269454961
201,5780.798191926519,36258.28880276964
201,8167.920583656763,24635.906553574045
201,11428.072361858634,27540.33790342061
201,8388.718646141258,36643.22375943411
202,7801.65761539112,25800.21123506265
202,9161.199903142411,28924.29978604179
202,10841.23091854958,28057.655881058727
202,6055.803013317893,39873.5513300176
202,5561.123549258165,36240.91457891771
202,3597.0467950977536,36323.01698250701
202,5260.871649678565,35968.836548657055
203,8741.438460451565,27289.96644927184
203,8430.209191914995,24705.068535445724
203,3890.973429498345,36144.18629113519
203,8063.191873171807,26549.395471619227
204,11982.909668928569,19834.50827669129
204,3482.1195176398437,36612.1872890321
204,7267.462553836896,25033.61503330184
204,5556.437693150134,25379.82080948409
204,6234.943671489301,22835.31187003574
205,8222.217473587065,39663.24654546062
205,8705.03741887434,36142.8173980119
205,5812.944662871226,23767.124454988843
205,11485.09941758644,33887.21461209767
206,5927.653308524404,23506.824670716192
208,7550.221254624492,24294.012379541688
208,13912.60705283043,31665.87724926252
210,12734.824076858074,27182.51415623377
211,7047.514458998051,24425.7141266236
211,10818.703064957765,29092.29407361772
211,9552.089510484564,29547.20234404666
211,2091.4236581352643,36501.46578290628
211,8837.70294947064,28900.31906295426
211,8376.188674278466,35612.57642271514
211,5610.138824562571,25463.378498653008
211,14593.37569248114,25124.38484997837
211,15419.035523065331,28581.05285280611
212,15897.743278091162,29258.31040225707
213,9518.789954989456,30859.74016278033
213,7855.270297218332,24436.127911873005
214,8040.452960986769,19356.66256918649
215,10424.14892615872,31398.799101477667
215,10268.359314596528,36563.13168545169
215,4827.685715502443,23790.27484290041
215,9677.413152626625,35611.93454670769
215,10702.42937154702,33920.570782533374
216,8374.190984204932,27214.547752002232
216,9911.45684758827,36979.71553615801
216,9949.413598587584,34963.31300817402
216,12253.328370815118,33250.44892109717
216,13881.77620725281,31253.164151675683
216,10399.87831246794,31333.29438390039
217,12541.368968942284,23341.54143504265
219,10340.754607014987,34458.43508014848
219,8876.239923288847,23598.05547901142
219,3671.1100579991007,40732.93285455835
219,11018.325832550574,33744.12154243932
219,9894.466463219704,34639.01774259057
219,9808.41645361792,24522.91473482249
219,3507.0184775007465,37152.8944188701
219,10096.631543840964,25532.06028587443
220,13571.157882618594,27333.876682516377
220,6181.427104570672,23964.42133101658
220,13143.185764486,32472.318854165915
220,7502.714967677991,37366.69055095247
220,9767.33880999632,36948.82082207694
221,7907.746746220934,21342.76002256514
221,13072.157519909568,22558.798683947232
222,3303.997062228492,39032.93131469343
222,11448.499412463125,32255.80953508777
222,12450.263577561513,31458.28551491141
222,8720.704174900788,27428.83603968104
224,13741.153390876134,32857.185749079115
224,10568.05618580706,32541.595967533904
225,13113.70343704831,23296.2850843711
225,5709.032287290427,35115.28029656298
225,6928.64495560626,39818.09463331958
226,16317.336582249,35998.79452325548
226,6729.135754785978,38986.073954371335
226,10158.032087973868,31301.534189551177
226,7037.89648729406,21809.70793675449
227,9487.534993531244,25432.291998218112
227,6814.618938456024,35203.077743175185
227,9386.421907713751,39812.88104044687
227,5532.557976704398,22042.74725575631
227,4205.627390465552,38851.11754571786
230,6622.900352792904,34929.61391899976
230,6264.769686332784,35187.692904905234
231,7811.044862246827,40545.931058970375
231,5517.620236571695,21923.95969089759
233,6605.29238420034,36013.581783568574
233,12753.634397231832,22946.323409959943
233,8589.796558462333,36836.10892810804
233,14074.595525947789,28767.903187179665
233,4140.675246631784,36989.142053693526
233,6588.745922289687,21590.01732425271
233,11841.92645451031,30823.14531112067
234,12414.470687345653,25687.64361296716
235,10809.811117182997,30261.17865063494
235,10743.209179979003,29996.40057129767
235,6280.628285213012,35026.81141830192
235,14314.849806482594,30108.70453869088
236,11390.443644406552,30860.225113028453
236,12957.823048417453,36402.56501019242
237,11877.07872600746,31583.395772049986
237,4488.127714545272,40012.71060782471
237,9766.627845259258,30995.208523883943
237,7522.433324943215,39280.5685756278
237,5007.10477374486,36614.39770959576
237,5667.608736823052,34085.48745153939
237,7354.486232929964,20755.105671088957
237,10450.75451134453,39199.18881501528
237,12265.286750674097,27389.07190757836
238,12098.928115638715,26632.13812759987
238,7582.507008258182,34179.8083372064
238,10968.676744842258,29687.447031730862
238,8538.985081644341,38635.94302426082
238,6298.694164471461,35333.97118302448
238,9555.532365255152,29183.45161916481
239,3707.533930903424,36496.60155493226
239,4542.307852932856,39384.40419842123
239,12871.79597615566,30724.907379203363
239,13978.287743078232,37788.09107775815
239,9253.338563776262,29964.2374109462
240,10202.920739639438,34227.35186068436
240,10742.572493052852,28262.68312181805
240,9247.202479287113,24285.747932684444
240,8723.142993480249,29258.84007873817
240,12895.387345889809,29796.06063109697
240,9278.5039954868,18542.173403870034
240,5404.453246245793,34590.84221053642
241,11550.274079338626,30867.68051692388
241,12395.019383623265,34048.28152106603
241,8947.1572509106,22054.37678486899
241,8469.315105551797,20909.463386847743
242,9226.81741623079,27272.58794049865
243,15143.309188105794,26864.822936980505
244,10248.485207076908,31793.74010589634
244,13141.076456073886,22552.55923288559
244,8870.443372993219,27369.44792993228
244,11047.39134958548,23686.041237035828
244,18990.281422992102,25048.25092853765
244,12447.452864564391,24935.98156323646
245,8684.871386260716,21026.27814770984
245,6608.42274116267,35666.81018430668
245,6611.390500116169,19491.122292186283
245,10473.68835847951,33892.33943439368
245,6493.322986379498,38970.96152259523
245,13190.208071847444,24163.957513987298
245,8686.644390727457,27083.96606318246
247,10239.45322065207,25112.5688764571
247,9889.743997353778,21009.922280343344
247,13767.946654926069,27957.536594161007
247,16080.59935728534,27752.220559912297
247,11659.755920540823,25672.495011801744
247,7697.276361013206,26218.178466852587
248,16103.430727439163,31078.215781860094
249,17272.712014510416,28193.043941011383
249,9944.56272940687,29423.53214824346
251,10755.137959834025,27646.164538004912
251,11619.984850885354,25711.185187628736
252,8551.61911330799,24992.72207432134
252,10258.95387429249,37108.95801636859
252,13154.664187197488,30061.13643739035
252,7786.020391633626,37797.978910606485
253,8971.530623774092,29501.690319290177
253,9098.681240007516,25119.63435331275
254,15603.985923521288,30062.179262510977
254,10014.513837486184,19409.448517835757
254,10331.8410502755,29414.47984449944
255,8593.36586219487,29420.503895035097
255,8285.11812085181,25579.82631330169
255,14534.713483657031,36676.06733057309
257,10112.530462055543,29795.6170289477
257,6175.844240801925,34960.051163139484
258,8682.469926346406,18737.96838170451
258,12334.25490183551,33212.55759226214
258,11918.022018596745,29543.04224066664
258,6791.879243155821,38949.48511867114
258,5738.281255172071,35493.5567734969
258,8037.995353407919,36334.7821533499
258,11233.911353630298,31725.665671401173
258,10665.352920695252,35938.00588102264
259,11332.074194128618,24128.315996781712
259,8292.759663829314,35925.722361692984
259,8971.602939986527,30476.264508873624
259,12317.789987173932,34370.255573071285
259,10171.627344652088,23743.909088207365
259,7970.311225795718,26513.69965013576
260,10636.120475431171,37408.960261928085
260,8356.41939925185,25838.961649837183
260,10104.804738879548,24123.16812521433
260,8946.005080455729,24650.38374228284
260,12400.662515355229,22829.139452809
260,10596.695195813028,32393.369521145
260,10731.961523154305,19732.17534866296
261,11148.225449138634,21718.03299439361
261,5859.242349834338,35608.89687555379
261,6931.613042456564,19212.079453435246
59,9794.590779584898,27831.094665945
60,9812.85378766178,27807.5779542296
60,9812.472059084746,27832.04688687768
60,9819.637028231522,27853.964674285115
60,9772.39052366753,27834.38906167628
60,9800.797826887989,27823.099266501056
60,9811.714870430444,27832.58799039343
60,9787.7976791148,27850.431680109985
60,9812.557369608532,27812.52878210804
60,9802.657320908824,27850.10278097917
60,9815.27671359793,27831.968264921263
60,9832.495393088268,27827.49650260284
60,9807.054443341814,27820.19975016684
60,9801.818527074052,27889.29521440958
60,9781.082930996912,27820.991506124847
60,9801.575653214995,27855.384739183075
60,9805.443085535768,27838.901138452064
60,9795.19678434684,27859.236013454218
60,9808.408663810398,27841.18874188444
61,9848.552214545876,27740.60053021397
61,9861.3178425834,27868.0473536217
61,9812.438040079827,27809.91238919202
61,9917.544540448023,27860.037113463743
61,9759.697729688916,27850.227029866277
61,9797.87173711241,27870.80324154144
61,9840.094952517422,27811.46993396216
61,9800.268131127586,27814.90222142895
61,9773.219844298506,27909.5272000701
62,9824.928460665677,27795.29810724117
62,9929.753761719849,27720.054987899588
62,9881.116268884289,27831.195075734824
62,9942.451486421762,27900.66556009671
62,9871.67850866876,27748.395187881342
62,10011.444637702409,27879.51749507397
63,9933.796017138398,27841.55797736083
63,10162.509052741429,27818.346893900783
63,10132.82036963225,27907.84062128399
63,9804.504712700882,27991.37045772223
63,9856.808209063603,27656.71184038562
63,9765.704181788487,27875.772101194056
63,9944.415829722337,27945.85382380114
63,9852.8437687349,27737.138388071857
63,9663.557669033042,27880.21945697106
63,9864.32983933914,27956.430831837737
63,9977.556873868867,28023.95251655804
63,9725.659672584889,27810.87384096484
63,9872.5985595175,27884.578259328977
63,9906.053001963364,27911.430047625003
63,9797.71320201434,27748.321055675133
63,9756.25117247183,27701.41264464726
63,9915.496397554503,27923.4267017796
63,9708.7512253547,28018.87954733413
63,9666.096202786048,27813.6293344949
63,9848.258058625366,27840.31753324769
63,9726.348854609603,27910.946648749414
63,9739.118134160224,27901.23966884504
63,9746.971138980842,27801.36500366739
63,9648.4697710314,27785.29172987263
64,10008.175812762269,27748.16073346991
64,9701.45151581627,28156.217611872045
64,9946.352073897997,27977.212955415434
64,9745.328958929438,28017.08156869545
64,9881.8145508688,27771.590117288717
64,9777.740215332662,27954.433404462743
64,9829.2042903956,28083.69303366577
64,9989.427076992792,27962.76096061364
64,9930.254812549869,27754.276668780592
64,9727.502685065943,27905.314106778394
64,9676.891064049249,27874.168844802058
64,9785.136273705468,27608.161421492183
64,9815.330855321126,27732.73043239461
64,10027.224508262345,27939.666213611927
64,10385.41910025695,27818.8254940878
64,9812.56388307138,27987.29163515256
64,9765.010841562034,27938.30214354425
64,9822.771738452762,27754.579428070418
64,9874.9794490951,27741.909218847235
64,10017.873885887724,27647.46562136467
64,9701.98612719872,27985.724276940266
64,9808.697037216129,27794.592087464796
64,9924.25503319399,27897.64939629867
64,9699.26547614522,28111.801045745797
64,9927.428193297466,27996.99198512641
64,9684.073783086198,27954.62820835993
64,9704.597012986917,27743.67124293855
64,9816.874993450598,27882.481401335423
64,9893.992914566672,28022.71731019464
65,9795.38451563266,27638.18416648991
65,9590.111068891283,28157.98944486761
65,9863.825706043825,27943.10093483461
65,9792.968221640942,27808.6746926522
65,9874.457217425324,27943.13813492889
65,9408.373575059826,27855.47963984646
65,9805.08203415696,27897.061619885862
65,9831.40718130532,27777.47003328121
65,9902.094902773017,27847.44978872685
65,9987.975483785043,27938.50696519307
65,9769.146919090535,28034.91480206761
65,9571.404476635144,27764.364843558284
65,9796.515283180785,27676.21842816921
65,9871.645334568651,27971.287410870853
65,10005.898306723584,27913.634446804317
65,9742.358136411372,28099.42062058215
65,9661.024836116028,27610.019336925696
65,10131.609658555286,28277.92558830757
65,9911.708832115306,28248.97694588927
65,9739.386581809393,27705.972997356665
65,9774.976509970891,27659.12740399531
65,9985.444399924656,27887.162614826582
65,10129.19769697108,27712.77079575349
66,9514.160488734204,27648.530565004683
66,9715.674558483572,27521.54881937539
66,9889.794859353684,27602.1814423098
66,9891.92047145722,27651.244803304297
66,9587.954466958652,27687.79862463284
66,10067.720802863132,27860.496078871216
66,9869.99044832002,27707.318651282545
66,10682.821779392038,27776.24558265264
66,9971.778446601347,28267.30252500835
66,9759.24048762176,27474.214460652
66,9538.44048732507,28007.65530376185
66,10108.308361081665,28100.6533607928
66,9846.053862713488,27700.04789864464
67,9995.400673943355,27888.59261852714
67,9819.773174636524,27895.522787071877
67,9899.616671137972,27784.62136312821
67,9913.478754281872,27977.27567168189
67,10043.00132325022,27777.36568669309
67,9460.66174440311,27438.10989651631
67,9704.494876688648,28146.699261270733
67,9441.013112646891,27953.017973875245
67,9881.077375768256,27704.31406228424
67,10215.903637509093,28083.682432046808
67,10135.146959465868,27899.79751862131
67,9401.964495866054,27935.82952801936
67,9938.74482524069,27687.06397965696
67,10033.393169037898,27930.21760491897
67,9696.408703220146,27816.506262085088
67,9951.467297222873,28117.459643313097
67,9787.016465819135,27835.667071459196
67,9678.34849735064,28209.449338553517
67,9748.354936883028,27497.28507550106
67,9862.739698697516,27386.848037331107
68,10228.760822120832,27606.230062303355
68,9750.342185832826,28283.273167737298
68,9971.2954471446,27794.171793163856
68,10111.96480341938,27950.727983401164
68,9835.87769599244,28325.179450845983
68,9508.77720448347,27811.69207422593
68,9989.32193224235,27670.491095698493
68,9969.984272117095,28036.46389869929
68,10097.345104937733,27216.480787753237
68,10071.873564086623,27708.9162576773
68,9653.771089115118,28018.91275687848
68,9574.454180011797,27731.36024320613
68,9280.219693022504,28101.761738410467
68,9853.297017584233,27876.95565010822
68,10168.448511075663,27661.775656423823
68,9825.0585456429,27969.75620595998
68,9442.223919792625,27651.437654223293
68,9503.30374386218,27775.1212547446
68,9636.818577019483,27699.597415769127
68,10106.229072110022,28343.759594298823
68,10025.602068378748,27859.32115228574
68,9982.737260469625,27663.9554159828
68,10038.27570859925,27577.478566388505
68,9794.352858985363,27561.3143137688
68,9608.212153747265,27786.241830295738
68,9921.308362426576,27264.336116537568
68,9841.58579862141,27780.24781493214
69,9859.735233661448,27590.77937355292
69,9971.171329391696,27728.60331616235
70,9855.237766713826,28160.116732500846
70,9233.046676303378,28156.92444300315
70,9566.757299194904,27263.28927448968
70,9753.54849380005,27749.18118408497
70,9993.510831502595,27610.53312917837
70,9562.542988378957,27722.66262142565
70,9422.216438988466,28168.64484320156
70,10702.30880908907,27153.70421876523
70,9810.386271019632,27673.64306011804
70,9534.841552932834,27836.436626348102
70,10013.59237660809,27477.48314264908
70,9630.59093481809,27923.7829403623
70,9749.383650757483,27824.22107206796
70,10416.80406870044,28030.404764777864
70,9991.807223614727,27981.035027599897
70,10210.242290859487,27758.603283188982
70,10062.8571863342,27521.8168680168
70,10102.426522697626,27411.8485718284
70,10119.982656823984,27822.16558053617
70,10343.70326758033,28104.124014457186
70,9322.429905102304,27874.660440690783
70,10198.848296818933,28432.108095716045
70,9734.97112977664,27753.974063881145
70,9333.364103151902,27870.78733595968
71,9126.26427062628,27641.58165191072
71,10184.053212452176,28259.7250478455
71,9847.234099904395,27094.896592022447
71,10045.474098191802,27957.06566022611
71,9655.34904020924,28115.99012492681
71,9188.694507254302,28184.58250440241
71,9628.548674377556,27744.31272024352
71,9788.362883273168,28127.39250246012
71,10406.846392135423,27504.8584919016
71,10160.877658688518,28148.63629100333
71,10409.552731870706,27844.864146407755
71,10259.6669076986,27884.469838982022
71,9100.06304835934,27799.60270601649
71,9608.65193475025,27099.56441314516
71,9786.314125472907,27930.76934376137
71,10238.96529241862,27496.13616270837
71,9615.643388262992,27870.43824030829
71,10270.912173524666,27748.924211867703
71,9635.722303382132,27822.46597776681
71,9611.230190070062,27706.457661293625
71,10176.26811372744,29122.017363310508
71,9131.80397130841,27416.476746144213
71,10219.457979722356,28266.30457712507
72,10400.213456138355,28393.7268359115
72,8541.173530483413,28703.938915986844
72,9911.116404410348,27465.90392824412
72,8990.0567640745,27999.89425279884
72,9980.798919206693,27955.035655852706
72,10042.678690002544,27484.28770513335
72,9382.854431699425,27886.959728871883
72,10125.703308667622,28090.37499830994
72,9510.71477135048,28543.33678985683
73,10458.527615147288,27327.082135035776
73,9554.228702236902,28128.18639371501
73,10037.942775799056,29187.434828688856
73,9073.468956410035,27917.922592211464
73,9214.62106079757,27372.09596682677
73,9700.255788496906,27816.92523588997
73,9408.239044787868,28066.198365847515
73,9864.092273736853,27770.473260095063
73,9877.850442797191,28352.04712558456
73,9743.36096852913,28093.79318867366
73,9887.49401018217,28195.00180302605
73,10885.9516386411,27318.393830579054
73,9026.46373143134,28173.90691497536
73,10614.974135401451,27643.60709496033
74,9379.846314355207,27624.792862172115
74,10583.766809173923,27183.63257347621
74,10669.139259737509,27759.051778664056
74,10084.448063868957,28158.18161638374
74,10144.522904782189,27578.57493941269
74,9552.705168472366,27333.93112669562
74,9690.798910763588,27795.33938521813
74,8998.3207924093,28000.2925217864
74,10016.3864788579,27803.5600879762
74,9930.751219697451,27966.78938264329
74,9956.958790044706,28125.14734400756
74,9370.294391607204,27782.40124223551
74,9538.15945695783,28633.56277517269
75,9647.905760077265,27786.264763230403
75,9641.564581917431,27508.246107793508
75,10034.750826747768,28137.688931560104
75,10612.55822962368,27181.03585947138
75,9709.112269969071,27767.095667186342
75,9620.766939664278,27868.941834164216
75,9567.247392515012,27742.838217541725
75,10434.132611095692,28126.68937817241
76,10368.676238310743,28520.340588427403
76,9387.505403106628,27513.95947473905
76,10684.670630866469,26926.31281968312
76,9476.87512181045,28031.30951944734
76,9649.847276084449,28230.644913374632
76,9840.928586620674,27618.62346717369
76,9482.013517801322,27522.596426572243
76,9982.031916915892,27759.06867892861
76,9433.724368599953,28392.60261110096
76,10192.844823774423,28373.963071992257
77,10077.225932346888,28137.881797372356
77,9932.942651331494,28548.13789191511
77,9786.811802191578,26662.14052065199
78,9227.150725479229,27992.74245685118
78,9233.004211220936,28568.718473364665
78,10833.379510740428,27811.74025313323
78,9576.802143421324,27843.04437915913
78,8754.43083630812,27162.99891644806
78,9759.429012589468,27216.46446765059
78,10232.325942484891,28235.29333884353
78,9777.927242828644,27407.16594817864
78,10470.250433639949,28104.220017078515
78,10216.840765397194,27552.180500596343
78,9629.14809251,27209.80147147523
78,10153.461076893573,28385.947441639026
78,9891.277033248844,26904.60042120532
78,9644.311238125683,27710.37038115217
78,9639.026250632109,28019.060083102537
78,9648.90304415175,28358.31677934313
78,11380.282743078236,27687.100059414584
78,10615.678560801867,28359.375550002114
78,9212.783863210048,27608.39128448848
78,10270.341385516793,27734.47163436155
78,9336.924492676604,27226.48594283592
78,10136.653064094802,27796.057652858224
78,9915.518537288675,28032.75060154814
78,10210.908000759087,27942.22826507865
78,10089.784067303995,27765.000685733783
78,9576.225746266386,27491.50882912977
79,10144.379447935467,27599.46650632429
79,9306.321117980668,27678.54706528532
79,10665.608067798888,28218.48031304073
79,10547.498752357857,27971.684408271623
79,9983.591402219485,28295.51326049285
79,12106.445379992863,27815.72173355144
79,9248.117757310096,28618.923801451165
79,9423.970564409996,27352.90841572612
79,10443.068163442133,28193.860320946496
79,10054.06345924894,27135.160545448107
79,10307.904288690885,27916.625112824466
79,10010.014406307706,26605.479462226584
79,10636.996118205434,27996.79695161312
79,9869.753308398473,28264.267212031267
79,10211.28179247476,27852.137658401512
79,10174.400155413365,28779.329491743745
79,10303.107588508568,26418.65182422213
79,9104.92650712317,28857.851712131484
79,10079.747365870497,28156.486570091845
79,10143.19808311977,28045.420260645464
79,10783.32594289973,27408.09303996
79,10880.885189566612,28806.872233711743
79,9888.16280109634,27357.368152992425
80,11406.24175903173,28793.77347303016
80,10185.822648967162,28202.70006912706
80,11028.486281586813,28633.137631639016
80,9836.081606134216,27056.08457439545
80,9353.15828893441,29346.29548485184
80,9662.105177455504,26812.60559725845
80,10095.031266734382,27549.508266402456
80,8756.351798539612,28939.42132605521
80,9992.074944239605,27302.27845143918
80,9508.772902531951,27402.67963429273
80,9244.538770833957,27257.801565339912
80,8776.981243660483,27435.437453677005
80,9782.929329737024,28167.409236569416
80,9445.61259256395,28444.89451550792
80,10306.079182307372,27838.06945936185
80,9165.193876406996,27760.190202806916
80,10210.129710966094,28554.059295766085
80,10323.223063449706,28785.80329306901
80,10563.000075543066,27132.61812150718
80,10411.258847010926,27258.279135527835
80,9463.054803691191,27847.770686235333
80,9236.573902643511,28362.538723666465
80,9565.450553550056,27663.34216252419
80,9569.021351083396,27014.93489380804
80,10852.332173219776,27886.09486479344
80,8229.132197663292,28554.203246222205
81,12261.38402074576,26957.597909448054
81,10322.2256531554,26912.901913610305
81,10136.074761559836,27364.14780582877
81,9331.964271026814,27307.373120716293
81,10006.988509833824,27851.098876927605
81,9697.455843606684,27903.325592884576
82,9438.38095838304,26908.63654437418
82,9650.354416691707,28025.085111793687
82,10397.133398205106,28572.90367099052
82,9998.033749894375,28188.4851464692
82,10154.242795468226,28458.731997573574
82,10820.389543292122,28454.74537921644
82,9712.138839766292,28675.575256311145
82,10243.209444000471,27043.77555935903
82,9582.30626252247,27276.410723319423
82,10244.49842306674,27932.673868797217
82,9980.6159487757,28653.78183700117
82,10071.204055280235,28028.009943656067
82,10832.96419775752,27309.052981921064
82,9108.321110768731,27365.61392293089
83,9888.477380944389,27656.929533399045
83,9842.93364559882,26600.570634725507
83,9872.725881271264,28136.7458815192
83,10825.84101599148,27921.930338061116
83,10163.516337648834,29616.35052725675
83,10567.456992240192,28554.998002842825
83,10563.40313805154,28328.19185850523
83,10499.018886333472,27400.073788883597
83,8198.16360453357,27559.08474355056
83,10521.24784700154,27276.357909139275
83,9550.22308811085,27978.97221711517
83,11010.21220424672,28628.49608567024
