frame,x,y
85,32822.269837403604,-18374.250930646005
85,32356.481108800395,-19184.434853858467
85,32682.78179616289,-18813.74643126291
85,32505.6755241412,-19022.41447279306
85,32788.302699795124,-18700.4445123649
85,32472.487765110134,-18750.67141216944
85,32125.016191809907,-19152.163017623705
85,32842.329516343125,-18478.272178772226
85,32389.32316092078,-18605.83514457116
85,32528.875520619487,-18688.04578671103
85,32712.80676238385,-18593.4001798752
85,32557.79568128943,-18808.20466849889
86,32387.978135601352,-18660.826411671387
86,32415.18064389114,-19251.70081508708
86,32394.663080649305,-18829.90642084181
86,32424.77502194108,-18493.01820604208
86,32686.476700015824,-18774.70750079051
86,32262.37003039852,-18996.285040131224
86,32239.02981655988,-18346.634414585973
86,32480.871420782736,-18729.42630091379
86,33409.73728081877,-18461.095882268557
86,32332.2369582448,-18490.3298858816
86,32981.755896063834,-18498.898340926236
86,33576.9613479453,-18721.611105551
86,32451.256395128785,-18965.62301078229
86,32034.625511438328,-18928.00193809723
86,32989.73267524919,-18888.03082004038
86,32696.74240395563,-18406.190516389
86,32458.68992487076,-18206.680449039155
86,32319.784255258823,-18827.634135014563
86,32637.191062962083,-19083.59728361965
86,32768.66893820275,-18907.092181748136
86,32673.71177541961,-18391.057870050507
86,32637.31061611764,-18768.04212941822
86,32221.415355472946,-18497.987149741468
86,32392.619946213737,-18253.17250828838
86,32026.54894598611,-18939.59146861666
86,32799.266718456936,-19037.001173260287
86,32618.34625832446,-18830.19404053592
86,32898.64740987301,-18531.996826557992
87,33128.48005398943,-18603.848227223163
87,33096.24137883826,-18024.29885599091
87,32451.21180721383,-18830.562285832257
87,32709.46569472866,-19078.829194573944
87,33017.83014672945,-18693.83496247115
87,32806.58253410076,-18394.87738837478
87,33274.27479323165,-18513.36050188897
88,32598.446127283038,-18951.48008671143
88,32604.31236372014,-18529.248998415416
88,32217.205983882104,-17935.861785457277
88,32249.63171378559,-18747.172886333687
88,32037.733847865497,-18793.690507045903
89,33384.88137118134,-19589.87604650124
89,32831.284063492545,-18954.076561769027
89,32464.50563416431,-18055.339148554136
89,32594.113362872,-18552.394431123597
89,32796.85185944942,-18412.00621051511
89,31991.15984770492,-17844.826158647196
89,32173.687513476685,-18996.214552940764
89,31887.869264155568,-18239.09673748248
89,32495.53046494114,-19290.808528841677
89,32698.01373550326,-18591.900221005784
89,33100.14240223128,-18824.80010321485
90,32450.1080374481,-18540.14835243848
91,32445.29616173896,-18296.40810239578
91,32142.407339344623,-18929.41227119501
91,33016.87640534801,-19202.0329783483
91,32593.37335816463,-18580.484642872136
91,32312.53231237579,-18006.955771984853
91,33065.5925817214,-17745.898690198144
91,32589.654844620185,-19231.883994040178
91,32604.67387084261,-19027.879992004026
91,33008.79776390854,-18561.919389515857
91,32715.257585310268,-18702.819529303542
91,32802.78501821876,-19076.31918470104
92,32284.36863453372,-19017.337955099894
92,31831.673721510844,-18246.600010201422
92,32596.71621174676,-18202.831934399783
92,32224.794277638972,-19055.269042976302
92,32414.48890083132,-18611.3279233093
92,32154.59665782816,-19140.068617897094
92,32987.95504319188,-18141.39515455998
92,31813.49567997968,-17170.190466423282
92,32837.22989391266,-18857.291285935014
92,33076.600683992234,-17532.262100108095
92,32874.03793628125,-19992.582773239294
92,32809.6323767036,-19564.96082002897
92,32363.9832110322,-18941.92491465928
92,31308.49389129478,-19071.80688383801
92,32593.229119851672,-18888.864341314056
92,33052.77110899652,-18836.448002162324
92,32588.391899934417,-18527.194384295683
92,31624.80663824719,-18492.549287414626
92,32606.25687663572,-18802.225360142987
93,32364.21382817024,-18450.610183637167
93,33312.13969363991,-19421.74828015811
93,33543.31391584291,-18105.954992193827
93,33223.5850956347,-18850.24038098336
93,33544.171879514535,-18802.002371129543
93,32499.103534220223,-18018.629552342387
93,31865.031107347124,-18271.896005354865
93,32452.768425205464,-18635.267956520136
93,32610.8573538425,-17960.700682815506
93,32299.533361198708,-19006.310625336348
93,33019.826708156266,-19231.585799679968
93,31886.576015181687,-19533.20700633743
93,31166.34054368392,-18661.750544236304
93,33005.89047038992,-18504.61540826326
93,32649.50713055532,-17686.112656226764
93,33269.3931563278,-18621.786981472284
93,32233.42295188344,-18956.82269511586
93,31953.434813404147,-19198.685861255617
93,32842.99244966987,-18828.780146782345
94,31830.62549211763,-19069.189336371917
94,32038.231030290222,-18013.48447358877
94,32641.337397021107,-17657.084994402936
94,33162.496139435134,-19494.24053301948
94,33336.471578598175,-18613.798879791502
94,33410.533919747315,-18260.50519612607
94,32471.794947267328,-18587.236188415493
95,31697.973471896497,-17448.565485832314
95,31029.594132424867,-18433.967457676023
95,31906.36546874856,-17477.604386407293
96,31914.49537184505,-17365.758770180208
96,32828.133864800315,-18729.82509776385
96,32714.123685998296,-19981.92825789173
96,31922.241517185787,-17803.562494638136
96,33422.24898218321,-18327.74409877066
96,32183.956166958716,-19419.19485995915
96,33101.20020430427,-18689.253813413357
96,31379.15309903565,-18603.744117849277
96,33455.679302989425,-18196.625083358813
96,33359.28845280238,-19365.4078734874
96,33891.71388651323,-18917.71130403885
96,32320.25466726151,-18843.87517114129
97,31653.55330706946,-17654.09100486448
97,32279.82251540892,-16566.62406169321
97,32116.010151283364,-17819.569852027555
97,33390.886980232404,-18999.52608632749
97,32237.296585824704,-19284.255809975864
97,33114.662990328216,-18741.234963602343
97,31625.775740855654,-18102.185388131216
97,32426.40978510505,-19072.21752449773
97,33684.52562313905,-18107.19061929171
97,31472.02184028108,-19246.727936457817
97,32666.09017397786,-19241.834903586663
97,32082.83996842499,-17740.015612571988
97,32595.281724930992,-18430.436242134547
97,32480.562189050117,-20085.134771391364
98,34222.47539176906,-18714.589659110912
98,33298.71586736616,-17111.449586541516
98,32445.88774523989,-19694.06331535633
98,34120.36554278399,-19047.55700775883
98,32871.72824250587,-19621.352947390747
98,32434.124610230945,-18293.198403480543
98,32420.95045255829,-17710.10151030373
98,32426.056719255008,-17153.372708698254
98,32993.605212153845,-19158.25768213152
98,32030.38326677685,-19931.579023062117
98,32632.69029914062,-20064.27009766335
98,32417.843919838117,-17793.86040952355
98,31159.566336734424,-20025.458881290917
98,32989.13574511746,-17823.191971381326
98,31908.52158746952,-18013.6889891304
98,33073.42480255482,-19290.71880334512
99,32918.28819565243,-19488.579631129607
99,32361.11207939831,-17808.14664441817
99,33145.47466497621,-18374.314839544008
99,33540.8927606946,-19069.56129902253
100,33049.13020353553,-18801.804967595923
101,32171.12789667135,-18654.038097738845
101,32728.69976114449,-17254.490931051045
101,33711.256352135904,-21064.25498121157
101,33125.39179681452,-16528.201477361465
101,33278.16878007441,-19996.537736278
101,34522.93772218219,-18084.50235742702
101,33807.55680837275,-18401.880058008064
101,30496.86172585809,-16317.316957206922
101,33858.79317829866,-18663.32360750585
101,33069.745087495794,-22206.593344749595
101,31973.48886776136,-18275.953904014288
101,33806.68617963301,-18075.845430660596
101,32526.418771926263,-19444.8379858404
101,34159.8979602908,-17242.282691094515
101,32680.602280387677,-19468.554575754675
101,31152.1263877049,-16973.757992656712
101,31643.35400936705,-16106.004313252468
101,32376.49404899757,-18384.614570803205
101,32262.80420522737,-19085.21022849407
101,32159.985677300974,-17541.0406905601
101,34766.16441134778,-17348.08260106975
103,32237.896373082946,-20603.257372725835
103,32140.487662994976,-17771.28993023889
103,31353.956741536334,-18848.296143123396
103,31397.99746093404,-18639.997281509543
103,32132.780565404235,-19620.59177616389
103,32418.99722319606,-17107.613252125535
103,33443.93558937845,-16015.43996252029
103,30887.2239461342,-16874.985601371995
103,31701.337879821767,-18588.18151052336
103,32427.325169943382,-20755.65591570008
103,33122.96901321205,-18973.794702198764
103,32603.004593389225,-19135.02544554992
103,31146.542484601105,-19418.10026423299
103,31730.41646425997,-18169.90310349845
103,31665.105305873207,-20014.64495899102
103,32114.941666750477,-19506.642044477238
103,32241.38735706165,-17947.20862318168
103,33422.04258528206,-18592.68136877069
103,32835.25560314053,-18602.422272469907
103,32012.55752840153,-20787.098993102423
103,31358.436644941503,-17513.810801622578
103,33990.8358722203,-18464.574411396618
103,31092.581908967542,-18511.757170015884
104,32822.73375417541,-18215.92322308305
104,32696.413850641053,-16131.832622573962
104,30576.77140550007,-19309.69434016694
104,31570.18897621761,-17364.851594941563
104,33823.908089784585,-18850.134296705848
106,32302.073424621907,-17383.69197542961
106,32085.15509187214,-18760.005721871235
106,34541.21398991436,-21571.27455643017
106,31975.12724195082,-18689.07786648877
106,33440.00605852739,-19444.01984696711
106,31954.95529328155,-19906.58114675909
106,32602.6595962685,-15917.214341783943
106,32580.90084420677,-19543.73648803728
106,30572.088118098727,-19348.8349217717
106,30801.190958458414,-20033.880690499376
107,30920.75036323172,-19244.41273230552
107,33472.0180019149,-18621.449845981737
107,33311.65670718504,-17412.317746578563
107,32101.598379509,-17019.08382392326
107,32132.69759339049,-18712.352163401923
107,33817.605476069344,-19320.251244234238
107,32629.839424564467,-16187.29889781582
107,33051.599312689614,-17956.005354212066
107,32227.003373509808,-19240.18507158087
107,34958.52003602279,-20471.34525368199
107,33611.85591482814,-21325.91167322555
107,31912.89721175273,-19306.821704658705
107,34208.58609521189,-17621.470864773837
107,32491.48296765608,-18721.570543947484
107,31854.517798664765,-18631.886846099984
107,32277.81127706463,-17485.07219875476
107,32106.865384796853,-19512.491564320604
107,32493.856912577077,-19272.80095371111
108,33054.37015466534,-18269.80354498469
108,31931.37123289382,-18233.229774994576
108,33900.58595785864,-18224.83679946582
108,32430.166135928317,-17139.84250535395
108,33449.8319728084,-17386.127815421118
108,32716.489294749408,-18918.80221894568
108,32241.15107039242,-20371.345390337803
108,32683.2930515282,-19036.90817287461
108,32928.7786007496,-19360.634790054963
108,32960.31253890662,-19307.03021431809
108,32023.867381119493,-15720.436442665672
108,33209.60110157656,-18726.56644984877
108,32576.543540989907,-20699.87985678562
108,32915.597748429995,-15553.264207940729
108,32506.121579424016,-19477.69825729661
108,31438.057632692253,-19303.854108259864
108,33461.41006168872,-22520.680556796524
108,30168.759792948094,-16759.40687112744
108,31579.293257671565,-20801.95147212019
108,32364.534586037826,-17933.363050239343
108,33182.913017337385,-18082.995399912263
108,33578.937802986664,-19718.163472866432
108,32620.2553129836,-19114.1230158571
108,31942.41758984753,-19203.83610421733
108,32144.115479005923,-18506.13451382897
109,34241.14673145949,-21323.780965384936
109,32765.63265191013,-20216.59309499216
109,33862.4963425169,-19062.974390698582
109,30977.05791334615,-18035.45440227017
109,32378.32676136585,-19185.12921514673
109,35264.29131467084,-20279.816179716752
109,32798.44527907211,-18490.46239026181
109,33031.72920223804,-21644.49406884744
109,32013.250100098827,-18048.824746583963
109,31592.22519269509,-19280.808074207493
109,30590.708575123223,-17298.515579391016
109,32322.59958396923,-18851.7502939845
109,32877.744915475385,-18615.739034270933
109,32315.7813673692,-16615.802143130655
109,31969.81057677691,-17777.604737619105
109,34300.367331012225,-19022.258669597053
109,32417.92743423113,-17095.58549555258
109,31793.595701076927,-18254.859604344725
109,32468.040614295107,-18270.85801170668
109,31362.85040169516,-17850.771089848356
109,31566.204101474945,-18198.61203181031
109,31732.417432711864,-17860.631740457764
109,33326.32683054308,-20143.31946783449
109,32941.1714979188,-17825.7952408852
109,32739.110054234003,-20465.77475848328
109,32925.634403362805,-18121.315120417632
109,32249.040000005683,-18404.615730585014
109,33821.413722817146,-20945.83217189857
110,31717.525923099656,-18946.648139002977
110,32421.567727087622,-17852.74885431715
110,32032.23007912001,-18282.300614356627
110,29244.104651788657,-21452.557291386904
110,32890.6841997267,-18291.920766325777
110,31853.68972975207,-17056.89941641751
111,31751.50866954029,-18678.88527300153
111,31145.13982865578,-21808.669134006628
111,32998.053643187355,-18468.618168035508
111,33888.29821351513,-18337.652943008725
112,33109.90398696429,-18466.587782508857
113,32400.27923436463,-20342.835342369493
113,32289.03188102085,-18518.96008039361
113,32626.37022581767,-17881.536507390636
113,31568.72906868832,-17708.110143586262
113,33767.15847968603,-19729.119035144267
114,30153.874654974985,-18933.74802879409
114,35333.47536492091,-19661.46957566485
114,33412.64048210287,-16571.084836513153
114,33234.95427077482,-19627.59822133381
114,35528.903266777714,-19821.154278662536
114,30529.81312432707,-20146.18420074637
114,32406.12947947559,-19111.739668900165
114,29541.846698129782,-18613.107030745567
114,33568.28637285267,-18419.144219826667
114,31408.831470542824,-19962.08502652883
114,30073.90271572881,-18508.57423090626
114,31435.03421545943,-18339.50374591322
114,30893.518256643,-16766.889508212746
114,33726.4805391941,-18472.6565602377
114,31025.695777228444,-16335.364009292614
114,33974.17117880458,-17835.02628793957
114,34553.01798614956,-18224.918289893645
115,34177.6650644853,-17750.061215276917
115,32542.85612195152,-21087.03091392092
115,34625.39898045007,-19668.59199174356
115,31221.38184897569,-16595.104256729646
115,33061.17519947302,-18887.451158919364
115,30867.38470840999,-17234.655831470536
115,31079.748962554742,-13870.79210967437
115,32099.823178986448,-15873.28245315688
115,33688.466825544405,-17632.726973486573
115,32446.77598710291,-17715.41217209593
115,32111.787535233205,-20469.56152319825
115,33539.65601176618,-20707.759823434186
116,31438.034871939504,-15832.88352658344
116,29576.01512875069,-17613.93290099548
116,32759.20593645239,-17724.124132121124
116,32165.50458171923,-17689.59186567207
116,31146.210064694,-18271.683531138384
116,32081.37843156806,-17888.928402745907
116,34953.20201505096,-19825.21858449173
116,36029.40946387229,-16754.720648215287
116,35142.027810185966,-19147.943173145908
116,33227.95000161547,-17986.93921912665
116,31688.43354867944,-17070.336800866346
116,33143.57183810394,-19105.259607815216
116,32388.500940761118,-18950.04476589841
116,32917.894577756386,-16964.181766233047
116,33552.72181125676,-17604.107544117127
116,31629.602607735516,-16598.089352680345
116,32909.03983379157,-18972.30823049689
116,33362.74069768634,-19963.963904305256
116,30721.17441803487,-18052.856555842667
116,32722.1053123848,-15985.690678467336
116,33708.2446755171,-19016.70974721817
116,32812.86823722116,-18908.44529456593
116,34762.602050366775,-19614.62038920008
116,32765.97767699137,-19552.62349773373
116,35058.74191097632,-19248.010465308907
116,33472.95346919354,-18772.02701101011
118,35022.20308838452,-19901.90263465421
118,29442.16226616118,-19152.5121457873
118,34113.1583326359,-20403.837532309768
118,32163.89585248201,-20008.374563444504
118,34098.915901445114,-17528.30073161048
118,32289.434535359505,-17603.44766143148
118,31471.157327074547,-14794.717196704403
118,32319.634640850032,-19670.501814960284
118,33000.7245201514,-19397.49118870686
118,32401.310464296785,-19377.80109170449
119,32541.69360585717,-18435.41082477477
119,34131.5076550651,-19376.24345698585
119,34313.284665142615,-14682.344335637858
119,32839.152768471045,-21210.67326303955
119,33305.23527362881,-18378.580575681437
119,31774.148488534687,-18704.05457824381
119,33663.4568231808,-18211.262386495157
119,34013.72409863259,-17152.233616831923
119,34242.55146690294,-16464.510032039907
119,33480.398082729684,-16998.61780665493
119,33104.17047972154,-17845.073108062126
119,35073.20630659497,-18933.551523693364
119,31373.187122564625,-17335.911011130385
119,32255.74648447689,-20369.130007196574
119,32518.39405870852,-20540.054014397432
119,33718.04120628636,-17102.288839645917
119,32442.560662989286,-16903.698172023378
119,30246.875038213013,-20445.941897438937
119,34869.33654162107,-19252.834587412297
119,32790.85529147291,-20294.107214206346
119,32371.12408342372,-17364.635507328316
119,34420.8904614338,-16894.47284275542
119,29568.8513205619,-17165.02383328193
120,34031.76388073177,-17421.662430743447
120,33229.42233704794,-17197.764988738818
120,28594.116408117185,-17183.659462800548
120,33549.62668684243,-19923.34574245622
120,31701.50470392509,-17155.889147831065
120,33588.30292609891,-17153.883751257017
120,31650.24612599642,-19817.20510551648
120,31250.400708503534,-17820.933956291068
120,32589.388134443238,-21337.764872054497
120,32241.960105216614,-21444.78716883974
120,31607.00686153969,-15217.620322413844
120,32481.798897970028,-20074.179286680803
120,33675.52232031793,-20392.184092495427
120,31869.152062576177,-16547.257424716325
120,30781.09078425451,-19430.809225271525
120,32402.17627251157,-19609.121493624352
120,31990.08694898922,-19089.713045333512
120,35946.23534342957,-20528.161533136023
120,32632.219496196223,-19992.281242794525
120,31547.951018793286,-18737.509228253475
120,31025.17178644345,-19293.394663951985
122,33428.77246012993,-21640.56467408655
122,31763.31965968079,-18833.955873524363
122,33045.42497979656,-19703.3566169873
122,32002.506301336813,-15212.51088385552
122,34502.25171297673,-19850.60350323764
122,30585.212688799613,-19688.612949334765
122,32855.91371794134,-14551.071711019082
122,35448.630181775465,-18354.374126418137
122,32378.6431003654,-19763.84964903261
122,31835.89423214492,-16984.49474199974
122,34044.20996324523,-18575.500353738636
122,34088.84586644208,-19547.688756255844
122,35632.80725192954,-19591.659284350597
122,36194.94004982718,-18267.958209465676
122,32384.12841962569,-18186.745784507628
122,31455.23240364886,-17626.86812900204
123,35564.92002210837,-17516.37199761925
123,33220.27028950441,-18228.27638091257
123,31841.47381399939,-19623.92205911485
123,30622.95627454837,-19474.03198170449
123,30054.282809416647,-20559.38216914403
123,31064.10382355874,-21600.143681095087
123,31332.25662046118,-18098.956466016058
123,31701.97984114009,-18814.18140968024
123,33163.904266657286,-20422.346612375604
123,30861.557534610783,-19652.85209105097
123,34169.98616898629,-21016.541126273238
124,31263.749022010896,-18068.768796560977
124,33115.55313301474,-16390.43824792021
125,32450.999308145994,-17005.062991544582
125,33499.08995146007,-17959.780605280834
125,29420.650361670258,-15878.11766497077
125,32220.10214673337,-17307.575937955142
125,32528.415778274077,-19196.57671020268
125,32816.37174367537,-18633.672224869737
125,34263.49390482078,-15600.830306564794
125,30760.87063676286,-19973.724627379102
125,33731.22297568044,-19326.08184145211
125,31895.705202359,-21100.88268608367
125,32241.16273732119,-23552.56364787781
125,37077.51567843872,-19078.51787723799
125,30450.279431164552,-19124.591096768163
125,32828.23616629041,-18100.182145782317
125,34743.55925436895,-21023.844320021693
125,31744.80874652142,-22922.6994796288
125,30682.499518779096,-17142.584277043476
125,31000.87291375017,-15950.38362368563
125,33513.488710267746,-15383.979937313296
125,30971.127053444103,-22101.061068873754
125,30509.86352060947,-20105.59223251724
125,32140.179718365023,-18270.24368383145
125,27757.59330494256,-18970.817408501327
125,32283.37379819405,-18098.167507579717
125,33348.69759198648,-22813.295397929964
125,31985.15769185541,-18123.1996339712
125,33081.17599497127,-19544.636718385133
125,31771.90298170233,-18565.39063595476
125,33268.94330309334,-19201.2398580668
126,32973.254036965234,-19118.882037119285
126,34379.10924426717,-20695.825791645544
127,34684.43741992412,-19589.884222575078
127,33492.49203923372,-18870.877714561928
127,32967.66044259619,-19281.076543982123
128,31934.41450773093,-19230.151726083222
128,34562.66614617973,-19352.24079370187
128,32689.59414111341,-17974.204898965767
128,34491.83412515226,-21263.46551175841
128,32862.07719562882,-16655.5697600664
128,32986.31143116325,-18367.002409210392
128,33398.11012687054,-17344.66048082738
128,32187.12060890941,-23545.263962540357
128,30365.88064395362,-19499.03170003802
128,32936.17315817811,-19760.5435482082
128,30456.370136292266,-21176.183177582312
129,35191.275180663,-19908.34851797261
129,30792.14422582791,-15905.610433784055
129,34463.296007623554,-18328.163305787035
129,30260.43450569907,-19670.877628163045
129,31312.477824707585,-18951.23745777366
129,33511.916208973766,-18359.21157173241
129,31287.007994608488,-23794.86840492792
129,30410.009655160156,-18199.490049185155
129,30600.96658230393,-21979.077741395355
129,33602.73009699816,-17102.386991752064
129,30628.93593418708,-17138.84009281794
129,34449.123235331776,-14171.362334802045
129,34636.93133593797,-16181.699132878632
129,30090.67806903836,-18341.42634193543
129,35202.26042713956,-16528.424398900977
130,32789.488676338835,-16237.745884607168
130,31127.71226218752,-20563.23283559672
130,33745.9609463409,-18392.18105482625
130,31084.007036212875,-17375.57860784801
130,32940.66386601506,-18361.85479654642
130,33617.242885775064,-16626.339520202913
130,33597.63509690534,-18836.522508016325
130,31992.983529258912,-17983.649062172983
130,31269.1323436896,-17443.579410111695
131,30631.96368199084,-19776.457534290792
131,34171.64760723279,-22528.958239008683
131,29981.69872586471,-19607.5622190505
131,33147.56941186545,-18244.26651599348
131,35143.48243449089,-20247.53375543947
131,34745.33895705722,-19976.845062202923
131,34647.2103679969,-20565.610011403605
131,34001.533883454285,-22179.109872248
131,34263.01025432053,-17298.864489801752
131,30571.63337956124,-24049.81377944834
131,34766.34158983029,-17689.36183827661
131,31715.893233285788,-17437.52401591375
132,29794.67923954376,-15395.911532188442
132,31093.98718040316,-20898.62314495001
132,32004.58955311313,-20566.20334100259
132,35568.663957039025,-19232.260484918887
132,30870.239078213814,-18994.39415869624
132,32701.244319457717,-17394.557149965232
132,30861.226276270987,-21200.613585332118
132,32910.50679747479,-14642.175899007794
132,33574.79400520731,-17380.576170644155
132,30548.463493440588,-16897.429327836657
132,30574.50757233452,-18825.417401001698
132,31333.49860206781,-15604.830891306568
132,33849.766683868795,-18563.00934310139
132,31842.87765927163,-22259.21425708326
132,35229.65583823201,-19218.70660151389
132,31973.274424474417,-18212.47322004088
132,32632.624292482746,-20842.19586557893
132,32200.12058832052,-19734.877540154605
132,33658.99519162875,-21606.7393207176
132,32733.60240454219,-15785.675624836627
132,30390.253205932557,-19622.443175291395
133,35393.69015329584,-21221.156472535586
133,32938.97762786319,-21591.356461584342
133,33422.141899324895,-16692.410787638997
133,32383.175486938315,-20268.654703815053
133,29525.85042687349,-17366.83363952176
133,38175.688779170814,-17527.915273431827
133,34843.94685169093,-15125.410366236503
133,32415.914430391917,-20728.09903647717
133,34882.448170198455,-16376.290528330484
133,33968.229214480445,-16299.999601289044
133,31082.91703845739,-19316.32484079136
133,33494.26806363968,-14551.177695119635
133,32961.77729424599,-20091.763132630665
133,35386.66429444622,-20571.40970573541
133,31407.379617420425,-20010.905217869877
133,33315.79240041147,-17697.05664497658
133,29974.628029231026,-18560.6545970116
133,33792.65310811306,-18601.51925426069
133,32141.650054690785,-16373.842481579904
133,35430.96209110226,-19730.51615965908
133,32316.930696718468,-21858.82768791303
133,33386.5422740349,-18084.35445448172
133,34443.772246151,-19468.36415929613
134,33009.150022934446,-18473.598124972134
134,33825.477646944855,-15137.964405619758
134,33124.73593618171,-22261.81772531331
134,31563.094736329167,-21104.91198842349
134,34073.09247613801,-19149.505691274386
134,30657.11857905291,-17383.096497697454
134,34392.59736714686,-18941.77041093093
134,29466.725595401516,-16449.71094119659
