frame,x,y
91,-34334.39174599753,-36513.815659933774
92,-31271.733681769456,-36179.22474145226
92,-34574.32129973903,-39316.60520017032
92,-34121.905605171494,-35873.74541613583
92,-34473.69006448799,-37690.11025897935
92,-34507.39532661778,-35925.375476739086
92,-32447.73090889841,-33785.89933591397
92,-33589.73117510735,-36295.038320610525
92,-36132.6012133362,-37328.18825279252
92,-35836.20076363172,-39164.85348271155
92,-33346.42694933118,-36324.78984196244
92,-35931.92429252552,-35064.03559485638
92,-32892.29303437205,-34369.9439584508
92,-33928.15105552098,-34546.40721142668
92,-35889.962932457915,-36620.14057016718
92,-32016.66098100801,-35298.823781577754
93,-33801.713334304935,-33824.841730774744
93,-36629.227925768486,-32793.246085068735
93,-32726.69404122968,-36395.98506975298
93,-33898.45591301311,-37106.94706187853
93,-34247.64015573266,-37261.13316007735
93,-33451.6698746088,-36836.60011890476
93,-33980.866633306985,-33772.6284793993
93,-34033.76636228098,-35959.974022947004
93,-34805.883861942304,-35257.2504524829
93,-33617.24801116017,-33548.94474509286
93,-32698.217968335557,-32474.3093764312
93,-33366.642022046006,-35308.65004203334
93,-33665.50910026356,-33476.691996388574
93,-34767.08747608442,-34712.491760263234
93,-32993.42908687434,-34980.37060268152
93,-31561.46089664159,-35951.962359014295
93,-35511.4358782194,-35732.96092966693
93,-32750.75754498344,-36240.211043000105
93,-34979.404524349535,-33804.27633746381
93,-33670.62812021319,-34192.69853508518
93,-34252.04429780313,-37200.261090107626
94,-33265.12998426148,-33139.83968369623
94,-35211.73591530065,-37266.16309331014
94,-36922.943719328665,-37502.14595216595
94,-36204.82869225471,-36629.55698328416
94,-34733.61592361357,-35726.26578109118
94,-34189.44754674516,-33975.70509984502
94,-35480.92612697777,-36806.00884056613
94,-36841.27131921129,-32774.51853629016
94,-35625.77464437906,-34718.5328281427
94,-33104.46452755532,-35052.313524956095
94,-34704.999161879234,-35039.18452270935
94,-36232.817144166445,-38265.565351166006
94,-33201.492486865696,-38479.19186217245
94,-33564.54233762846,-36830.46993922742
94,-35596.63656260807,-35904.90085427656
94,-32607.2245270398,-35022.72577858354
94,-34985.827515950965,-35327.71237123482
94,-35010.750656534925,-37656.94082901109
95,-32704.70659776638,-37186.197442461205
96,-34597.20180261347,-36315.058602419536
96,-35409.50680211066,-39149.644948940055
96,-33224.62727216768,-38196.685354302295
96,-33449.641953782215,-35259.51250653508
96,-34398.74085106976,-35746.59992930936
96,-34760.095314101265,-38194.15962220552
96,-34530.75862983107,-36872.63608549915
96,-35586.299064448875,-35717.71919033238
96,-33158.841851787576,-37495.33065724168
96,-36353.77020381723,-37418.89315927117
96,-34909.33171101072,-35700.28278288334
96,-32493.340219157875,-35382.8493323005
96,-34253.96692438992,-37214.12705516825
96,-34822.84543967407,-37089.412173407865
96,-35800.37372538981,-37018.55505382888
96,-35239.44941983853,-34590.211119814034
96,-34389.93863793585,-33423.98364207826
96,-36409.14622352816,-35407.89785270061
96,-35138.804333918095,-35020.75777892345
96,-37166.10020434813,-36159.7099654935
96,-32067.11080519391,-34832.100972154505
97,-33806.98882778015,-39380.94906703621
97,-30905.32633627528,-36031.13162970363
97,-35975.97171840486,-37659.98093057443
97,-31758.81991494556,-37166.92561031793
97,-35052.65900903468,-37157.038422237325
97,-35979.25486764785,-37465.92247893303
97,-34133.416793574565,-32132.251226528988
97,-34212.75741021653,-36518.34312235759
97,-35484.14495862448,-35899.245362787115
97,-32644.143254992447,-35775.233077158504
97,-34219.00267599252,-35276.415163665224
97,-33677.83021575485,-35298.080745154846
97,-33480.38931000948,-34373.73295320647
97,-32437.36105851511,-34430.49701306078
97,-32908.21899722489,-37349.43596960351
97,-35743.63192082954,-37076.593314987214
97,-32122.583573100637,-35204.33652806077
97,-33722.38471492363,-35942.2433730851
97,-33617.701596527724,-37238.130406002005
97,-33959.967640080606,-37229.1254293932
97,-35076.42169643726,-33734.60577094146
98,-32809.75035322694,-36745.32796375683
98,-34721.742011757844,-36038.14565157371
98,-36265.51107052933,-38296.875107932174
98,-34060.033847091,-34355.23852229359
98,-35847.31041131381,-36339.26352935705
98,-35163.61745779026,-35224.76435574144
98,-34640.5959136366,-36651.12102136278
98,-36897.31753482427,-36663.36180785256
98,-34502.243967221286,-37510.07855640851
98,-33221.224040129804,-37616.89325002696
98,-37254.57072902742,-36022.68062012307
98,-34933.484842729464,-36372.91667356438
98,-34688.986568481574,-36540.27607460697
98,-33355.85001274746,-34562.52157480862
99,-35904.31139971036,-37977.61151926818
99,-35173.61860682101,-36603.32487235372
99,-32856.72880207136,-37890.63291486677
99,-33128.601355226834,-35941.761849284725
99,-34171.27575056437,-34857.88810719168
99,-32846.92596687949,-33311.06522870639
99,-36005.86610139932,-38017.73614161832
99,-36439.698689828,-36239.8422521812
99,-31201.291480633623,-35032.235485614336
99,-31342.985198515467,-37282.148305188624
99,-35805.74046041011,-39390.82388898383
99,-35434.645554480245,-36889.63002490627
99,-31306.60754026499,-35848.904197059805
99,-35302.50198675986,-37594.78802799145
99,-34493.349709187445,-35741.93196833668
99,-34869.99255489394,-35589.93155214902
99,-33365.563498517,-36937.6147509256
99,-34448.64006225787,-39625.28835691857
99,-32737.07079530233,-35893.11486500553
99,-34857.63281077781,-34500.25007460564
99,-35646.0239698135,-38758.242742248025
100,-36238.44324289724,-36001.977515282204
100,-32646.59128134449,-35760.170550148934
100,-34132.69240130767,-33613.00951925682
100,-34833.55556771674,-32866.98571468997
100,-35181.00061654786,-35355.43169980273
100,-33256.29055968571,-36737.60635000717
100,-32427.804536576303,-34506.893444975685
100,-36313.1082272386,-33480.4516398195
100,-33326.26834659492,-35504.60961417097
100,-36010.16278501963,-35184.58091145319
100,-36416.29556317881,-35188.56021964685
100,-36438.31391217089,-35663.03842279785
100,-36608.78200413296,-34327.83161311063
100,-34883.682796606154,-35360.86769960963
100,-36625.19694939595,-35446.14405239527
100,-34112.91700053075,-37477.72649738564
100,-37024.92689076833,-37288.666417673245
100,-31463.5399764895,-36394.66507595916
100,-34600.78111287688,-35736.32261801299
100,-32327.608236943088,-36432.20158167104
100,-33971.11655579724,-34826.425729885275
100,-35632.67597852333,-35382.92676764227
100,-35512.04615244918,-33162.09633949884
101,-34449.29548469456,-35319.77412765953
101,-34201.20449498169,-34510.792289572346
101,-36559.27996868808,-38013.540381509854
101,-32980.03883376071,-37038.44612693557
101,-35315.567760742044,-34622.6369988817
101,-32455.68371522133,-35843.986919553994
101,-34437.87480330859,-35392.27050725111
101,-33100.005603829406,-35370.61929778398
101,-35173.23824968136,-36926.72927327179
101,-35316.65067348944,-33684.24288800842
101,-32312.32541250649,-38192.99700161228
101,-32605.42008421469,-37393.59327397153
101,-31764.336679089552,-37385.30615165333
101,-34464.07501988486,-37067.39238911968
102,-34534.09333499889,-35829.54028930041
102,-30273.76814092947,-36515.195704581325
102,-37247.84118741108,-32854.79161410434
102,-37409.31722110525,-37265.58230508614
102,-32900.955263665644,-36647.81093618973
102,-32648.75971373881,-33373.31881882074
102,-33721.148140345824,-36568.61881904775
102,-34392.35352662018,-35113.37592510976
102,-35790.60928493271,-35581.26722099064
102,-36064.39727948147,-38509.54847224243
102,-33494.024377607784,-35880.51557139687
102,-31741.6764986752,-35123.2121502262
102,-35786.92689035484,-34878.799097568495
102,-34477.56151898182,-36627.4497604144
102,-32688.067749095582,-35769.73010407819
102,-33616.53250865175,-33918.150586954
102,-33309.22986260432,-35286.611268143664
103,-33314.63762577331,-32161.908116781837
103,-34239.77227397747,-35560.74016925036
103,-34718.21065855098,-33607.260981677224
103,-34786.80710086107,-38293.4823951637
103,-36159.76598333158,-35389.86363014127
103,-36097.72292424688,-35849.93434632273
103,-34564.36085325891,-35357.16713572526
103,-36126.73997010078,-37727.44581085169
103,-33346.66748244032,-37913.60174717444
103,-31820.499599604536,-33984.455805245794
103,-34739.35240596381,-33261.86201089907
103,-33762.56653352783,-34768.80776033205
103,-35752.72602526924,-37240.28344771934
103,-34975.74313155132,-35429.00733520271
103,-35145.782612952826,-35262.55409295645
103,-34027.18232874461,-34398.3883159315
103,-33142.746769138466,-36471.39242060715
103,-36643.766792281465,-37033.75552801563
103,-31786.692536843893,-34403.63154494785
104,-34509.10311886845,-35991.357571418186
104,-38292.30883557711,-36314.71310192767
104,-34083.441573667405,-37075.77368531369
104,-32933.7734157115,-35008.6241290267
104,-31611.5966673455,-36607.04937433962
104,-34022.072157904615,-37208.52736138515
104,-35542.76597962016,-33774.72052184515
104,-31600.336507776607,-37827.639153342
104,-33433.17096014928,-35701.06390132043
105,-33933.13854700108,-35717.6656666228
105,-36553.958892450464,-36092.31656473564
105,-36929.67391732733,-35854.62071356965
105,-34250.881493400455,-33283.25903930777
105,-31730.13057785517,-37571.24448494114
105,-33852.88243495984,-35190.13112873358
105,-33190.42669278034,-35648.77578987896
105,-36316.7275224753,-36735.25544941056
105,-34271.58452688233,-38496.64892561185
105,-33982.52709705642,-36931.64408813208
105,-37830.19320294191,-33133.92470450462
105,-34115.47411662069,-36131.02244059146
105,-33956.626600574054,-35886.45076296422
105,-32520.854543241563,-35943.285139323954
105,-33598.09944735448,-35948.805142322126
105,-35519.98866965797,-36628.59214198966
105,-34711.40994835268,-34879.63865422958
105,-34656.89435317564,-36571.47143138975
105,-31013.691451105165,-37329.50343284913
105,-32998.488980157425,-39426.31371844827
105,-33269.35904141183,-37007.45937708572
105,-34717.39787530799,-39674.11821735503
105,-35916.39728008019,-39857.14021022456
105,-33477.30735889593,-39230.50190822599
105,-33822.70941637659,-34945.156141466534
106,-35800.85126194779,-36685.20083020353
106,-36533.302006341335,-37496.01815316294
106,-35319.442696839884,-36001.096293504466
106,-34564.93250711489,-33497.33876230431
106,-34197.166425274794,-37494.15741039534
106,-30579.048601429706,-36504.485084829335
106,-35375.83896737728,-37016.95157160467
106,-36155.21111349722,-35684.82708231481
106,-35344.35046652633,-36959.12130877992
106,-34939.61635019715,-38436.28087050232
106,-34335.94765368365,-35949.91171557959
107,-33150.776454160725,-36100.04515870818
107,-38008.76037232475,-33008.851763603976
107,-38191.46956209144,-36177.57096695239
107,-35907.590472939126,-33809.74418752511
107,-33495.86271156917,-35819.34984521985
107,-34522.850890087284,-37620.38157599179
108,-31852.96193761796,-36862.27326409516
108,-38427.87561680756,-40114.6384638843
108,-32690.743584376283,-32645.39729559563
108,-33148.62826555384,-33489.423453651965
108,-31544.823859754822,-35573.9262511187
108,-34091.20863075998,-34597.68825130007
108,-32768.25704100785,-36587.65785825543
108,-33754.413736037124,-37799.67139845528
108,-33572.413598158666,-35244.80025791171
108,-35129.531751436494,-33126.54281347546
108,-29924.61720240193,-37037.94366020778
108,-35787.68626919843,-37021.2979376774
108,-35273.59778166698,-34902.294249271275
108,-34097.52062489092,-39242.90083702836
108,-35194.88339552329,-38939.20751974604
108,-34022.1414427913,-36643.85386502263
108,-32207.96716335009,-36782.87561144894
108,-34707.72859108405,-35645.50461551616
108,-34863.080150189264,-35801.77035108422
108,-34535.729547540235,-36662.28946999083
108,-33650.012880584865,-33762.74897572534
108,-32977.68778516708,-34115.551862131455
108,-35344.811789625026,-33903.623934611096
108,-33865.509181500594,-37011.18412620292
109,-36000.954533637385,-37313.88281158445
109,-37891.68944422957,-36415.0562925255
109,-34368.04992269259,-32652.92837952412
109,-36628.96226982156,-39841.95491704182
109,-37699.56638428852,-35291.829092988984
109,-34577.08920965647,-32797.23805605304
109,-35133.52872412407,-32974.145997554675
109,-37195.10799927333,-36624.65244140986
109,-36400.425827901134,-40131.06768232857
109,-33990.37797140024,-36520.40119626369
109,-35308.052270815446,-34608.53972144019
109,-36516.58386067252,-40389.879436172974
109,-33952.731386619555,-35461.34931578819
109,-35270.27764868804,-35925.15042180069
109,-34895.7958175278,-36834.7898896252
109,-33259.91891171632,-36216.30394622507
109,-34265.20975216804,-32678.291627275485
109,-30627.518657889137,-38710.42447256361
109,-31695.50420236879,-36599.87382096142
109,-33137.16011160241,-37726.92321300806
109,-33733.47725099423,-36485.98201472457
109,-31936.955364682093,-37899.218775477006
109,-30732.22152327447,-35517.85891755243
109,-30538.70472976342,-37414.68883542726
109,-35285.78902834665,-33634.44814291038
109,-36685.54560655248,-40347.826203549295
110,-29558.212589979063,-36410.580520401454
110,-35269.2265191874,-34476.69001385217
110,-35341.10817882982,-34370.6177015767
110,-36017.95072554227,-36312.41198527555
110,-34677.923844896315,-35030.732576462266
110,-35389.97719209976,-34531.87965580856
110,-31638.113103259835,-34214.94611575592
110,-33136.37374026342,-34333.461895124645
110,-34915.68004063873,-37021.5760551705
110,-34538.42118075828,-37653.45219971197
110,-34445.737080221006,-34876.38566305488
110,-33291.19034233335,-37829.97665551877
110,-35825.29475003464,-36992.28549948571
110,-37391.28353003124,-35070.12735914122
110,-33761.65958183272,-35708.7862751183
110,-33602.21409620161,-34803.887586984776
110,-33879.11927599285,-34524.417571685
110,-33667.281934322586,-38732.04234256416
111,-38265.52274136061,-37165.00009592489
111,-32935.42658190261,-37098.330693354364
111,-30269.54860345232,-37794.337633579664
111,-35827.45045997098,-37432.81275352086
111,-33815.51883938535,-33527.41519492492
111,-37570.92072075351,-35299.96559351063
111,-38057.80479725944,-36728.81103825365
111,-33548.477819328175,-34445.436646223985
111,-32070.68159337874,-36614.30573831394
111,-35400.98391092943,-36264.80904844686
111,-31401.666634620546,-36697.22458560379
111,-33734.72854526827,-35309.191057555625
111,-34226.80834978663,-34595.174589382
112,-32778.1703232627,-33177.08714860324
112,-32988.482745443485,-33998.26220837823
112,-37290.820666621046,-33956.88575220445
112,-30928.050055619977,-36956.97125080416
112,-32624.3233795737,-33786.01738796572
112,-35632.074158026655,-35227.40738638855
112,-33811.85200243673,-31372.13460693459
112,-33697.59252687419,-36579.83931153596
113,-30927.88322295172,-38220.2804055659
113,-33037.07356426555,-37003.446998231135
113,-37177.69352283626,-36805.910069566
113,-34387.600076815164,-35398.792817061374
113,-36147.44521705949,-36148.15715716456
113,-36349.22554778102,-34264.75207935068
113,-35677.59700777739,-35256.101459260855
114,-34122.545727740464,-37543.58011285766
114,-34343.13345526405,-38056.2890893672
114,-34352.92041461297,-33427.15680951993
115,-33900.63862282121,-33091.41287139166
115,-36379.92268138297,-36207.41639504001
115,-36196.99321699763,-32421.698931535127
115,-31180.43057043767,-38726.69985126843
115,-35884.91861415932,-35717.978320241346
115,-30934.423717542195,-38015.219749352895
115,-31854.94663642733,-38803.384646806175
115,-35268.98290330807,-34675.042095886296
115,-30512.866513848432,-35415.13612814882
115,-31417.67999251532,-39340.37150838334
115,-35699.26516287893,-37286.80881263232
115,-38109.43245819663,-32802.59594081801
115,-34176.46713591164,-34518.166282623075
115,-31520.27194513362,-37523.71671655881
115,-33740.70579604747,-31961.199135466773
115,-34669.75553540681,-39479.72148589076
115,-36428.49001315025,-35236.35449123616
115,-33547.93345692572,-34159.780740536684
116,-37838.35480802063,-34466.00024089041
116,-35180.85045402181,-37702.71395024052
116,-36501.93289258209,-35040.179593754394
116,-35474.5580274579,-35563.31497967917
116,-32400.50096370288,-33470.762029694946
116,-36033.12045307403,-37901.07073500133
116,-33944.14163395415,-35891.00412084565
116,-37243.6399024312,-36545.67416899085
116,-32771.54249923796,-38410.541280350095
116,-37616.38342718464,-35221.57455660021
116,-32331.09706171852,-36514.67564264025
116,-30773.4268588583,-35664.25452804512
116,-33301.09757994027,-35419.073168275034
116,-35842.4469704731,-38315.17599527005
116,-36062.73472236478,-36994.61625412763
117,-32953.079804015855,-38190.37892453674
117,-33880.53098411366,-35518.77179457586
117,-36748.32789571328,-35396.67658218976
117,-36876.81945900028,-35563.88470685961
117,-35171.36300613046,-37529.79822473385
117,-38492.73723201588,-39560.47694476105
117,-34626.88363573599,-36888.306371716935
117,-33492.05499856813,-37530.94643579712
118,-35808.12735836496,-36376.998646798456
118,-34786.987387129826,-35822.22696103357
118,-33062.85324230593,-34401.96882456647
118,-34039.04956367078,-34334.962347134046
118,-35770.38686636445,-32645.198862285364
118,-37142.9899129945,-31953.4965050868
118,-31113.444467598027,-35774.49710716664
118,-33510.56390550412,-38440.18313081866
118,-33865.20260955571,-36981.99012635583
118,-35260.62665146468,-38258.40509082061
118,-37030.90371832131,-34264.959082075926
118,-32421.853043180545,-35181.91134012582
118,-35315.85302771858,-35254.33547411929
118,-30929.32527052775,-34822.79576934013
118,-32926.13734153906,-35199.75282934995
118,-31764.18287654268,-33855.327221063
118,-30343.503846332616,-37106.901712955725
118,-30241.83568749686,-34681.99112670417
118,-35214.38570819282,-34899.98778274225
119,-31263.51861816329,-36798.488654967245
119,-36684.15325235712,-37208.09814346395
119,-36618.73011394386,-37802.19443128268
119,-37346.53401473267,-36181.05409163427
119,-30759.73328434836,-36544.85973265133
120,-35976.879205023426,-37038.740436387176
120,-35467.26481766666,-37457.30512074283
121,-31831.47006740921,-37969.9620743021
121,-31583.310555175874,-38897.77838958462
121,-32102.7679090306,-38472.43597161517
122,-37564.848233015655,-36626.35165026198
122,-34631.93406531297,-31748.118608394423
123,-35803.30847384192,-39572.05682714647
123,-37863.01797820168,-35323.41450637324
124,-35509.045233499055,-34256.27756835474
124,-32793.44942611227,-37517.39217846493
124,-33569.43933880981,-31040.36626793013
124,-36645.564331640366,-37752.41344925836
124,-33833.491976764744,-37641.57951383295
124,-33768.18194393827,-34574.611074105625
124,-33429.03976800483,-38404.704556918485
124,-33178.58515491135,-34675.706853752185
124,-33455.14406507665,-37403.47364015785
124,-34154.91016344007,-35471.29436247453
124,-31134.647320046584,-34493.55657754968
124,-36250.46847974122,-35947.34511924694
124,-34517.43172094735,-37708.77481790009
124,-31758.767401297315,-34355.3855248174
124,-34857.62297408913,-33304.28676839006
124,-37514.46901477794,-32734.735038445106
124,-31324.272032119086,-34330.44318948062
124,-36367.05617475348,-31998.286644980537
124,-37352.540375188895,-34786.84184526263
125,-35736.85180341954,-39027.92003724327
125,-30393.9450813287,-37199.833771571335
125,-35280.914693323495,-35656.232584851045
125,-37243.60367698922,-35729.95779710385
125,-33544.767286522605,-34289.09380774411
125,-37099.15776199063,-37562.33368581414
125,-32947.205443580955,-33146.69808346165
125,-32086.10184243653,-35652.11791772105
125,-35162.29906306574,-33682.76387902419
127,-38257.450723477006,-40044.8596446401
127,-32355.449024167152,-33926.3504866508
127,-34807.98492588448,-36173.072081275815
127,-34428.95078949387,-37286.71514534021
127,-33828.958361085664,-36289.99225115824
127,-31253.77730872268,-35479.36918581103
127,-37078.77250105863,-32185.63198847059
127,-37562.71316741472,-31931.35381014821
127,-29965.795046992847,-39509.64112933836
127,-33495.00960555684,-36369.12261325527
127,-34938.44450918336,-36340.47629984998
127,-34873.04153966177,-33780.50024732777
127,-36885.20769618235,-34788.01490624166
127,-33797.98705716517,-33822.34738848821
127,-35068.02108963093,-34840.39310726359
127,-36536.86691844052,-36019.31853930695
127,-34039.22440460563,-34203.658852166125
127,-31133.69973025062,-35067.69768590499
127,-34473.59382547588,-38812.07297700445
128,-33888.240674060864,-31309.00625167645
128,-35901.67395705888,-35841.38201156984
128,-34567.522467697,-34216.78224602753
128,-32430.087668711836,-39694.00186636439
128,-33767.68886664326,-32670.883302850176
128,-34041.43331758856,-35546.71273127373
128,-33503.22553425754,-32150.714816147967
128,-37570.08848479141,-35334.1834986597
128,-32749.30772547806,-37799.70275067724
128,-35927.591599723746,-36742.06489665068
129,-33434.562540108374,-34455.65626938386
129,-37887.02917324781,-39763.163388730456
129,-37149.942365017865,-39620.99742117408
129,-31507.74740249515,-35681.45533390997
129,-33645.09017920231,-30305.275916630064
129,-34912.06900674742,-34980.142291649885
129,-34711.66012663359,-39917.02786663127
129,-36445.22070829255,-36156.59001431422
129,-38190.31378073131,-36803.93588953828
129,-31343.47225575602,-36404.01548863322
129,-33680.71953612831,-37365.06602809025
129,-34013.30144778143,-34423.49228215619
129,-32216.523509935152,-37932.301695219714
129,-37660.24446523064,-35924.33281726446
129,-36866.53237949226,-35574.0795272183
129,-32701.92372264024,-35950.02002087787
130,-32779.27406217134,-36240.665641258376
130,-31604.473930473803,-34379.51681369124
130,-37372.63529866156,-32744.923976417973
130,-38063.215324959696,-36555.950719010325
130,-33769.063777181225,-36398.3488665307
130,-34564.92500012617,-33335.65160302798
130,-36104.310806366826,-32240.45494892963
130,-33410.97430694202,-35707.011664818296
131,-36443.34707510824,-39702.27076813636
132,-34444.1932988732,-36270.32268664497
132,-35850.82238238917,-33441.82839797119
132,-35031.42761691415,-31293.09794369791
132,-33692.86923223747,-33734.780225878734
132,-34580.85882535622,-33008.600199331304
132,-35162.76059318555,-36313.44262071741
132,-36567.47575564652,-37095.51606882634
132,-37082.37713318314,-35156.78864832383
132,-31071.90755066884,-38298.478073918304
132,-35510.15829951811,-38700.40451808398
132,-36563.45289375699,-34318.91697302699
132,-35344.72535062092,-35762.74546003056
132,-31839.648982830822,-32159.736624544774
132,-34839.04943278058,-38652.457488024855
132,-34184.224746221975,-33489.88399425631
132,-33283.592878903546,-35265.4066755547
132,-30886.90772111384,-35519.36308239156
132,-30024.408208212284,-39149.33496503586
132,-35373.70427467323,-39513.29904553475
132,-33950.13454102025,-32808.548021404014
133,-34239.1786439209,-31473.143636442637
133,-29950.936507631886,-34978.39064884123
133,-33196.026095636014,-37977.78341595277
133,-33354.90431503373,-32309.55870142607
133,-31574.262337038566,-35311.421022133734
133,-38141.97373652506,-36542.43604430211
133,-35804.39851243874,-33622.73057356575
133,-35738.724885468626,-33849.832758834506
133,-36585.10596575194,-34812.176465640245
133,-35194.73981145081,-39355.8552436285
133,-33023.72901493971,-38194.40590884455
133,-31343.08472901492,-35946.68923680515
133,-33340.069527476015,-30833.80200434719
133,-35925.484442617955,-35703.60446941863
133,-36974.85775683016,-38315.4251436041
133,-29591.08969567903,-38551.10956401643
133,-35257.43397521821,-38637.78918680193
133,-35312.464207813326,-36384.453841809656
133,-35243.84563231898,-34976.5767880592
133,-36258.31729444546,-40576.22021690044
133,-31310.19200868064,-37510.672802501846
133,-33612.79421718394,-37421.59641676777
133,-31242.47381535318,-36060.10569342165
133,-36228.48463705247,-37077.74746884104
134,-30213.76330774095,-39247.245606230426
134,-31579.88859688878,-34755.863862613776
134,-34221.24651945219,-37844.25938946812
134,-28377.76152546801,-33678.82710059492
135,-31940.46932222308,-33082.786106388594
135,-31601.29687043304,-35676.53326095942
135,-34065.042164390514,-35094.7327447816
135,-34956.85630263701,-39326.42029479351
135,-33583.909632310766,-31809.895890648237
135,-32895.52415333167,-37914.88682578163
135,-36320.5699302359,-33247.822333713404
135,-31828.93848082397,-36982.79559708314
135,-32663.353186610908,-37722.19918511161
135,-32809.10394848098,-37781.03125491889
135,-32265.07697414885,-36819.17542630184
135,-35687.941544594745,-39188.14061592879
135,-36771.288100218095,-39216.95651165205
135,-33138.961326207536,-32657.98630486482
135,-36441.902563361335,-39232.13396933855
135,-29548.100260099476,-37416.40350730519
135,-36841.36539495626,-34850.00105039426
135,-35507.5556452562,-30737.108683425944
135,-35231.374578431845,-37323.868439716935
136,-36628.48733922765,-41144.643892159445
136,-33296.84235995816,-36113.29892914536
136,-34206.42767054409,-35939.050994992635
136,-31882.274879946028,-33528.92695671902
136,-30639.55330645904,-38817.61785876418
136,-36454.008961308624,-37079.22910863128
136,-35849.90961231574,-34472.95483329965
136,-32404.73980842451,-35884.1575981192
136,-36487.58394338752,-40772.32844836096
136,-36762.1306626256,-34600.81280755838
136,-36456.4993708621,-33395.46250295724
136,-31337.943523915656,-33995.37032886041
137,-34746.03173633792,-37498.84096555135
137,-33225.76679537477,-36868.08513656442
137,-32300.412317941104,-34697.65664235057
137,-36286.50324425127,-35195.07620950521
137,-32654.80632765564,-38162.16602754406
137,-35876.92834864734,-31069.04383110985
137,-34757.645430959674,-38617.00857690015
137,-34907.5469371349,-38403.8950406688
137,-29334.53306753412,-34233.72041380738
137,-33952.94347768755,-36423.91465841885
137,-34354.69368797672,-31847.371135744183
137,-34416.45146391549,-35898.528127751124
137,-35455.93432442556,-40420.581946356986
137,-36758.193492432656,-35393.59060401949
137,-33383.14846268746,-37516.6426415393
137,-31910.93464721478,-34868.9299082774
137,-32683.989778695603,-34999.35803982475
137,-31918.995060191708,-35754.82925805452
137,-34901.448044438046,-35093.43138330776
137,-35016.20858837836,-34980.40896334361
137,-29757.70995356793,-34476.55533721983
137,-34556.60236314774,-41004.39067105291
138,-36015.59562400751,-37783.119070220055
138,-34386.30285995311,-35410.44457759222
138,-33272.67835390423,-33669.37053081476
138,-34179.51802686658,-40403.60392262285
138,-28788.9923673194,-33415.9715257521
138,-34033.07947995517,-35824.240473228485
138,-35570.98270563369,-35647.22550800801
138,-32430.75396212389,-38486.88339835957
138,-29702.926945598192,-37032.65653662172
138,-33579.291047039325,-35021.421266237536
138,-28136.07119076307,-34592.82142926722
138,-31718.509241705226,-33397.60195858499
138,-35482.61784079296,-34424.62856656349
138,-36482.25240491327,-37755.17655334917
138,-34151.98312864114,-36993.42352094642
138,-31794.353860209176,-35438.80145917714
138,-33428.99404855924,-35050.427233665105
138,-33523.007379090486,-35370.77792461916
138,-36360.71673959348,-34851.921374926234
139,-30004.597451091413,-34567.55944577599
139,-30152.74688218451,-37193.37581395095
139,-34233.76234421159,-35550.18913771657
139,-34791.158885688616,-35340.61276343937
139,-37974.87982297732,-39865.31049516611
140,-36560.48202700986,-36619.70499267086
140,-33129.56895838606,-34579.791889022505
140,-34333.137332448765,-36694.72104957609
140,-31875.308386074845,-35614.82028178311
140,-31985.06838439392,-34768.34830728164
140,-33650.31706786169,-33766.08676291607
141,-32065.44462563743,-37497.383600223846
141,-32878.71924606074,-36297.42621911638
141,-35235.367218373896,-32417.49889115325
141,-31854.013777563392,-32381.50441831965
141,-35555.37507731804,-36599.10354072573
141,-33091.69116175371,-39128.35940405769
141,-32735.8182472195,-34686.84473336324
142,-36395.83331108089,-37593.80358211168
142,-33445.77414850346,-35021.78638689598
142,-36162.05814131832,-33812.38051971578
142,-35783.990766405404,-38186.77404272344
142,-33830.97258183487,-38084.254402952414
142,-32888.042908857,-35252.000215002554
142,-33645.97643322981,-33744.342499806335
142,-35574.61079554412,-33035.52421257781
142,-31552.933787680227,-36047.92973604912
142,-32923.43754391072,-38766.57947988834
142,-35461.818647642605,-36692.80971552841
142,-37718.41935217694,-39886.17256313482
142,-34984.78496222411,-33470.06809678667
142,-38231.33955859551,-32298.896247422173
142,-35216.65984469797,-33724.66951828394
143,-33030.488715736064,-35381.51952506791
143,-32529.770858733496,-34651.825781837026
143,-37752.28875990008,-32423.17599458697
143,-34567.78913056567,-35068.82209239343
143,-36110.50872209197,-37113.60988680446
143,-32145.98677367301,-36780.36304153901
143,-37821.69606162999,-31829.18137158889
143,-33309.212832225654,-33488.54033278582
143,-36754.49196662967,-30353.387921271955
143,-36633.01447091778,-36151.30371342174
143,-36962.58731693346,-37421.824609308445
144,-34143.02834865426,-34380.49045975126
144,-32553.66544341539,-35397.82855511356
144,-34893.159861521985,-39161.98571475498
144,-37867.34246600411,-37364.19320112736
144,-35115.98119169415,-36237.054464530906
144,-35359.86218589236,-34968.15184920655
144,-36038.85989968568,-38616.49410162294
144,-36610.768966837895,-37960.69027202876
144,-32700.16838502031,-34526.63228726403
144,-33523.91450329043,-37409.57248768117
144,-31422.39685368184,-34825.298324260635
144,-32279.33484611568,-38624.02091536006
144,-30861.318095361265,-37663.067464733
144,-32541.861135241496,-34589.82631384602
144,-28478.85592384677,-34304.76971399521
144,-35072.32431615602,-40945.51798449388
144,-35105.72149535759,-34133.21068992278
144,-32357.435856407013,-36824.35463597119
144,-34914.56254028848,-37002.88898089799
145,-34702.26987848322,-40384.083712595246
145,-34528.69581213236,-36949.47476538883
145,-33293.78409213204,-32064.38418327677
145,-35713.72761298535,-31747.484827124557
145,-35431.56772852099,-31400.77769163936
