frame,x,y
71,-34669.06318944216,8923.813307457256
71,-34114.75400159229,6593.853080911382
71,-33843.89021170352,10355.447951390794
71,-34042.71155613792,8924.534917858478
71,-34011.63595477669,10322.787810810398
71,-35252.31882571975,8664.99654689814
71,-32469.461165278837,10094.323056197703
71,-36649.62568316413,7527.343385192896
71,-35233.88599970054,9115.8538405942
71,-35270.701501605625,7448.116094772757
71,-34508.24963128452,7869.750119277511
72,-32437.329649724936,6908.491098019069
72,-36609.38476173793,9003.132861191447
72,-34483.44315671548,9592.226440565537
72,-34601.22570278282,8192.861271215586
72,-35805.49199242753,11218.036282156549
72,-34226.4607451007,9613.34471389322
72,-34972.61001682403,8372.601870245195
72,-34357.49588475072,8572.581355077016
72,-33948.707829686246,7402.22434375716
72,-35447.06036254854,8373.044373234543
72,-35508.60908794467,8703.032064687804
72,-34660.94112560631,7592.359510472066
72,-35750.206075255664,7619.925273020183
72,-34902.553656829514,10024.214253846943
72,-34189.867037164986,12650.202366467029
72,-33343.45426936146,6987.512411957449
72,-33121.36486606827,6161.863871339668
73,-35006.10611628724,9269.890552945037
73,-34414.1207220313,8893.644349783373
73,-35573.62787098383,8215.219685793598
73,-33905.15700701265,7429.990320292745
73,-35438.71197247442,8499.314523106104
73,-35101.48821312503,8173.7256766877235
73,-33653.94939682081,11661.639575581632
73,-35514.02996904696,9331.398573558785
73,-35570.00885130866,10440.822149440774
73,-34715.64601626767,10605.254432347416
73,-34653.93982489966,8857.178369798474
73,-35222.901184225164,10251.70721066423
73,-37182.79776523322,7609.945099160618
73,-35769.36736331627,8195.412538144124
73,-34834.674756974215,9176.973919999908
73,-34223.63258871006,6205.193453205455
74,-35255.10269017976,8086.42697117764
74,-34199.54050700359,8860.76935497684
74,-36345.36435918565,7876.039327532854
74,-36416.228812266425,9597.653280933457
74,-35518.80464043811,7474.480661797258
74,-34567.58657811567,9375.06550839712
74,-35157.91714783458,7463.253901200752
74,-34172.43561665098,7798.576013104862
74,-33977.89381511508,7376.116527086296
74,-32895.84974867051,8559.479034806353
74,-36242.71815896443,7075.753477125793
74,-34791.67017761816,7782.093501631926
74,-35384.30483728858,9622.703276175253
74,-34942.11801617883,8970.88728850746
74,-35329.51231689728,8368.713641251272
74,-35073.17127479885,10937.3935414042
74,-35831.0910196258,8239.801016553953
74,-35269.26931399379,7867.548635494136
74,-34120.67635384805,8063.632176126528
74,-37413.5787650367,8712.776415084696
75,-33614.06961715779,10120.398151793084
75,-34484.31860804898,9048.79304238044
75,-38500.959401650885,7488.700897312535
75,-34597.244011123425,7460.948800149026
75,-38095.178812081904,9509.198327543154
75,-34004.366356688064,7031.752257433764
75,-33772.65132636458,9592.824113890718
76,-34563.14774491869,10343.8072085012
76,-37083.08036639341,6641.888915973424
76,-35349.40405060694,9212.657746456409
76,-36067.56543917108,9196.242582854724
76,-37234.41784700359,9534.407980781987
76,-33595.74413104908,8418.955693671356
76,-34718.5754732522,10413.78922831777
76,-34128.200221751606,7916.81800704674
76,-34800.36645913469,8222.081336098301
76,-34258.96100533491,6849.230836362497
76,-34520.60175625357,7216.215923776739
76,-35161.10049893153,7578.53427555063
76,-35632.68375045329,10201.759009788537
76,-37281.89370304442,8384.491784386857
76,-32617.390799036504,9391.681431624233
76,-35036.99908014729,9072.303721830116
76,-32716.218750784832,6925.488873358289
76,-34342.61877232262,8953.367817494145
76,-35238.10586839435,9530.79168262793
76,-33530.04713535605,9931.984895219495
76,-35778.15559937826,8775.822948041825
76,-34879.10084992775,10683.555692901811
76,-36584.16903295605,9012.00005691404
76,-36319.05908871009,8449.886449276722
76,-36086.75679540912,8243.521532759105
77,-34357.59082867467,9372.248802201308
77,-35736.147463037894,8201.532648322673
77,-33991.37833978092,9847.092638366365
77,-37166.94229476112,10312.765615639531
78,-34384.458117009905,8630.214621013523
78,-34225.7983395866,9407.99392892736
78,-34304.78116351927,4322.972457037138
78,-36356.960660479584,10559.888298741424
78,-32882.66260337958,9141.654079939686
78,-35346.04663608787,7387.622348985534
78,-34525.803717617244,6338.983769008465
78,-35958.867903432234,10788.404379401116
78,-34143.80685627236,8919.09385326281
78,-37816.53347908304,9398.890454923772
78,-33942.76186780338,11596.134548218566
78,-34960.17110216307,9577.650238797234
78,-34922.35787560392,6808.384495028702
78,-35757.51901945776,9734.143319516594
78,-34191.737751900815,7822.129218709626
78,-33911.79110891815,7544.484013139737
78,-34715.90241340167,7881.47790120929
78,-35945.16871401134,9492.04716816769
78,-35914.38958000427,10275.275272863211
78,-34479.057531208666,7227.692117126733
78,-34956.895062761745,7721.059164367954
79,-36253.71498470823,10154.731786842276
79,-37366.75546553868,7426.325271164924
79,-34329.92370306297,9955.76894382771
79,-35186.57171743295,7919.474814071102
79,-34983.45897477827,8133.594796032226
79,-33078.13944078062,7466.149603036944
79,-37956.642008553405,9490.36114505397
79,-35480.58384775127,6010.611518356825
79,-37329.4783616584,9105.66099234616
79,-35649.53294654667,11846.786224667996
79,-34403.12741199267,10226.22645944058
79,-36194.599593192215,9331.186226416929
79,-36386.34872669151,7846.386489515833
79,-34663.76020792991,8204.522847907785
79,-35418.78582382687,8829.433277750846
79,-34760.63905090258,8156.270227910709
79,-35149.3436108602,7757.267552548383
79,-34367.84666428647,8788.059043389705
79,-33770.85538335119,8572.692664224294
79,-36885.22515079261,7114.153681090737
79,-34329.20532985064,8626.444723630502
79,-35049.781329048674,7735.920743992061
80,-35496.33517403854,7482.560079077504
80,-33665.66535001049,10460.141923005049
80,-34932.0219737245,7833.422092503044
80,-36356.10320361546,8994.395003254273
80,-33106.68025361597,8828.910871641518
80,-35291.16653466561,9406.701511246572
80,-35725.2775132342,10359.077603044469
80,-33726.039857091644,6178.296998716844
80,-36181.988560480015,7890.404730244967
80,-35010.16996056715,10399.705986835055
81,-35566.513348328896,7740.958033001845
81,-35294.53653442003,7044.244643251366
81,-37334.13821926384,7428.90492072091
81,-36039.96082701737,8593.29140173643
81,-34244.345111677125,9266.663847485172
81,-34577.3970732116,8641.507374416777
81,-36047.67993146293,9670.729387353273
81,-37459.71524381375,8028.247854083995
81,-33981.00619315985,7736.825145539992
81,-35833.00559123317,7575.898493616878
81,-34512.2621903926,7113.823033591068
81,-33153.08036316084,7359.744515797538
81,-33484.686577154374,8388.923874094367
81,-35671.157451847,8218.606120342025
81,-38474.287997620784,6968.352554902395
81,-33454.295379827745,8558.17983850728
81,-36784.64792320522,8183.075150044673
81,-35341.93519639267,12709.871979377396
81,-33309.77649498723,10968.13154464666
82,-36280.24141873621,12159.55395818326
82,-35949.674823113855,8852.174043105826
82,-33978.31781836326,8260.762527238767
82,-36695.362445057326,9753.26155554804
82,-33638.357297912415,7495.623906536647
82,-34686.77025559565,9754.113376281715
82,-34384.35929886203,9208.541330594486
82,-34813.317418637904,9803.779782915775
82,-35487.37119169103,7706.654716901004
82,-32559.100011816136,7874.521079354807
82,-37266.25248792303,11842.38473792496
82,-35759.389119616775,11819.748341025195
82,-33795.88658924254,5906.368547966315
83,-34630.13176142307,6273.150060145026
83,-32484.555815727657,8789.266056169628
83,-36030.26387744647,8423.981616693345
83,-35371.10523727988,9069.994349565502
83,-37181.06476504179,7781.399832020295
83,-35137.89647937407,7469.371820496952
83,-34584.173638053115,9677.979802943448
83,-34971.852990015,12011.657690530732
83,-37876.02044153239,10943.264604170789
83,-36851.32929202025,10442.2529923197
83,-35205.865997181,10053.610409156876
83,-35728.66776117545,10866.305535649111
83,-34980.27436843537,7517.24626650711
84,-36095.0134768056,10482.286874389749
84,-35059.55899007353,9298.194307711588
84,-34543.602487533084,10334.071638088346
84,-35421.70478942219,9327.20654600548
84,-36648.29015318605,6999.137890024599
84,-35267.32457031244,7644.733547368573
84,-37884.48283952475,8783.468002978674
84,-31744.663885649086,9507.676028864544
84,-36219.829891833695,8428.11241410401
84,-33835.28628686628,7930.815209378426
84,-36474.27624277989,8784.510713647926
84,-33780.932622757704,9188.00202001518
84,-36345.822955266805,12459.424060787456
84,-34825.724680016145,6935.347850846537
84,-35941.20902723414,8962.565480796105
84,-36099.51208488304,6708.353462335371
85,-34182.86710191922,9335.639816018129
85,-34355.756636999715,8589.974058893926
85,-34137.059462626305,10391.352170111077
85,-33660.20159700098,9203.768759714763
85,-35206.93451823135,8666.90127097655
85,-36769.53759938112,8159.058775939797
85,-36425.55168884121,9861.936417550243
85,-35500.754122201804,5729.001337769733
85,-35968.12365496791,9300.297628817963
85,-35350.97081186887,7503.140259845418
85,-34540.574393766576,9956.205369567771
85,-36351.78680003234,9582.627344312066
85,-33199.21144351375,7843.557643193311
85,-35769.52426406004,9756.552683230066
85,-35838.042158965705,12094.88423364202
85,-35920.38666214052,9369.399004651845
85,-35620.926120073564,5873.084411378435
85,-35339.44965316864,7918.303341425306
85,-32628.877853014008,6138.67288167221
85,-35294.66271787529,7509.503293255641
85,-34249.84584453355,8581.198893747067
85,-33042.07033685814,10080.174582723015
85,-35192.52235291553,9671.321392392643
85,-33946.93256525417,9696.592940930022
86,-33233.42152456947,9650.515915922751
86,-33589.24409936111,7706.839146563232
86,-33899.28984947288,6773.207956946406
86,-32359.61150191361,9119.308823764928
86,-37029.96966576149,9706.627222325948
86,-37424.8571233155,7644.84402861878
86,-34720.13947414513,7097.241186351611
86,-34003.0059652192,7479.70157810122
86,-36167.280928930166,10996.098943887337
86,-36142.864472317175,9734.4611677202
86,-33572.73581107507,9717.074421072744
86,-33884.96923245146,7420.6787177500255
86,-34767.43344747337,8106.148922618326
86,-37427.81608330995,10373.241336563093
86,-33456.28585029059,10222.46637700252
86,-33326.79024625628,7218.518983980319
86,-36992.34718522674,10818.705950120197
86,-34068.27617789369,9429.154049833029
87,-36151.32476222605,9025.47123112519
87,-34977.28953427982,9443.114833781292
87,-33093.67221640532,9763.881960903516
87,-36961.84439732807,9696.039605198264
87,-30852.86209979869,6600.152639598966
87,-33130.92372525618,8616.065893977115
87,-35228.64480711629,9328.831462886052
87,-32646.34360160624,7883.807395249196
87,-35525.50449868471,7360.6819612396575
87,-34194.61928293202,6918.245908544289
87,-34830.831054593575,6787.300423471829
87,-36720.01989829847,8825.079824991148
87,-38334.542678039375,9205.739724326368
87,-33639.686234188855,11224.828079783829
87,-35582.92243799376,7680.074255362544
87,-33934.2478397318,7541.526886499326
87,-33595.87777158826,7297.248421852499
87,-36891.08526290134,7400.238084616182
87,-36560.97987379786,9032.195636665276
87,-33863.250255865954,11259.330543390572
88,-34005.826926372465,10867.873718554316
88,-34016.98136150367,9278.816372740044
88,-36148.56019717889,6371.000368612578
88,-35440.32101300355,7944.784908865946
88,-34771.998735808345,8802.835811813298
88,-34880.35625298158,8442.407234912256
89,-34257.35801089547,12259.671583633784
89,-35781.44615360296,6590.563769897915
89,-35081.156841764,7865.72530645108
89,-34634.70102708871,7382.47572379836
89,-36455.70068595721,7399.159687609142
89,-34469.93380142988,5787.446191029481
89,-33795.335732100735,10003.747283105658
89,-34991.88470261061,7908.027634355245
89,-33253.52403017896,9412.32061024139
89,-33544.901369376814,10423.728780568115
89,-33793.00771994018,9510.89165673919
89,-35364.41783772321,8721.5827676681
90,-33464.52403374345,11246.356362588444
90,-36567.830420723374,13235.45716161351
90,-34076.65644037525,6627.387832663066
90,-36015.05189200834,8387.313264037752
90,-36985.101539103496,4992.536199082753
90,-38216.36903569186,10652.591949548783
90,-34755.38323508881,7852.580522382614
90,-35602.66733158952,7859.974066054077
90,-37229.80975053888,8735.802778112055
91,-34175.895962151524,9544.353180139418
91,-33015.25610199337,8314.969535308384
91,-37647.21163007653,7600.544752038339
91,-34898.064884268875,9563.79067763848
91,-37164.61109109009,8796.441313548246
91,-32920.37896619027,10321.18739380159
91,-36477.57750834002,6205.605093234697
91,-36011.082730555485,9269.016297623766
91,-35180.363138755325,10018.723308166773
91,-34399.61232692349,6715.970413706702
91,-35725.06139756666,9232.551987663956
91,-34070.64010395869,9776.86592106269
91,-36130.540911976284,7931.349751800146
91,-32704.600219540487,9145.783764252874
91,-36214.99588929541,11345.24101988728
91,-36575.810387822414,8453.041720368557
91,-34089.87226864951,12697.140369115588
91,-36182.930306630624,10997.62267060544
91,-32443.17505353613,9741.771656425888
91,-35257.69747124318,10253.754529233474
91,-32374.446766089262,7922.2289492886
91,-33856.960996372625,9600.057384510335
91,-35088.964127857245,11512.761567584355
91,-35873.25267932706,8212.342787381898
93,-35984.279916576015,8349.096518717857
93,-35652.50303030255,7477.389053574256
93,-33161.114048235424,6822.13635552358
93,-33001.50340770926,9754.799964579355
93,-33937.41375676761,7295.284894573208
93,-38900.75187473241,11181.368415063034
93,-37130.50560654607,7912.086141628039
93,-34712.210002645494,8171.530798211448
93,-34935.39344399608,8749.444790290841
93,-34090.993714355885,7667.266817665554
93,-36078.55424013695,7949.07218762628
93,-34901.66169702988,8180.763321784616
94,-36008.82048848528,9553.480096549718
94,-36109.36576544642,7058.187979757558
94,-35938.50159034581,7522.609461266362
94,-35749.35566048755,10571.276619836026
94,-37874.70469281301,12918.66970885592
94,-33584.7649307549,5057.355762671648
94,-35612.38941294962,6213.171847414303
94,-33870.4846625368,4527.756327602064
94,-36315.53128376525,7608.95221825105
94,-32442.681196033005,9771.455441156955
94,-36702.374620232695,8128.022248460692
94,-34058.68284061944,7686.048115086689
94,-33946.2329770708,6569.05083340914
94,-36816.71932926365,5198.451858196946
94,-39079.32917392247,5550.478589980953
94,-34341.45552303049,7882.2789549796225
94,-35131.24359597705,9460.68694214796
94,-34587.90001913656,9769.60643876494
94,-33963.5328779354,10861.085867225238
94,-33287.60236576048,7663.984788689429
94,-34417.07275899851,7741.125413359144
95,-34706.97596399957,11417.710585223838
95,-34418.44577875496,9119.22146146628
95,-31187.39871603488,6415.514935287594
95,-35822.02436807885,5988.930860827852
95,-36327.56929315533,8152.804323749245
95,-36902.28683142502,8584.27729793666
95,-33492.474576185115,9304.26288157698
95,-35453.1560403129,9918.08399858884
95,-33906.81691847815,6782.245973836692
95,-35478.678127866595,11232.395359714268
95,-36122.90932890443,7896.346220667601
95,-35204.13438469768,12114.492355657378
95,-34101.9194657956,9528.915655103285
95,-34732.91137883371,7881.331044404008
95,-33665.19992580807,12159.147871625291
95,-37010.54386098697,12838.532223851857
95,-35984.08995500713,8657.903023130879
95,-31717.519017179915,7957.938896771535
96,-34118.261912863614,7690.876106413087
96,-38103.150307634525,8873.340363477326
96,-32751.770707202577,5065.070125278848
96,-35003.54176842475,9444.371364845834
96,-35681.6395684663,9276.987218251346
96,-35231.20777834807,12117.383881254627
96,-34868.56411981727,7581.317865697755
96,-36394.58847915842,10541.168733892444
96,-35272.08201868572,9190.055953525902
96,-35882.399095521294,4873.720409473096
96,-37450.973274953685,6977.6880188964205
96,-35359.937927546125,12394.126395370438
96,-34728.382458634915,7961.081234945338
96,-35631.93914193427,9555.661112650208
96,-35778.69713625844,7970.334250162946
96,-35841.94556695693,7842.873213675874
96,-34854.95013897478,7540.265687910626
96,-32312.43606730758,10656.37172464034
96,-35248.249633263506,8827.775624036132
96,-36174.81433948635,12451.737032601632
97,-34249.809254563894,11391.052145921807
97,-35077.67733738136,10850.249725230986
97,-37906.24117260677,7680.874264305651
97,-34810.972851857296,8527.938199117616
97,-34584.28144912331,7249.897854369663
97,-35290.76872046706,8755.136256183867
97,-36205.173056480686,10761.273658682816
97,-35745.782338799305,11359.538208643631
97,-33154.155002827385,6955.16047117999
97,-36093.81781356609,9781.291857680022
97,-33942.7339818894,5897.484687830699
97,-35173.93617749578,7299.902072817122
97,-35901.922028643705,9433.654686995793
97,-35252.79196376418,10388.775806514035
97,-32631.65195638237,6504.33123636591
97,-35924.64205201598,10464.179700721856
97,-37653.53228693472,9048.763324820357
97,-32581.229366413107,6148.781567071365
97,-33729.5806798364,3820.079036403807
97,-33580.48772460446,9778.271936570278
97,-35900.10920759535,10911.97987421796
97,-36821.64560031349,11932.508788517678
98,-37431.82841529738,10538.810121079116
98,-32138.925091311216,5127.182576654878
98,-37814.82569062555,8022.239347797153
98,-32163.88032677557,9439.353942007538
98,-36104.43101456875,6474.412527190027
98,-32722.73774182473,6007.942212225858
98,-32172.191316597757,9677.722532084315
98,-36207.226906218166,10526.468306582008
98,-37279.44362928088,9218.971314964903
98,-34771.985456863,8012.099576224833
98,-35940.60193184219,9326.709669329077
98,-33258.900622786845,7045.644639783005
98,-36956.58000650583,6152.271534245676
98,-34140.23412912057,7402.161547107146
98,-35652.4055547925,6719.566977650033
98,-36658.921411034935,6156.692266516654
98,-32833.63372589666,10124.640131479591
98,-33716.16919347981,8334.001901856653
98,-35565.622575948815,7167.058193451132
98,-35761.80667828688,12265.072526768316
98,-35759.36357358592,9695.384272772775
98,-35983.330351328106,5555.6045702819465
98,-31942.367366475493,9444.224283279644
99,-37365.18308344293,11036.82917600671
99,-36660.51485159629,8913.083077256702
99,-36313.580458132,8992.729414141377
99,-35804.97952515071,6686.451589383665
99,-34375.45228822926,6318.034925774597
99,-34579.74493349376,7122.305491178422
99,-34499.14440907765,11882.070695216911
99,-33052.81103197308,7886.141662328939
99,-35021.8083819688,7269.334468801251
99,-33384.07530320072,10097.38978034041
99,-37001.703379264094,9606.744367846644
99,-36193.21042254306,8337.018993472275
99,-34804.21858018475,9536.494381646982
100,-32452.21298973382,7798.177684100738
100,-32901.57759306136,6152.150953890936
100,-38802.801351779446,6274.056015277435
101,-36277.71863422629,9470.032445888904
101,-34996.33018960467,11486.877101166025
101,-36800.934360865926,12431.513362167982
101,-33472.22852312547,10042.957773131977
102,-33586.821081909104,8012.404950818263
102,-35264.769959146695,11407.308991437594
102,-34609.16234785759,6314.8529541806365
102,-36919.62433808279,8486.859213769563
102,-33759.13401386183,10668.954585709018
102,-35184.58613675674,10113.079724009887
102,-36661.66751346658,9366.839198597248
102,-30726.391378861437,8384.816201840527
102,-33954.10072003276,9597.441516552744
102,-37428.62964913828,8631.82100847897
102,-34842.39928127712,7018.093818121956
102,-34616.1677859545,8885.489936177517
102,-32854.78680754377,9193.909873739123
102,-33481.00117419669,8927.174290716008
102,-35837.63777378856,7013.901906511692
102,-34249.74015632289,10400.258796046175
102,-37054.77308389491,6671.096477306794
103,-35481.51335736583,10095.233267421332
103,-36801.70242152429,8076.92186544019
103,-32982.36731940601,7707.067626922976
103,-34808.6438699228,4546.781906998784
103,-34414.05107799795,6337.623085153685
103,-34624.23097987969,6413.728571534428
103,-35770.64382913183,8768.945384307888
103,-34900.277278524074,4631.633547436241
103,-32349.033022918076,7308.898028353573
103,-35371.323376944834,9684.20470046946
103,-34570.44200561854,5179.052306323085
104,-36954.1830284671,11112.225709464605
104,-32551.623616564528,10546.451989806686
104,-32725.822435218022,10382.214780957722
104,-35001.96497530614,10007.293872520104
104,-33069.430246056545,3716.144480590753
104,-37416.84392110027,9046.978342608929
104,-35256.94078901727,10972.995707961552
104,-35995.09090373504,9486.05276067329
104,-31263.485599706342,5866.858458980297
104,-36133.50502985954,11437.36101137082
104,-32010.67073870513,10549.31927281979
104,-35821.099325193165,8563.06106432063
104,-33750.709985497255,11862.653220138847
104,-34784.81779572985,10568.820305491496
104,-36258.28501406656,10241.593885117803
104,-35980.23621324932,10387.994486422343
104,-33737.51233288917,7846.760773540234
105,-35176.05336830873,11724.67137871556
105,-36614.18563601379,5087.734426383908
105,-34599.12754880225,9319.332175224865
105,-38648.37365359629,7410.032638014934
105,-37363.32689055432,13319.596600206118
105,-36144.10918525792,9054.509551565028
105,-33078.09021046107,5821.804899298169
105,-38712.68437035036,8628.924035029304
105,-34821.96634416437,13216.307525285343
105,-36218.62325452618,10495.469548034074
105,-34113.75284336288,10782.995905467937
105,-39275.66320440867,11918.886439463236
105,-37256.62232523484,4045.670641400509
105,-33502.91366085831,7729.648860710955
105,-34854.3182580998,8281.259498898993
106,-39388.66837241067,9492.975031635524
106,-34123.076997084354,9433.32865582304
106,-35287.15394002955,10820.084887503795
106,-34780.21053656365,9539.724484248994
106,-35969.65855834346,5351.031631954438
106,-34213.75143058724,12475.116230158716
106,-37435.540871507386,4795.44724863493
107,-36745.3236372203,9032.400476770004
107,-34987.129764164805,7115.272529876489
107,-34201.4195812901,7071.864344780081
108,-37036.87715285802,7752.297874804612
108,-32784.77875211741,7918.53030397691
108,-34174.30133803139,8281.911036342584
108,-33920.85625265865,7949.282823957583
108,-36220.73115017637,9799.523074895504
108,-34721.943031658986,9796.922478348362
108,-34126.26042998432,9058.090749522527
108,-34165.23071388315,8917.722834708551
108,-37289.37593946351,5371.810896385841
108,-38674.53948046798,8373.668918549582
109,-35532.86358921942,7381.904285590528
109,-34838.78806900328,9432.46426701153
109,-35228.19668619602,9580.751385863174
109,-34481.34155312587,12020.657033029836
109,-32938.32853194197,7263.583501563783
109,-32264.5543488882,8228.795124583641
109,-35027.0804800549,6540.748325259685
109,-36035.47152912195,7007.265685014116
109,-34068.64411305268,9283.855144133531
109,-34469.67347566128,7061.038380161165
109,-33858.47936691289,11562.773763724468
109,-32663.808171259363,7060.822160663249
109,-36756.20220720116,11613.98796364396
109,-38925.5568736616,9420.006318202832
109,-34052.29528795932,6018.073758121414
109,-35779.58704465181,9868.34498774893
109,-34641.58933692733,6255.02582747905
110,-37707.78702605854,9488.679124965733
110,-36800.4125131165,8643.532833283838
110,-37661.516630564096,11243.869032113857
110,-33623.48975206004,10998.933829158652
110,-38956.6567260068,10599.336415386551
110,-33646.03217000108,8411.30141385329
110,-35356.84713544708,13922.833438807393
110,-37475.1746560548,6922.582698113924
110,-34703.57124841635,9815.393884562547
110,-37177.47437503033,4747.529130932619
111,-34555.30335938494,7349.155759974581
111,-36722.23633505144,7617.076483236223
112,-34402.520272358655,7021.436777099239
112,-34136.16478107342,7335.511992476418
112,-33475.68899243363,10290.596687317016
112,-36404.77858578236,7768.685142281701
112,-39359.54485903961,10163.512787427317
112,-36470.05783805421,11908.53714088451
112,-35856.89766736642,9042.641250674344
112,-37536.91663116601,9307.79548154614
112,-39716.71082648549,10568.47049987801
112,-36183.7883941619,8826.093496898278
112,-33296.51144703865,4184.978147278032
112,-38685.46221992229,8908.342237834488
112,-35935.91754268335,11390.864705022865
112,-35129.16530238318,9867.987845452382
112,-38365.069406000046,10887.05051426373
112,-35704.591640642895,9250.7189221445
112,-35900.99136404135,9638.732368502591
112,-36002.914822763305,7958.459464530786
112,-33246.253578325406,9514.872922806491
112,-33979.73487658125,9538.966194478686
112,-35789.1921178026,10635.778984584593
112,-35186.910618406946,7952.287322830246
112,-34885.13271073137,10721.727491782824
113,-31717.105599152408,6013.943130701818
113,-31919.10586417693,8760.364745728399
113,-33311.53241500791,10322.103634899311
113,-34652.7117518071,8174.269171346128
113,-33974.529827054124,10367.329528630797
113,-37439.51322069661,6584.741110305609
114,-36420.64328047632,8063.959639407671
114,-31837.10682680154,9780.922593849227
114,-36999.99532983188,9735.797810573586
114,-32706.58859674532,11117.891834426177
114,-35855.685186839466,5946.412631423944
114,-36153.55300381469,7758.773214332943
114,-36102.49075095795,9274.492455301552
114,-35503.88363777509,10204.927916585752
114,-38435.357839344986,8782.431885587932
114,-36169.53732503535,10748.761399686113
114,-34011.50471388449,6441.51176026951
114,-38480.0733246834,5347.337529774698
114,-37500.52320744262,8519.53797214348
114,-38634.09207785272,12474.745550308588
114,-35391.69711083187,8868.582411998581
114,-37117.16369365133,8105.15122869967
114,-32496.916672088068,9312.065770267727
114,-33396.599161588216,7684.05828364347
114,-35124.85118760215,13416.921813069914
114,-37460.71409970499,6775.53855868186
114,-30385.087357651857,3980.041914094639
114,-34460.903853436634,6669.538497185107
114,-37570.37000173271,6803.753606747308
114,-35705.23671102744,6917.979748039836
114,-36800.114818745016,8726.661129472783
114,-29964.676876813868,6818.056745295111
114,-35070.58129306064,7721.245069842858
114,-34510.926375148774,7310.367415247101
114,-34108.23124056621,12030.151972268344
115,-31597.944170073133,7625.667779744592
115,-33060.14631192178,5580.974489289941
115,-34269.97905663975,7398.899219864774
115,-34836.07181019622,7156.122613658759
115,-32095.779473556828,8945.69827066002
115,-34817.114387183734,4906.706165476298
115,-33113.14148498233,7802.183162789196
115,-31577.86782992033,5716.997502927515
115,-39555.86909761189,8780.371815014129
115,-33092.12626608849,7361.750837199057
115,-36005.23615675379,9019.469591923187
115,-37853.861717823085,9311.055127638934
115,-37737.22707863635,8667.612800956666
115,-31226.62732471441,5068.609011570882
116,-35162.93278878012,6844.2318625532025
116,-33903.770712541,7510.498394339382
116,-35259.79872585005,8650.73525286906
116,-36703.00716763749,7240.788826013028
117,-36877.68511980082,8210.258690110446
117,-33204.99345097145,7276.971835007236
117,-37192.79372354228,9572.89393911178
117,-35105.49362396721,9913.94888235708
117,-39311.89885930864,3569.042447100932
117,-34734.75690220668,11123.600280332195
117,-40097.17052561288,8348.224558632774
117,-40290.233747621984,8701.125454796342
117,-36685.233434333306,8780.693778431354
117,-36931.17174173724,10077.285082306253
117,-34222.80324306534,14538.302572990617
117,-35998.07017239555,10211.17007807848
117,-33585.18242283794,7022.847829988084
117,-30271.708771492016,7574.42995709517
117,-35908.61475747287,7995.344568159182
117,-35154.33865504472,9096.29912765529
117,-35954.31354558654,13413.350921982325
117,-35018.0012080233,6356.578398113698
118,-32858.04722416421,4452.991879825771
119,-35272.933591594265,5292.897488211527
119,-34300.64756907198,7343.775417681672
119,-35084.78940531596,10122.41817307476
119,-32126.169422431667,9239.097981313442
119,-33660.29951907983,6253.763668454318
119,-35598.22721027078,7389.259840816052
119,-35808.235058303675,10415.66532289283
119,-36093.88296118716,8276.722314875058
119,-36925.46276617633,5901.834196758802
119,-33616.80078822576,5429.965191501984
119,-35926.020036531605,6687.007039431847
119,-34076.66071638311,8338.360585050883
119,-36443.39465206102,7870.129468211387
119,-33990.493657224266,8910.867321483436
119,-31627.23632969788,7703.511173624413
120,-36528.95397247692,9382.614076319933
120,-37465.314626124506,6172.440007809236
120,-37191.49465138117,7125.832786457908
120,-34117.60268100871,8904.872748968926
120,-36029.08412519189,8882.371238888918
120,-35034.56061766914,10575.435984294929
120,-30735.058329338728,7427.135394683999
120,-34488.11820752035,11921.29477879706
120,-34615.24222657941,10395.903789788985
120,-32052.16315249401,7772.52193918976
120,-37514.30709699068,11089.839844691804
120,-35517.7776133426,11129.424048945068
120,-31264.76001163145,4893.844781674088
120,-33060.7730714578,9857.136635322911
120,-33655.2369379811,7477.524167833709
120,-34477.00370344146,9168.123579663608
120,-33934.58415568355,6535.482644537846
121,-34003.95636538273,7871.989570370421
121,-32627.886886145025,10545.036219069443
121,-36417.33186710348,10323.73737932659
121,-34918.62165946641,7407.675680578686
121,-39580.68399503503,4642.521834941453
121,-34989.524367769896,13933.478941321344
121,-38162.33272512896,5616.947662451223
121,-33927.093135996794,7167.896463064168
121,-32294.645392624054,6635.139773291914
121,-33092.960684975216,8925.167319307171
122,-34408.79950672761,10909.100846744475
122,-37592.233471854895,6096.497252906909
122,-34103.69902172625,9561.37720807442
122,-34358.259829127885,8737.083856887177
122,-35114.03538830984,8865.46997516096
122,-35600.40661817374,8629.982413861258
122,-37102.68089015769,9011.531273641644
122,-37240.738705461925,10128.035578737148
122,-35462.53370808533,6155.698984718256
122,-34190.61692275618,9566.24387469786
122,-35007.71658260665,8947.864828440435
122,-33457.91749977527,4008.264813496796
122,-35607.89384078956,5900.598521625721
122,-34696.46596696905,10132.651532877364
122,-34473.42939261432,9941.339224759471
122,-35683.8124875667,11905.568110168844
122,-33965.34517478545,10402.675895712033
122,-33127.026779830216,4147.651165842096
122,-38198.894120974655,8871.655655554488
122,-37645.184434959854,8653.90388255263
122,-35931.84793829527,10582.539867999149
123,-40072.77320782941,7214.569951877596
123,-34708.04277226379,8462.650488827134
123,-38734.22906542161,11783.813232884457
123,-37549.141878136325,11215.547689095918
123,-33634.69167140615,10021.659303515074
123,-33715.105145346024,9180.819870792177
