frame,x,y
63,-1335.2887934639705,-29691.86354964852
63,-1326.1626484174346,-29713.77552162164
63,-1337.38903106058,-29696.99493939185
63,-1328.517385106992,-29704.665279824425
63,-1329.1636696285843,-29691.316177662982
63,-1323.153567397074,-29692.194314670232
63,-1333.935006190375,-29669.574605732392
63,-1305.4967434304708,-29705.615468444317
63,-1357.3450730392904,-29715.589454382844
63,-1321.796893737126,-29721.11953746742
63,-1328.8985942752186,-29687.290704224408
63,-1326.5456223676067,-29687.280426237863
63,-1356.257407271572,-29668.23217838175
63,-1355.9050277107922,-29677.13124772976
63,-1331.920433178364,-29738.13859231629
63,-1336.015372543193,-29688.34923707936
63,-1333.5151349688565,-29704.50063332816
63,-1305.9455980559194,-29732.43822011846
63,-1351.095209713316,-29706.948952852
63,-1296.7250779571689,-29707.11803022561
64,-1346.9415384330623,-29649.49752759358
64,-1252.5061260449552,-29696.3608205035
64,-1281.4917528235949,-29724.903144808894
64,-1316.3486717419644,-29701.7816017732
64,-1315.893630532961,-29741.72040131659
64,-1318.4174134816,-29695.14366949991
64,-1304.7984431759005,-29688.29012098664
64,-1365.837733298967,-29629.49372083115
64,-1341.3969977500487,-29707.002831383623
64,-1432.2453077600758,-29632.96048373857
64,-1333.8764398002052,-29621.717646413457
64,-1381.6015452038248,-29782.9012904016
64,-1303.78639828567,-29657.79494920963
64,-1358.7658566035416,-29761.81631568038
64,-1285.5338747785468,-29694.252459221323
64,-1286.1704062673075,-29603.611637874943
64,-1307.7415254192017,-29679.73519240902
65,-1438.7460890951015,-29753.305431207133
65,-1148.1431813585532,-29610.120953952875
65,-1315.0344598711245,-29619.957545426896
65,-1329.0977064648105,-29593.217870612178
65,-1121.3589857730135,-29704.82025595224
65,-1496.2274341281834,-29820.367978468374
65,-1255.9876003177517,-29832.30948937089
65,-1339.120246444627,-29678.867781057143
65,-1315.0017899998727,-29722.268827392592
65,-1329.9742246824428,-29592.23765272244
65,-1336.560811577854,-29682.082501368077
65,-1336.2936040620832,-29629.81222508716
65,-1344.5986627519774,-29697.489208651456
65,-1394.8590828886483,-29648.28900223493
65,-1246.7680800536468,-29755.15425497776
65,-1528.088286519999,-29600.116533632005
65,-1352.1838160124737,-29708.6102650138
65,-1381.542315833711,-29739.643215539058
65,-1309.2438385652076,-29709.709977504528
65,-1223.0610448346042,-29832.92060323646
65,-1275.9450792643806,-29760.5654497964
65,-1353.7561386143957,-29696.67650441756
65,-1278.5699277022393,-29667.640209061465
65,-1351.5749760032957,-29576.20610051509
65,-1322.6558346514207,-29853.46385503827
65,-1385.0608379221635,-29619.60754699895
65,-1397.9098211884286,-29687.352113501554
65,-1245.8588717647865,-29740.30276792045
65,-1340.8192996253545,-29841.33250609586
66,-1314.834888286235,-29592.715280697343
66,-1247.5474745607582,-29764.2230679112
66,-1281.3968193923415,-29938.167527853828
66,-1271.8249764694838,-29667.523502340948
66,-1407.6543880608658,-29729.29894015804
66,-1416.5405100715657,-29590.89948945867
66,-1215.557839680375,-29678.336394013444
66,-1565.2232063359224,-29835.286561643697
66,-1637.415312087214,-29812.00863987292
66,-1292.1964551454369,-29777.356085259344
66,-1292.894424332888,-29915.68497745496
66,-1417.976820546285,-29749.2274873502
66,-1362.2701950282851,-29738.098651138866
66,-1326.0274854204004,-29635.035017048387
66,-1355.7093145213564,-29799.76587176918
66,-1357.6522353351718,-29589.50507624928
66,-1279.6761660573488,-29735.925795067964
66,-1402.3473609481744,-29896.626370806232
66,-1383.2690425114806,-29617.074170561104
66,-1149.9242210236075,-29832.22597039144
66,-1377.243163053807,-29681.765689874723
66,-1349.5444722104849,-29811.85980884909
66,-1222.2335034338594,-29645.46696472681
67,-1477.077609778377,-29660.232556440365
67,-1194.9329271520664,-29495.23378487609
67,-1636.9359403513347,-29957.119638781096
67,-1400.428766598246,-29659.50810434446
67,-1550.4777255663123,-29759.792754232298
67,-1268.662591878308,-29666.10091988493
67,-1478.1866687730958,-29830.013184809428
67,-1348.0533360270488,-29845.58968030017
67,-1397.599259414014,-29907.214113782244
68,-1669.3106570235066,-29737.874834904997
68,-1226.5208844211115,-29511.385229700583
69,-1280.3635983911215,-29504.946438386654
69,-1282.878680201312,-29734.547732094637
69,-1469.2049739931076,-29636.083070675868
69,-1232.1555707469663,-29731.63049589379
69,-1444.4869659682272,-29552.427242056256
69,-1443.4596603018244,-30038.921033978782
69,-1272.8673567822389,-29788.627085012973
69,-1518.5699715923356,-29611.380677587826
69,-1308.2866496537297,-29428.647198435272
69,-1353.700912864336,-29428.82994807454
69,-1204.3183862142798,-29626.24996898271
69,-1747.4141358325055,-29227.59997626967
69,-1870.351770050598,-30382.08529689831
69,-1117.013750520337,-30101.44678743108
69,-1227.8755150942015,-29943.546167987435
69,-1523.5728308498951,-29866.5414251158
69,-1393.5405018047766,-29765.531617410765
70,-1102.4525940101332,-29326.900889526925
70,-1740.8925293911536,-30157.003772044285
70,-1472.7753301083726,-29760.21509345269
70,-1422.0974444536382,-29974.466419587337
70,-1096.2877121542256,-29865.212418394603
70,-1064.6804661641604,-29687.26314587441
70,-1386.640263555942,-29849.12633494325
70,-1273.5662510517695,-29657.114188521795
70,-1066.137087219165,-29490.78392918756
70,-1441.5269135610115,-29849.176869054743
70,-1544.9698522672522,-29512.06823630806
70,-1140.0100232140107,-29604.238873832644
70,-1059.1410653207638,-29441.46531615939
70,-976.5839689377711,-29591.32798974237
70,-1305.5988256708156,-29747.69163188399
70,-1330.41516751484,-29644.8397999346
70,-1240.617346226874,-29778.710477891436
70,-1323.763041188452,-29696.813990876253
70,-1454.7683931135869,-29495.52475101264
70,-1320.7839624923065,-29224.303108747143
70,-1488.2376102694914,-29557.909166756057
70,-1428.4208804336497,-29661.48974909232
71,-1562.3890868045671,-29634.08554840293
71,-1360.4240169165002,-29448.45487747935
71,-1894.350576966437,-29774.42458919973
71,-1388.8948350896317,-29619.398260122503
71,-1746.0142045277255,-30080.560142278893
71,-1192.382896002573,-29712.754925094927
71,-1462.8588124967505,-29698.1943024688
71,-1473.3653507686165,-28967.73853374337
71,-873.4966923227084,-29788.41745022224
71,-1531.926539237414,-29698.26089175533
71,-1672.795098410516,-29905.094139507542
71,-2225.2200353698227,-29829.901716788823
71,-1196.248010776106,-29134.42276577737
71,-1499.9709694865296,-29275.02159422273
72,-985.6081218612094,-29491.355855614656
72,-1229.5723218910582,-29542.44388627102
72,-1822.8525290724692,-30050.439994748187
72,-1071.2929290512848,-29232.93674775013
72,-1013.7599094617292,-29807.99032532037
72,-1436.7269486848536,-30051.41510387962
72,-1201.1703066646646,-29872.2756728969
72,-1785.0068053957473,-29625.153168006884
72,-1749.6526483938285,-29592.90316431973
72,-1258.1069788570549,-30180.441221362616
72,-1255.6167219793012,-29300.898919552143
72,-1206.979443107672,-30154.27352371861
72,-1227.370935366965,-29390.42203776644
73,-1349.5111074247452,-29600.808970280115
73,-1472.7408402312983,-29220.350715564968
73,-1521.0387123401629,-29716.91497731052
73,-1510.628194911989,-29963.324801990468
73,-1326.6823211165708,-29903.252103600225
73,-1700.1271974613585,-29470.61988381821
73,-1045.4378690815404,-29195.374260600416
73,-1212.6450630148486,-29820.554430175394
73,-1614.145393368164,-29743.31528899217
73,-1492.0860503500369,-29700.83652644212
73,-1553.3843472043045,-29846.199670356
73,-1385.2573662272823,-29703.799617022487
73,-1432.3269042941404,-30397.38272019908
73,-1253.39504497853,-29726.208082735684
73,-1453.2169286501453,-29369.9015226532
73,-1865.7429709407093,-30314.535873557063
73,-1292.4042620737698,-29675.003514864748
73,-1227.166307850766,-29991.21227266718
73,-1516.3264888675862,-30039.976322435887
73,-765.0502551992377,-29567.20334355688
73,-1606.19546896916,-29556.83484992406
73,-1662.3018864511348,-29957.01182026739
73,-1223.2499879405218,-30004.57269278656
73,-1289.4579930145435,-29514.06305094
73,-1579.7534375221292,-29655.359590128755
73,-1464.6596300480317,-30391.533705015096
73,-1356.0820203629007,-29737.42457052928
74,-1280.734232628497,-30095.787112328373
74,-1816.442054043548,-29569.891799241723
74,-1545.426832364274,-29647.89702870917
74,-1128.629178410814,-29988.35465387817
74,-1224.5179497642337,-30126.544487069164
74,-1309.1460977100553,-29642.31553940363
74,-1516.884352805592,-29740.290947050435
74,-1225.8688633817335,-30058.70016156631
75,-1618.8381627295412,-29592.096262064348
75,-1800.302147674663,-30165.1411229658
75,-1813.0924023434927,-29782.82260250379
75,-1370.2000434855931,-29444.977287632355
75,-746.0073669811965,-29374.223981041632
75,-651.990152153528,-29748.00817897438
75,-1390.4852322602194,-29869.35685857863
75,-1288.189966681282,-29499.227992360386
75,-1991.1486675766137,-30253.172414124605
75,-1317.1972491060842,-29802.038773525524
75,-1408.6921598992426,-29855.86052502841
75,-1807.5788032016112,-29340.70805570919
75,-1197.183239204334,-30213.446181221825
75,-1333.7108645595483,-29235.613991400936
75,-1402.9396290011773,-29901.988811826835
75,-710.3072728897812,-29583.27344132582
75,-1423.6121060573685,-29271.092225820485
75,-1615.0014917734327,-30179.83825755392
75,-715.1207444182952,-29131.12524949773
76,-1447.6698777485428,-28655.49508904865
76,-1628.1206635964047,-29407.377919048857
76,-955.98120647474,-30183.33342831035
76,-1554.9972329167958,-28892.27533523467
76,-399.71345883534354,-29821.453824457774
76,-1065.9072010546622,-29481.81310761603
76,-1466.6928224097303,-29981.745305393702
76,-1329.288355446283,-30117.48598631265
76,-1130.971332795145,-30356.438376515096
76,-1328.494129513388,-30210.49194606643
76,-1046.984803470153,-29598.76868200409
76,-855.5265405592019,-29664.73367588958
76,-2106.1547424243427,-30297.02279028508
76,-725.7948007739217,-29453.308261938244
76,-649.8509986805849,-29494.757064139467
76,-1124.1225964169632,-30312.407689874155
77,-1648.5777582772107,-30342.03446083455
77,-1504.2412401404154,-29790.43325876068
77,-1111.6834957941064,-30570.616868789177
77,-1440.114935851249,-29746.92577137928
77,-946.778937708474,-29085.580625417468
77,-1584.8016320791935,-29349.426073149098
77,-981.4246833302186,-29850.28147806039
77,-1233.3897131202968,-29515.15471912468
77,-1724.8318530464703,-29804.77997249657
77,-1513.55010493529,-30199.66455614869
77,-1706.6155946435458,-29131.79253675944
77,-1219.8531353122785,-30038.376869203705
77,-1223.0480066678494,-29588.983281170607
77,-1986.846577145326,-29597.175007753234
77,-2156.0124224588326,-29557.245186655207
77,-1445.269724006329,-29881.122146820213
77,-1406.192085258765,-30056.6133638666
77,-1515.9535018620204,-30308.552940181027
77,-857.7767296242346,-29432.56888282737
77,-1020.3111512080518,-29961.00696217953
77,-1633.7228593480288,-29677.41816702325
77,-1269.2689473728597,-29181.655298624115
77,-2133.914144021379,-29499.318220467838
77,-1418.45423307741,-28970.28484690781
78,-2125.6774589369825,-30408.87567222419
78,-1089.9287896254427,-28881.303773038144
78,-1585.5532640054464,-30371.67900514185
78,-1304.8961960311356,-30004.041030194072
78,-1155.8087090313325,-30199.362621773056
78,-1727.3452702529007,-30440.066598195022
78,-1338.9115377548624,-29655.94691639249
79,-1982.5025493939647,-29625.03806656182
79,-2016.2533722715668,-28816.51731656921
79,-1340.9910438272325,-28901.65488638856
80,-1261.7670056467275,-30124.291909435367
80,-1229.6781717762126,-29524.33688358609
80,185.3907653463268,-28997.841549640027
80,-1713.6766688859973,-29474.07795777936
80,-1413.0524931934874,-30739.357992757374
80,-244.23405102414813,-29934.95624597687
80,-1409.027286454843,-28441.43904270455
80,-1466.9964377226104,-29363.850793260182
80,-956.1490408452756,-29421.84411529549
80,-1043.0833034331888,-29404.4498617933
80,-1413.6249844535678,-28722.124124914288
80,-1719.58948507098,-29909.10224160231
80,-1703.1857279136152,-30121.620662442445
80,-1316.2608502506384,-30060.2004249947
80,-2299.818895135086,-30448.2195492823
80,-1129.7124185145,-28078.94156824012
80,-1205.045446015739,-29123.66103770694
80,-1967.9026218845927,-30083.346675182434
80,-1817.3232894767773,-29675.998437512382
80,-1692.4268468932178,-30254.2816460639
80,-595.1367885611595,-29777.251083279647
80,-2031.996893221991,-29752.827621493485
80,-1250.528644727729,-30800.891902721934
80,-701.6394543760122,-28959.53953326279
80,-1476.515757499628,-28353.365948063765
81,-1913.1257140566615,-29221.977381038912
81,-956.9773191591368,-29331.531014526438
81,-843.5484970166885,-30236.440259026986
81,-1447.3017925942092,-30477.92948710768
81,-1915.542885455428,-30309.9373030678
81,-1185.3399340788503,-29885.17132417445
81,-290.8689434256629,-30580.0046335928
81,-1657.5910103455417,-27940.815557787333
81,-706.6011226671621,-29436.2841921578
81,-1930.015590670126,-29349.00772439353
81,-1208.449810470658,-29444.523527417237
81,-1737.7882821524393,-29621.9139046046
81,-1752.2758898988595,-29741.47208164695
81,-677.9843974069996,-29261.522723521968
81,-1648.0764709353598,-30570.74333808437
81,-723.5581788367809,-28871.006580418965
81,-910.1503356806704,-29485.31239103333
81,-1347.6035427909333,-29904.836364320243
81,-1772.1973467531786,-29751.276592620925
81,-1716.2193390218852,-29908.35223914338
81,-1035.549147785908,-30264.81336061878
81,-832.3219757382133,-29777.064199353328
82,-1262.7548339604075,-29172.018405529416
82,-698.3748328110661,-29176.57235611895
82,-2042.5562238782795,-30018.617060916404
82,-885.9605377510549,-30576.972178160144
83,-1009.6528663203192,-30041.49014849587
83,-706.3816812590098,-30800.58734622893
83,-789.3000083265823,-29778.356634690663
83,-759.5688472961706,-29318.5562581113
83,-2022.7217293099025,-29441.87080675502
83,-1683.773107060456,-29848.348640403896
83,-294.495186550452,-29752.00664355042
83,-373.2924522690277,-29759.536285097376
83,-1138.4135151218009,-30087.254046493927
83,-1470.3559619520347,-29109.38810072487
83,-1485.020407048275,-30293.25107712733
83,-1473.381307462201,-28475.963048654517
83,-1617.466141156928,-28657.179384345574
83,-986.4808444253052,-27792.03093724375
83,-1481.799195667464,-29491.887811123885
83,-1842.355765128784,-29371.0436558168
83,-89.16293607669581,-30650.591831144902
83,-2357.347154371256,-28562.967428181146
83,-1485.029301855646,-28590.653597624863
83,-2128.686274625745,-28815.515869635983
83,-1656.5043405097235,-28402.4979602331
84,-1346.320212937488,-29416.57950263657
84,-797.3011806330103,-30141.47438894373
84,-2122.5786885811926,-29348.04125774874
84,-1129.807021602077,-29782.694229869478
84,-979.9401861800789,-30822.00181309117
84,-253.1416963607576,-30315.29780364613
84,-1654.5842920930247,-30501.47198035197
84,-1127.207470164057,-29914.906400500637
84,-2266.146682173927,-29744.23172801052
84,-1041.4020985579027,-29959.165559881985
84,-2058.2278461291685,-28074.77764564124
84,-1038.2796551349657,-29566.548416502745
84,-1727.8946939994676,-30113.25994063961
84,-1674.3047594723575,-30240.45356221533
84,-1240.5846303690007,-29638.579413266427
84,-2078.154333337985,-29371.41924148513
84,-1791.1893670144448,-29905.754849891928
84,-1805.873759695044,-30325.25914747853
84,-682.023262683653,-29472.791352157867
85,-1434.1812483948574,-30395.069543288577
85,-1517.330978795645,-29665.75217689989
85,-763.4631682050941,-30206.97021639658
85,-2436.4231678024125,-29591.31295451187
85,-2892.9256130828844,-30586.17506405074
85,-724.467243412275,-30089.486995420604
85,-1232.7972447541076,-30579.079503888668
85,-903.764085276806,-29803.14129574499
85,-871.4541037950098,-29602.373417218143
85,-2220.522233529166,-28948.979603901396
85,277.85640815924467,-28921.600175831714
85,-1766.863317104781,-30929.30687855414
85,-1061.993682347375,-29497.985432303183
86,-1770.2664680314474,-28917.40519939628
86,-876.0593100021518,-29443.181187463742
86,-2578.280746177716,-30033.27865302968
86,-495.1153528113812,-30696.99256771097
86,-1248.249628615083,-30701.814444438874
86,-351.0623022103416,-29705.80869230809
86,-744.5427719411355,-31270.899740819576
86,-1603.486330857206,-29826.02681113406
86,-1108.066660743625,-28696.013230928453
86,-2577.144811396335,-29048.16135564152
87,-728.6474097926596,-30272.68180161941
87,-1624.3514251630186,-29995.39637547625
87,-1110.1227775897337,-28667.091133767
87,-1830.5946583935856,-28854.060851534625
87,-2344.8164935989307,-30669.75591482088
87,-667.1098570383422,-30262.23556746383
87,-2816.7117044846427,-30944.369224213544
87,-2289.376758265147,-30606.876233695493
87,-1548.7961362179913,-29467.85196848299
87,151.05810936979017,-29474.022253798
87,-1050.0651282398774,-29121.31715817224
87,-1270.5900716490307,-30260.672701340685
87,-1622.0630320700488,-29964.868654514263
87,-1274.2249843253735,-30734.304236681102
87,-243.4961515383917,-29684.191351642512
87,-971.4028823782724,-29045.95030551389
87,-962.2268185644876,-30759.742965068755
87,-797.0488002767743,-30275.21658948111
88,-1425.8965387257188,-28514.99657645322
88,-2889.638125664628,-29118.77668123242
88,-1906.08484872798,-29374.51549416363
88,-1291.4792963508387,-29706.55171398813
88,-870.9272425210672,-29559.96946994572
88,-1544.0709126351665,-29476.27536006257
88,-2440.086776243031,-29353.36587939458
88,-500.1797491301082,-28915.4473717964
88,-2210.8131560300862,-30975.05173886164
89,-484.4083010987086,-29164.39179073921
89,-1770.568507348297,-29477.43019491464
89,-108.21106825572326,-30665.053884523088
89,-1883.3657774123612,-30465.64103303388
89,-2127.9633351109424,-29624.285540911795
89,-1417.8486755665624,-29093.619648460182
89,-1633.59435667267,-29706.60911455721
89,-2126.2552059590544,-29861.508511842545
89,-2286.35269639721,-29981.229865746573
89,-1054.514508511808,-30372.387455194432
89,-852.5124824008385,-30708.82715241
89,-1080.7333178964166,-29440.495525805432
89,-1195.612948153588,-28690.198484720968
89,-2051.605224744521,-29070.71051637395
89,-1421.9271302547036,-28874.45959657802
89,-1427.8252913253882,-28436.703951287363
89,-2005.8280977557488,-30322.450796759276
89,-2855.8763109114343,-29037.016345480668
89,-1191.5382262742935,-29511.43596627973
90,-2776.5576758435686,-30672.93408633404
90,-1954.5470684745044,-30324.723457972854
90,-881.3363120217657,-28489.26167445465
90,-2392.1984152226128,-30585.237535013384
90,-68.02508461819127,-30495.849605572035
90,-649.0279070045611,-28742.162145593524
90,-2370.042901346007,-29937.89370511731
90,-1721.109515488783,-31891.7332198186
90,-1592.049060023489,-29481.84286405149
90,-1202.1206942313495,-30994.4740922895
90,-3252.9948504867334,-28438.401573294
90,-683.7163300459642,-29374.86922977913
90,1606.3948189967516,-28700.80970964525
90,-2697.4782621591976,-28805.590359386293
90,-624.3208099376438,-28710.22948342761
90,-1264.3022671776046,-31722.128226101857
90,-274.09184649064593,-29799.608006438924
90,-713.9170336694417,-29673.976279121176
90,-1113.7475978948949,-28541.23988225859
90,-2195.081198932332,-28930.820168774662
90,-2125.698069501579,-30050.26983526128
90,-2414.8672168622675,-30479.987860299487
90,-1071.4914103216604,-30702.08112975764
90,-1669.6225548586442,-30420.064637906555
91,-2098.930648062049,-29075.338364569838
91,-292.46532880673897,-27765.22124761443
91,-334.66121903421697,-31235.202471377022
91,-752.6058514969346,-32222.890635623047
91,-2169.8534707648632,-29843.198268119057
91,-1994.2024219259365,-30757.969743827543
91,-2435.259160275173,-29162.753649603408
91,140.3552556559115,-28422.82099773155
91,-373.8622792855458,-29679.16227314803
91,-1390.0744511991254,-29804.854888582155
91,-2333.739755246862,-29592.541506224123
91,90.06168006039593,-29406.88701694449
91,-908.251210671422,-28950.24688233888
91,734.5232706598707,-30250.486557542383
91,-1983.6704193158455,-28187.111976320557
91,-1104.6436433251013,-30558.30803749593
91,-2247.319611905865,-29174.36844948881
91,-2183.6904698343205,-29140.004120843147
91,-1203.5909868170618,-31132.79788438871
91,-1681.7256871742725,-29064.20182678192
91,-437.9339599705392,-29500.716779276667
92,-1689.8376929387218,-31127.55836433964
92,-2383.985145152052,-28912.438119508217
92,-1968.4791765086056,-28014.54111388257
92,-1113.8659174476986,-29883.19973511061
92,-413.13482190408513,-29650.885555509973
92,-494.5969897821026,-31635.808899175485
93,-1160.97915164152,-30537.88577216692
93,-704.3900867474149,-29197.814410714396
93,-426.8435287288361,-29027.587292988585
93,-1456.6505067085604,-29220.96958987474
93,1509.6090716379842,-29143.121156829788
93,-2210.357435758316,-29387.05138945425
93,-2386.957716973132,-30979.443790667254
93,-708.8793228983401,-30858.246349541463
93,-1279.6631634458731,-28969.497949901
93,-1089.3564702304134,-32339.773816425582
93,-150.0232058547581,-27885.716473707525
93,-391.9490768744565,-31119.4667333019
93,-1977.2992277445785,-28872.9163969034
93,-1855.8094015999384,-29875.993788761545
93,-2435.045415455245,-28974.924793538263
93,-1238.5649183563826,-28986.240316370586
93,-789.2154143702182,-30127.52855161221
93,143.14489970194563,-29841.51492785592
93,-250.8671321609902,-30161.69645077944
93,307.8482341864496,-30311.60529734944
93,-2076.919267804726,-30160.44110906505
93,-210.3234333858977,-30586.403644628703
94,158.4865327392331,-28903.505396848035
94,-370.895067723164,-29022.1986131164
94,-1456.2422768948743,-31666.789968774785
94,-2508.5326867174235,-28862.91492524104
94,-1686.59068544445,-28247.06908475819
94,-1610.5225790769834,-27667.929573404148
94,-902.8626591947502,-30869.831977812195
94,-2495.204093650151,-29626.082418685677
94,-1046.9045933721895,-27938.40051711044
94,-1270.950087829443,-29300.557944911783
94,-1574.1460755457642,-28925.041451377376
94,-1758.0422908986577,-29422.36262904513
94,-2497.614694265809,-31701.47111088644
94,-2005.4603944051744,-28589.51026785728
94,-1295.0897097563509,-28902.487924178004
94,-2674.644090504925,-30640.714563594734
94,-1858.3571190470968,-28466.04025810805
94,-2620.4255051643577,-29060.396991465863
94,-2774.902342637449,-28388.998815637304
95,-2421.600115182801,-31254.53609570503
95,-2120.6906855667303,-29495.777445142507
95,-4197.8829098643,-29268.233625793146
96,176.8760717270991,-29691.036539049222
96,-1104.2437637759706,-29763.49172343015
96,-786.097667639485,-30608.857427317
96,-1936.9257017923096,-28444.713455291407
96,-2106.2850693432183,-28262.204080942876
96,-1785.3059610626349,-32412.178285666338
96,194.51942296003745,-29832.602690700907
96,-1055.5191526373585,-33796.24516990342
96,-3167.108635373504,-29039.13724989737
96,-823.605915742244,-29264.71448886628
96,-2921.064159328075,-31074.982130742228
96,-626.0244172469664,-30575.52604126254
96,-625.4741658317292,-29571.059527009547
96,-1207.5986500987406,-31147.75988646516
96,-2714.4726365132165,-29388.91082686274
96,-1350.015271387321,-29882.53728620243
96,-686.1506416992261,-29944.514063537783
96,-1143.1347495693306,-30539.66672187608
96,981.835174568834,-29337.83041813949
96,-2128.4614892398868,-28403.025486031023
97,-496.6434949034249,-29521.10992611473
97,-889.4951334004699,-32375.164922552896
97,-590.4996251729656,-29611.06442089696
98,-1836.67927684385,-31179.45204997913
98,-2182.5916431826054,-28132.78549669642
98,1146.6764513891874,-29789.748456759888
98,-1672.3115463810705,-29339.96624758959
98,-1422.3064910934029,-30453.37949526198
98,-775.6775791750936,-29565.578097241967
98,-834.7824885531331,-29343.45084774255
98,-978.1437655848932,-28630.24444783424
98,-2923.3535607885706,-29161.582424891323
98,-1466.5322097351036,-28535.581128250957
98,-1684.3210816831,-29459.769649390484
98,-1207.906462133606,-29941.974419688147
98,-1302.4173909769715,-29062.528702139964
99,-2223.56514813709,-28119.200976578213
99,-2254.018889697076,-32279.58453381812
99,-2124.01721864747,-30672.984601757267
99,-2762.394522839585,-26113.18189653619
99,-2097.0343442287835,-32600.01665257475
99,-513.4576803246474,-26598.454180166904
99,-318.15764935884954,-28626.130339559888
99,-2866.6643151262288,-28449.85727090685
99,-987.7937816383768,-30306.834405328413
99,-2276.75991451566,-29967.0914625034
99,-953.9760066844468,-29013.666115834545
99,-1647.968899658944,-31747.7259693562
99,-368.340592061848,-30892.007728003657
99,272.2496128639318,-27874.865552883228
99,-2847.1374150113,-30200.43420827245
99,-725.9132301803295,-30613.55127501198
100,272.5629228366415,-29707.25191881617
100,-3441.533743057994,-31585.00794124276
100,-1437.0311234691028,-29668.31654712176
100,-3209.3586112165403,-28484.476057917494
100,-3182.0308222200765,-30619.109275872583
101,-1558.7827286813435,-28188.578431094385
101,-168.1295983019063,-29658.020157669467
101,-966.154724469504,-27937.77263234588
101,-213.5535769429871,-28203.93966921236
101,603.2380964465854,-29830.6177197779
