frame,x,y
88,3887.0673857667553,39424.584013754
88,8039.423900715063,40393.97714511493
88,4703.10686464112,38747.39491095446
88,5701.659295479394,34478.81846274031
88,4155.740277830664,40584.47903488243
88,4331.585263144541,39089.57661673145
88,2347.695941311299,39032.68275261837
88,4039.900630944898,38981.54709097237
88,5170.512841175128,38182.04405251606
88,4632.695166905314,42500.56663546184
88,5322.163664920567,36831.744811705474
88,5411.64608716218,39613.89396373743
88,3779.434937023958,40266.83198078091
88,6170.94278150597,37936.90420110192
88,2474.805545365284,39586.93553923766
88,4092.158983384883,39819.34831605479
89,3536.0800118049383,37397.880190531134
89,5169.015862648736,39657.65633257936
89,4835.045433612979,37260.877124717445
89,6378.74910517717,36436.77971164271
90,2522.9008342632333,39467.855265210055
90,3680.6188608085954,39373.59251946618
90,3089.443820237702,40828.43346261238
90,5880.974317328944,40181.503639505725
90,5346.213343098434,38331.92529466774
90,4746.938467604247,38121.65871461786
90,4787.631469998615,39513.5761843989
90,3989.688010664676,39656.91991672307
90,5507.814299988419,38038.02449416068
90,4110.907653924729,39322.54047879589
90,5670.649481641402,39747.3256128084
90,5378.391747502734,37763.47243887297
90,7369.131414782985,38818.02762150569
90,3523.5061272482826,41276.62315540069
90,7492.807196152875,36987.45587798984
90,1092.4090273919142,37998.6971071905
90,4359.567007010935,37954.74360306496
90,4498.916877559729,38948.48361530647
90,5632.199164361383,42184.87393498811
90,3349.0572202305475,38799.96570686401
90,6222.116647962265,37916.05428722639
90,4689.227296159563,39104.72330985942
90,4306.481200584552,37361.64231972196
90,6331.206684085194,38878.14474669668
90,3779.14458772336,39088.55809852126
90,2787.706940225404,36643.26047060131
90,6485.447665341155,37653.896019402935
90,4544.558299831042,37549.93692151722
91,5185.584751255659,37228.87391931522
91,4102.235809209419,37940.23256030242
91,3245.080245125592,40885.02292364888
92,5141.745150661929,39704.55531547795
92,4199.398170432054,37535.06148261263
93,2658.692930858336,37808.1926169333
93,5083.87163471308,37383.17041654741
93,5395.305621163513,40141.49074846113
93,2754.212964498039,38799.597019868976
93,6736.595422577496,40147.32389486051
93,4560.411238421457,39793.204389215534
93,3690.921581413439,38280.42751014665
93,3508.657626648242,39032.330710777394
93,6366.351511161152,38277.43761776879
94,2899.73340104536,39165.97013937925
94,2830.588163931395,37619.10789732304
95,1071.9798744346276,37399.29152407019
95,4178.083749502932,40657.62359687165
95,5309.528734592554,39087.40298560758
95,5525.983194203419,35239.81635013108
95,4268.622332018973,40437.34823883308
95,6057.678648807989,40448.50668892655
95,5842.965120036434,40246.956496192746
96,5963.574232610376,40256.4475982683
96,7386.759138650121,36009.8377780043
96,2875.510547734634,38769.94429467194
96,2786.2226791984103,40800.64059892593
96,4851.010927678508,36707.718917756014
96,6895.702524215192,37655.94355685632
97,3091.3845897001493,39166.089646624125
97,5534.135734233465,38722.25577995304
97,5576.595138246199,36813.88468362686
97,5597.769431838689,38709.79989169739
97,4511.7057559817695,39837.97209192018
97,2956.842658468153,35595.83764772317
97,7177.053710619679,35562.16490698612
97,4970.741027997205,37132.30671591567
97,2100.681144057796,38034.13394867806
97,4225.1458334195,37821.8329284392
97,4435.897092398624,39565.89041115337
97,2616.338110793479,41290.67662519994
97,4356.941292444511,38113.22312221893
97,6813.1942812849575,39742.147911245454
97,4145.343015843571,37221.8606492438
97,4773.311304289156,37019.173527393534
97,4574.142490199117,40111.7090916607
97,3549.4410486844567,38349.50983434516
97,4788.427960788771,35616.635493635615
98,5502.771659456973,38788.466453670095
98,6105.255760393407,40130.70064737648
98,6420.045466685174,38646.22563465326
98,4493.898283125597,37806.32778938698
98,4953.200141296808,36175.33996691241
98,4920.466659142259,37808.629113363226
98,4953.209314871821,39250.873211787046
98,5184.330324020845,38817.97748578322
98,4318.845017852442,37709.577178357686
98,4214.49757600476,40886.54675312172
98,4219.14810916726,36747.744146569305
98,4377.061816203018,39090.69614046266
98,3374.2037556095256,37908.97529284364
98,4191.78297031959,39980.43601970437
98,3485.6059684079614,37465.6057489168
98,3218.835993993171,38782.28899728267
99,4925.788473329761,39865.623476026965
99,6904.729941466518,38590.29145939886
99,7215.143823241317,37335.5144685165
99,6877.757943368873,35246.44983728858
101,5482.602140177939,36828.69348934749
101,9125.5871893996,36894.53035523501
101,1933.9907688645685,38776.14991872015
101,5998.359123707312,40375.58010059151
101,3741.563272794114,40207.68018202565
101,4876.316059825675,39474.94460971688
101,4890.782219002949,39437.23533171267
101,3548.0658785291585,39026.5703624681
101,6519.155786996258,38493.11012112071
101,2558.299544857964,35819.72677528812
101,5709.844347933848,41073.94210952297
101,1064.851410125451,41147.31838552041
101,5524.749336474994,36907.57390847402
101,3614.049927609412,43198.993730753056
101,7617.084974257517,38179.23891472026
101,5296.63208489357,38617.29993297855
101,5714.686054334765,39212.2205845985
101,5736.8612753051975,39427.3829702032
102,3417.155914058154,41281.60099788586
102,3444.990651683099,37491.40089308029
102,4594.315335884967,39350.42628760593
102,4138.173966133487,36912.33792730081
102,5609.257757586454,38347.44697806774
102,7966.41684001659,38656.672052175774
102,2947.1403094899706,36290.84415318518
102,3807.919994645142,39367.08657482249
102,6785.5768874498135,36864.35146192125
102,3165.82580575643,39492.82471327947
102,6911.139437570626,38857.25489930106
102,2997.575518458975,35590.94066635159
102,5097.16616641807,38010.715430348326
102,5913.495439757802,39295.54748130897
102,4707.3096009501705,39200.64885352639
102,5456.757840019533,40076.42811470941
102,4780.348831020845,36932.85592319432
102,4456.617620431574,35533.120654526014
102,9737.24014334046,39644.8228148556
102,4384.509641335083,40015.63173656752
102,7177.216148409111,37500.59608394484
103,5356.320586300796,38421.72606593802
103,6979.563991865963,40881.60084867505
103,2200.5998114212766,40599.82931760585
103,4710.113308671282,37573.46432028842
103,4805.234303178368,37078.00200958283
103,4362.773735175754,39539.729709519845
104,4578.750434917167,40237.63735318763
104,1962.5577814972037,38084.2346878274
104,6010.579579711924,39270.94258128778
104,5344.966886572073,40867.923563022334
104,7941.212242530943,38964.0964999733
104,4387.634905356667,41394.82552950264
104,3875.357081293434,38104.3257514644
104,4771.429110848126,37165.22871096719
104,5180.357976773878,38525.8559038692
104,2692.509772079003,39418.67203685407
104,2653.2008044537174,40925.152719924576
104,4300.56341717825,38768.45880284868
104,4844.97842184545,38352.46810052607
104,5081.317452301684,39693.309877485306
104,4717.902667904897,40057.54208086827
104,5525.499264595104,37971.374500540966
104,5937.32093386292,41712.74678060304
104,3852.634747143355,40071.552275633
104,6506.689460406372,39398.50797079932
106,6869.447796029153,37014.06217552469
106,5439.233053804689,41719.40951263775
106,4689.226310109221,37800.81899589092
106,9640.6239180346,38966.154933968464
106,4820.938790810213,40738.521545513344
106,1525.4988566998222,40469.06289270911
107,4852.712416997657,38345.60039391204
107,1550.0471109862651,41090.01192025337
108,5276.359014967101,40539.27653627641
108,3361.55442576704,38085.20048379053
108,4340.48602442438,40324.333700881136
108,5299.401650751614,39487.095221538766
108,6894.71729701595,36374.06997964298
108,4334.590843347276,37512.106020950094
108,3359.0186155668644,36693.55919879879
108,4876.155723090314,37856.95524440274
108,5316.986231782389,36136.22868103849
108,5877.27312959442,40204.4393235664
108,4280.651604751191,39860.18415092789
108,3686.668395348932,40336.857019531446
108,6085.766926930645,43781.641205320986
108,8670.37182635497,38420.06409966367
108,3927.208256923008,40617.088692908335
108,6537.19299443259,40097.02251998233
108,5926.074166784943,40360.911854534526
109,4997.750717863903,37737.67415928409
109,4410.4543592845575,39517.78667938456
109,4907.89409861319,38433.4001136223
109,5599.076578451917,37222.237647533606
109,6364.009998162244,36710.61947627034
109,5980.019165516601,43864.514958373344
109,5132.98229977446,35962.45107235411
109,2572.487437531951,39873.077872683054
109,5702.17047814205,39846.26435964915
109,4781.543945594488,40353.29563305452
109,7098.674214122977,41968.80413351641
109,3039.193958299259,38263.39121146212
109,8637.249267619834,38874.08139448958
109,5609.4460998492605,38416.13885560711
109,7340.410709446087,41105.78426758506
109,7707.064849491719,38346.70439333866
109,4272.236852703714,38442.61381867919
109,3793.6155289224375,36041.230209938425
109,3237.8386540210918,40174.26115640191
110,3889.853788619764,38885.78534752818
110,6366.451276347519,40964.469472576246
110,6390.729276569623,38631.43574502553
110,7424.115398066076,37278.07021803575
110,4491.359274589944,35992.04181343364
110,5102.90219995689,41102.49959142751
110,2905.4034907663977,39403.8605732819
110,4783.051632147304,38520.8687455861
110,2801.2047658280903,41851.25267704926
110,1780.4262641066869,38702.666969621605
110,2187.184417313563,39014.06784890476
110,3946.0655033757416,36552.24568913223
110,8097.124438311719,38671.18742415993
110,3797.761397421321,36494.62809718963
110,5334.493913443549,39661.67318631997
110,5138.879283378885,37142.36767260097
110,2400.220770786673,40072.93981849469
110,4554.127810762275,35019.72204213634
110,7537.114849575035,40320.32451640452
110,4861.907686822323,39453.71649910012
111,3777.710380576304,42874.59838392156
111,8227.246404775875,40217.32829771914
111,4822.705443548492,36757.52539922407
111,5211.976559382547,37712.62766439881
111,5790.903983281012,39655.11853244651
111,5485.795079815398,37721.11788324184
111,3547.581005823767,37497.00028082364
111,5154.475192940937,39495.73959827072
111,1664.8297143721277,41041.97377988938
111,9199.400533674208,40779.10782093302
111,6835.901720809887,40012.02840128711
111,8929.84642573,39198.008242871656
111,5486.833739583963,40487.32876368596
111,5295.42423741685,38981.086948191485
111,4092.493664878041,40731.32510543656
111,3530.319535075052,33990.861602911646
111,3780.120666077614,38711.69475437258
111,6310.592367517688,39163.553384069375
111,2985.652431480024,41115.99423983003
111,5542.366948158232,36796.51972900742
111,2160.928141176752,35980.061813026055
111,2373.9772868449963,37478.7856834854
112,3257.6119027872264,40325.90929994253
112,7493.045125581291,38655.160940462425
112,2755.850298371597,40184.6233798288
112,6770.0535380209,42240.07029419424
112,4605.469682485544,35869.70888374098
112,8779.441952873482,35692.740906121675
112,9284.436950904152,38604.54807974242
112,4404.268869379671,39318.10248960089
112,5156.771477036062,39117.26771304576
112,5057.074334249448,41977.20064157119
112,4156.758007423077,36703.987023244685
112,5982.697772123003,38276.74938859766
113,5920.7176654398645,39740.66346488393
113,1501.8486247195483,38449.51828183344
113,4533.372374327428,41544.64250639145
113,3445.6625717884976,34960.584730854425
113,7634.23267050836,42150.30375941344
113,3397.516323926822,39850.01916035732
113,1392.6516264629315,39159.77442447608
113,5610.520042421288,36593.65221857032
113,4465.698905619736,36743.80193034478
113,3343.10988715465,38776.61387774594
113,2679.497851340725,38003.06164168223
113,3787.284810273919,36529.18221048472
113,3382.0460335293583,35511.36795957734
113,5635.252318812855,35194.26060711474
113,3481.3583369583994,39634.83551270781
113,581.9940423272183,36745.19580270646
113,7781.613309445296,36544.28544244978
113,8171.109126243566,37470.84768339327
113,2822.607934560773,37481.77528275265
113,4206.1969197774615,40186.17377882607
113,6481.452067251396,38163.4922490854
113,5581.998233711471,40935.32936909034
113,1551.177687422556,38298.61592956144
113,5519.181967629789,40850.34097403384
113,3760.5149107131633,37165.015726884834
113,4189.041043397868,37324.22371608725
113,5681.358757108378,39041.30994073849
113,5444.279679919029,37413.38211023897
113,1415.5086339244908,44680.11374228166
114,9197.131845901276,39211.916265565655
114,4455.559804470541,41620.73162810719
114,5618.846461178061,39699.596702428535
114,5255.991235503647,41675.95258453482
114,1382.6801083789942,41708.251456435726
114,4645.512503957708,41074.71649537486
114,5164.048272995412,35117.138313044576
114,4835.911325583616,37816.081000314254
114,3539.4150135676546,36020.425509296874
114,5998.416491000971,36805.20589765864
114,6257.082525573997,41824.70340990988
114,9571.20390869429,37524.49673791803
114,4038.806587952157,37040.86032348195
114,5761.333631873509,37100.83887679303
114,3825.573236162873,36313.330316105785
114,4786.545263210102,39208.504458812815
114,4101.968605647686,39607.86251425349
114,4306.668136625501,39133.64020350453
114,2649.2603675941755,39473.68100659606
114,4697.761926659944,39855.52546231259
114,8218.871192657714,41600.20692264987
114,3911.036449206145,36386.43677633848
115,3828.287271013444,38865.27555707106
115,1592.8028202541786,41842.75088857986
115,1930.3294174208293,35178.719599766664
115,4791.575145207762,39214.5366754105
117,2965.142275744302,36856.111554788105
117,4956.12007486994,39051.34881453719
117,5230.452720537522,39951.862749829445
118,4753.388750538423,39869.39944116876
118,8968.727899420215,40415.17011237152
118,4544.683378226782,40479.00433693839
118,2615.8344347968714,41530.92760978716
118,2628.968734039574,40462.73317303731
118,4093.0080112145465,42237.785519476594
118,5391.348264445895,39891.5392246241
119,4979.780238857035,36243.47966648619
119,6185.716263870972,39300.00596220194
119,3666.574398756316,37942.84320313595
119,6843.378582877612,37299.27021285396
119,3333.487294882342,39546.20783232943
119,3268.176036275188,39379.82397103803
119,4455.856741893906,41174.97030518472
119,5924.002619199135,39232.39988649602
119,5108.20149404513,39635.28365126191
119,3376.7129079449287,40142.393493437405
119,7181.7731843814745,38588.13461509875
119,4082.071045795511,37565.23824404375
119,-942.382089167661,40070.63053743143
119,4575.931480684802,37131.987149856366
119,4017.114022099296,38807.11522240674
119,6036.156839683964,36304.99636364191
119,4384.041855649071,39604.35058324774
119,3947.269362315441,37987.61159734904
119,3738.381637861012,42555.35883296924
119,7128.137862467416,38177.677915823
119,5058.192517573056,40479.02641294045
119,6942.653905704425,37433.9250168935
120,7853.847150500811,41193.85408167209
120,4438.208279384997,36614.54954592844
120,7725.477121070405,40603.26654982775
120,6739.701529118842,41216.16013668195
121,6353.277357806136,38735.02250422176
121,5244.908719990046,38145.810392523286
121,3763.0404139074208,42513.03110953786
121,6175.053138747434,38968.964487666
121,6244.879267377502,39532.05254018613
121,7095.011063081077,36366.2695175445
121,852.1591198722281,39287.01410585104
121,6761.135611984935,38891.74886007239
121,2800.4901639203745,38942.554397349406
121,2199.440077389332,38944.559391396
121,5248.587086527745,39021.679491008166
121,4804.361317475723,40309.04788611936
121,4818.456589279666,41996.0260467754
121,3702.647623714748,41052.3945596756
121,1157.1926668468338,40924.15625780686
121,6163.209341745023,39589.98050513222
121,7351.091770149779,38861.24169491836
121,3820.6988099165264,37158.17838284709
121,3839.104392166996,39926.74307101302
121,3130.7758926690376,36008.5508383125
122,6273.28563484742,36846.77836095644
122,5359.39355415127,39423.15217500413
122,1596.0099967043975,40484.13383526101
122,6551.781176172336,41687.54872279797
122,7121.806636489884,36274.100948927095
122,6017.449472017663,38218.37770134246
122,2486.405393100548,36391.08482541978
122,1488.6349650254333,33995.06353985655
122,5512.925844551032,43296.56003328444
122,5679.212333334126,40025.49461631118
122,2673.942130835913,38137.91562219419
122,8736.462256470713,40969.98854082742
122,4203.309165944305,38942.23704887613
123,3501.246853616092,38568.06072101325
123,2116.122508922326,38306.73794865096
123,10070.396601276943,36401.42140629589
123,5166.120288741686,38904.15581449448
123,4331.866453404248,36064.743111436284
123,7327.629061208602,40928.35787499791
123,2824.3851673311606,39899.38399591636
123,5149.136457463011,39111.062366185215
123,4968.82527480359,41131.45628532285
123,2109.561961881088,38626.47771059545
123,6675.742748258073,39911.97900099471
123,4546.177642770164,38516.07221805813
123,2327.779330813502,42220.99609831197
123,6348.8254169728425,37898.55367638385
123,6712.081832437565,40059.230267653045
123,7796.543456263289,37533.96738190575
123,4314.934691730623,37656.41899098559
123,4569.963697314253,38708.10255630616
123,6308.95199965971,43370.58093900181
123,8124.943812119408,40332.93358002168
123,7001.457595421081,35174.82199504244
123,2086.9342955464617,39865.40572099949
123,1501.1199523452924,34989.61894307188
123,5611.70327799787,36397.48836695301
123,2775.0179514765514,42797.98431126734
123,6603.604890610042,40977.76769902207
123,2967.261355315245,39070.316705196296
124,3946.041084106405,37080.97245067118
124,597.3370810279803,39983.099946078924
124,2659.870696226616,36062.64528009521
124,7049.020886333985,34649.22242653084
124,-731.3911638668142,41148.93792995009
125,4031.337374562069,40845.972406877474
125,4745.721557262985,40061.36412099758
125,7858.168316865465,39981.02497872819
125,5795.5990984670025,34127.62043421081
125,6720.888364864356,39744.80506422362
125,3848.392408317473,41006.75205826925
125,1923.285598965071,35571.34813722756
125,5137.18350617903,39637.09110726543
125,3388.7242286110063,37755.191313791096
125,5873.707756292347,36430.78353553834
126,4432.880863252945,42377.30096028714
126,6844.859010635155,42682.69711989352
126,4815.400012022233,40043.1059332766
126,4320.953852236797,41826.03429987504
126,3792.459932226341,38962.0166718476
126,6236.165454146788,38878.9709304925
126,5140.058918190449,43079.67374173154
126,6359.800923541862,42374.933113921885
126,3451.9678381214994,40457.61991610838
127,6244.214696653634,43757.998197336405
127,3470.363494191865,33350.47909567667
127,4576.206775492248,39525.63607352162
127,3.122990227247101,41009.44590068471
127,4302.671993551879,40244.70375397269
127,5518.937917717646,41083.58017821774
127,2264.187754454844,38183.52084410532
127,3610.6039507988144,42152.5431287965
127,5185.514255155549,37193.692239443306
127,4669.0956903061015,42000.37187446855
127,5211.146463250769,40396.37826327396
127,2428.13278453249,37647.96388230228
127,3302.637780885989,35485.31426435499
127,4132.472157993658,37430.66295819176
127,2785.2316546579877,38931.75774935068
127,3876.752690999386,34800.42300539858
127,3201.882103000929,41848.23044932962
127,5506.366949439647,38491.42472505422
127,5262.255260612665,35722.6375631273
127,5206.862710608011,39907.10326931409
127,5602.499024109416,40457.28786599424
127,7239.960017819977,40397.59775856335
128,2130.532684588677,36782.24354924468
128,3400.9818577037413,40439.58522579578
128,5606.868505018505,38771.43556853222
128,5676.400348476359,41255.1552635775
128,8200.920741361813,39803.65788187705
128,1709.547734964492,38317.1855497142
128,-478.2607242221553,38006.7896920935
128,7191.492994144184,35006.26914494418
128,5536.125947612137,38142.20962556456
128,4804.75117305544,40010.58770144738
128,5829.376251851976,35228.60581300397
128,7319.878514189701,42304.81857040334
128,2158.605342568412,37984.61312158276
128,5797.369634059893,38639.28731625723
128,2041.612361417784,38053.69960720908
128,7434.253765536021,36883.30106826855
128,2062.729158257702,42740.20386597527
128,7898.775770183379,36294.98669554143
128,10915.694649024255,38417.81647801866
128,3385.485046076211,36157.51462485534
128,4492.015718495828,40607.69568524577
128,6310.687799307134,34814.5676834984
128,4856.761352049179,38375.0811789049
128,5879.548041041766,40973.02656131567
128,5055.225669351023,36372.48681066014
128,5258.368852492371,39477.35958198884
128,6333.910288585645,43227.37879360048
129,6345.945167709387,37541.71253101895
129,9317.590785219734,35305.194184890766
129,3239.7925687383445,36135.68966626553
129,4563.299580463727,38546.70857254528
129,3629.026008552446,41775.375191048544
129,471.24789833975,37973.76403030139
129,1927.753035988216,35325.09774207966
129,4977.36099513398,37843.67399452115
129,5910.921276614075,40383.48767480736
129,4630.797334401497,37079.13581276185
129,9430.143420713242,41965.02252153477
129,6288.37224641341,36570.65117827975
129,4055.034895067608,40848.27473807197
129,5921.635273267369,34539.85996325085
129,1343.5257736083886,40572.50824505938
129,5236.62582622238,38757.14911082901
129,6677.278465671601,38116.51229870782
129,4125.84712939077,39035.16755485172
129,573.6852451483082,37009.19366903519
129,5215.228393877915,37467.93336732383
129,9291.23245158631,36447.95787865011
130,4446.805421931532,36543.90476409368
130,-433.2879446008714,34866.675345536154
130,5187.789992655388,38940.7040615424
130,8201.534345544542,40251.672888180285
130,5822.813177705242,34992.20805480905
130,4375.567681003261,37179.927435590864
130,1435.2925483073857,41268.87817853333
130,2559.73555842828,38784.27551151522
130,4434.513702147131,41654.04490409835
130,6489.648910086285,33927.70921995174
130,4052.3299800214822,39891.51497931794
130,5052.865902744251,40050.16895488405
130,4503.481986020316,34850.51624733234
130,3822.692800737564,41206.29508864948
130,6372.199418210224,40396.18578936392
130,6611.893792964508,40700.28297898312
130,8600.622032526051,38439.22652454116
130,5439.308339104735,34974.13243895325
130,6047.246422730462,37491.67387796687
131,6235.3603955087,35892.4154853686
131,-245.0220673969193,39286.618413550445
131,3458.460835397766,39069.65046957021
131,3591.799987423432,35933.12355203135
131,3076.522753911467,41100.40442020106
131,5503.941846283358,39507.230725795336
131,5441.176808997198,39766.03870924671
131,2603.176323716545,37444.77602478944
131,5202.974815203694,40881.20277687994
131,6012.729114066738,35589.13294992704
131,6838.7033159356815,38884.82534911582
131,2181.6980824910097,39811.79683463829
131,5963.185195915201,42365.03599787995
131,6552.034612217344,38679.7853847273
131,10187.869151915293,35084.62559901609
131,4242.659536544268,42401.62222713125
131,2371.5313978107592,42895.42485339948
131,1521.8548744096163,39190.85189513428
131,1400.6067618316893,43453.86242251984
131,3911.8216153804856,43420.9964673788
131,5743.477607396988,37626.21217498018
132,6487.524799627095,38931.95188277271
132,7364.833431989769,38542.23700806634
132,9558.518310769872,39165.97213000335
133,9240.003705973695,41076.70956662963
133,7395.2107273325,37768.31374476341
133,8876.14934210334,39538.76088645084
133,4332.41929531703,37237.76437845727
133,4895.875168270881,42224.27367735601
133,1857.5363333671696,38071.64073886972
133,2606.978852780558,35711.86083173528
133,4988.012905155871,37917.92236175839
133,3020.6632930344067,36172.1009475622
133,5902.55618202176,37274.1473752296
133,3948.4815472639657,37198.50471379965
133,3767.392968616471,38075.3120204516
133,4657.21693122429,41506.92686693791
133,2389.405246308225,35615.00296400099
133,1468.060949795616,39915.44617459506
133,11168.482204690505,39352.3272256601
133,8336.145548907676,35295.068762558105
133,10088.663681538432,39268.19398756029
133,7261.117464001285,35657.94201914699
133,4105.845562299395,36701.90666265467
133,5397.355480379956,34837.09253912839
133,2779.462362759082,37131.77794423789
133,11615.636110151618,34231.8488483367
133,9523.791398854886,39965.28332893314
133,146.5556996456953,38677.38331860769
133,-872.8335471366709,38561.79788931182
134,5408.44228268961,41711.91432910064
134,1940.1681444389544,38733.04170484485
134,4580.481897952683,42132.32619148135
134,960.1607338762674,37925.19551768264
134,9433.97748159404,35796.7996214875
134,5222.434843121778,41071.56166677536
134,8368.501960015365,34593.54528882605
134,3172.4787729939253,34858.431292748086
134,565.2670124231981,37433.39864076835
134,2769.168067715548,39707.39747648505
135,5601.881469611293,37020.62198107602
135,9415.517250013458,37168.56973753062
135,724.8431165425809,39265.45252562141
135,5977.477887332391,40579.78112904211
135,5393.27523954156,36863.33779700077
135,4650.642882077558,37474.75701094096
135,7798.971046237231,40683.99680746586
135,3186.4146817717465,41806.04053932594
135,5626.090106749796,40587.77633155872
136,7400.150708349887,41939.92123742221
136,2271.038979764834,36897.84570020261
136,4972.921534400515,37130.438056722334
136,5060.911447417287,38380.5450459474
136,6776.455354479715,39143.66330375801
136,6004.59951057625,39547.02077838042
136,8964.53433009167,40621.08306605371
136,1694.6502452543536,35857.13379884435
136,6384.782360168483,42066.80447340208
137,3467.5609951290635,39989.72615777944
137,6988.532711547525,36466.81647683091
137,7202.28996675961,35167.93565233816
137,3131.660949140115,36936.27466566459
137,8316.339938865038,36376.61246272845
137,2657.444462285495,35159.468858334185
137,6576.671616310056,37376.68204472954
137,7328.938090670003,37927.12213922079
137,9572.547474590026,40663.33827622644
137,7845.479239483069,38218.90345693469
138,5753.961761721439,39028.36990189014
139,4255.170329397503,38113.53801332421
139,7577.905010003715,38217.61861324306
139,7378.313249587709,38147.047552969016
139,6556.758250225894,39996.80182153935
139,2354.5255264373677,39943.40287238004
139,6019.398354322014,35596.35965886015
139,4035.5468610263297,35521.688946872506
139,3942.826399745078,43340.37687686135
139,3347.9016844248035,36392.05496830699
139,6022.473740621644,39913.446788786
140,6942.458988300441,41100.13777412565
140,8539.380989732335,40098.51133806241
140,5328.568167424747,39706.84850336974
140,2391.744353733495,37046.60030452992
141,4432.36477136384,39783.06511536299
141,-186.62090661131333,38388.52387547255
142,6692.774838668675,39881.02297591935
142,1108.3653779645792,39819.92925592148
142,6153.297081259029,40202.89915440623
142,3216.757785023462,36893.476442991065
142,2922.7481777602343,37413.74221446004
143,508.1041189065522,40238.09322075857
143,838.5073244895965,41517.83594962621
143,9491.323435346872,40204.14077245912
143,6598.227576205424,37665.96291760825
143,4027.436181374186,42709.2531712456
143,6314.822750528022,37466.56533397964
143,8442.517667942118,40357.78256960715
143,6801.8521491716265,40616.6521955712
143,4411.224384446211,37648.60416891668
143,7172.075225314289,41772.37876123033
143,4933.894368985904,36632.46765193246
143,6111.9582976065085,39796.86182026288
143,6306.882837243284,33520.41491206404
143,5944.436874378422,39907.562565146975
143,8018.676205420856,40875.68405565344
143,8717.994229868113,34573.61529405958
143,7054.015033064286,36845.46239043665
143,8528.281507075299,39817.38963421126
143,11645.480159333394,34941.52339047324
143,5278.036479462602,36443.710965745646
143,3965.518442179489,36898.610734434405
143,7382.229922550927,37036.23667235044
143,5645.4412564921895,38779.848866587134
143,2924.9537629852366,37319.82339792349
143,7055.397576316228,41996.18535968096
144,4094.388069109789,41195.8771441912
144,4101.218716641763,39145.38096842245
145,985.8403154411258,37124.396708134096
145,238.4334659501012,35205.64217994607
145,-1876.824069955051,35813.79799797455
145,3079.7597400251434,37868.49570575366
145,6484.00096890229,41620.16679520247
145,5537.58937551186,38126.05692663769
145,8013.574782649346,45111.29692818999
145,4611.351369978194,42422.61503283008
145,5505.4865369443,38397.53876307535
145,3909.4938980933416,37629.128565292056
146,4582.342702378633,40371.89828682963
146,5685.6512715139,40396.74019724767
146,6161.124343394662,40871.327713191975
146,5361.01325217169,39459.122406848655
146,10958.072217326771,33113.45518476224
146,3807.076704238538,36851.2172696833
146,8241.923770871605,42857.13941154284
146,2961.980641242556,42046.70895455033
146,4157.642817321675,38859.92586763736
146,4836.564638427676,43813.54151767857
146,4803.238730046496,39820.7599061283
146,7229.030807066976,39857.83081727307
146,3781.6420805509097,42892.56759044495
146,8643.965063650934,36193.37203043413
146,6005.115518093312,43303.75980083016
146,1908.5121934332656,40266.71978289188
146,1187.735812763802,37369.4670456436
146,12216.29734041414,42689.69006294781
146,949.2253371138636,38093.01516480783
146,2315.1466420950724,40542.89949391385
146,6326.270555325418,37726.04196098155
146,3485.833137553956,42718.40016733502
146,492.682743013117,39797.48437258317
146,5331.177954232085,40488.13454044026
147,5641.872004694893,39539.91877509256
147,4468.330465948295,39766.28444223938
147,2089.5224917997366,40856.08289567793
147,9423.557920413466,36421.57609545409
147,4178.876446444865,40284.49319313067
147,4067.11644591658,40155.469551430935
147,6968.866020449847,35410.98472062629
147,4447.728194033669,34261.764407336
147,11154.114403047151,41227.82176754981
147,7334.547372084643,45694.15704397909
147,7404.772248803844,36651.17926518611
147,2345.836693886102,43419.79287478441
147,7114.40080659756,36131.59733221533
147,-494.60010473580405,39713.54018160869
147,5525.20595581013,40168.383723620136
147,1485.4746957094883,41837.99579428762
147,8325.253395830536,39749.02121696228
147,4054.169020654895,44178.82983156116
147,2223.454152320025,39336.91543871478
148,7348.2249915426,35336.20943479889
148,5975.335592078213,40292.18256774645
148,10477.024059511086,41201.28291383262
148,6098.832276877094,41157.86290302476
148,7918.658692328445,35454.4227108088
148,7099.8299453289765,36566.77066522805
148,-161.2994494171694,38436.4022807142
148,6132.1358799368845,38020.07181620895
148,5382.257773332864,38248.99021609198
148,4352.060630561233,39935.13134691858
148,5160.1748487401865,39570.962530657496
148,4126.359487908626,42882.04972109636
148,482.7071538439845,40301.67868326963
148,5352.131462323963,34524.41387782812
148,3783.702973470924,45618.48040266276
148,6478.74961858693,45332.18265756568
148,475.4357212522318,36689.17636646244
148,7941.688950797683,39211.611909601655
148,7210.666063014198,39058.13534044514
148,3782.482177397325,41297.49882087539
148,5551.889100086898,43802.262246054
148,4523.952342116088,36898.62995099108
148,6401.448475053514,40856.517823749775
148,2961.1856009424355,34800.88880980668
149,5269.246989720468,37827.15289420314
149,9433.752029174257,42072.60723916236
149,2755.0066982562803,33599.477205898445
149,-764.8650384663624,41063.56704656534
149,5621.255039695285,38917.09953085451
149,448.97607088577615,39746.24058804331
149,1262.260943471069,43806.92215310428
149,3151.051328280329,41478.16207920633
149,4805.46097534842,40933.65460406519
149,1288.6597394887283,41990.85702162654
149,5261.348388916447,40652.27320063106
149,5756.80958346927,37472.64794589566
149,1137.2817769965454,35113.83235549883
149,3823.1697735406938,34528.968693892595
