frame,x,y
17,21007.666600563934,6456.47369638544
17,21036.77538347909,6781.544749036507
17,20737.42227312716,6954.781251055148
17,21086.149834996733,6050.302157093831
17,20752.820845602782,7054.54125081789
17,20322.33660237418,6437.844346209254
17,20921.388378731288,6419.968560224068
17,20904.26008288754,6474.182909788542
17,20516.406989443985,6553.644394410455
17,20834.79567500173,6313.175505838476
17,21346.624075211417,6262.235830215966
17,20619.49456344845,6395.736818880539
17,20687.73594668829,6761.661642454973
17,20732.1851923596,6463.844602072793
17,20725.112015167128,5982.345879763075
17,20592.98061453222,6552.133248915514
17,20610.617508888583,6210.489611531328
17,21362.348034914165,6118.536940969934
17,20735.635050544115,6538.850447516539
17,20276.4517869458,6544.931161936383
17,20733.471478842173,6517.04501007545
17,20762.98656361753,6365.147517716165
17,20689.085841218097,6136.1411305920565
18,20974.39722431281,6858.125500089888
19,20547.932576580988,6984.194382627181
19,20969.478854356697,6345.787148491447
19,21085.47102750529,6540.283103868047
19,21343.19575805763,7328.363029921606
19,20905.46126361077,7389.223519195989
19,21069.134712993677,6958.219846293388
19,20746.55871337929,6787.34619620935
19,20844.22049273421,5931.002225083013
19,20785.24798174452,6543.70946465534
19,21016.580795687147,6308.2213671169
19,20470.83470363297,6226.451939277673
19,20641.67124827405,7272.922417826564
19,21203.578547357207,6766.948418688457
19,20559.041074121546,6576.427750503839
19,20662.546837220143,6615.091913999404
19,20717.513333212075,6066.711499198477
19,21074.527331762685,6098.182650394379
20,20208.94429040098,6448.656173048329
20,20332.256966349218,6299.2869304963215
20,20920.546669076903,6285.089371122113
20,20817.92397419928,6571.098400049172
20,20997.781779613568,6271.588075733692
20,21155.721702423794,6421.815585301024
20,21407.233607949027,6383.108746409418
20,20379.21937462919,7121.591291725122
20,20074.115367177143,6648.997947058629
20,21012.76851645811,6246.112855893097
20,20099.665760605178,7066.110603457056
21,20809.94746831898,6719.731496552441
21,21908.63492716618,5822.21604914502
21,21209.037886653343,6275.280119714188
21,19513.98649347335,7222.008588202791
21,20623.36682055298,5856.537870471255
21,20345.75625012787,6255.989009829868
21,21155.13737768683,6493.813055217134
21,20441.982401608937,6894.999846626548
21,21196.023854751715,5902.874788105979
21,20551.667521523497,7075.083677402718
21,20247.549183238905,6901.166833699576
21,21269.900246524056,6427.135164906842
21,21495.897368442354,6571.7595319637785
21,20801.691384752245,6712.464993175443
21,21446.133086843944,7846.973684962895
21,21212.01060497472,5924.70031542905
21,20888.68011182207,6824.205266258055
21,21345.151275437216,6627.449922937567
21,19145.54803341612,7039.328195882117
21,20654.38851951765,7618.212821656452
22,21016.27861480749,6202.375007572059
22,19836.12227947675,6745.623551745119
22,21591.65494927827,6430.3886958216735
22,21225.29493450944,5832.967218066428
22,20834.086164396223,6374.761508742665
22,20244.631908215422,5271.171212247957
22,20509.513743634343,6550.114850476562
22,20978.975175242813,7004.768472724521
22,19897.800653083992,7051.133420282953
22,21227.170235007638,7133.0723240224215
22,20674.414854371076,7216.456962209873
22,21497.35385140727,7242.656754991239
22,20715.48418122241,6272.680641032719
22,21615.814547588507,6212.798285769213
22,20844.88306922465,5855.446816991338
22,21490.749122481677,5957.482820835247
22,20714.67502135697,6483.974469225068
22,20800.900359023755,6237.381776584856
22,21175.48996999776,7113.7435854237765
22,20961.58499695871,6142.341820302926
22,21211.13473971597,6599.129711604433
22,20653.054343787742,6729.50853139979
22,21874.040475276724,6615.390074156188
22,19068.240445216303,7629.30380486714
22,20750.858190747324,5723.150624238602
23,20701.458760837308,6830.648541354871
23,20677.741033963863,6404.763464261122
23,21561.142039541315,5925.0675968277
23,21289.86869428365,7084.149306197703
23,20788.84927472926,6221.437872595448
23,20546.82383584409,6489.026214404796
23,21306.260634655515,5901.030259879979
23,20795.03060135125,7001.939812679394
23,21481.81675895998,5951.114722179201
23,21487.948260281177,6158.606118936764
23,21169.718076839046,5546.220027537952
24,21040.51196916085,6128.193680343088
24,20208.3752640128,6295.951372024626
24,20731.00224355807,7847.273761692375
24,21110.574099256497,6398.087582420582
24,20050.067054368454,6033.322715722762
24,20611.186018516884,7322.852630691089
24,20215.660249266293,6980.776526611425
24,21022.75600855515,6347.771637014114
24,20078.130017950145,5915.901437716695
24,20876.23895813605,6051.370660103869
25,20657.332864991364,6848.01014112582
25,21118.189601290407,7680.859681002203
26,20191.81666934958,6371.941471150923
26,21960.663957289587,6628.199157727659
26,20681.99072445249,6885.237547612023
26,20870.751154853588,6178.5250989841215
26,20634.37057728627,6042.684707361957
26,20209.478218936423,6927.114517433565
26,20421.377283684087,6955.883032221708
26,21030.281991617954,6293.337161385178
27,19786.19454788041,6430.956255488736
27,20427.78669459036,6994.795686470992
27,21039.84419792765,6677.286119782934
27,20820.81832557483,6549.119691119447
27,20283.917300660454,7805.417287320109
27,20749.859380758917,6272.160195453927
27,21393.03700228591,7705.491177788672
27,20622.651240920244,6483.84685477139
27,20357.241118584792,6119.582420548318
27,21938.341481036387,6951.787792046372
27,22016.37434381516,8462.891212816488
27,20666.90988522704,6902.977566679195
27,20951.728599680708,6696.6336422731865
27,21153.990287757904,6754.407286054158
27,20057.458465454743,5823.131796914061
27,19839.8860407867,6995.860269665224
27,20086.00105257134,6215.411732393864
27,21168.449522727264,6118.287787532085
27,21975.62664594797,6691.6362976771625
28,20658.645329330917,7078.900858047928
28,21200.12212160384,7047.257486208291
28,21597.23359900954,6469.649927847951
28,20130.7726738268,6216.457665296054
28,20695.67695566343,7300.72801876899
28,20827.874809831137,6612.973330846106
28,19850.1820128098,7522.26532670845
28,20294.937501524357,7535.598775980325
28,20500.75557076081,6799.663109713437
28,20987.500891553816,7598.980329146439
28,20601.047373366822,5518.595611836159
28,22106.89694194853,5616.295576742405
28,20585.35744194642,6883.847744878139
28,19931.354622881845,6664.073756340238
28,21314.196632628737,6310.5648839064725
28,22265.50311307316,5315.518668731128
28,19976.42607944008,6233.610082056549
28,20034.84676396848,6634.329984109861
28,20933.813633690148,5804.841438527155
28,21132.274412333893,6456.839531133595
28,21470.88120621825,6274.797976185587
28,20993.63221585764,7862.153884035031
28,20941.67970634097,6249.902812624387
28,21312.66570993306,8140.724416994411
29,20395.601441974493,6293.308449943052
29,21109.899024379574,6550.676975241305
30,20806.274377130576,5624.44367504854
30,20434.950452599624,7479.432474113001
30,20953.761509083048,6432.138061069683
30,20982.816742561365,7204.772152510121
30,21634.16020768983,5544.233581478363
30,18850.95123922513,7398.078644298503
30,20192.53395609093,7744.210027578415
30,20631.77023951044,6548.094994068533
30,20721.13576155412,5852.55657857675
30,19611.69112715842,5588.749716343236
30,20767.97369110833,7539.724875880358
30,20490.18203537778,7684.167163310483
30,20985.2194053628,6643.170254015943
30,20138.1940844204,5873.473456730801
30,21279.046258291957,7698.623642287642
30,19335.75825458005,6512.479368122987
30,19780.5721264123,6767.3955135193855
31,21573.101134687822,6421.055408031195
31,20641.756454337454,6179.66758901392
31,21584.71819050612,4762.963635490695
31,21979.78413954983,7690.176962844436
31,20214.98401109833,7724.280558637823
31,21107.353465014872,6946.328721503543
31,21470.92626468268,5464.706903027498
31,21103.14149776111,6076.34928652681
31,19822.745858382463,6471.1405980599775
31,21697.234770761694,6924.434566017246
31,21673.2166640819,8313.764663039103
31,21352.959027253724,6990.335757898456
31,21101.442841873108,6899.155186927284
31,21763.37826040199,7617.437068205846
31,20507.227728652917,6410.521961103121
31,20925.806394037583,6220.591658694375
31,20427.978109966814,6086.041887109965
31,19503.9950304564,5874.206432423037
32,21658.24187697693,6646.855318437818
32,19582.25384979316,6159.74433652677
32,20133.17061369554,7130.260133605474
32,20796.22535667497,6366.517742415347
32,20629.17148919857,5897.851819156169
32,19753.74300979603,6781.162962989112
32,20069.563809569547,7348.031657762142
32,21611.75545201813,6135.039845207609
32,21211.55877788687,5704.577798685643
32,20491.819748717797,5614.999921558876
32,21362.911759047904,7061.295958190896
33,21483.471236309382,7523.837690980918
33,20465.437729919027,7221.192697071759
34,20323.94037343403,5933.375043362759
34,19879.76303517204,6592.419592199303
34,20860.21733862699,7422.2545614942655
34,20647.99150773853,7041.411518847918
34,21433.051847773117,6615.090776765188
34,21804.90408604772,6492.9681556849455
34,21857.962904191383,5704.953606617034
34,21855.85992569112,6898.282532328315
34,20805.207002673007,6480.188739380392
34,20814.058632457454,7099.780412724687
34,20616.21436897154,6183.270815731751
34,21439.33746649065,6569.830031775616
34,20457.46197314067,5742.836156339044
34,21289.03524297652,6137.578307507375
34,21315.088441346805,5858.473584537
34,20790.133569734666,7070.623448553089
34,20610.262155918103,6875.734148267142
34,21531.590977635584,5593.210838740425
34,20954.05155778861,8385.5826064155
34,21822.254486482903,6020.260627968401
34,20509.01732434224,7014.457716132047
34,20639.23057118685,6629.423946909699
34,20999.54048804743,6469.3273533843385
34,21482.7184060783,5958.217237752769
34,21774.86459990912,6260.95429995875
34,20631.225286081462,6900.806051182788
34,20405.05238170276,7133.030760241232
34,20472.279534355,8451.755848910801
34,20241.626325828885,7721.319635160823
35,19666.793046252908,6077.686760485225
35,20404.89754671342,5766.713402069492
35,21220.156057218534,6155.575278978743
35,20528.848191357258,6877.320567074322
35,20453.804139629,6320.592976855512
35,20773.799190918584,6624.814770020921
35,21281.564926793635,6385.478289075698
35,21218.157400673303,6845.832238904166
36,20522.440049076013,5039.632795502477
36,21530.351767392225,6771.793129957367
36,21575.490918892832,4963.647621907899
36,19753.130706531952,6332.751668558811
36,21162.34832375684,6638.033897258799
36,22111.99536696493,6545.613194220467
36,19662.735303512716,6645.970696745253
36,20550.30554080865,5993.173847980441
36,20074.348707227186,7993.766965380745
36,20911.114441991853,5999.817589521949
36,21014.23660306952,6948.196289307911
36,20786.55310543527,6947.391364827896
36,21689.99990666041,6128.712451930936
36,20208.717308436822,6836.750186245475
36,20816.81262292812,7225.630025290358
36,21514.87394624919,6432.12598754326
36,20310.48960577724,6489.262109092091
36,21091.55233868692,6420.260243309533
36,21857.665349067724,6261.415843338012
36,20402.95825701513,6387.576138897031
36,21171.72462672615,6394.414325911495
36,18437.873430795247,7022.890964630639
36,19609.547852369116,6387.629610388577
36,21294.686932588305,4858.012559386772
36,19886.01582254486,5361.420007863175
36,20317.461444217435,5722.8554284008815
37,19671.148985554308,7424.946730386501
37,19235.30009914645,6973.638935707271
37,20424.889805410618,6740.418347566394
37,20014.343985299263,6516.661718070786
37,20099.549889361813,7071.249860185809
37,19803.887321374117,6127.853188698622
37,20073.14009036133,6870.658092695977
37,20899.79986877689,6357.452940983093
37,19707.12416880402,5145.291599251183
37,19666.056640787538,5489.096539358781
37,21781.02333179682,6233.946473490495
37,21306.893215584165,6221.409929012151
37,20455.040494238758,6950.79624851889
37,19867.987418289795,6042.902240403735
37,22334.000232710023,7593.976502036209
37,20032.44231222969,5639.773100108113
37,20162.909672672464,5281.892283255434
37,21851.58526978645,7302.68945402408
37,20973.381883714534,6674.820292849826
37,20545.800170491257,6414.341042872642
37,20429.65936652767,5254.246154845313
37,20859.66169314029,6859.760715197437
37,21346.292726163505,5862.707763692353
37,20160.31301016616,6112.102482280474
37,21159.9124484462,5833.2578480552
38,19433.123083498474,5837.003275789832
38,22347.45798413443,8178.487001569309
38,19138.287854055816,6031.514148082354
39,20458.521979731224,7409.810451831212
39,21774.971659164286,5828.320158796363
39,20536.90691870385,7537.745508694075
39,19588.016027618425,7451.247986972012
39,20803.36387997072,7875.822628568928
39,19931.755666209363,7167.500585906676
39,21457.77903042191,6116.928553477906
40,20320.6638144325,6444.559322823308
40,19976.76088972592,6331.738424272987
40,19901.856695062223,5058.818203057868
40,19181.94324747704,6157.54740130574
40,21514.0217370266,6164.406098860921
40,21206.44557725233,6514.666276687603
40,21747.604735456323,6625.078380862043
40,22124.681663929437,7198.857110580381
40,20407.68284358652,7518.497175475878
41,20659.520063358465,8957.139306063968
41,20248.952087317204,5764.303774777335
41,20391.290500276904,7554.628723350639
41,21731.9029833457,6823.317681815993
41,19462.576683686457,6274.946260611096
41,19595.100664121583,6755.474952896273
41,20749.206824238063,7082.591547376149
41,19653.546179068308,5208.227907312362
41,19898.85138449717,5885.921031031688
41,22339.835350631685,7920.537930267976
41,20787.57913813285,6159.163713393212
41,19603.58100524679,6409.104426294233
41,20897.43840689081,6044.315348664066
41,21165.523004830186,7300.847210006922
41,21559.25377104184,6227.513659102029
41,20228.40189463144,6628.54445088287
41,22666.865004377145,5624.247279612263
41,23423.058508243525,6783.991829218148
41,21298.46201878763,5491.109673206936
42,21823.59926751333,5630.431563966886
42,19599.035665949945,7234.264950950383
42,22336.23389733531,5909.842014317473
42,20345.868599389767,7594.462213275714
42,21697.935532051662,5697.48451649778
42,20694.48366388537,6159.801732758007
42,21170.411135534687,6445.277906602719
42,22545.04008448554,6050.342307931526
42,19643.50196319507,5884.700983366917
44,20032.435932231238,6529.105219796428
44,19443.99974137125,4420.7839164301695
44,21760.461827820825,7019.161330981142
44,22500.150236613605,5878.972210897836
44,20847.48706520057,7309.82913301422
44,22743.108973975686,6340.379169751033
44,20157.009974077537,8539.506640714553
44,21417.16028136049,6806.722855459815
44,20514.649858870296,4629.886211216824
44,19842.05222302069,6482.9970994836085
44,21887.510199219563,7193.694913364659
44,19608.38526639755,7055.908549923339
44,19921.978434855213,5529.897838444987
44,22722.129925002897,5236.265810526403
44,19806.830410049883,5773.370103663652
44,21160.168780582902,6831.976514048219
44,20517.051571686115,7520.093245584603
44,22079.75083235724,6917.61342352942
44,20017.06090428166,6840.97269289655
44,21293.609636791414,4510.444938493196
44,22815.113173905094,6118.878888869561
44,22321.70861864402,6137.045675482622
44,20264.6457135404,5323.753856083288
44,21676.96498957868,4978.606452493419
44,20178.56924989156,6293.299503671622
44,20362.298193683146,6583.42329194733
45,22709.91250175108,7066.471836146014
45,20112.031883199907,5905.990076190498
45,20394.35598885208,6446.307101386979
45,21456.951900459106,8173.647609479211
46,19588.611045860824,6548.851060636172
46,21689.720685186177,5202.4814872145735
46,19906.596742857804,5952.241841230575
46,20373.374040809314,6304.682285632606
46,21685.40468960372,6550.940217294841
46,22913.557615565223,6848.626924076137
46,21574.06001132754,7044.4473154696925
46,19698.087233345304,7740.943196295306
46,20088.5738015048,7382.417033420791
46,21815.387760738515,7821.468648593373
46,20008.31491817736,8755.07232621601
46,18908.623629416987,7339.018708697333
46,21140.08003058788,6238.998683058019
46,20123.35691673437,5483.610509499004
47,22335.951292021724,7712.088041690605
47,22396.021366898927,7389.573927339184
47,21411.20652209145,7799.856607297181
47,20658.3761314866,5591.353322006973
48,21153.29270105335,5887.433718120591
48,21817.952761710945,6862.371055942781
48,19313.59518466712,6906.517809042406
48,19887.351687173224,7716.556757425953
48,20496.898762678626,7992.638847168395
48,20750.64275886158,6751.9984263418655
48,20556.304546993226,6420.443068982319
48,21452.263156077537,6545.493352604815
48,19409.73638204568,9367.485178496574
48,19748.20100111115,8128.879735919164
48,20500.357569518368,4724.963929854143
48,19722.097322207363,5593.38880454368
48,21230.419378681392,7312.664979798825
48,20296.556373124084,6638.149739333921
48,20193.888277510807,5550.326640289521
49,22580.09909457574,5580.863934947922
50,18288.06166919012,7815.1357873366
50,20629.949847000207,6097.356473650603
50,19847.046003457726,8318.598209257747
50,21425.7211824008,7715.661262276114
50,20811.425292427448,5673.7630450131055
50,23097.656190336627,6281.166577225779
51,21381.337717276037,6079.516977687636
51,21648.309816953435,5935.070286022431
51,20708.23454731997,6829.161569562297
51,20604.16175018251,4936.55807195858
51,21862.809614299134,6986.045760381066
51,21115.80664209272,8474.956859591926
51,19643.008036031897,5662.409063260797
51,20098.5422268742,4199.609481054244
51,23105.479412922345,6491.650129231397
51,18888.11398403249,6415.675624048464
52,22018.48478926509,9261.497782192277
52,21162.67390818345,6992.373685637613
52,19291.836610159076,7686.232001741028
52,18474.574402934624,8610.998759484353
52,18502.86248112402,5338.083067675989
52,20628.470804476503,6699.1143364664895
52,19479.14192095912,6292.890598595861
52,17756.780916349293,7635.797012872673
52,22257.76545446848,7321.8949925710385
52,20891.961319332742,6630.983464358959
53,20676.99884015753,4839.8160346134255
53,21872.59890868125,3313.9423230038738
53,18719.78841247698,6733.601138377348
53,23288.28063916727,7990.214760307796
53,19710.014534487276,6448.8775463004185
53,19543.275651568943,7494.501122907196
53,20750.64103028785,5840.760614872696
53,20052.56152798061,5237.702410449818
53,19821.20716485509,6037.487612636196
53,19716.460069507797,6360.982198425594
53,20522.18900140877,6704.164881401389
53,21391.720170076533,6309.5370653127375
53,22146.845725490333,6221.811039798646
53,19843.831753723087,5856.596560242948
53,21604.82301303205,8740.519520713231
53,21704.99373702694,8399.695147452876
53,20079.525620559463,4838.6960677934885
53,21364.476105058984,6187.310823774107
54,20897.318519463217,4582.404051021643
54,20132.07153288757,8486.814774915661
54,21997.857944897256,6821.959330574746
54,19582.876230780734,6218.249454200189
54,23719.37574264164,6974.462012050528
55,20566.19186713697,5000.549041470562
55,21254.358723853224,6451.41801392964
55,20131.08966737721,6663.69484304051
55,20886.52832515133,6649.393301981375
55,20280.19575024838,5556.930677323679
55,20438.07755294613,5594.283388578293
55,21656.978727632904,7473.650478967165
55,23090.300578515304,7029.489137057637
55,19827.42118943373,5195.483662078869
55,19873.09222252184,4635.905138141223
55,20843.874393186237,7215.8491724248
55,21361.193721187086,7719.419532330015
55,19146.74259015305,6656.758242633266
55,20893.761635020142,6668.247771555009
55,21618.366953387413,7225.103635187575
55,17039.176429035084,7193.078170701404
55,19387.439308302608,7413.334547953509
55,19428.48849030455,6729.3577211629145
55,21360.754835714808,6315.693949909297
55,22029.11528581736,5651.269053831779
55,23373.16947029109,6671.429555292883
56,21989.405094757407,7897.279884421498
56,22053.90793354344,7008.430408915746
56,20972.73449821276,8706.70282732749
56,21447.468721120244,7745.35020575232
57,21605.306302689965,4547.949904305067
57,20974.485619817497,6244.037987479945
57,18057.458264293637,7184.408948602658
57,21911.7017583003,6235.6897213654565
57,21957.90964134335,3610.302752227495
57,21960.845644553523,5917.785151858911
57,20853.33488492069,6555.63912336361
57,20102.06822771779,6570.486526024263
57,20776.483969794383,7407.353334931936
57,21224.57243543033,6663.105879503351
57,21844.83544686302,8177.445753785556
57,19960.92790246192,10184.67749829268
57,19045.91646949057,6819.030698231501
57,23058.076357447662,7307.739801612151
57,20827.39656745849,6572.467567810747
57,22273.558880663702,7666.248322735089
57,19857.011448284826,6129.916774428826
57,19843.4247944016,6849.30783597635
57,21376.35540991964,7823.452894768968
57,20982.00572971205,7463.749002578174
58,19667.907626266937,6420.927857498971
58,23387.854889017024,8151.740971800182
58,16924.34578946781,7261.907740598088
58,21449.373469982336,5588.004749701771
58,21241.81768326748,4854.9391232547205
58,20553.832815622776,6023.71927036465
58,23120.99044314536,8484.69028023079
58,22021.988168040185,6915.893835485678
58,20938.069528429485,4905.284444679463
58,19199.59824359185,4409.487337194731
58,21365.88536872546,7803.692461353963
58,20324.57979165986,5682.437340600758
59,21736.303992801568,5965.802851355616
59,20179.01739943287,3828.506762877593
59,21448.764145563506,6285.066775870737
59,19698.87514430571,9000.151641820361
59,21701.17360923797,7399.209744695596
59,19903.07029114767,7468.554937624027
60,22952.92266495677,7798.391685865686
60,21832.313886793127,7183.659477314059
60,21822.053237307035,5171.831925139234
60,19184.660789267084,7496.070062713138
60,21541.770912071763,4748.034002105017
60,21817.868155697503,7283.773357048251
60,22948.493127280493,5764.481022978302
60,20881.22694457478,8665.227784542358
60,18294.11280455788,5890.732556108776
60,22494.148312484103,5760.456037590944
60,19880.163292671365,5310.613421938415
60,19990.408707858547,6864.997333490039
60,18816.34874672097,5974.441472679178
60,21501.901266470995,7130.635055507419
60,20917.858411923826,6718.739240854062
60,21243.79360531701,8352.319621987497
60,20887.90127936341,6577.779703710914
60,21157.24846890881,5158.997219987677
60,21605.276550498613,7710.92745060492
60,19952.008861283248,8772.793776278364
60,20194.314062750316,7600.29532683969
60,21462.93549385662,5326.695128099337
60,18737.493473825456,5547.228591014356
60,20757.352574818626,4989.720750467438
61,20090.185116548408,6833.909487068076
61,20411.42512684685,5805.131913785341
61,21715.780391806056,5493.323240301906
61,21830.30119832094,4961.208402027721
61,24900.60124534452,5992.629496395586
61,20946.25362439064,6425.190778795695
61,19114.42656628126,8633.506083482202
61,20928.936477201787,8340.3586551462
61,20556.879832489296,8776.334585516557
61,24825.45479343892,6948.957099360387
61,20424.1408025736,6324.118770201543
61,19292.528184179573,7953.717314566661
61,20179.64879445216,6803.252576903539
61,20298.361667669236,6893.2012828623565
61,19711.19419901093,6235.80985774644
61,20821.18727393937,4306.228146421354
61,19446.605977905398,5373.5054080521095
61,19650.575614812347,8083.097944433397
61,21651.366603232425,5096.941891078157
61,21206.94830410533,5988.167736291709
61,18380.84776288097,6437.360139243208
61,24348.63060255826,6259.809875499782
61,19646.29541730286,5153.900716166204
61,20893.84589706109,6759.464260694332
61,20258.75267046159,7915.392215742724
62,20273.56475238744,4608.132411388162
62,19410.80614140758,6494.329357521207
62,20551.098195947645,7538.53308192509
62,21164.623812513717,5676.4550874458
62,19895.47273432616,5662.929465577788
62,22144.5524997936,5728.275921983454
62,22132.174356321088,6239.707709249125
62,19017.351584326578,7016.762401438605
62,22506.850998809776,9275.860207641255
62,22564.00091642129,7066.692787927599
62,22039.23632243701,6354.219597857797
62,21313.12675720162,6876.993307251115
62,20711.765994832,6279.213195371092
62,20411.301739331582,6483.62576368209
62,21592.483858656706,8554.429423479276
63,21293.36348805052,8839.736321378768
63,21131.861567560863,7779.412524541567
63,19445.79701782155,4980.687435246215
63,21391.264047329038,5947.672747941488
63,24905.952411921884,4145.524618153295
63,19738.45856795578,6904.223123267278
63,20109.12584456248,4948.144926200711
63,20699.56379160561,5774.224457942572
63,21373.095549003865,4398.724566519606
63,20588.233578119965,8064.865890971852
63,21058.15421963883,6665.99876481183
63,21375.91551200762,3796.0906397628337
63,21225.94932701291,6890.180252322266
63,25622.233706142382,6677.924726793071
63,22294.72387536511,5981.48827527665
63,19151.959334558087,7797.161218990049
64,22400.30732922093,4974.396026482081
64,22611.15483154321,7557.205178857935
64,20438.51305850603,4523.004831286023
64,17497.212749498343,5983.930294019317
64,15922.486846987442,6369.131854926226
64,19459.287356037432,6346.496469121769
64,19659.81298739328,6595.758082271261
64,20689.99436103744,4811.332275218766
64,21605.557236702716,7741.306319391295
64,18328.316711248,9059.982055640508
64,20176.32417521649,6764.278253801469
64,20683.290823965475,10009.952863791212
64,21978.415313891222,5359.892490472426
64,20194.895516789977,7751.900070542393
64,19665.28941445716,5720.757847153966
64,20116.912820232978,5567.444462386499
64,21040.33926322294,5340.443143572966
64,23926.60184340621,6032.653325466971
64,22600.081074120502,7200.972989278229
64,22652.274168147367,6552.107424596445
64,20587.607816020874,7169.892125324473
64,20696.41915428496,6108.043820040327
64,22441.56767152774,7399.583387011276
64,23470.394583176112,5751.410346512799
64,19923.1939238754,6350.7251104537545
64,21993.31767032987,4677.1979207511695
64,20990.043528912192,4589.530338651977
64,18244.20916491954,6754.246553277217
64,17167.642711802524,5915.672297331007
65,18428.4254757162,5703.7361493376175
65,19382.3934760736,5795.598505523985
65,22540.641620141923,4613.130977539881
