frame,x,y
149,-5775.139137619286,7487.135751330607
149,-9841.106355325985,4737.274605725495
149,-9131.83662733186,8852.327664661974
149,-3618.479627369167,9189.893850662123
149,-7122.323662758479,7855.980090859869
149,-4364.780535096698,4239.087482358077
149,-8074.539405629775,4284.802939355822
149,-6368.8127358451,10193.656932409152
149,-8544.7582112739,7734.194400103072
149,-7148.078714214366,4321.653383706698
149,-6481.068114925678,6401.486525358289
149,-10976.47034987562,7611.267614624222
149,-7918.84051668634,7168.943859040948
149,-3453.2159653751014,8231.777585251615
149,-4748.131607073215,5410.070805996984
149,-8734.237906040573,5956.332099735064
149,-8471.86569625505,6379.743301242863
150,-12165.11410722838,7279.89974701994
150,-7628.917726760814,4477.661363234816
150,-6422.807113973493,7161.577145105857
150,-8373.900960886074,8405.483917360869
150,-5685.5533634746025,6955.855720219553
150,-7358.758249210367,8488.03279187021
150,-7889.260839490974,9048.505473161338
151,-6155.159599943956,5822.362759756961
151,-6275.629332637894,9699.913607406645
151,-7213.883557158432,9089.68395504521
151,-9712.16429523594,6542.918085147375
151,-6119.355789530158,12346.639125745758
151,-4876.003301461798,9618.968752337674
151,-5994.788863353448,4903.303177693906
151,-4617.288181654941,9230.765795114645
152,-8679.329982855941,11074.863373566475
152,-7552.129820887246,9179.305932700338
152,-7548.48183503204,8524.0018188009
152,-8058.483536166655,4664.824723167332
152,-4772.515371406024,3683.532998774844
152,-8025.899694258263,5347.856167930911
152,-5024.473994695928,6318.492336537507
152,-9629.550864372071,6431.711016330297
152,-9548.617150841344,8900.19243843899
152,-5227.115301662287,8999.442296224242
152,-6245.896679924729,8904.600648304371
152,-8074.854509099706,5059.739444387713
152,-6811.567874876348,9136.182173917548
152,-9553.60821568482,6707.240236816836
152,-8185.03868962673,9574.523953289816
152,-9917.61009180848,9428.056184761856
152,-6014.441578169846,9381.2444778701
152,-6403.088522305638,6639.6815332438055
153,-9487.13116285793,6801.490479619295
153,-6298.073020332736,8212.599807832263
153,-6587.233285749045,9255.057686813285
153,-6586.9299457840125,11442.435476581932
153,-3921.0985491426895,8020.305070390639
153,-8316.52836217902,9561.47534470533
153,-7390.077690301863,8395.303492266488
153,-6403.8373620538905,8637.862287506046
153,-6467.449306386588,8654.602707895338
153,-7767.43093992676,8701.879653529744
153,-7972.190322419357,7528.789326325943
154,-6284.275467315138,7006.515791532468
154,-6335.171801061469,7910.075671221733
154,-8270.641721809025,6701.883298103136
154,-5228.995888560008,7365.825281537833
154,-8024.995324050976,5509.992560285751
154,-7179.436278356137,7812.352583380379
154,-11318.091251584989,7971.315711951311
154,-6779.303888885338,7680.208878376641
154,-7955.500896959925,10273.001071771698
154,-7458.571891909166,4723.452363799786
154,-5450.475412733353,6493.924122616511
154,-7289.108529048042,7901.011504740218
155,-6859.418369070319,5363.737574807485
155,-9682.209905892574,8109.684555532025
155,-8634.488888233189,8398.086032248635
155,-8158.661486522834,11132.848332407237
155,-8035.33551121471,5480.224546847839
155,-8530.208118373619,6605.924310673495
155,-4095.358050834628,10232.718047929371
155,-8869.622107852361,9528.165363308544
155,-7488.810609163395,5682.309231542356
155,-8870.159118017375,7017.824099081216
155,-10050.10587516784,5211.966204998373
155,-5740.587875831385,8763.254276535994
155,-5991.896682367124,6342.812284168479
155,-7287.035262538286,6172.262772909587
155,-7469.800416011078,5230.86765709564
155,-5374.399130746721,8345.661363037665
155,-9784.82196274341,5917.062348348884
155,-4237.877652864876,4812.273327183353
155,-8979.946754413895,4202.449663823453
156,-4802.524687225416,7543.290118571866
156,-8516.809204049372,7868.680727188783
156,-6714.69883881413,6850.382855076412
156,-5262.4953570739945,7834.379852555848
156,-5820.572828088929,6844.040191002843
156,-8796.764512642949,8781.923312004721
156,-6585.209750097928,9761.035155558178
156,-6396.719249169095,8963.29897438371
156,-6806.618757322776,10516.883908065494
156,-4307.206860748087,5809.500878563161
156,-7050.659748478676,6552.162138074131
156,-6117.082553519958,8625.843650738218
156,-4953.917429391287,10247.583589327029
156,-7303.480048216398,5675.313878406279
156,-5140.769893348934,8573.586915427903
156,-6167.275841402577,2649.9409348808545
156,-6187.810031803149,8008.859646581702
156,-6508.327058893808,7146.0458321120905
156,-7666.485532741254,8840.592373363532
156,-5712.069860070118,7223.43024782869
156,-5126.957249155279,10473.486745163484
156,-3193.963636903378,6686.14796572934
156,-7052.676374049244,8155.872306619443
156,-6656.772669261271,5868.742552731671
157,-6868.910071643541,6592.597319392427
157,-9418.36252681099,6626.360695627302
157,-9576.3386596981,4429.80163492756
157,-5937.495586914826,9859.459470660187
157,-8981.264811451703,8303.853297643114
157,-3783.1618890756185,8191.630906660776
157,-9405.454515772097,7105.409170286135
157,-8010.12291570976,3976.4896981780544
157,-8086.551342426915,4183.485859235191
157,-9530.853091487106,7827.557668196002
157,-7669.955996959505,5590.717685799094
157,-6121.217450983281,5584.403089776717
157,-9332.316731277006,3527.567395792682
157,-5949.658200497048,5774.823468196688
157,-6643.309032024852,7698.15143861249
157,-6295.690813074179,8926.153464568424
157,-4635.758923557076,5268.274223676237
159,-10048.442726599413,7433.283258801624
159,-9296.992236090216,8535.848338199696
159,-8433.937039610766,10704.869792046984
159,-8936.700120839281,7409.1632495916765
159,-11683.67928493896,8461.595851231616
159,-5440.387000741346,8245.514045695534
159,-7897.976418724741,5858.025541064471
159,-6620.604478645381,9936.179576117098
159,-7165.101149445007,4816.916054640997
159,-6144.81196341303,6721.294751469996
159,-9159.249373875651,9378.759399469076
159,-5678.796318035344,7202.44024148506
159,-7143.814091640782,7780.869148461326
159,-5323.259214612694,5279.7784435454
159,-6143.263077890984,11742.476751424763
159,-5521.296832721719,10502.710774760464
159,-10448.930116844173,5164.496381333519
159,-9620.456470116083,9097.64595395545
159,-4264.586158967111,5689.32886362156
159,-9190.083650289069,8032.804516189375
159,-7851.070907795628,2574.530475390038
159,-9143.627106843684,11164.398492707744
159,-5511.216672512983,7293.47130918642
159,-5579.020775972535,3879.056256010015
159,-5502.202555407019,7366.642827100244
160,-10706.705896719732,6914.328799494876
160,-6181.7155154998745,8765.526083132263
160,-3945.165582611132,10059.055323867013
160,-5616.688729000597,8897.488326086695
160,-3792.958510650868,9283.557268460643
160,-8512.791822514218,9576.660947885444
160,-8763.414470842883,5939.604587963247
160,-6169.572595735887,7453.681040402975
160,-3981.452512497845,7074.748288043201
160,-2931.2660317759223,8151.740541084828
160,-8757.131561465058,3428.227540254147
160,-7436.764579023502,7460.286987011911
160,-9300.810056196946,9956.621088143032
160,-7383.751478470615,11299.354629825171
160,-4501.346322577419,6849.861345461979
160,-5978.972033870018,8021.662388823697
160,-7992.948277267034,6820.519776700487
160,-7828.8844818090865,7435.993259255979
160,-4405.983153453067,7405.34570037407
160,-6265.240412925986,6396.146156028253
161,-6716.941221350303,7021.222995426611
161,-11920.750092193475,5858.748768671838
161,-6567.965885569479,9167.97781388776
161,-6782.229077668768,3370.8468878685085
161,-5420.054106474581,8003.7176049133395
162,-10288.242300432266,6919.8293404482265
162,-8117.967862586942,11696.327208277016
162,-5605.592871930287,10355.709521849492
162,-9817.733536106518,5486.379031400669
162,-9066.488839308264,12485.53747663829
162,-5341.997635749973,10129.7605855707
162,-7591.953118038442,8544.233398523154
162,-5685.52399106158,4196.6210012630845
162,-8580.64481328379,8482.87541098652
162,-8940.983712279709,7100.441862266885
162,-6650.52591311662,5319.928708467229
162,-8577.04564355759,5903.880000347713
162,-9490.062798136947,5159.665525523485
163,-8389.313952824821,7383.030831597353
163,-9229.70983297263,9803.961189829432
163,-5960.141573091905,9549.375530281408
163,-7819.633729589967,6855.064791843926
163,-9437.325197922395,9959.912971247722
163,-6425.206234660763,10090.008832594376
163,-4347.667018973606,5068.797267281123
163,-2582.5156710696824,8229.107607421958
163,-8339.568447436082,6888.253630151033
163,-9154.039635564057,7997.92710614502
163,-9050.336818885464,6523.8660295749605
163,-5482.537826536973,5388.696018894426
163,-8065.673235323057,6357.280551486989
163,-5785.900909309236,6826.961590413677
163,-4820.717862201389,6582.058433325764
163,-7384.336544757991,4814.614031258365
163,-6075.127784363618,5037.770611139931
164,-9205.777376340497,7047.648405134213
164,-7132.203550382589,4884.038708291399
164,-5502.090381894872,8148.132657915122
164,-11281.300688499574,6573.572677461443
164,-6571.079133784353,12249.85437719213
164,-9310.094916492371,7811.024336917473
164,-7898.023539063943,5069.790178012804
164,-7337.79298640382,7287.885546746759
164,-8737.04350210732,6831.616991320821
164,-7037.818666775749,7043.578028891539
165,-8240.861348257027,10473.496499340074
165,-7936.268942732331,9205.831346398118
165,-11366.57114208411,6873.132685650265
165,-6651.39295874726,7069.154621931753
165,-7991.306568982425,9207.30516309513
165,-10637.68800121433,4763.658607685349
165,-6659.013954903822,9324.413491172694
165,-10853.220302453969,5150.888860035591
165,-8363.611016731065,7136.654263649763
165,-5311.658474897384,7392.35482711679
165,-7931.563815736618,4729.415384281163
165,-10499.868909661389,7971.82616309295
166,-5205.393533709028,8542.526811126334
166,-6296.134717536803,7128.15654496364
166,-6029.876404383833,6457.07634329903
166,-7834.776108562313,5375.409315478337
166,-7386.475486693605,4974.878447244358
166,-7596.818822004838,7532.1274954176915
167,-6248.636616401916,3417.087828149316
167,-5532.706710023438,4180.996455486291
167,-6452.168594165236,6162.840375932479
167,-7754.788055433602,8306.915079171215
167,-7259.835393924147,9165.389673245112
167,-3550.090069815883,6263.075021659627
167,-7515.025558484098,4102.638339553769
167,-9252.755380485662,12672.556116057014
167,-9840.282832998995,6683.81154581119
167,-5454.704994805425,3086.194055026884
167,-4605.7102431780095,7655.126921530037
167,-10686.020458578188,9212.63228933981
167,-5063.692293509455,8944.88392508265
167,-10310.032558274335,7275.254695812993
167,-6424.240916912515,7948.356290444984
167,-5225.709914588084,8153.6054036406495
167,-3756.052140314572,9014.710144545588
167,-9486.868340406954,10483.628152869016
168,-4494.274617713751,6951.42542529173
168,-8492.914240001963,9073.95354462772
168,-5461.483188456998,11137.967821960869
168,-8150.777694003846,5854.407728771968
169,-7989.822644162432,8072.73490195571
169,-5264.960101832582,8155.016383404449
169,-6750.618036629139,8518.33694966696
169,-8696.777282899517,6575.255712024006
169,-6663.401349714388,8457.702270591939
169,-7458.476418007926,9607.244259914729
169,-6241.025204424401,10482.709852330763
169,-6457.805522244183,9855.184670166263
169,-3242.4752934753046,7400.544465897657
169,-6915.7160183023625,5106.258577821441
169,-13422.69934489432,5061.647870996369
169,-6647.414539276682,13596.635790738252
169,-3342.823439946165,9221.090376251945
169,-10439.98786238248,5790.707116885211
169,-5246.946866934,7039.186127066343
169,-7302.8457562701,7902.984363982521
169,-12127.959402824532,7039.856022702428
170,-10115.818555320524,10473.620799974193
170,-6891.636285084048,8072.004279874325
170,-6710.7647244983,7129.20733457684
170,-7809.27072798097,6306.521150089764
170,-10678.120295799648,10252.068759849644
170,-8798.356218465186,7799.561546710567
170,-4381.568593011876,7413.375166782906
170,-8696.585209682153,9080.744521816272
170,-8978.33319585042,8073.188925427341
170,-8066.888798499065,11332.086119436664
170,-7124.2685149967565,7491.037004400703
170,-4252.542324691258,6318.2052830467655
170,-11225.102361033458,10709.106827558777
170,-5690.832832163378,6090.727579791778
171,-8580.475672599485,8097.830664126199
171,-11273.478680195169,12635.619083283727
171,-5557.43265751955,6000.30837498942
171,-2553.0213853101086,10291.355748310636
171,-13512.760003363866,5909.823498403096
171,-6482.76983666379,8711.17129058879
171,-5970.266806934435,8100.485434766915
171,-4967.180387425793,5236.649657734268
171,-7133.487380640953,8890.564769608563
171,-3650.7405957003934,7895.78666800736
171,-11554.485766201182,10613.47982192447
171,-4591.133745105657,11729.068273312529
171,-3432.452794672586,9397.045175710402
171,-8579.778385458303,3858.8168651719952
171,-8447.038645467932,8285.38997656604
171,-6744.95855650034,8254.840196405572
171,-7116.110694828731,5281.7090102957045
171,-7798.421433368218,6601.290436372444
171,-5383.005062547451,5826.646272957295
171,-5559.116495164287,7680.3973455614305
171,-8114.119562263097,5513.935041300545
171,-7295.256762032664,8132.720836520219
171,-7177.005396800683,4968.8443623371895
172,-6247.544872034833,9377.714771475534
172,-3293.972352957785,9258.20954491817
172,-10363.729858465877,4297.7532915942775
172,-7330.429869763941,5936.170498571815
172,-3156.5459713898003,7436.72412640206
172,-10713.777220324811,7582.043076648046
172,-6842.650631573557,3688.554631965672
172,-7069.349708253012,7827.030546748096
173,-8532.15430380869,9193.168807679222
173,-4883.642917444735,7489.472944899407
173,-9568.595490004078,8828.856312829754
173,-10431.173615341886,6407.720015230989
173,-10379.70233829469,5079.083540348678
173,-2894.021691712966,11110.980532682335
173,-7315.751453416268,7835.781420207481
173,-3616.249629883888,7090.9520594862925
173,-7253.939360560314,8200.33057590947
173,-4709.663136891752,8697.254066007903
173,-7669.025973684265,11740.569199427122
173,-4395.481270040667,8365.466190104475
173,-6803.59360214574,7206.005200495592
173,-8283.922739248226,7336.599003281973
173,-6936.387830794414,9652.79464754644
173,-5566.551305811043,6939.544855857404
173,-10552.440011978051,4277.056566898714
173,-10127.356023961083,8237.67383137633
173,-8463.710080125054,6641.238011521141
173,-11026.66407991998,8407.350760694237
174,-7649.570348765102,8577.954859335592
174,-10479.868482342205,12033.144935978116
174,-7820.667189851297,6310.338781503501
174,-8812.635609470342,7586.505654010336
174,-4803.156373796002,7246.027364035814
174,-9023.14075083165,13944.209754790878
174,-9013.705969127546,6110.916527978282
174,-6813.686073428485,6791.042414235358
174,-7029.169230329951,6751.500585195796
174,-10381.966868484997,8223.249262663856
174,-7059.298976239048,7544.319224222418
174,-9069.993785855851,13058.896328427614
174,-5292.330056349154,13764.618491900546
174,-5871.223077693643,6440.473301947601
174,-1815.0278192198537,10224.827717291026
174,-10224.75698429406,6912.008373530676
174,-3030.442952921127,10162.310367539025
174,-7919.254632866578,7643.3800928060145
174,-5727.003391911017,8813.110246493345
174,-7220.634915323502,4378.468357091305
174,-9548.405667230816,5218.648703778016
174,-10405.296703609129,9979.3097333861
174,-7891.243356725647,11641.95044885227
174,-4245.370482456337,8232.885827101489
174,-8930.248092215486,9593.798299536526
175,-7358.393766729761,4732.350011748091
176,-5130.359709498291,7994.17302434152
176,-10810.943691091288,9691.291942544936
176,-3444.80669158076,11619.895909138875
176,-4365.396257671862,8276.934565077985
176,-4204.564355061271,11571.700182746172
176,-6694.227531934117,7792.855676691075
176,-5993.765289987668,4710.835844285528
176,-9522.326767823766,6096.4257981590345
176,-6406.790873765297,3834.457438037756
176,-9684.28031246248,6327.958145465973
176,-9920.054941722798,7377.073896537958
176,-9660.064794718795,8355.51356843997
176,-7972.784849131229,7213.83914298176
176,-6013.625897286531,7486.012264023127
176,-3406.44355068159,8782.629913165367
177,-3972.159999044682,4033.468065726483
177,-9468.910530153273,6576.152453311343
177,-9327.993248227916,6724.591146895268
177,-9828.607312377226,5462.554368517968
177,-2873.508646370334,10016.134767604888
177,-9735.637495518902,6890.59895874022
177,-8030.258817770677,8649.433226990313
177,-7936.780941062432,6034.680597979977
178,-2595.272734326205,8441.561459786566
178,-11481.14549872931,8456.931483921928
178,-5789.228221117222,9886.396392095952
178,-8593.767551072986,9652.324659532558
179,-11168.1162616047,11653.295118586637
179,-10660.25392546785,5021.422372909596
179,-4714.616747130537,8558.301444113837
179,-7509.61117425366,12713.885571282775
179,-6574.164169166244,8909.356596120106
179,-10555.96129509742,10484.72488527117
179,-8626.709966534834,9246.251601299524
179,-6375.813883692642,10833.03615897489
179,-8403.245530583148,5038.741796800624
179,-4823.276196088546,7846.904513025604
179,-10286.894401367636,6613.29404371243
179,-4386.1574167415065,10115.990061293707
179,-4470.663500010574,3484.184189394165
179,-5878.18035374378,7500.790442339295
179,-6261.517709702581,5986.218931638064
179,-7827.512177274922,7059.52817020735
180,-11166.648015447438,7865.557047708514
180,-3364.9446973184363,10013.759183357128
180,-6099.651583221158,7713.569172126989
180,-8280.397089781025,11622.656547163057
180,-8171.93192140228,4711.32494887818
180,-8465.31918141881,8933.60374608756
180,-7044.603797180811,10610.81072855002
180,-9998.17260797785,5686.296735421096
180,-4487.402423046287,3008.9990357583247
180,-6461.548358449308,11550.870192921087
180,-7996.270702029581,4595.3221759368735
180,-10179.43007471839,7106.305470751793
180,-7391.03377837697,4521.741213979133
180,-9849.828864606116,8833.66029311409
180,-6969.723091933227,10230.716496017518
181,-5968.978718994767,10127.653998962143
181,-5451.256176353843,10890.926965513834
181,-1242.8055861910825,6995.510286855732
181,-9704.5055518657,7909.413326940876
181,-6119.470893045387,5945.266270432781
182,-7220.3579984294465,8516.530247749166
182,-7096.109310522006,5957.502449582425
182,-9253.878532111645,12597.40700656514
182,-8012.581580319462,6479.7918289727
182,-10961.011197743885,3434.569906191889
182,-3860.93958476764,4227.179645222737
182,-11145.635905154666,3003.6254810765267
182,-7130.537114563087,4478.5025527277885
182,-10425.988039388394,6957.6636076058885
182,-7619.054745482383,6629.271999385708
182,-6719.607957013238,8058.84138703189
182,-7147.467091450459,5811.327302045091
182,-9042.258437458697,7004.318731647411
182,-7976.6346845481185,5915.212564223044
182,-1790.980766865102,6674.141897860469
183,-7482.229822498631,8831.960199275862
183,-5963.168265618257,8517.024797774813
183,-8415.555883804256,4070.3941095470063
183,-3866.673487131434,10633.2623934045
183,-8777.239097268548,3840.626422775709
183,-6314.927344922931,12759.17955870676
183,-9579.518679834371,8446.353243488915
183,-9109.903453956324,7587.370681454056
183,-7078.182013350625,8860.555203243812
183,-11403.997373595335,2506.9724441426592
183,-5543.5927209254505,7529.274653606023
183,-3221.4905878664986,7792.400101595026
183,-7125.476293593153,6181.758969781928
183,-9770.922701958154,7717.438826500753
183,-5269.065442459672,4490.502084920519
183,-12465.711422821145,3765.24125048291
183,-6043.044815475528,7716.010832388245
183,-8953.373602094518,10039.371463015888
183,-10560.974839490797,10469.292214595636
183,-6645.529392028281,3271.0425692401377
183,-6183.970102683136,9768.96136039979
183,-8495.741381787724,4607.610552877898
183,-8258.803913397302,5772.759281691215
184,-8713.877539632012,8735.365592641447
184,-11020.365064101896,9517.621421305195
184,-8280.956692400325,8718.915310053144
184,-10315.199909612462,4025.24281703582
184,-13365.99328128941,8877.069670455887
184,-7122.84583817324,11868.816893232848
184,-10248.6869407319,6706.365210074015
184,-6041.279507472875,7372.989134834373
184,-5298.718327928129,8323.27174890979
184,-6220.623881110287,10132.520391386988
184,-7257.278520872469,5841.983906363066
184,-10573.789273126697,8500.579856864617
184,-10219.190379787902,5953.058796496083
184,-5679.710268862476,6012.787343911118
184,-7089.165024658107,5514.686332232326
184,-6510.236618740293,7723.78548219289
184,-7184.586914199885,6108.093229307415
184,-4721.466006167926,5260.102932622199
184,-9135.47896964366,5077.576145028519
185,-7969.964030608032,2538.8415541179224
185,-6587.7818935822415,8812.136079219075
185,-5087.4872756403975,8816.346490047124
185,-4491.747073408735,14451.894792173352
185,-3539.7139350424272,4086.368165201252
185,-9578.973407154566,7606.447127719856
185,-10516.172859594975,6703.432086937838
185,-7030.864853339145,10462.44957792701
185,-10209.232069638349,10241.446590346071
185,-6221.760449620949,5428.793725191951
185,-9128.678773573884,12627.310615440962
185,-1450.920263598682,5130.008733407121
185,-4562.502459184092,13905.177186771618
186,-10797.716250413065,2338.858619057168
186,-10867.426323327356,6592.94662692156
186,-6921.448800984359,3372.620392493127
186,-5926.397629388036,5239.444935132658
186,-5518.918388732121,14894.155423739528
186,-8531.163358660397,3524.3697699569016
186,-1223.6969071717722,4644.347721749364
186,-7561.801270560025,8276.829575716933
186,-3502.147587659525,11783.753208954971
186,-1621.7699805483126,11361.218289421256
186,-7089.431317747496,5001.2942934995735
186,-1064.893543669772,6796.4074701038135
186,-7535.653976430628,3896.389082934575
186,-8321.209814941056,9628.64168977919
186,-5397.809478144477,4586.69009227097
186,-3721.819220428063,11018.156289037255
186,-8946.974856937575,6497.776962474828
186,-8032.441233453799,8183.890876727246
186,-7749.438498281936,4383.283716284897
187,-9166.284079700126,8711.079089026369
187,-9401.56089384302,5502.49037928789
187,-3929.631252848797,5428.008363973116
187,-9791.98500952139,6951.977662008658
187,-7765.790541907098,8259.787809574742
187,-12770.402889994431,5159.844842683386
187,-5128.5184119717,8371.92173515839
187,-10429.490952741897,10151.65227634956
187,-12975.754550421892,8679.222682119125
187,-4583.987952947098,5569.557623424154
187,-8909.315441905475,8509.075110874594
187,-8451.198833017956,11190.838363113502
187,-3302.1347913454147,11677.543541969912
187,-11443.447841487472,5782.185975602686
187,-10784.59560684,3909.174797688904
187,-11562.702356877404,3452.746776471383
187,-11844.9081907698,5828.805680244045
187,-6929.654550115101,2528.378260916548
187,-8309.884545447234,7883.667627588062
187,-14542.151254805,6256.09955079622
187,-9398.21102563489,3808.394771129062
187,-11693.488126097787,6913.7945833077965
187,-8203.003571498904,10211.92956603963
187,-4909.46307988284,5620.749125987859
187,-3536.646527358015,10211.405572221023
187,-2738.61507924298,11810.051592105918
188,-11947.765076200196,6902.78109896342
188,-6602.842308402264,5850.01429410599
188,-7979.835424614183,8015.862557168502
188,-8375.961192974875,11945.032985887789
188,-4274.402803792608,6802.974130138792
188,-3816.058591698874,5690.216143034077
188,-8662.268885085587,8679.373848910534
188,-6326.254564773403,7002.529674470259
188,-2919.405469269691,6296.283782518346
188,-6086.933519825941,7502.451386333608
188,-10976.540915940834,6641.995770120007
188,-4931.01309235519,9013.177558561913
188,-6707.896961086123,10458.43139985086
188,-10078.099813025983,9298.615797513394
188,-9229.134947830278,6034.29505604351
188,-3241.621302224262,4962.242007930965
188,-7960.633197324905,8103.305184216451
188,-5635.085599791231,4805.149426145086
188,-2356.214513017123,6391.799858581341
188,-10270.748397095673,10038.67241594998
188,-6303.713753529479,7616.4620203229
188,-7365.559355091416,11407.916804749711
189,-4532.245356460331,9054.079802342436
189,-9074.26057999264,12160.39823488283
189,-7246.353352421049,3217.4015452763915
189,-2152.111533507037,6387.688156710005
189,-7986.01519453917,4829.021186259853
189,-9376.914963627743,2703.887929448332
189,-5248.909949784576,9986.54324423356
189,-6189.693512730592,6229.390065080382
189,-1791.9157693578572,7705.731687045577
189,-8669.576330270464,10636.63105071981
189,-7934.43624085231,6512.466277741665
189,-7424.75214758244,8828.96458909247
189,-2248.933245069192,7995.95545621942
189,-8271.444080816626,7003.267410826593
190,-5083.5111368544185,5071.84331499618
190,-3199.284408024907,3710.2975798398247
190,-6059.530496252837,5946.274015444225
190,-6869.058874783631,6437.406826715897
190,-4118.031090008626,5543.485139719765
190,-10722.838039630622,7134.491951580236
190,-330.19521323909066,5549.420148480542
190,-8423.02159500828,8103.519856535818
190,-7764.697677501421,7072.648460667004
190,-9392.080561931329,11612.744800760083
190,-10377.34948935506,11917.5819308416
190,-8776.12285373124,11727.005675164995
190,-9618.895106593778,7528.560695903116
190,-9289.251385205273,3850.9217380820505
191,-5294.521537704802,11215.66344127606
191,-5692.598099970537,9046.839177442484
191,-6982.976926998776,8004.655009141508
191,-7362.505262815865,7253.642007780421
191,-4403.100316337907,1436.1612247014864
191,-6029.215719770013,9735.28254194476
191,-5377.889773915657,6943.41350120322
191,-9905.040875875458,9094.48020637154
191,-9548.271087262328,6298.843321238605
191,-3957.217060802655,4473.099990992347
191,-5560.435324443105,7529.598843164571
191,-2656.5382930799888,8346.68474230358
191,-12954.65607882709,5551.826692777894
191,-2482.335018985189,4593.765397060597
191,-7189.552120845739,6376.881902820017
191,-6010.686865663878,4810.581828309976
191,-6833.950085548938,9360.741332527356
191,-6096.478498926159,5742.011690904669
191,-6919.555736372537,5758.462364494836
191,-6301.823860197637,4405.638053462511
191,-8773.927246081994,7017.414491654316
191,-6677.250134949418,8663.218629682468
191,-4394.959758686555,10206.083103539397
192,-2565.091024431007,7913.204253212395
193,-7145.266194783826,6650.490810410997
193,-10735.111087247158,11573.274926206192
193,-14118.839008457831,7968.384268119215
193,-6264.186272601278,11127.26534908862
193,-5218.5883323509925,4993.652391216863
193,-10059.197877782524,2769.699551910414
193,-6008.854981161929,5689.735777227525
193,-9966.924700065509,7619.870965710928
193,-4422.769612313345,8584.020003771806
193,-2282.5852343035817,9813.821933706276
193,-9923.853878127593,3485.8567816051886
193,-7454.675219763242,12485.10248794072
193,-1726.8446882563903,3747.7610439390655
193,-7433.168190008298,8224.668223258052
193,-9843.159619914706,7120.915678589236
193,-2094.410221831703,4630.529776395162
193,-7309.974094808981,10444.544482360388
193,-5240.985195271797,5986.710468451786
193,-10515.320446177237,5187.418666494496
193,-4399.029566007126,8204.030231501514
194,-9364.364644711675,10989.596302311904
194,-8087.891565385868,6099.063201042514
194,-5901.315201362069,8598.507899821992
194,-8612.942226261015,11570.63081559237
194,-4193.148221640137,6179.193385553956
194,-9731.635016720487,7457.760499189612
194,-14886.504357937843,7937.536758233654
194,-6389.28805420903,10563.07519169944
194,-4718.394965903612,7158.069003570268
194,-5395.801873778341,6963.645098323209
194,-4176.823739451245,8593.207879076008
194,-3595.809345962944,9797.979497494816
194,-8362.777630911116,5185.942415224939
194,-5401.697263304624,7391.296026624447
194,-4437.679169055671,5426.571144120586
194,-3430.6820279480107,6172.17039245845
194,-4800.912435945212,8022.587034526366
194,-7663.165689895197,2326.9448137638647
195,-8343.982624230139,7192.665146493604
195,-3137.3626295230265,9371.061002865918
195,-6584.708719387865,3837.941230446373
195,-6469.136623175766,8138.178277037621
195,-7119.407261985333,8243.381948844366
195,-7512.890852592456,10036.845374379232
195,-6912.118744582109,5444.993144771285
195,-3244.4203952599837,6925.123949337803
195,-5905.996339465946,4415.256576172797
195,-7275.948587277067,11279.995832153969
195,-9566.331548579636,9491.846856717668
195,-10793.86742285253,8436.673875189263
195,-9805.453848375,9441.92216755677
195,-14312.577493039307,7115.883057452212
195,-6238.560672808222,12737.445125557704
195,-8205.080553023901,4027.332100416496
195,-3257.3166548368536,7943.402921261097
196,-6811.730821330245,3403.049470022478
196,-8225.585605047856,7099.023136339025
196,-5541.726619172101,1599.2431220052013
197,-7019.79796179125,6743.778989207482
197,-5635.594061769434,12879.50150709849
197,-2724.07174162869,6394.480207274231
197,-5660.2772225416975,6882.309367849367
197,-10299.126095613983,6659.3934056584085
197,-11489.509833970344,7539.9919764594815
197,-4774.683432570029,8353.706610755858
197,-556.3508119517737,6535.036077637032
197,-885.0399290588161,5070.298671017111
197,-11669.821326748384,4316.563587169061
197,-6514.649878243782,10988.96943252934
197,-7175.430505502838,6713.051639336013
197,-8597.97357170671,7864.200270811178
197,-2610.42411861456,4653.79819930795
197,-7274.052183715015,13244.077458724132
197,-5238.38997708144,9401.106701665356
197,-8120.367110850007,11440.336179916005
197,-5780.047124707055,8930.447402214466
197,-7933.676936448833,5071.13936475045
197,-2782.9440077049376,3331.507326276705
197,-4580.511491580604,10509.776866389917
197,-12539.4992167306,6222.522919291237
197,-8417.983327264215,8581.013363309416
197,-2130.8822056397885,10452.33905433424
197,-9859.109836013044,2660.5143515144086
197,-7400.01388293738,12012.237707087064
197,-9494.55486203764,8615.59045146198
198,-7937.617515427899,5795.112617256888
198,-7093.131829979733,7152.349720466767
198,-9052.00200939964,8600.600385112324
198,-10953.833419309423,8380.241728747904
198,-492.2275682636564,10732.549206508058
198,-2790.438388052008,8622.40202608464
198,-9421.954609136528,12109.896950930732
198,-7587.05926743534,8596.667613431402
198,-12423.818398022326,7746.907314480177
198,-5056.351863090936,7925.116361303637
198,-8372.027443270495,4072.506266237416
198,-5537.436023377829,5776.294053692282
198,-7041.416656611697,5244.7157229756085
198,-12150.162956291537,4215.170620640133
198,-5453.698752347349,7796.025969954184
198,-3912.396180611254,5232.13676762159
198,-5363.195644833959,7678.036676440421
198,-6994.004702260074,7663.581132889867
198,-2694.8409025025894,8451.505293269602
198,-6313.621423334988,13178.785179510982
198,-10268.314181691068,4205.81034001956
198,-9556.921672921782,11420.283914445728
198,-10098.411673083188,6924.246736107558
