frame,x,y
51,17384.12032418613,-18370.4337414428
51,17365.14536931945,-18118.713221048925
51,17367.129379872695,-18335.68376104369
51,17158.960773112256,-18358.652575344087
51,17460.206134164662,-18373.940508395848
51,17317.41735302099,-18105.688194373422
51,17205.29473274495,-18208.266308714607
51,17162.278678234798,-18051.004290694436
51,17192.415505705387,-18323.491535592948
51,17260.800822119287,-18473.28076615224
51,17422.54456674714,-18287.247949700315
51,17110.65483015672,-18381.45081163725
51,17321.638001052354,-18190.117142317453
51,17284.404631428457,-18284.05432942428
52,17280.77272310372,-18010.33550866212
52,17254.263787225314,-18556.3327208187
52,17535.365849171536,-17988.431884626843
52,17332.21175613952,-18278.20764953421
52,17343.281029909824,-18328.116630845776
52,17250.240726558284,-17897.476471524424
52,17339.74391764951,-18011.530651689274
52,17043.27539056707,-18205.799370377987
52,17422.952911070133,-18087.60154684116
52,17359.68727757263,-18270.582832212865
52,17043.78929123791,-18517.130195406764
52,17393.90207368307,-18221.55375818419
52,17271.48596873265,-18323.409809828983
52,17034.955670672338,-17817.41011627911
52,17342.156419755876,-18315.2960463044
52,17325.891660974496,-18141.244548066115
52,17347.00724839521,-18079.20237198928
52,17600.15949006207,-18056.452931943404
52,17331.934512023057,-18025.07003751144
52,17169.78355443826,-18248.41511955937
52,17087.098820990155,-17879.883230562835
52,17271.8006914818,-18023.112354553217
52,17290.393086555516,-18251.105273979672
52,17156.709738025183,-18021.34603547359
52,17337.846625717306,-18304.36990761849
52,17165.86174242168,-18402.396959078585
52,17547.74168708095,-18220.380257287423
52,17360.766929842917,-18141.89445453677
53,17114.909742646556,-18263.27822618261
53,17293.227369311197,-18270.64006173753
53,17178.833148204565,-18139.68486862687
53,17192.5022489197,-17759.409232582395
53,17183.99046986055,-18526.614899937475
53,17143.18668053793,-18229.51385552498
53,17379.393857318766,-18070.20382903818
53,17167.808635518028,-18595.55479317692
53,17544.64178104769,-18068.74348405773
53,17277.210910320424,-18460.9864199076
53,17481.155579915172,-17874.72324245145
53,17247.824536188404,-18101.86694523021
53,17212.187760397977,-18334.469597653297
53,17056.426235495695,-18131.878961819533
53,17224.827337048413,-18196.21217749803
53,17398.590495884437,-18290.47021978473
53,17784.82176103909,-17999.532547887484
53,17259.5912549442,-18142.15947758634
53,17395.231541594192,-18262.10875695021
54,17582.687710645423,-18385.93971817013
54,17131.31759521256,-18064.47073469368
54,17452.214398280288,-18108.9165288036
54,16985.776167805638,-17933.990279349404
54,17201.05449487867,-18269.984904314657
54,17493.67712579989,-18012.364058635685
55,17116.787076962857,-18495.561586783908
55,17229.869639655913,-18320.29336360009
55,17433.59849731699,-18317.91471830558
55,17113.279217199568,-18217.690024440708
55,17628.00631434521,-18270.352360360004
55,17284.474871294682,-18049.498112699737
55,17174.14509156099,-18264.799017791003
55,17663.076962809217,-18036.71713987217
55,17720.890096682688,-18862.83618741925
55,16931.735491041054,-18165.042946334223
55,17037.903168174456,-17933.630681665483
56,16924.892257821342,-18320.025098439244
56,17680.630931496606,-17881.98347494649
56,17403.312958852635,-18461.92254650576
56,17381.644209340142,-18705.45973164337
56,16956.492775592276,-18121.25563324741
56,17489.42177259706,-18279.45056397316
56,17111.068969375803,-18121.725591179304
57,17081.36818537386,-17956.31552233349
57,17403.67615907374,-18636.168741084635
57,16999.869925768355,-17709.667212257893
57,16840.999617934154,-18360.35354747924
57,17659.90261133354,-18169.324063439944
57,17364.086563452558,-18126.055183786197
57,17068.754770825293,-17897.95171994325
57,16858.962816479383,-18052.07816186571
57,17092.623179198472,-17925.241534360885
57,17068.66827311337,-18032.2140790353
57,16839.860409756293,-18071.602739170157
57,16981.87292744013,-17840.240902310332
57,16804.879978321842,-18931.929481113453
57,16994.683482262462,-17870.126132574882
57,17870.526437108867,-18932.47793909476
58,17094.031636008436,-17764.3179052601
58,17093.143498251666,-18381.594006241983
58,16742.594181128705,-17942.34375923371
58,17235.478820874094,-18410.11204702501
59,16807.364118013633,-18930.845954568977
60,17184.86888706305,-18851.982469995968
60,17173.06868596897,-18473.116720793045
60,16577.318141706513,-18410.570258127995
60,17330.05654672065,-17992.41187014354
60,17156.09200291757,-17792.180435244987
60,17330.440991112057,-18287.06036157807
60,17005.8420600552,-18505.75017458325
60,18128.407797039643,-17668.969529145736
60,16801.21418320922,-18294.36640356124
60,17892.493415691788,-18838.667157486256
60,17069.043834951222,-18074.50554392333
60,17703.585888372316,-17943.489973428554
60,17639.47960044224,-18791.234173856228
60,17196.158162266274,-18255.293779726137
60,16933.418643829336,-18277.19866066957
60,17478.004805164255,-17425.467428700013
60,17039.335817730975,-18011.454051168144
60,17930.056996724878,-18316.73019592583
60,17009.81270430152,-17571.154040642952
60,16609.47047614745,-17905.93771815845
60,17204.089915081673,-17966.131977024528
60,16368.833974809206,-19003.41202518423
60,17721.52128699433,-17553.591366216453
60,17622.71166685951,-17976.30914235911
60,16636.43738336704,-17809.913125445662
60,16686.14899058189,-18102.11143015356
60,17230.682483257733,-17455.060227610444
61,17415.965309641364,-18234.19927254507
61,18053.04984636244,-16899.650296695614
61,17639.310341367935,-18277.718922329488
61,17170.4710683028,-18538.295922298686
61,17938.26303387778,-18687.18429565739
61,16537.303640484184,-18389.894206974852
61,16693.628986102307,-18065.58958358565
61,17851.763955082966,-18248.590726789214
61,17095.47517743019,-18501.32145244441
61,17411.03758972032,-17900.95989509186
61,17628.76373846732,-18267.30005814443
61,17726.68449307393,-18219.20611231298
61,18099.3542874998,-17980.676943928276
61,17447.663949745172,-19014.15440915944
61,17368.261112073167,-17632.03305286018
61,17245.735485347377,-18247.682525239303
61,17597.473232261334,-18644.42405297907
61,16666.70144485616,-18669.294623783957
61,17392.33097532114,-17653.61657587333
62,17051.62946483498,-18829.29390882346
62,17005.334826006972,-18172.897537666307
62,16949.67137236776,-17633.17573250618
62,17285.989956158526,-17698.874466842935
62,16180.234272582848,-18207.572318149985
62,18122.15621665925,-17569.875546205854
62,16763.18727098297,-18500.755891988687
62,16943.01155500689,-19360.522145981817
62,18044.31305968281,-18207.868600510665
62,16618.186613683334,-18257.68444869033
62,17225.131451910776,-18194.416561755166
62,17076.475588533718,-18483.112786311387
62,16454.35268400061,-18034.535439965344
62,17641.36415296972,-18303.925675135477
62,17304.079032339632,-17941.155166913963
62,16555.111203229975,-18208.168574004107
62,17711.55721514693,-17637.696745338242
62,17137.341697076015,-17855.26446035287
62,18080.65994448518,-18211.81893310709
63,17470.068919727306,-19623.38209973961
63,17001.341259267494,-19266.145395166863
63,17641.00160585737,-18492.64774845233
63,16903.07299300253,-18096.980113364323
63,17529.357251576475,-18634.83547666362
63,16830.818604241427,-18176.15878192077
63,17696.87112492569,-18929.089826854102
63,16791.11578392293,-18727.2700861569
63,16952.276670175026,-18350.83625765447
63,17964.62292078818,-18889.68520832035
63,17162.07232287214,-18433.49233877047
63,17456.06338259145,-18178.034211097543
63,16899.139156028672,-18220.01623064293
63,17088.094039838954,-18396.957542475386
64,17497.035560168388,-18216.69642350617
64,18208.292935072845,-18558.998697393887
64,17393.50864804199,-17950.753378920734
64,17662.777347400355,-17179.59186479229
64,17389.15881375047,-18427.77802099581
64,16961.11850880711,-18820.138280845786
64,17046.941975432357,-18441.94233802509
64,17583.669984494016,-17044.551982084948
64,16774.809754396618,-18777.673744514417
64,17076.881641437063,-18601.151945476468
64,16137.41979912892,-18480.935490274904
64,17416.589193987955,-18525.21239401072
64,16455.611346654503,-18064.099575137843
64,17225.43975588684,-17224.551280054333
64,17310.919655645484,-19096.80507870012
64,17256.956154561347,-18465.571877689603
64,16895.594259306843,-17581.71012585252
64,17504.804353868058,-16427.535529799166
64,17848.253952187988,-18187.70306560645
65,17778.105307530765,-18221.154231375047
65,17344.348610335113,-18140.21257314309
65,18083.299465349748,-18074.590090912567
65,18151.84193142486,-18685.86015255902
65,17272.35642170803,-17823.174305014672
65,16828.325549170087,-17621.204082209417
65,17346.245379879798,-18424.2275028731
65,17577.610058085513,-16931.770724273545
65,16394.023033470086,-17429.2097429551
65,17543.626856611478,-17751.306799580463
65,17474.33803652363,-18085.92756247817
65,16600.06341507875,-18545.34956043413
65,16727.787872998375,-19168.26909572694
65,17884.27051830773,-17667.062957353766
66,17850.939405298926,-17583.472411328137
66,17050.13598180486,-17926.188088126277
66,18059.724981287407,-17525.9019125912
66,16553.841817339173,-18743.1649644744
66,15993.43380185976,-18333.47767492873
66,17895.3542461662,-18949.404303151117
66,16790.469369419243,-19122.379157996
66,19089.204959906187,-16900.31876315735
66,17117.085254034293,-18279.217560287983
66,17715.463718921317,-18223.523863643397
66,18029.334129706232,-17534.765947143136
68,16765.58044783414,-17603.333348766395
68,17012.01370590023,-17311.401115115368
68,16346.022598637446,-18714.014828021154
68,18032.56012367059,-18770.839756590303
68,16503.58001610973,-16865.731397491632
68,16916.463810145728,-18634.07038649564
68,17070.279415968704,-18892.72600085908
68,17705.035131953937,-18227.812046646093
68,18600.729975150676,-17634.148811158473
68,17510.07525066558,-17555.97150599401
68,16693.03397985119,-18270.596336400067
68,17636.60742303903,-17282.188964303827
68,17509.765053360516,-19481.678678759432
68,15714.655316636738,-17832.608965565913
68,17893.357774832544,-18939.510270418705
68,17001.56011237594,-18150.58038203656
68,17438.665109103953,-18793.55993708227
69,16239.370061843938,-18258.850624394086
69,17859.015475380016,-17635.37388280917
69,16957.96091312125,-17739.34200363562
69,17871.744024223426,-17074.921546732363
69,17199.606100211666,-17887.15035744418
69,17654.65253909033,-18252.869948649462
69,17648.770160436383,-18359.607810649217
69,17910.434479781616,-19489.474171174097
69,17075.25645928382,-17702.299546440947
69,17994.400769095344,-17647.353288179096
69,16761.59131166422,-18100.2816943946
69,17006.112740614764,-17980.231549006672
69,16504.212587280017,-18701.24321175445
69,17988.880037086565,-18575.05588031443
69,17169.673380269553,-19083.06335779265
69,17267.126229846122,-18219.8758322258
69,18562.52841386624,-17424.375868703548
69,17048.334512455538,-18556.90129977043
69,18834.68932523257,-17612.363134306437
69,16683.278209711134,-18107.25768376093
69,16951.830596712884,-18051.12725767551
69,17414.992627210493,-19382.637367075968
69,17022.91414640381,-18244.907888574588
69,17050.489188616415,-18111.166452513688
69,17752.131074686695,-17675.563141558017
69,17353.95443309367,-17161.97044255807
69,17318.032469792783,-19006.573697954915
69,18022.334284424323,-19472.337056426903
69,17067.526404535656,-18120.200588704603
70,17946.32931311658,-17424.91248547519
70,16924.01871111961,-19972.35326435312
70,16985.010611473237,-18018.57558000488
70,18010.219147824002,-18725.674781683512
70,18449.662614568035,-18113.294972191088
70,16861.61312595057,-18418.911396915617
70,17864.772486959988,-17906.93396697119
70,17289.754128815646,-19245.99915626549
70,15847.808786601276,-18742.10345212531
70,17282.922069111974,-17284.371760717262
70,17642.003231955332,-16515.387455380416
70,15364.68393441841,-17375.52387784723
70,17430.119454339878,-19346.10868179717
70,16053.974010675409,-19104.712831103923
70,17319.950365034303,-18740.347656083854
70,17152.380698634668,-18211.16962705923
70,17524.35299053809,-18450.533458520444
70,18299.47075633956,-18169.16470613917
71,16352.194093753476,-17077.14982642712
71,18014.70466910881,-17830.364599225457
71,17543.615072483688,-17489.907978126914
71,16790.884828103026,-18133.268579782634
71,17870.906559974825,-17628.929978982585
71,15822.35697850732,-17598.889112365498
71,16349.286279106913,-18031.286601931384
71,16562.935377518435,-19202.729023674037
71,17670.35675459838,-18734.33061665777
71,16826.00693910714,-18755.61821107337
71,16852.22873021828,-17892.39052767359
71,16901.973779143595,-18804.347538820224
71,17817.252953202344,-18720.9162021674
71,16689.97162131613,-17775.79460280302
71,17279.472174978757,-18019.46563301221
71,17133.71713801843,-19248.8276110981
71,17657.846148393663,-17264.428948428293
71,17910.0139967193,-19721.813252399883
71,18216.782281393334,-18598.186450623216
71,17527.192399233,-17893.31570283753
71,17150.871013530228,-19325.836521455018
71,17012.666454836475,-17545.138993966473
71,18104.773709979698,-17876.19378040842
71,17049.84026011277,-19374.044234788133
71,16886.614719272962,-17567.9491508541
71,17534.046231254008,-17517.339793388448
71,16818.718511334104,-18033.8351664323
71,16093.72996686434,-19038.898128868816
72,17051.465737955274,-17432.280757232307
72,16406.006018113876,-17149.802664370385
72,16826.43156178408,-19402.36679873252
72,17035.857937346143,-18753.9276582761
72,16455.883567982888,-16810.514128112813
72,18166.098697057645,-17636.119590857616
72,18053.480798547746,-17174.36199595554
72,16451.948433663492,-18331.48825343801
72,17030.18121024894,-17375.934969873226
72,18535.16463115598,-17824.577980653357
72,16894.53986658671,-18192.647424821094
72,19071.697288169147,-17293.796755211508
73,16895.4037981645,-18914.561186995456
73,16842.180721540644,-19048.162617279155
73,15126.240197650735,-17646.387830492164
73,17589.994700788782,-19580.88112540071
73,16244.294648702593,-17857.89979618955
73,18094.82136985372,-18021.17202524723
73,17949.820645443804,-19517.147375204207
73,17609.777109871808,-17963.874944502688
73,18444.51524092764,-20113.77108256401
73,18181.23148305763,-18292.753432371625
73,17414.310910249435,-18253.023738721087
73,16320.865096896478,-19264.813903451533
73,17128.87012790102,-19356.86090718384
73,17116.13830533742,-17811.531973879166
73,16873.936770376302,-17657.738912795918
73,15791.721031331124,-17203.402162267466
73,15320.553753261358,-17622.645319337793
74,15683.928249147506,-17703.105851815853
74,15439.246213337556,-18474.783947929453
74,18100.017195065466,-17895.266346945682
74,17270.66480906447,-17853.22118576166
75,18273.13527807215,-18187.67822392269
75,17427.238723923463,-18115.50963187896
75,16991.648424325613,-16441.259246058882
76,18479.60686161171,-20282.67222493686
76,17359.927685295446,-17827.60938648494
76,16118.031535221517,-19121.53159375242
76,18241.093088838104,-18233.32945484236
76,17341.606874864563,-18598.082678237795
76,16856.5914927014,-19414.26109761905
76,16471.87293413288,-17889.718330034015
76,17323.58408075867,-19312.11296584312
76,17585.922630034107,-17889.240995868604
76,16650.45324934616,-17551.45794794243
76,18216.678794609816,-19653.402451445327
76,18129.84027509383,-17869.684844808133
76,15639.764727704933,-15897.272098415751
76,16318.741027133534,-18339.9289348236
76,15771.27754517234,-17854.48308390039
76,18842.582725188036,-17167.982444901463
76,18342.494370557964,-18162.04062970382
76,17939.44155581467,-17713.51792307142
76,17190.080414279237,-19362.10870934215
76,16392.784073992803,-18351.864266711676
76,19223.109445492668,-20566.813467369742
76,16494.820526918942,-19812.35043096144
76,16753.27694531013,-17849.96020208212
76,17674.66803981162,-16844.91932044636
76,17236.99291004264,-18405.473040671342
76,18546.222929151005,-17681.9111693177
76,17768.403265739766,-17994.058841704937
77,15581.569882032029,-15661.977653995382
77,17946.657127493098,-18205.313525838395
77,17569.701294686507,-17734.000240848258
77,17392.019070931885,-17456.661004855494
77,16308.94981067176,-18976.880133579805
77,16729.235263551855,-18865.308555086114
77,15609.040980339718,-18328.82304805892
77,15883.504569010847,-17758.674938944605
77,17863.063781385506,-17161.793911514913
77,16900.80186228122,-18786.13298533381
77,18118.95250269011,-17227.588700011926
77,17063.106471913736,-16947.16211613474
77,18242.77653862561,-18539.664311987817
77,17286.282355992582,-18739.015922289957
77,17545.284593078155,-18705.40240886585
77,18396.906540864788,-18394.01379744256
77,17380.76284258882,-18220.23100546033
77,18287.095874112627,-17659.172678754865
77,17407.073647641282,-19043.85672790533
77,18138.43524740838,-18638.84589632574
77,18450.53537099699,-18548.27822450594
77,19123.30012369359,-18780.62886852239
77,18817.088598807622,-19378.93988505384
77,17729.18847214868,-19193.795623594287
77,17071.48002124647,-18608.558409761183
77,16100.659499004929,-17883.943826013972
77,16999.74364389692,-18323.955534272955
78,16055.623444519391,-17402.074527028628
78,16864.72094946265,-16959.318079209006
78,14668.620614274774,-18295.868257204496
78,17621.074179726384,-17519.079045366496
78,18694.11346072996,-17218.800986983606
78,18550.95534445144,-17139.514081636687
79,18458.09207088595,-20376.346921208864
79,18349.803302560464,-18272.54202437413
79,18903.045634388152,-18001.51116168769
79,17354.705883447525,-19662.58798556045
79,17173.226581634834,-18348.48032827437
79,18297.816493783423,-19174.292672761578
79,15281.09162891895,-17162.526717035922
79,17910.143396177882,-20766.11018615205
79,18293.825382976647,-15948.897453423477
79,16761.547530689448,-19795.00094482248
80,15816.259057790345,-18589.989283628016
80,18025.73430444373,-18392.23083683526
80,16934.77353370761,-16547.36493867054
80,17734.383990110495,-18385.947688489152
80,14602.4022303216,-17895.88839157589
80,15843.83119733799,-17953.616520932075
80,16823.610874532893,-20077.483907123064
80,18510.22652386397,-17001.003408254197
80,16816.535946781234,-17745.461282829256
80,16011.30936386756,-18002.574050824987
80,18195.261910180016,-17326.293256673405
80,18022.577637506885,-18412.49927707761
80,17914.76980848253,-17382.46592983544
81,19413.92496832029,-17203.870628950383
81,18377.70780190272,-15903.36380435764
81,18824.07489723216,-17554.057399206544
81,16397.62380549144,-17120.7918964125
81,17620.344221365212,-18621.72831489075
81,15981.228573849286,-17692.138365047813
81,18226.704646274546,-17761.004697757602
81,17355.252658567315,-18914.058640604788
81,16359.531333834671,-20258.01350195258
81,18860.531394413058,-15806.633617354517
81,17319.872914714662,-19046.89443426286
81,19097.14415909248,-17502.7020096732
81,15886.607318648124,-18694.118744117903
81,16058.635258345052,-19192.939163514333
81,17420.39237583952,-17628.56673032511
81,17795.88609818449,-18055.437385186782
81,17988.75413140646,-18175.793349736046
81,17286.1188740597,-18547.213067249497
81,17354.165359843573,-18171.818102737587
81,18508.91353125214,-16929.535383750903
81,16078.103185935784,-16452.955447568496
81,18291.93073885503,-19355.85733654821
82,18966.95806875996,-16171.518108893404
82,16348.14940642311,-16470.27597196858
82,16272.36571184973,-18508.52754492899
82,16791.110936210025,-18402.308558744477
82,18197.92212862916,-21757.344181469944
82,15691.07695374587,-18745.962999568656
82,16520.277475729385,-18653.92668116
82,17544.743497234875,-20533.54952639872
82,19668.135542736592,-18301.204484325277
82,17601.11588876482,-19309.20132899702
82,18008.07995032906,-16285.767097436616
82,17978.295967241243,-20942.554405175277
82,14232.9225307833,-19425.74972027191
83,16564.484829862533,-18231.732137937342
83,17232.64160988681,-16633.666104464537
84,17719.538021898694,-20081.978181208724
84,18902.894394830542,-17093.556086730678
84,17989.91705954927,-18844.469855104464
84,15811.354065466863,-18213.56419368925
84,17383.402480306882,-18985.655029479574
84,16223.70839816814,-19679.559111834
84,17185.59457573757,-21410.274410429247
84,17235.86431696611,-17027.842369319213
84,18059.592571541085,-17481.736630466945
84,14804.65442455313,-17394.726865239205
84,16240.211044638589,-18122.78994230309
84,16919.81783895883,-17004.984628081853
84,16636.653210284687,-19169.714515502477
84,15593.612390393862,-19532.17952896672
84,14833.966355203767,-19115.814282325053
84,20310.171412350865,-20093.59163545312
84,16552.173343368122,-18568.6478520011
84,16692.74764626235,-19104.631901608933
84,16002.449402282073,-19601.68979432442
84,15528.134088005549,-17076.958358591943
84,18644.293870169346,-17558.778857120607
84,17669.388885696822,-19350.483467756043
84,16279.429460550098,-17585.548855570898
85,18387.51461235304,-21190.54119213839
85,16982.30272983555,-17982.584494303934
85,20246.210977416755,-16929.304609022212
85,19813.679470086307,-21440.74377806119
85,17553.42708150582,-19458.890956648644
86,17061.82086311804,-18301.40277274473
86,17686.70945905652,-19940.31534525597
86,18140.16859194345,-20714.189863253363
86,17728.97288686032,-18413.722511237724
86,17580.700065093322,-18658.010280191727
86,17980.091110107063,-15629.52415578334
86,16145.148005338926,-17918.23433470731
86,16077.117781710998,-20480.864800358304
86,16693.10482195605,-17685.692192205526
86,16426.774523202348,-18813.68568992065
86,16922.66760896447,-16510.7527513532
86,17044.895981131798,-17857.276093040935
86,17855.602491066875,-17764.02867087042
86,19837.742618207565,-21543.23955206123
86,15729.81587458814,-17889.872988071194
86,17932.751777160775,-16461.478906963617
86,19673.418100498107,-18084.645006383453
87,15865.034477568654,-16626.816260773572
87,14710.674237486191,-19136.71416048579
87,17149.355042799893,-18246.47200762183
87,16714.246601052128,-19766.22007464549
87,17119.94849435164,-20174.462856291757
87,17898.70603121598,-18815.408191356382
87,19130.06865279751,-18125.249017504644
87,18555.735765306064,-16849.386691533546
87,16212.581977467917,-19412.935720979494
87,19012.496478490724,-16661.40912975007
87,15919.47094593698,-17937.29918239614
87,17290.255983996583,-15949.229656085206
87,17564.445476469144,-16434.398326009123
87,15849.241488279393,-19912.421969206167
87,18071.938664626898,-17684.58949560355
87,17128.088913173604,-17540.392649369584
87,18484.823648710364,-20059.02776077216
87,18212.729869878403,-19934.471380808904
87,19674.71067515361,-16274.858770755607
87,17506.626129766188,-16695.46919106969
87,16426.82604135788,-19055.693859530376
87,17127.55429279787,-18177.475011128317
88,17725.117046921718,-17995.73813740281
88,16053.185720975109,-19996.225297137764
88,17399.335166963076,-19411.682890852124
88,15300.751675389678,-19567.380873247686
88,19286.83773649193,-18316.128288005733
88,17552.313058433152,-19058.773526643898
88,16421.635834834324,-19717.650817168967
88,17733.702475694077,-16660.956412147993
88,17770.649330114866,-19572.685261270108
88,16876.293920029875,-18381.382298169763
88,17151.659456355464,-18377.92960749432
88,18424.03870443338,-19364.562695096945
88,16675.30548249416,-19893.29840648621
88,17234.278025066636,-17808.081936195227
88,16710.319244872957,-18488.42039351888
88,16644.047143401724,-15958.506400853455
88,18505.798447316785,-17262.34614584276
88,18322.02375219252,-16697.456837263966
88,17679.595243644668,-19693.72115797759
88,16220.70313675719,-21329.99025083713
88,16727.175293550055,-17974.158130809323
88,17807.47300387161,-18752.62778743313
88,18659.978799160814,-17902.46584174904
88,16978.225152205385,-18246.23545029757
88,16181.269133754207,-18017.267734618432
88,13764.69924815091,-17655.91437239454
88,19731.998232651396,-16374.034226583524
88,14905.322217603294,-16414.105465851604
88,18217.948944138207,-17681.94841481369
89,16161.708597683297,-17714.2189878185
89,15689.472933199111,-18541.870970700224
89,21125.21143218772,-19323.791704764888
89,16899.4116291176,-20953.79783565385
89,18982.76996808232,-18576.90037490223
89,17850.793677056034,-19420.025566410088
89,18416.630052569544,-17534.518421052013
89,16013.79412980892,-15579.499646690196
89,16640.562071289372,-18110.40849415711
89,14567.632036827694,-18309.137653940463
89,15263.797279253082,-17434.363420138005
89,17158.41956901534,-16801.549740306622
89,17414.616279490147,-19813.090545406096
89,18177.52242198034,-17880.59173974193
89,16450.595253185205,-19010.519738458395
89,15467.405633431868,-19001.583207406715
90,17252.825406552387,-18995.55651282999
90,14414.982009767124,-18646.60121519469
90,17872.614286931144,-19553.53641017352
90,16425.126026750393,-18570.893746500617
90,17769.86019178034,-17711.1195171056
90,17976.28205551451,-17632.41528959926
90,14382.010182633943,-20785.05961477073
90,18244.23391274986,-17788.423775025796
91,17926.930254001254,-19590.875130788
91,19739.7636104284,-20629.03046417276
91,14207.840673121304,-18486.538109566525
91,16520.893506175424,-19036.2912156656
91,16459.070464585933,-15509.267014301096
91,15646.277322489874,-14989.071192666815
91,16020.411828794777,-16684.20457742152
91,18987.403568621397,-18652.14294964343
91,16333.919878255065,-17866.147470608168
91,16555.366493278427,-17667.22857191229
91,16192.886748951749,-18132.26543830372
91,15131.115558514595,-17050.63881005988
91,17914.39421435235,-20119.611607213108
91,16357.23921505463,-16735.12090079469
91,15033.52894190116,-18423.3587344902
91,17382.192104854286,-20929.91075118549
91,14947.415921596476,-20781.322707000854
91,19363.984934525004,-16944.071295847585
91,16843.488685427197,-20147.163063403204
91,16738.039776795486,-21199.773777612325
91,16720.33648946471,-20291.605947493503
91,17018.38017945595,-18854.9584460992
