frame,x,y
94,13846.201929172654,6582.674959576903
94,13592.89442162336,8000.363617998729
94,13268.41042801717,8294.832510225857
94,15858.409820563387,8515.657599287744
94,13638.659776346523,7164.719609810033
94,14423.686571710714,4712.503583829146
94,13238.8733123824,8056.731929263248
94,16153.792007355843,7106.842600991124
94,13233.833209462307,6371.945040398172
94,14009.133872155204,5528.62556765677
94,14418.72156725145,7439.364481943965
94,14772.318255294043,7239.5382530869
94,12812.782745784203,8055.24858257404
94,13896.02959391091,9776.02761583682
94,15159.582188730285,8665.239464876022
94,14099.165472984689,7007.4855215765865
94,15035.75357567939,7886.489267857159
95,15484.320071302594,7354.21836741594
95,16905.09456765342,8189.350415135642
95,15895.335163896969,7352.88837489299
96,13756.145680971997,7680.7061736611695
96,15318.656094151427,7259.743675380756
96,14232.18270026691,6272.303281882536
96,14423.654216811005,6023.2979512522725
96,15332.849866164675,4857.441058172853
96,14438.554962959124,7455.207802845359
96,12592.4226402954,7001.454426351852
96,14440.175302780865,9449.302442499536
96,14558.571301317155,7728.270751275734
96,14761.674421225958,7529.986759180151
96,12754.670505976454,7248.57768169978
96,15199.703187755344,5677.295712084461
96,12516.632133335972,5957.2870098313215
96,14141.333706994568,3399.4501915395067
96,14264.277463204098,8898.454162203452
96,13507.343616344497,8411.540670513948
96,15176.979380148843,7894.201573572936
96,14554.872698909445,8500.55060191995
96,13919.903997179794,6788.293372593762
96,13949.686009157836,9574.96458364991
96,15007.607775752813,7371.477763181972
96,14279.110994790017,7927.744060049308
96,13480.82192259839,6508.529925117835
96,14778.596876662526,4807.042188101708
96,14268.907557095292,6436.930088259439
98,14194.432169762578,7960.091766723217
98,16967.72589615249,10685.466614392672
98,13601.944668228229,7630.034436620862
98,12953.152435598207,8145.408024695456
98,14847.083756579765,7511.729355596139
98,12815.941129010977,9458.837945141957
98,13667.266083808605,7473.231531506294
98,15322.796276389216,7464.895871831103
99,13820.869000856648,7326.969411906143
99,15041.069884605373,6941.050320817906
99,14764.268067975032,8541.471108822285
99,13362.826698825404,8066.876459680347
99,12230.130950030814,7783.6526902313935
99,15023.265845064723,8743.35898452355
99,14327.245695881307,9744.853094065713
99,14262.365133017758,11173.14458034332
99,17336.897051276985,6355.489007146144
99,14948.61978037078,5918.845842411007
99,14677.706336980693,6688.237159750977
99,14153.827396387696,7475.179922588677
99,13630.693119976562,8405.247838425343
99,14560.92159359685,7032.788057044713
99,13864.83812695409,7592.027959304927
99,15052.010131363351,7715.2309100184
99,15407.902430790324,7505.586883721033
99,11973.536646471535,6621.318988575568
99,14908.695403674736,7355.308725920055
99,11902.502907975404,5781.0016134918005
99,15915.455284059117,7924.0044377609265
99,11174.44740679271,9787.36794052858
99,14112.48264257612,7126.648844587264
99,13249.959248458596,5343.533672222807
99,14099.645672992488,8710.806912603217
100,14166.856553500376,8144.287962203228
100,13314.52611212876,6687.164404386409
100,12126.563360025768,8339.075683098486
100,15738.25479679223,8691.939059060425
100,13447.923252924062,5485.732595190403
100,14450.345381733552,8092.580959428984
100,14131.193470272972,8343.542700024402
100,14285.122249407792,5862.206056702063
100,13446.932451442584,7505.366468372599
100,14694.013869257671,7558.565194072151
100,13021.581256006551,5760.141472446561
100,13730.767210070271,7928.717397809426
100,14545.459427762631,6964.902298974488
100,13642.369821447415,8744.21019489526
100,13845.761035391668,6870.365338613367
100,13400.736260164378,8981.68105105485
100,13204.46332676556,8253.654160130733
100,13322.20711830844,8507.95056756821
100,14312.736986772084,5901.298235720136
100,14204.794661124966,9567.28171987979
100,16098.136943653972,7618.653826020236
100,13133.266906390663,6806.787459595188
101,14442.969360754234,6414.769011230042
101,11455.381872409089,8539.071069378235
101,16250.223298923132,9370.77390695212
101,16248.84986405536,8256.9064329603
101,14839.900201643588,9097.797438169924
101,15081.340346044492,6824.851639457034
101,15823.921147847785,6908.097622111185
101,15548.66432087816,7849.276685480846
101,14475.266053512343,6080.37638507119
101,15618.90532223236,8731.874283018651
101,11611.382458484395,5160.8833507344
101,13623.698430351016,3504.855725543738
101,15873.288782328527,6140.253150951986
101,14048.181214347236,8838.291817495709
101,16173.551447215035,8907.23833669597
101,14459.214723221556,10868.478841042424
101,13204.08335146121,7462.845548802313
101,14422.538698396746,6481.542609039119
101,17145.161765739787,9135.587844850892
101,15695.581184291988,6135.920077123575
101,11104.467972770304,7740.870075287319
101,13959.171087976954,5308.7282788382845
102,15879.39725896318,6152.269441669388
102,13713.017782169056,9435.185682730902
102,15692.578274677251,7535.9001742449855
102,13305.769735865637,9855.60479121031
102,12476.198984998378,10669.92635011394
102,12125.529725142169,7430.470563712991
102,13884.088021898886,8204.10888585514
102,15439.542433457093,7356.249696632221
102,13236.352270538073,10341.231182664536
102,16844.138987222897,6748.062976936912
102,15024.651177432252,7937.358859452239
102,16473.549774453622,9519.07773881286
102,12677.258925896416,7130.820106062146
102,14845.26817712049,8399.59268647687
103,13611.610806156285,8367.074391651955
103,14967.14581350184,6802.076217601058
103,13887.373755703864,7347.9107847607265
103,12196.527432691895,6850.522940332786
103,12470.907566524009,9490.9117578163
104,15057.961671736412,6244.971862885141
104,15376.601163424675,7044.726926007543
104,14423.448773529277,7650.908558043346
104,14309.820400666558,7973.972781697333
104,14634.890052917212,7033.998331357132
104,11437.134228775483,6825.80844403779
104,12375.014777975612,7313.868152967507
104,9443.025094964778,6597.441075812828
104,15010.625104274137,8619.394648221512
104,16910.096045388185,6753.828662098416
104,12392.578519797578,6293.046927291783
104,14138.622782039629,6059.963131740731
104,12748.910072557312,6182.518956263363
104,11660.073186169056,7150.301710458466
104,12919.04683860542,7500.829017330104
104,15149.29222398868,8177.794047901049
104,14486.441140929375,9571.947336991074
104,15318.756278533405,8422.495789229395
104,14652.818198034312,6037.4463960494295
104,11671.52329339666,5565.524713023383
104,14032.851615782276,7590.047982778615
105,15523.906258543671,8412.495722676736
105,16662.754342012664,8246.416257361898
105,11918.257535039746,9930.728123012916
105,12763.53186694874,6395.959281655849
105,13286.29504629759,6202.163847744909
105,13541.197129532356,9496.395483823791
105,14086.456132263816,11042.1879538652
105,9336.549840388589,7546.332152417141
105,16045.45645666233,10006.877847546502
105,14014.59210979577,6578.310037793598
105,12489.259220868384,5184.64317782216
105,15353.559401162342,6883.0739554094735
105,15087.59718735151,5795.286032406709
105,15063.558288986313,8782.757170979039
105,12502.2511606301,7393.168677453214
105,15167.702497671457,8415.413785883136
105,14990.916737966128,8262.491155748128
105,13343.11383426932,8385.303036566074
105,13418.69286462174,8234.769084111746
105,16433.582752831462,6845.9713592822645
105,16380.382037258909,8089.344803557224
105,13057.634054943384,8664.191661183173
105,12698.959833498358,6699.234331928623
106,13057.75684355096,7794.660532222283
106,14756.13261689532,6161.119701664285
107,12196.071014049185,7485.435101648901
107,14329.596481964723,7439.55712678498
107,14458.427906071433,8336.605857790038
107,12489.643209299113,7554.397467720229
107,14148.443104465514,6972.071642594703
107,12386.798928948536,8535.727729768627
107,15613.36643540087,8781.885730578968
107,12152.14305001677,3815.4172376444826
107,14079.721427758444,8162.707934831988
107,15240.145235533197,9124.571370407726
107,11946.820062304005,8496.259827502245
107,12288.505516053996,7372.083052988663
107,14803.78561940001,10328.183208945657
107,14820.624076643671,8530.293568780588
107,13489.360227871364,7605.269606231206
107,11812.556621175318,8108.143113250042
107,10981.730184520831,5396.657241591048
107,15401.571827029376,5070.583355177873
107,13700.886377312458,6467.374899824239
107,14954.86923204224,7722.808096033135
107,12897.490538374186,4961.4662428174215
107,14909.00893863014,9192.218509479408
107,15198.259290149912,7966.966269653695
107,15680.57805448502,8687.292258703126
107,14426.415227537564,9445.154988523216
107,11850.688691444542,6445.95064214031
107,13144.319370826895,8151.486902427139
107,14786.7609520544,10380.723880064184
107,14039.953250843586,7503.747044812722
108,14580.472160066927,10355.184385713526
108,14852.588388314778,3678.980257910308
108,15347.72883052664,7201.478788386368
108,10652.43981378622,8857.310486883885
108,15094.338981659052,8087.589522003731
108,11930.072882669992,5483.820380271647
108,17006.68943475375,8171.549189039025
108,15991.342239299918,9391.6972020235
108,15330.93292008357,8930.788195656574
108,15762.501194079692,5967.578835513117
108,11121.173471600476,6389.089756236806
108,12940.377947841063,6396.028551200139
108,16527.477726553283,5964.196636344759
108,14202.763425598358,5143.977511584417
108,13833.851507528443,8311.648842857336
108,13206.417349547755,8820.331641021661
108,15185.348155322818,5865.320454050277
108,16280.67094840265,3934.549350834024
108,13732.84391231781,7576.918086137246
108,14036.48523637499,6136.6468778203525
108,10902.771999830487,6502.745109898849
109,14875.123016739602,11114.40549858439
109,10336.9634592806,9661.404359692711
109,11555.438713094292,9359.953762753952
110,15054.366452022332,7696.548343758152
110,14304.494658693093,8827.047615694304
110,12730.73283652576,6916.900891524797
110,10021.99630559904,6102.232873219044
110,12245.472027958383,9721.317246594715
110,12139.174786159474,5812.463100851564
110,13228.269080364214,7563.408460385162
110,14380.978106848255,5751.720009992996
110,17518.399651717096,7169.141273176777
110,15790.246381732592,7330.295651313665
110,17659.53467163901,5805.930254409441
110,9104.927514351288,8065.83668428775
110,13208.868582244237,8105.240130436436
111,14249.832144277638,7044.752144884175
111,13372.429571516212,4788.537144101542
111,12170.325436990332,6243.760532568182
111,14292.98993398152,10238.65216647261
111,16052.063175432542,6662.395744547739
112,15544.118895798823,3934.9003589484814
112,15478.323453242952,4603.601307623176
112,15391.976596579132,7710.849139163572
112,10807.90306157389,9002.847758895621
112,17914.376131342,7532.2294033933085
112,15051.73985263118,4640.554952071183
112,15946.81087568273,6552.5863284136285
112,12699.359590557331,6736.714307469674
112,15436.953384643588,7516.42081001603
112,16754.87679737022,8100.507217757355
112,13992.95521096015,5316.304767117868
112,14897.782859269371,10842.70801123738
112,14854.309805904271,6676.216851678453
112,14225.800671498651,10880.718138359698
112,12865.79632474644,11287.016660935864
112,13687.496318123734,5924.641082552354
113,15811.21223815568,6577.312530069494
113,14823.049233696984,8356.093635569656
114,13742.4363057314,9833.89501716049
114,9881.75311717865,6964.334202532082
114,16104.687290408634,10751.797330481424
114,13282.352144712111,7550.618908330352
114,14731.098867982915,8248.454247857377
114,12478.475349451182,5066.908918134635
114,13283.340341491252,8626.931230248474
114,13449.16341456646,7385.078267511461
114,16328.52699245202,9849.217526258732
114,15594.082955480872,5673.540484980439
114,15703.117353687763,7806.712665285164
114,11637.34551267882,6830.015765488665
114,15742.02166808814,5953.951284454062
114,16015.286120939883,9868.350144434344
114,14708.449118642911,9070.490663818511
114,13554.459606486616,9130.309982238874
115,14148.119959915708,7569.633394456147
115,18860.415570901358,10932.761896735505
115,11190.970579450264,5917.130188001792
115,15689.950822874942,12309.53387001582
115,10947.046365923436,7369.315814444019
115,14001.284948075134,5969.069028123993
115,13570.142986495228,9463.462539987597
115,13889.562387517934,11531.64780545172
116,13514.30052528778,10268.40303631826
116,13527.0968099676,9428.318287927574
116,17904.862681634604,5319.20144814145
116,14738.711316046947,7435.860760301049
116,16426.754921594606,7917.343513466253
116,14556.58319817584,4245.003605375979
116,13458.610360279275,6687.651092492387
116,12520.431870566686,7175.346809121373
116,14468.418293314036,8417.041938448683
116,15258.102959344542,9392.80443015096
116,15322.420284007654,3916.585423098991
116,17727.08985283476,10719.999027646669
116,15506.236929172324,9172.849025271347
116,12531.52763716861,6511.020300861991
116,14806.621485364509,7120.322765389853
116,15741.16240286134,8655.660806785609
116,15648.883309075782,7047.197005626706
116,11562.999083700171,4348.814863080326
116,13727.514408683994,8641.352468546997
116,11519.997810703828,6500.271273621494
116,11966.80177094051,7595.739305825999
116,14217.451559209623,7986.648711912329
117,10779.419230624671,10497.948122759766
117,16596.659846496783,6076.6946021009135
117,15512.72087716168,5945.144855243463
117,16596.862517526806,6872.794673890907
117,15525.925068862303,9283.550205125526
117,12519.0732374399,8112.056470367451
117,12917.749444499665,8830.66943865663
117,12538.836895378636,7332.319874375905
117,16283.500044540036,7169.900086705091
117,13689.846434404511,11463.64733024447
117,12025.458990823532,4081.442288357333
117,13048.057535062198,6040.278092155956
117,13927.964594056,5677.141205768121
117,8405.880100495453,5973.468937937803
117,14445.024652173735,7381.551935019922
117,17619.03907940051,8129.00000647633
117,16021.982158570838,7040.223022125254
117,11417.598566349614,7276.699134641473
117,12785.184326215773,4418.887025427137
118,15125.23605563113,5200.897117280581
118,13800.900758831982,8255.90255027938
118,10104.581495185705,6918.032479774291
118,11148.85244719557,5410.308132391901
118,14049.127653928375,9166.730656677644
118,16613.094722658043,4519.083222035622
118,17629.350795817343,9405.712892860853
118,17185.163803439267,11500.875612538806
118,16167.058907080997,11629.74280551018
118,14834.509148826231,8463.896741889217
118,15334.793878162189,9823.17959022585
118,11742.393700129538,6378.803941700232
118,16852.545011300248,6917.5123787352495
118,15071.494871260718,6858.496386410286
118,17075.74770838686,8854.090233518322
118,9005.105597798263,8161.484943721729
118,10827.965093902874,10906.956857704485
119,13941.565004520062,4152.53450050074
119,11494.493350623929,9377.803798744932
119,14784.884167425447,7569.009638813218
119,14035.35244391422,8893.197226924367
119,11066.560668814764,4727.575982604325
119,9049.263815084045,7233.637400707037
119,13287.588335593511,9682.414414919582
119,15515.50978954658,8009.755415986634
119,14080.727170336468,9040.681037748216
119,14440.34684455771,8314.579584954172
119,14888.530763220857,7206.086021298908
119,16441.372311289313,7070.29927166726
119,14088.277471353464,7714.647322984782
119,14757.83981310614,8886.307986804244
119,15821.365533094477,8456.667007188284
119,15794.382069874306,6633.918731749289
119,13625.934558279056,9054.872891596771
119,11687.40782066497,5267.4312876858685
119,11080.666947241927,7836.471242774676
119,13478.832202491987,8298.68491591937
119,11267.727935964578,9645.645135031667
119,7994.511266462801,6902.835424290087
120,12939.656335045784,9313.350852133632
120,17222.646478297273,9922.70628585458
120,14392.807524046037,8173.481727135418
120,12077.38805836026,7374.042787858159
120,16242.221312526091,6952.15995600522
120,13544.800832968656,10732.31903553573
120,16222.72779601025,8094.720042042745
120,17170.099561502193,6695.844956068219
120,15778.62453847668,7708.232658824839
120,13415.992140164732,10488.585326931674
120,14174.773175222228,11525.231472202082
120,13340.806024556436,4567.743188743248
120,17477.11175323773,6312.360342701313
120,16657.815587766065,6147.892651752254
120,14601.37645653292,11448.85405098332
121,12634.175337758545,8343.041867037702
121,13342.24947746049,11990.31115744056
121,14518.15531172857,11471.953480283424
121,17317.862726411753,6362.463511736452
121,17387.563275851116,6004.044515876516
121,12733.537552283948,8444.629159912358
121,13611.812068767553,8942.728871794663
121,16310.95550572692,8782.786866031453
121,12905.60897371604,6547.66905487445
121,18829.507778125604,9368.098092499476
121,14260.458867167685,6302.445067443965
121,16819.193443658514,6954.834248750531
121,13163.698373652907,8553.043574153355
121,15268.954635489536,8450.23481258888
121,12314.30090885532,7317.36773604828
121,11164.03361522081,9611.23421802724
121,15096.50589473046,8317.29703862174
121,17200.13689562714,7054.468347903329
121,13372.88956265627,7437.284081850957
121,11722.043396485557,5383.44036864075
122,13939.011636694073,7369.933374494034
122,11489.917541027173,5867.700992040544
122,16206.851271180189,7146.897637702162
122,11981.468656247309,8677.019987016974
122,16318.187824490124,6238.443628198607
122,18518.850536637947,6150.884866767063
122,13871.19328843983,6636.646956241813
122,11546.269312771365,9368.87228398471
122,11505.04128955943,4137.7740862002565
122,12236.04403017883,8741.663008915231
122,13263.8836464031,5833.571013016309
122,11531.660056388017,7917.607510082011
122,9306.60937721928,4545.33288685418
122,16239.39233807303,7724.205683084388
122,13650.80321483934,7656.5673638672115
122,14322.328521128136,5041.454316231264
122,17935.68963287348,8362.877307625768
122,11602.480672377613,6436.435844555357
123,14572.89930725262,8085.68741721198
123,14693.393763896303,7470.027511516137
123,13183.691243455029,7013.022107459962
123,14052.793606373649,9902.726511373316
123,13421.162469788169,8375.199803945174
123,10817.791695016922,10926.220441259791
123,15251.485342298052,8056.110245653666
123,14596.206288135812,10022.415321576256
123,17397.9486135904,8712.78701682421
123,14470.967182278444,6406.632533885749
123,14977.106717842747,9197.394747975086
123,14152.655174155316,8148.274806738934
123,16147.643937053235,7006.954578453627
123,16329.47033827321,5570.181650066002
123,14149.040135597012,8461.163962872817
123,13172.21840657813,9743.45309773593
123,14445.515701948352,7861.033333397209
123,16646.701394844087,10557.312698313352
123,16939.758858395788,5912.835231766066
123,14324.302783308432,7551.107480701742
123,15646.95926674258,9129.540660282024
124,12579.434560110474,10079.488096329906
124,16039.985441966644,4334.019321919949
124,16672.91801400956,10288.36561175784
124,15555.460542762652,6444.766198489712
124,13254.988134077434,11807.145372465577
124,13493.509655353784,7036.564419460869
124,18628.72229058694,8752.87987554216
124,14605.926305727558,4639.591880432603
124,14853.913000611594,4934.228530849106
124,15387.966718509651,4144.656546580777
124,12715.328441299876,6587.441784641049
124,12362.186322357513,7954.846635483193
124,14182.281940175151,7573.653165606138
124,10824.289092452964,7902.398398277314
124,12400.881114960612,6649.393087096799
124,13373.746139996752,4800.414445750159
124,14837.275156033062,6466.880863992375
124,18255.65306758506,8814.08970979189
124,15666.78421360622,9601.204386135694
124,15140.652372433218,7082.895687297896
124,10417.12803964692,7325.4590412027
124,8424.285009057454,7078.915266522243
124,14382.642313391529,4476.594488249647
124,14148.95309093252,6220.46257618138
124,14731.66267436543,6244.497384261031
124,17835.9746476382,8214.850822125927
124,11073.798819213249,3241.951404350314
126,14723.37407274733,6996.685439755997
126,16333.592140838116,10160.442725696315
126,14828.555724019168,4104.267111967423
126,14254.467324651663,7580.472533732116
126,12303.349891617232,4861.081848012994
126,18761.939409951505,7392.470428313744
126,18252.97130816577,5307.417384760993
126,13729.564212899775,11723.427649406274
