frame,x,y
64,39844.052266194674,-30367.15209498504
64,39982.42350983456,-30713.079054259262
64,40125.66730991144,-30510.16841314456
64,39988.05048167943,-30420.128445027163
64,40013.82208313896,-30661.11532374847
64,40078.06875547039,-30577.464739479063
65,40441.81777513731,-30651.26112017232
65,39810.53765650386,-30781.884795866765
65,39582.69400606724,-30484.05121661177
65,39801.077447381285,-30470.0460293532
65,39883.73576868026,-30990.357691297864
65,39851.19238651943,-30490.767869252184
65,40206.47381448455,-30839.684666416084
65,40062.52850334663,-30513.231963757225
65,39559.63619020499,-30476.61853948148
65,40190.591244105526,-30546.496523867358
65,40319.5217215177,-30778.748453627777
65,39896.7888450023,-30684.424450484017
65,39880.4365033498,-30688.620767830354
65,39920.08254539837,-30820.638364675546
65,40165.88007751813,-30196.075168841133
65,39790.203005973024,-30535.64172090429
65,39570.28521962449,-30535.89867411101
65,39984.38930841586,-31013.31338218038
65,39965.86804761177,-30510.48607040558
65,39905.17670122899,-30639.4726746296
65,39563.42316354253,-30826.14257837353
65,40078.59705613775,-30610.43468623004
65,39838.880389688944,-30903.23538948233
66,39700.78995587365,-30600.921678312065
66,40484.26644474993,-31390.172652519894
66,40022.26352913855,-30611.06517540063
66,39545.60436641567,-30578.82230192571
66,40056.702242958265,-30607.076402604533
66,39950.80192379426,-31182.3058067482
66,40204.70892208703,-30735.6649422231
66,40124.304332728185,-31522.34310420664
66,39564.106963351966,-30467.052360921687
66,39046.25183121494,-30421.921578359957
66,39999.95092425834,-30224.273956732846
66,40164.53990328138,-30659.372378133085
66,40216.68598967318,-31505.6902340922
66,39876.37944642929,-30419.008849624417
66,40089.82578945776,-31002.151632712383
66,40236.48599579753,-30443.688475818763
66,39916.66694696694,-30395.78718555304
66,40517.79912787512,-30902.83833831433
66,39636.45263909253,-30786.83994852644
66,39949.04971422895,-30881.494500815017
66,40446.75498159364,-30859.58550129509
66,40019.20038585864,-30413.18925603142
66,40132.48900936546,-30462.437548050853
66,39944.31178143667,-30591.17103121036
66,40370.19012205887,-30479.13249245711
66,39587.11364806217,-30564.453798814604
66,39884.45809017463,-30556.55349202336
67,40685.8442430682,-30340.58482163562
67,40526.20186053528,-29457.92893741705
67,39856.691195436135,-30368.78452416062
67,39939.17484490877,-30545.91037152542
67,40481.78007866026,-30182.258207135823
67,39855.30280316058,-31202.522237417063
67,39683.89321989262,-30505.90599691103
68,39777.53505349175,-30462.68096154983
68,40078.81080026249,-30730.77478229445
68,40119.27586431846,-30528.0796784128
68,39875.42077745574,-30727.47483316386
68,40040.08848347781,-31500.85113309688
69,39629.05249198235,-30561.795513944267
69,40073.139164703214,-31046.60291194347
69,40530.30066129297,-30436.952123163912
69,40104.7369372149,-30287.582730093625
69,40601.81334206614,-30031.57132354259
69,39607.15778757423,-30779.14167289941
69,40124.474748501656,-30857.025095735014
69,40262.23568050416,-30926.567506498857
69,39896.94282762316,-31000.91140116726
69,39932.926881639374,-31297.086577600552
69,39865.94738927139,-30505.391734916066
69,39608.07754450767,-30822.245124880414
69,40318.178968007785,-30111.253960276645
70,40025.54662457484,-30833.043714140727
70,39568.50573422496,-30246.772594417293
70,39634.25222986563,-30915.18453668054
70,40184.00462564641,-31256.636283284
70,39873.67317065988,-30208.934304053837
70,40384.96904146282,-30602.08539912335
70,39788.93260609068,-30899.39325564924
70,40239.65863646827,-30879.92971262905
70,40038.88718275264,-30950.827501256997
70,40114.53196666708,-31290.410833860788
70,40274.77139367608,-31000.40902609686
70,40532.222692358766,-30868.785687785778
70,39918.117451667225,-30088.74000514566
70,40234.94136903712,-30924.73768490122
70,40806.1570570331,-29800.25600971742
70,39543.33403777181,-29864.1027204915
70,40509.50082536067,-31127.384370688043
70,39976.81899482194,-30665.436415629083
70,40157.97299114128,-30025.87779606803
70,40251.137872685846,-30268.56401351642
70,41195.33663760896,-30213.66722209749
70,40037.48291457672,-30215.403081427427
70,40217.08912854976,-30283.53339980997
70,39999.531132409706,-30344.77433909797
70,39807.4363991298,-30842.378181873857
71,39990.71757100376,-30800.755664751407
71,39720.41093322764,-30529.20127247974
71,39909.54073914935,-29675.05459582896
71,39648.86027316792,-30232.04115766768
71,39912.04524823716,-30884.12369234279
71,40622.54795206746,-30324.021380763705
71,39710.46202479176,-30840.62521581805
71,40059.87154380526,-30582.507017823995
71,40539.070180166455,-30969.668914493388
71,40647.50409226203,-29837.541183411468
71,40790.87004888914,-29908.843202022348
71,39427.76901833871,-30688.38214817187
71,39414.90424331597,-30995.408933562547
71,40318.64919682373,-30508.90420382837
72,39953.66397681651,-30534.965976645934
72,40489.99644044345,-30634.68330955265
72,40283.779376369246,-30791.147767159247
72,39205.879688632245,-30691.244337148237
72,40406.41991505091,-28822.66011673099
72,39949.95676901035,-31203.319172604457
72,39933.83230908555,-30434.992023342536
72,40635.5759483195,-30713.970669496204
72,40311.09356116741,-31374.590456078156
72,39981.082744181,-30569.69217277429
72,39485.284096748524,-30555.33938413298
72,39664.19041504374,-30558.798360312987
72,41157.67184719261,-30341.29510732912
72,40516.17343999893,-30499.458291857976
72,39808.5029308103,-30394.39938938631
72,39512.58525982072,-30622.82914539448
73,40348.0922300488,-30428.010525088503
73,40439.995184929874,-30199.411981426038
73,39225.83183819318,-30420.44664309614
73,41038.73140146259,-30244.07546416552
73,40299.38088626583,-30253.411581005643
73,39665.52727204192,-29942.20550643122
73,39724.08305404867,-30008.98443219477
73,40009.16488332198,-30801.085402546894
73,40310.31099695049,-30786.927703501
73,39609.47087414555,-31386.390129856067
74,40893.84910806792,-31686.25403928579
74,39131.25459828672,-30221.159056810357
74,40352.32369675287,-30777.68688542234
74,40277.39205974545,-30427.032952017296
74,39627.59257401037,-30666.66976124696
74,39022.19282790152,-30722.39038597593
74,40399.73969026474,-31444.349908447864
74,40538.36726454104,-31135.372041388982
74,40024.87584796116,-30438.71416166753
74,39847.88930144439,-30208.06260694988
74,39666.21272456461,-31208.87948163226
74,39624.01773048039,-30010.27111127844
74,39852.36467620821,-30627.73842197188
74,39005.04687449225,-31127.47375405483
74,40059.17719432868,-30891.49105500813
74,40033.14383458386,-30980.899544522577
74,40007.08261987917,-29117.928890282303
74,40330.290548436686,-30222.906590495117
74,39945.65213440798,-30637.15217177544
74,41090.72557178816,-32430.401070657837
74,39577.92680257391,-30798.727700557432
74,39476.49851043642,-29871.60694934369
74,40724.77378401409,-30593.2843298106
74,40895.1016274443,-31172.2806869695
74,39491.51575259047,-29981.656165385488
74,40051.57602649668,-30465.51882411737
75,39367.758610493205,-31385.523351003547
75,39837.3259401345,-31015.532058443107
75,39611.91750994122,-30430.29083756934
75,40618.23921400298,-30359.83296925655
75,39110.726159341226,-30760.02784473135
75,41049.56986376557,-29915.330891235222
75,40829.4994633163,-30140.67120139048
75,41360.60298221987,-30560.684735227074
76,40791.615445435,-30002.693499249544
76,41104.44273206136,-30543.43380736892
76,39941.11997068467,-30780.018484878176
76,40237.28260966529,-30887.285189151007
76,41130.42864531409,-30599.71583972984
76,39396.78267054434,-30345.474280895414
76,39561.346302579484,-30550.02921089976
76,39447.78257202401,-30620.1354682874
76,39635.59454090419,-30033.115531233496
76,39623.47340849969,-31181.966446590264
76,40053.09077292351,-31493.163174131696
76,39288.78550618766,-30605.88898585645
76,39380.95813550472,-29952.388388527543
76,40120.25559583224,-30959.035685584586
76,39239.66123140856,-31168.99088319061
76,39663.94229517054,-30485.35747616307
76,40323.84531915985,-30645.72109530624
76,40937.3495355146,-30672.71040079083
76,40184.30938340823,-30045.788850018387
76,39647.69397913773,-30799.371809785564
76,40414.99456578461,-30098.409930115307
77,39708.46087690837,-30507.60762900392
77,40193.56996461824,-31028.18121619189
77,39943.48730613607,-31028.80754506042
77,40693.337032434,-32033.55835154028
77,40323.45248896688,-30729.72708315131
77,39346.9198906966,-31553.8146703481
77,40111.815429531605,-29714.932172997014
77,39943.77000602574,-31276.616587162924
78,39784.00057048901,-30558.936847074423
78,39818.66608361883,-30345.602778491957
78,39878.27567450736,-29474.140464843476
78,40445.127092085015,-30514.003759569998
78,38977.94176643801,-31254.837193172974
78,39935.17640333841,-31255.30927730394
78,39881.518078755566,-30831.06719402585
78,40363.58119143016,-30637.89540911061
78,39770.96523942087,-30630.18620848049
78,39379.749052455365,-31204.06116009917
78,40251.481752891006,-30835.804946639677
78,39969.462338631405,-30202.25293525733
78,40276.263703918565,-30791.767457545728
78,39784.93311257408,-30493.615531738007
78,40278.94180441096,-31101.20746759526
78,41190.26055590701,-29479.740571797214
78,40650.00998627357,-30213.405211385038
78,40028.105789979374,-30767.404064087244
78,40548.45926628657,-29517.048757037745
81,40498.38890024442,-31753.55095492488
81,40575.69476163747,-30473.794417924277
81,39636.44266760881,-29517.97491000377
81,40486.61356597478,-30341.937948768908
81,40341.43195709644,-30625.25707662652
81,39570.00157845348,-30447.849077915653
81,40444.33869788944,-31751.435666970043
81,40182.1657758016,-30683.254192314387
81,40804.11493920998,-30493.46882713961
81,40630.40983693289,-30966.29582678075
81,38932.36341737223,-30896.44570627139
81,40623.67282068258,-30405.884738086406
81,39018.71157778881,-30463.306793488475
81,39557.06934966626,-30957.7027086507
81,39981.726757316574,-31021.14598341544
81,40983.30744954941,-30546.489366710277
81,39904.705733140654,-30102.48966515089
81,39670.55854880845,-30312.881406597266
81,40875.87311441633,-30145.25730979441
81,39776.13316392278,-31587.287893028963
81,39230.220148038046,-30630.27247447325
81,39191.27111822485,-30257.2044770946
81,39730.21692232184,-29572.830138643847
81,38840.71645788486,-30345.94666858551
82,40057.5865094023,-30621.04145998263
82,39726.98795250374,-30180.462323206088
82,39283.29415985128,-30789.612020337638
82,40600.78734162294,-30310.38399878121
82,39966.85347935687,-30414.26630349437
82,39157.2149373466,-31279.468456121733
82,40541.49945675217,-30162.941390736683
82,40169.48634463345,-31471.820357410004
82,39938.41731305578,-30276.17333301833
82,39742.29467737935,-30410.796402930348
82,40441.982693998805,-29790.696378326
82,40600.92700600423,-31190.34621125064
82,39082.12367486507,-30322.819834874288
82,38935.85547887251,-31504.443606075587
83,39782.482508229055,-31396.279739041795
83,40808.34466340309,-32202.047975635694
83,39116.55380451803,-30682.7631929498
83,39895.49832271752,-29616.88576107868
83,39350.47316342311,-30960.098940390748
83,39354.667663218286,-31392.33681329776
83,39595.08021725953,-29692.052287294297
83,40363.46823476293,-30384.23064605261
83,38902.41030364017,-29496.761690747284
83,38427.96638049483,-29886.76964701341
83,40938.38659405513,-32135.77647980779
83,40117.63809966771,-31290.158769808248
83,39342.11811872341,-31177.68220800044
83,39054.43381513259,-32207.331620368004
83,40022.45629727987,-29333.69160244416
83,40127.87563614094,-30997.970520363862
84,40703.7387564765,-31279.252427856885
84,39852.892219287765,-31680.207476562668
85,39015.04692081169,-29494.65415784057
85,40189.1715574126,-30951.456980459883
85,39007.88794554655,-30780.369588592832
85,39997.48549113671,-30787.265029868035
85,40244.34463648584,-31659.141136447503
85,37544.93728371059,-30578.10408663296
85,42313.04640328718,-31703.999321283056
85,40698.67371176111,-30739.01456439028
85,39207.58775731339,-31108.65673919925
85,40957.834705863774,-31952.203005765256
85,39641.87364185685,-29446.721679314986
85,39793.41880582867,-31165.67166605883
85,40417.78665811988,-29321.60171428689
85,40861.36871813856,-31276.144042421256
86,39902.5221180298,-31184.53054943176
86,39847.16500338539,-30568.794055287275
86,40989.57921456143,-30342.22001961777
86,38432.53340474323,-29326.91566640492
86,38760.76030209694,-31360.387589081616
86,40872.77677392706,-31447.40525957292
86,41971.52899209342,-31139.271496419988
86,40124.49563727261,-30116.592098238525
86,43392.4754204722,-32552.943634288666
86,39772.82431648384,-30875.47136507153
86,39443.876734149126,-29573.429722800345
86,39741.41797407886,-28823.294684747125
86,40377.47342086242,-30650.90607421925
86,39388.81331105271,-30386.47597344848
86,39180.44642288665,-31124.67758318831
86,40879.33570282088,-30883.25810370157
86,40567.538578552565,-28925.776207864907
87,38645.82347902299,-29173.7656478586
87,40103.34458154136,-29395.25522247514
87,40938.31905840846,-31407.97366141851
87,39038.65055574996,-30768.444361235368
87,40197.9683209506,-29348.578172432597
87,39969.656619139845,-30856.518550551034
87,40277.22285251366,-30421.25130496782
87,40784.23973846626,-31655.767520948008
87,40438.158299047056,-30135.3225497411
87,38909.950783787484,-30711.297310051654
87,40058.69880245481,-31823.43901370549
87,39635.720133210365,-29721.182798316197
87,40323.23414903733,-32007.536857087467
87,40204.56113128732,-30478.13765137692
87,40048.107354355874,-29414.002688316905
87,40531.71184172146,-31012.572496585217
87,40592.10513526088,-30786.092120650268
88,39254.027159050434,-29709.95216573291
88,40726.69038563977,-31303.358758643408
88,39092.64855871172,-29478.988917489576
88,39509.637736722005,-31413.09346484243
88,38554.97833932037,-27605.59349274737
88,40918.73146444246,-30431.420042330563
88,40013.67732702189,-31632.99012260804
88,40634.46763806932,-31143.713109517063
88,40012.54586431326,-31336.019229020763
88,40967.32884232108,-30803.981711968336
88,40749.150141700775,-30729.40417063003
88,39928.03824053295,-30913.51650176869
88,39986.82619925928,-30632.392762683245
88,40321.96968674637,-30386.299455723925
88,40559.51124313795,-30264.38455304693
88,39974.41769098269,-31006.93411035959
88,39668.575557511205,-30724.217236409266
88,38782.52716569013,-31943.99868954132
88,40909.29986337027,-28908.25406583821
88,40154.23806563244,-31941.9019447708
88,39524.203694113465,-29587.151378667942
88,37639.021526747565,-30806.03859532172
88,38694.984271828274,-29053.56953465345
89,41608.122008927705,-30949.02084355765
89,38538.82160270676,-30480.945696917293
89,40447.50938264756,-31647.691661309003
89,40162.456163019975,-28981.93522420471
89,40623.19218024148,-30444.52654386253
89,39008.12660295513,-31103.922504062088
89,40220.64668100024,-30974.76148210794
89,40149.06827258891,-31720.05058897549
89,39974.3084767064,-30392.78539077411
89,41944.25792044624,-32271.7692925382
89,38613.49291040716,-30637.636083799247
89,40434.88143459959,-29983.54920168501
89,39126.653112099935,-30419.61901119156
89,41417.99278079134,-31219.314612497805
89,40391.3427339376,-30492.94190831917
90,38829.570224792085,-30808.40485019409
90,40575.01280962986,-31355.909705245907
90,40469.063511724526,-30678.412471290223
90,39929.80500784128,-30821.176321584928
90,40506.11448213719,-30897.527495538987
90,38749.14366096852,-32225.89859804751
90,40290.83945976284,-27462.25491499874
90,40607.88588340789,-30442.7137977205
90,38568.02732054602,-31179.95029669586
90,37580.41673175344,-32370.823348402
90,39033.9479297793,-31216.73568719181
90,40306.81921591854,-31405.52543991442
90,40230.02626853668,-30107.239742452894
90,39812.60415815527,-31318.341928889688
90,40511.43171615504,-31511.49151494669
90,37622.607399852015,-29543.17265456127
90,40061.186515410816,-30052.885433117648
90,40372.63625659587,-29935.08305856345
90,39645.95041644627,-28844.70598163953
91,40437.3525640219,-29987.78754741921
91,40881.40658873305,-30553.04536025388
91,40696.262558951006,-32252.528580299662
91,39664.08437539001,-30597.95884023335
91,39143.78131617205,-29487.98344984713
91,41535.60214468242,-31200.16769098298
91,42297.74109971478,-30702.25694848828
92,41109.81360899066,-32436.792256648485
92,40553.15150764047,-30501.733671867187
92,39814.8053686113,-30702.758542716747
92,38986.43496697905,-31133.303789158712
92,40115.93955176698,-31069.74841485161
92,39340.43555624122,-30104.791628265262
92,40244.93277102287,-31733.69400105212
92,38734.89367534173,-30677.09677579228
93,38450.1943640273,-31399.00549099841
93,38885.95797941269,-31759.720024031605
93,40609.68130970831,-30404.349847661277
93,39462.64317975774,-29541.15124753769
93,40360.173592244806,-29979.840846716863
93,38367.50741812134,-30661.280501931597
93,40273.02679545066,-31427.89130904496
93,39197.67842256166,-31024.76999773483
93,40750.0354499935,-30468.69146843372
93,40766.24212026204,-30266.307386874945
93,39346.73712383904,-30986.674429938856
93,40715.83035768066,-31299.30556983005
93,39838.31001134229,-30861.17933750356
94,39022.528983434895,-31782.89490624144
94,40573.41361990828,-30173.58021600469
95,41261.4717876205,-32988.78972383232
95,39504.25511824945,-32116.39251193964
95,40552.8478886189,-31518.817088105065
95,42507.09756234378,-32107.669443340077
95,39454.44188262018,-30722.453392309228
95,41685.08685382376,-30197.61597654356
95,40264.89573770573,-29891.29584332859
95,41593.28273651948,-28709.80862318037
95,38577.98855923568,-31640.376704804872
95,42342.00354568374,-29484.93997046754
96,40287.340798723344,-31449.35718450773
96,39811.14903467344,-31382.933599140008
96,40041.506275099935,-30517.4126016479
96,37909.0895050434,-32537.144402261965
96,40519.94901102791,-33350.90095930256
96,41118.09384009425,-31508.324197500595
96,39727.7018298383,-32287.640154637367
96,40129.32409320487,-32592.456710512637
96,39164.23903619526,-31976.67555738313
96,38621.32579254356,-30032.96914864028
96,41191.15348342354,-33021.371634959214
96,40335.24518340734,-30567.021535329965
96,41130.06872580499,-32218.823666916007
96,40821.85165683806,-29994.678221854843
96,41160.34841232219,-31308.61121212966
96,38031.217196032405,-31431.6619867875
96,39772.62060701604,-30756.41206715336
96,40037.81922976454,-30579.994235776237
96,40691.29805504433,-27925.597175633244
96,41521.66539209073,-27799.992133965745
96,39554.30615327356,-30242.587846764243
96,39994.327295528725,-29632.60079394317
96,38753.14043460985,-31440.04041771364
96,41467.276227169175,-29416.76890406756
96,39701.3764981722,-31512.32361006158
96,39273.24578445916,-30842.15209183884
97,38474.0591239428,-29483.488895530023
97,40645.34409190013,-30609.2840213599
97,40052.43340693182,-31451.820336963377
97,40653.08314538996,-31149.18221592216
97,40107.634366873885,-30911.1055110265
97,40138.58302360721,-31654.18336985205
97,40479.83419487553,-29156.868497156032
97,39041.65351182485,-31707.92135044137
97,41398.82294336544,-31424.457283058047
97,39616.64100421176,-30857.521334370147
97,39147.80015029155,-30600.073855726776
97,39389.83530332744,-30976.363956223257
97,39783.34346113284,-30687.2615957678
97,38649.12167593923,-32626.396929870905
97,38304.94077470976,-29796.16401519671
97,40721.41650948931,-31049.81155296107
97,40169.693893920485,-31099.318230428795
97,39631.2925875827,-31744.070236176914
97,41184.675925164935,-30360.10955745402
97,39682.471073389,-31936.515772406638
97,41321.79343833285,-29762.477496934906
97,40925.0289249048,-31298.107433388017
97,40560.01890372207,-29657.13392972899
97,40881.450810003145,-31661.802204766627
97,39367.22639180805,-31489.919772279056
97,39425.1865499034,-29797.21342440783
97,39347.78298416449,-30514.81949071531
97,41122.55006124682,-29415.498412577672
97,39854.65325887625,-31043.82837408161
98,39977.16080605418,-29475.41290054709
98,39560.41386327637,-28830.10834490481
98,39798.60218322689,-31520.62495242205
98,39988.82862047677,-29731.253013322126
98,40604.028587303634,-31850.65352072933
98,37655.34923677011,-30847.569388290383
98,41511.18086998461,-30634.949847575357
98,41032.69468065418,-30393.78544079235
98,39940.3430458981,-30323.007186432365
98,40021.193584760666,-33556.66625539216
98,40548.13074368064,-31931.071247586795
98,41442.64990292127,-31120.50579854629
98,37709.32569446798,-28984.66508343759
98,39411.21562069463,-30120.207835089423
98,40219.27719267926,-31672.578249638307
98,40299.51696594363,-29456.843183163808
98,39332.76934377612,-29493.324360657352
98,39306.25833189156,-30687.622331377966
98,39965.88931080709,-31944.06794112119
98,39465.18316517865,-30598.51584760419
98,40691.60471349055,-29238.46273521212
98,39226.50388214214,-31045.593717132662
98,41229.12086029598,-30916.372010734573
98,39496.89360672989,-31137.04253698865
98,41799.503855676914,-31606.416128933903
98,40541.70813985411,-30985.323217763653
99,39911.62209504133,-31652.529220643228
99,40582.364776199945,-29558.76294635078
99,39712.85931141079,-29322.27881980143
99,38291.500943386935,-29495.746025675337
99,41085.111908798746,-30908.869305796685
99,38213.24712421082,-28753.90975396991
99,41152.78703165693,-31570.82426549744
99,42076.95838497021,-30983.822238888657
99,37400.32100693323,-30636.65443856991
99,38584.45704124727,-32347.976097804774
99,38743.72631758306,-30026.784718229963
99,39148.84095935722,-31737.44200065641
99,39389.69929371655,-30896.68424095292
100,40722.08928503988,-31471.71875391661
100,40213.68629033824,-29783.964462229836
100,42261.20430837567,-30055.00853345549
100,41812.90567540229,-31256.77744587361
100,39370.95670753452,-30108.90506882841
100,39769.81220524415,-31611.562439981797
100,39425.70046895618,-31205.00272697318
100,39950.42337301993,-32101.847058621915
100,42337.52396162625,-30478.591479011244
100,41629.58250909281,-30925.85746418778
100,41268.15899797452,-30088.427509132394
100,39077.552513524366,-30811.81633845473
100,37853.09825423079,-30237.18692802249
100,40462.52746079197,-31370.782588483195
100,39259.8853016241,-31210.00527768989
100,41395.75970387896,-32770.621476724205
100,38704.078146575615,-29904.106166271315
100,38745.6419995582,-32327.950828540703
100,40290.55996465864,-29972.27249776604
101,42544.44217049744,-27810.65744885617
101,40424.76044336558,-30771.120173526924
101,39699.1298855227,-28370.270678526565
101,37718.77154885947,-30336.66939886565
101,40893.36766788501,-29486.907517078875
101,39047.2050373514,-29815.611896909755
101,38308.74300421716,-31988.67121877414
101,38677.64070037729,-31637.70421691245
101,40452.69309835737,-32019.212724867768
101,39998.27085662338,-30755.224144876905
101,37545.64166128752,-30401.35933561459
101,39513.790258859146,-29397.61494573217
101,37520.49836748814,-29958.85507475737
101,42370.71848310688,-29427.603288353068
101,39425.16814779871,-29881.76488377145
101,41845.625901552594,-32780.45356353829
101,39416.00664603007,-29395.88512050316
101,40647.07486539118,-31311.826113697654
101,41345.90765327986,-31184.429349638107
101,38668.57458557837,-31773.320980229088
101,41887.011587371184,-31587.524642974407
101,40482.94323071106,-31364.22963062892
101,39709.13608895372,-32983.19871193859
101,39854.95875690762,-30637.870541686345
102,40129.96943155427,-32739.0705683815
102,38208.84604296904,-29845.718844681986
103,41893.10013137957,-32382.67370160456
103,42270.94258306722,-33085.813892905266
103,40452.4522599105,-27826.873157999948
103,40722.95005491355,-30752.567846042984
103,37648.8478368389,-32837.13114061586
103,42239.09058346345,-30362.506073452976
103,40365.19269698856,-29433.765208526205
103,40220.6930540805,-32993.08967336071
103,40223.9270881795,-31051.826032735396
103,39113.30538209542,-31520.487544755662
103,42071.96906418396,-30460.35391996768
103,40038.55870729406,-31413.946875234866
103,41446.36997401137,-31188.252138294894
103,41091.7744135738,-30814.47951824073
103,40140.69756651689,-29564.94005679808
103,39722.442295648594,-30511.93976930817
103,38599.51829773704,-31107.854380294844
103,39674.203225495454,-33353.37519201036
103,41006.94190502767,-30099.73477548399
103,40011.62391882421,-27686.07302751947
103,38545.80791132482,-32150.65392554279
103,40648.61982392378,-29952.79838840332
103,41071.988669386265,-29514.16997206748
103,41573.744114106565,-31363.912503934334
103,41556.812507512055,-30295.50951522894
103,40616.45168511442,-30980.545375872483
103,39778.65796800984,-30168.62822276225
105,40132.097859777685,-30715.63836878265
105,40457.80994757069,-29015.29858407194
105,40613.24742529064,-28702.327252596275
105,40650.49943092725,-30249.73394394632
105,41612.43423759726,-29112.32513601725
105,41364.65265691518,-30378.305106690976
105,42128.43156482548,-34272.85554174062
105,40730.81352518079,-33110.701915506404
105,38657.94979262935,-29231.21134979798
105,39329.835314452605,-31998.668659330742
