frame,x,y
50,-1955.9678199096768,-5807.807258420306
50,-320.70525093646904,-5787.79634928676
50,-813.1169399741183,-7285.685416503748
50,-978.0021246217176,-4915.178344784467
50,-1186.3341501487112,-6379.3633440192925
50,-1461.6732710544352,-5420.019117611448
50,-1596.1926971095154,-6294.804381058446
50,-43.25797429216891,-5001.638074815786
50,-523.1511833394686,-5749.345150939427
50,32.744776285832245,-5884.667540346903
50,-1414.4232310317657,-5414.615435091672
50,-1638.686971002454,-5222.313650962144
50,-2064.4602947366257,-6431.004603051279
50,-1624.4556596222533,-6570.067090587416
50,-3328.189892525328,-7394.003924786882
50,-2849.4555930439155,-8091.168696360716
50,-2637.3277837688324,-7680.008668398234
50,-1267.7231150783753,-6255.193407483468
50,-1158.82825591502,-5726.458700716663
51,-1616.9248983649763,-6913.951184943432
51,-1628.418932038683,-5967.539958710351
51,-2325.03430316384,-6948.483859963727
51,-2852.061338187459,-5482.299597410329
51,-2336.2761853450897,-3997.9960302844256
51,-2600.560596384749,-7366.173683841281
51,-1669.2952196513734,-6188.886883350476
51,-1307.8654905487456,-5587.1089304618645
51,-2078.9989768530813,-6488.579815382484
51,-2261.304285565389,-5809.930750192618
51,-2422.7924908607984,-5480.138300301974
51,-1373.6468048335107,-5331.207972258267
52,-2579.69054267124,-6627.083173048108
52,-2828.439367184522,-7800.459710032574
52,-1441.6531088535833,-5966.063270763713
52,-2127.702199880037,-7202.478594962592
52,-2077.598336771713,-7193.579073969866
52,-2930.8169645977823,-4881.325335837028
52,-1959.7359401277104,-5558.132994287452
52,-1702.7324501702578,-5023.926597218592
52,-2217.511279548836,-6649.7317816154855
52,-1961.0767087456293,-5081.519224613544
52,-2077.44882327378,-4900.010795197457
52,-356.91551089296627,-5808.767394160066
52,-811.2652599770058,-7125.198146611388
52,-2455.2397831133626,-3918.245250970258
52,-2984.980207261525,-4720.128283727766
52,-1550.7890149209825,-6070.790132503547
52,-3337.146906951777,-3715.776593142745
52,-1759.27787204809,-6635.101324368799
52,-2405.976239626588,-6599.635446377573
52,-359.81878893419514,-6026.778424685201
53,-3665.953707895246,-6569.016116947711
53,-1109.0351923741805,-6502.109723419383
53,-1543.422604100023,-5146.958337268123
53,-1277.1927122686438,-5065.889366508229
53,-1270.3496276177382,-5382.5188070077575
53,-2474.5519288671226,-6761.168446316711
53,-1917.147404011808,-6434.615692700099
53,-2640.744069833843,-5678.516373646911
53,-3975.0990437966193,-5521.497849851216
53,-1376.8844430618092,-5164.080989530913
53,-1149.2571968791117,-4144.106412656512
53,-3899.429584678516,-5867.048081538984
53,-1263.4090120851683,-6410.690413896938
53,-2444.1661967956443,-6798.730332441284
53,-446.4438628144961,-4448.901707591952
53,-2002.3541067063568,-6117.093769830036
53,-1366.927298002572,-4366.446124347481
54,-2464.569726405104,-4491.042145230811
54,-2471.9238241912813,-5380.971109444388
54,-1958.072025587902,-5947.673683904619
54,-1556.4472243513535,-6657.814734818715
55,-3329.257458254984,-5740.228757411196
55,-628.6735213208166,-6150.16100341057
55,-2223.038540813293,-5020.914668704006
55,-1513.6733783987174,-4997.759342729071
55,-2277.488472622916,-6316.118148238751
55,1126.7096254569142,-7068.956095796582
55,-285.4918013893639,-6463.2946399414905
55,-3231.768411192212,-4064.357367821018
55,-956.5665770085444,-6305.765150577889
55,-3077.462349430389,-5855.384111632842
55,-2615.73857367812,-7763.303131835824
56,-2245.2440122476123,-7609.626266133316
56,-1393.2194313998905,-5793.058460737996
56,-2066.748774146935,-5802.104719400542
56,-1603.695004931978,-5508.865965704101
56,-2682.185679753104,-5474.494635124976
56,-4346.982010499126,-5721.455368340406
56,-1666.8691394096038,-5627.621187386425
56,-2561.561007511358,-4901.068018294739
56,-1653.926934052541,-5337.423683385275
56,-2485.488451191904,-4720.461691972078
56,-3708.573465780633,-6331.408159865621
56,-2541.1648752446986,-5928.553303699336
56,-3106.2185406208973,-4370.169775013943
56,-669.2153307636611,-7299.630044310386
56,-1671.256536217734,-7589.975813871664
56,-2302.7632750503058,-6333.510917105407
56,-2152.5204355828555,-5689.705428613957
56,-1933.984886827508,-5356.528718943737
56,-4577.371116012972,-5130.295656586669
56,878.1214304905311,-5739.341083482602
56,-3730.629418278751,-5491.225960867212
56,363.5946361359897,-4822.566060986238
57,-1878.678662585261,-5089.797355265069
57,-2655.847305970258,-5332.799774108571
57,-692.1457489357724,-6916.339791637994
57,-1510.3191361724164,-6500.888910325575
57,-1835.2423961793504,-5168.166674456264
57,-3033.1394119853994,-4857.731169978104
57,-1763.0145009326318,-6918.878179645357
57,-425.6685516799964,-6490.942053293252
57,-1666.1279921065404,-4513.1298191835085
57,-3501.4405823407437,-5187.97936694887
58,-549.9404910535261,-6645.704887515149
58,-2754.165154374028,-7235.681476948845
58,-3001.020033386554,-6750.866629088916
58,-1788.6703499010048,-6027.811108986017
58,-1175.2995298152807,-5235.383468215838
58,-1907.5020570485956,-5964.187031043494
58,-995.673234498167,-6065.634505785115
58,-2163.303048494309,-3753.87511814202
58,-1259.3549701373197,-5799.758328346976
58,-2151.7129842399168,-7793.707335878752
58,-314.3582128009007,-5266.424012004856
58,-1960.0344056475064,-5743.320804949421
58,-1294.177270154068,-8992.788183689736
58,-2883.878437429269,-6171.085756191068
58,-1730.303844768817,-6300.901710735508
58,-2591.917301045544,-5770.946907059658
58,-2808.716105357772,-5722.470304888603
58,-2754.092574663179,-5762.312512128745
58,-1762.2399458723871,-5073.008700517634
58,-2696.553206002827,-5760.748368234757
58,491.16081707040144,-5216.310758998421
58,-1691.5837638155915,-5461.559450387022
58,-787.4900987882074,-5982.650005618276
59,-3452.5948925434104,-5519.603526040847
59,-690.4063454558054,-7028.436468712978
59,-1419.1381808606093,-6484.379440475805
59,-2598.611554068373,-4979.330732873453
59,-2373.2722514481397,-5810.278069428385
59,-1039.21229816021,-3832.790878425275
59,-1589.6610309432176,-4832.647557325177
60,-633.9993698154494,-4490.514591613509
60,-584.2870033998927,-8304.14985276419
60,-1666.6645196509007,-5797.014921162809
60,-2837.048945777545,-5961.192442249135
60,-2300.799120592498,-5951.215688159471
60,-1449.806973341128,-5454.914269064032
60,-1275.074489773829,-4684.729983311053
60,-3169.528540974476,-3436.3056413189715
60,540.3126504393982,-5945.850177919961
60,-3104.887899867364,-4235.87675606272
60,-2097.640458528138,-5074.084606083487
61,-1178.8675980718094,-6869.939569374974
61,-2131.2999165808733,-6952.971253512718
61,755.0820868714903,-3417.792181691203
61,-896.1231424262292,-5513.086389712177
61,-1909.11686973332,-5915.810147479356
61,-1493.8185902848024,-4529.203410468524
61,-1538.7329163355002,-5279.537971630922
61,-519.9192253933672,-6478.817853356101
61,-2234.8721495782047,-5985.046549002267
61,-490.99937281994426,-7158.506981389958
61,-2529.9126263925887,-4529.086846370667
61,-1554.481135209242,-4251.422234462193
61,-956.7981001971666,-6022.551033228592
61,-1596.6858977119914,-5467.704084780644
61,-3435.598755607454,-6576.711152859431
61,-4488.640044574646,-5772.045663723652
61,-636.9754122792597,-6047.179768831036
62,-2188.624683064573,-4590.253764727743
62,-894.9371924700101,-5200.406073047345
62,-354.2516555749921,-5903.700662632699
63,-786.8697939929939,-5552.463684947355
63,-1679.647970865553,-6108.15689483452
63,1796.0006021374134,-6361.830429631843
63,-1386.246479988964,-8089.93314019558
63,-2408.918554171114,-6190.253823415926
63,-3222.6917850224727,-4402.73130518062
63,-2373.991143498609,-5702.384217265604
63,-3141.018760503054,-5960.378946815643
63,-524.576965243673,-5322.467516175134
63,-2105.6279846197795,-6256.125800406661
63,-859.9342893918073,-5984.716203788894
63,-2251.408909027995,-3945.051060946431
63,-1732.755558863707,-7106.741950039734
63,-822.8908467558418,-4105.299740642719
63,-4883.553686828332,-6545.366995645487
63,-609.8337214615699,-5925.763854049529
63,-3563.8755095438364,-4742.4411999073145
63,-1980.2883437298792,-6516.409403344662
63,-2141.544350327755,-3618.552920292479
63,938.9556756633032,-6364.815390761671
63,434.9121116917047,-4441.381330093295
63,-1073.608273895568,-7000.694975072935
63,-2861.534489657642,-5331.873630089918
63,-1726.8799336577729,-5542.587859640463
63,2035.069091698656,-6283.946024155976
63,-791.9408392251155,-3287.8304664300586
64,-3073.8218754747872,-4908.62848519336
64,-530.5277611687341,-8427.55669315677
64,-940.5658825271438,-7086.889541364951
64,-533.3739554942292,-3380.0322320360106
64,-2194.84816931463,-4871.862551479312
64,-1548.4030521839727,-6401.439016278359
64,-157.6600737328455,-6678.04033162737
64,-1317.856288375303,-6049.584200200988
64,-2021.8169238542173,-6141.433516658973
64,-2854.458381203173,-5275.74333799743
64,-1000.668527260066,-7579.922390077807
64,-325.8263391288415,-4807.7032403286885
64,2063.543183652519,-5350.486897441484
64,-3898.724648680789,-2695.705708321414
64,-2778.516554289966,-6244.803642054902
64,-1692.2545609544632,-7007.189910413712
64,-3233.4317686111526,-7084.54840395664
64,-657.8955921590136,-4837.595601097995
64,-1525.65889370508,-4677.160014449639
64,-2849.7870172383805,-5119.645878942971
64,-886.4661506745947,-6219.22606960906
64,-3151.475062287547,-4195.351398325078
64,-911.6641679984774,-6509.723661875278
64,-1015.5753702710252,-6046.721772664804
64,-1662.1898448300276,-6696.298302642418
65,-1983.75399847212,-5543.0316604415175
65,-2254.769759929615,-6110.000700119056
65,-2556.039109818684,-6107.504748374542
65,1934.2582172198915,-5540.508433229293
65,-5034.550548178136,-6187.25004072774
65,-568.6253620909837,-6875.327632812956
66,-307.10288839992336,-4674.329219978401
66,-1729.7417698613722,-4766.142470308252
67,417.3729494869313,-4957.745378761565
67,317.2924556791563,-6383.674831550689
67,-1296.867002004915,-7114.941809276819
67,321.1248079903437,-7012.33660228362
67,1961.3467480205431,-5389.3741141868095
67,-2493.2594626560717,-6109.634591807817
67,-1545.6474767944665,-5966.009001775314
67,-3362.3502825579626,-5535.766224139549
67,-1714.6835549741184,-4786.378443649695
67,-1280.2691658864587,-6999.574783800454
67,-1244.3227132334102,-6581.724891306574
67,-1983.0065501113672,-4179.339407244406
67,-620.150127657457,-3680.347447763992
68,-4324.231779687407,-5209.35007046232
68,-5096.288696409437,-6747.439927792961
68,1136.893088839827,-8804.981475009876
68,-2781.7227681461923,-5114.850318293596
68,-1298.052751331509,-5893.125987174719
68,-2255.578813266089,-7492.588346027604
68,-3582.3256529084083,-7413.49700637414
68,-1301.2636048666702,-4544.589531500044
68,-824.9893586070857,-6875.668437207551
68,-4248.920211698225,-6227.790690588699
68,-2068.345235830481,-5607.351552790373
68,-2815.5181012557005,-6706.56960436938
69,-1517.5839665947976,-2531.490976494212
69,-3150.795045689373,-6932.598798832748
69,-1713.4963723419044,-4703.147094139649
69,-195.08160338937068,-5557.31916931274
69,-2426.823547029696,-7013.21145456391
69,-2270.561671100753,-7709.626635059791
69,-888.3366181429022,-5453.147714536871
69,-1960.4265408191109,-4446.576717769394
69,836.5946395745277,-6206.310135159902
69,-2669.592046545853,-5482.616460834748
69,-618.2356535016129,-5805.44991634763
69,-2842.4827023064136,-5708.60229962445
70,-1014.103974951356,-5333.643645072628
70,-2421.7565682232807,-3901.270138372505
70,-1660.397003778385,-6523.456663099065
70,1574.4655096416425,-4707.404768222171
70,70.87678506268526,-6964.500123364252
70,-2021.413137468357,-3996.262325997583
70,-3861.742057480624,-7309.198663218683
70,-2432.1942330782977,-6828.05372766512
70,-1206.4992843665473,-7651.290437074162
70,-3845.854501518268,-3592.4636143698867
70,-1404.9627657655096,-7988.113250322316
70,180.45727628123632,-5634.224928653749
70,-1439.4007765459542,-4375.360368058847
70,-1503.6669857191353,-5691.346511774894
70,-1891.66709173643,-5363.876017803088
70,-2735.7393796327947,-5693.129775991107
70,966.5484455527562,-5525.726625266466
70,934.635507710528,-5422.999376149929
70,-1854.807203520745,-5471.788257689025
70,-3691.329881297837,-7537.470219861033
70,-1329.8986333889911,-6349.199152807353
71,-1398.7584158057168,-5051.327128820771
71,-62.760914822009454,-3825.731245480736
71,-1013.025064832286,-3894.139197937982
71,-2524.929303108657,-3905.461684035419
71,524.7954808130307,-6890.214198400093
71,-1139.9644115593092,-7869.743660236624
71,815.7940828181639,-7465.845633472491
71,1263.402082322072,-4944.142750373294
71,-2894.9365137458453,-4241.176853938116
71,-1263.38877162195,-6181.386832594848
72,-1058.902580562145,-4334.188843688452
72,-1567.2229527576517,-4779.3676461402265
72,-748.0750956352093,-7390.541175472702
72,-2485.410992863141,-6914.73672625295
72,-2486.596106172251,-5047.222150840297
72,-1155.921244010373,-7291.265073134131
72,-1823.6708899249777,-3833.451622299219
72,-967.6033151121152,-5841.923515082546
72,-3122.081816903916,-5303.662122490144
72,-656.9561588543021,-4741.43034741404
72,-752.1635920732904,-6490.608087121402
72,-1424.4713073146102,-5810.31235989044
72,-1660.3712109227342,-6989.427541370267
72,-2512.721609332823,-6870.346015344292
72,-3761.14497671416,-4487.093920647788
72,-3639.316631113628,-5179.983894942433
72,-370.0926710269214,-6137.758614141449
72,-2157.0269669014533,-8577.038528824245
72,-4929.013288341,-3709.4451368805376
72,-757.5916036294324,-4534.880580123056
73,-1175.606978127328,-8913.630472299952
73,-2181.350485496156,-4095.2558406300113
73,-3054.988262561549,-6656.798154839734
73,-1115.635253649348,-9807.652091077098
73,-2380.556556552337,-3008.7128850722547
73,-3622.9252750194137,-3276.5272613645066
73,-531.5154684155543,-6589.785380734251
73,-1844.1296963770608,-8271.634877241442
74,-5158.267282909605,-7832.688013303115
74,-344.2210153746978,-4157.018157546364
74,-459.6738891497889,-5403.981319695647
74,-462.9179123074912,-4487.080328082459
74,-1338.0812963714009,-5665.665403635909
74,-1363.948557847535,-4035.260771918699
74,-2663.977555539248,-5377.371361587159
74,-2979.7559675277994,-3509.0458644357323
74,-2207.002960119317,-7519.538685586676
74,-369.4169443457242,-7337.602268801678
74,-3178.9536497569184,-2950.5342430762
74,-1562.4907504518176,-3724.1033490419386
75,-3274.1794089916566,-5105.76740151143
75,-4190.280475608313,-6241.762149578969
75,-3964.661535970465,-8465.204358625202
75,420.0555803059142,-8111.792100993574
75,-258.726252277118,-6842.009698244879
75,-4096.780742088855,-2914.468935989579
75,-806.6084318264549,-6253.927455436977
75,-157.0695340648247,-6216.346306284283
75,-352.45157136061584,-4081.1246070829143
75,-4458.724243178731,-4713.895107935989
75,-1531.2584857191316,-6954.066074878025
75,-2643.950987397223,-4479.872306419215
75,184.4236913515549,-5360.492732704629
75,-4296.776652386121,-7564.3031338737155
75,-2973.2049986347997,-3969.643105181345
75,-5521.75384281571,-8038.620979976892
75,-780.0622762628833,-6312.477029431532
75,582.468706930831,-5743.3713643276005
75,-3218.9187373283503,-5148.786253712242
75,-891.1596487391716,-4222.886887650264
75,-2786.0480553118223,-8146.666528485191
75,-3497.1987425838224,-6420.111594115643
75,-2145.806088043782,-7140.887155045572
75,-2143.716568358776,-5807.340271408215
75,38.15290084253979,-6717.14271893356
75,-1156.9739208567607,-8233.26862267933
75,-4108.384839006192,-4850.669938602852
76,641.4312511196763,-5372.812028874218
76,-1685.7664910537342,-3573.0490218867394
76,-1920.972412510515,-5339.513643729063
76,-3734.0420174819446,-6155.625447300593
76,-2367.384810561482,-5096.279005521705
76,-875.899630030252,-7434.86406087817
76,-2567.592656357283,-6423.061290566757
76,-2082.474469218663,-7359.723252943928
76,-637.8906224552243,-5797.676462118422
76,-2858.152916902221,-3659.990762040852
76,-2045.4748439372345,-5090.259036422943
76,-3012.219742299253,-8201.685205071195
76,-4132.959132220643,-5987.34787239437
76,-2204.3880085494943,-5688.657894395516
76,-2341.8603349713494,-8144.611653896299
76,-3739.4272546067714,-5353.772820710602
76,624.7996540046889,-5115.174370808234
76,221.29239288001415,-4367.3301827421465
77,128.8349167356373,-8003.277791413882
77,-1471.653705748056,-7146.033697453312
77,-1599.4894268740777,-6388.939155743236
77,-4678.6801203847,-7063.549070730105
77,-593.1931793738261,-4449.987791684771
77,-2656.8964491812694,-4593.748631543638
77,181.43087796620048,-2818.158307034676
77,-962.902646020229,-7898.094855795909
77,-2459.81876853604,-6609.074831883646
77,-119.78127203651866,-3840.681529312764
77,63.08396385199944,-5914.531799012522
77,-1980.5700143669665,-5884.304526807846
77,-2336.582686302473,-2475.8805862271674
77,2395.164042220131,-5086.653300475958
77,-1073.009826461781,-3703.0684324359
77,351.8236045371607,-7010.825458252945
77,-2403.177249244098,-5216.934084471353
77,518.4461041635745,-7913.762045322891
77,-3230.9754538576567,-3825.479008543824
78,-1551.0931770070642,-6048.466857947324
78,-2976.268076276433,-4036.01899159515
78,-1836.7319233198823,-3393.653200559296
78,-1261.8251214956013,-6635.436511502355
78,361.3321309388705,-10077.49937205309
78,-1850.316266620143,-2926.895016806845
78,-3468.8265367364997,-4433.905905398293
78,-1161.4348615300992,-9002.379451429633
78,-43.27747430496697,-5806.213733252681
78,-1661.948400891697,-6710.651738469957
78,-2196.570226202148,-7435.416629371621
78,-3634.398390752652,-6357.474461370159
78,-4244.092413861106,-2658.951774908005
78,-1085.4383565098765,-6992.324006371875
78,-833.6814680127744,-4317.283204774329
78,677.2658520129868,-8085.23535214616
78,2663.1371378578574,-4488.556516496514
78,-1412.3009622169848,-4691.076946121458
78,-1373.7126564777118,-7891.005698204304
78,-3182.215296379085,-8371.876105959316
78,239.83522520424685,-4605.298896883772
78,113.05613710672948,-7267.333996670251
78,-4873.722826088714,-5947.863317973251
78,-641.2130240808071,-6192.894454080968
78,185.92030936669607,-9994.432906190696
78,-2794.937650619858,-7814.928359389471
78,-4070.0945278339486,-5971.50426409411
79,-6227.532140750607,-6940.365018901326
79,75.85077348359596,-6755.034981392912
79,-1016.3363592095355,-9098.148887581374
79,146.60360264184192,-5868.475807309429
79,-3999.492551053872,-2549.024237012357
79,-2596.183681290237,-8116.91904719313
79,-2351.20682194018,-2665.9630394512888
79,-3910.9835674942738,-7004.956403665931
79,-1617.7123870581563,-7031.446258854968
79,-4141.948739065449,-5269.49162263404
79,-428.59133225963456,-5665.132792184295
80,-39.50527705264199,-6617.727526216095
80,-235.24270142767276,-6065.6863983660405
80,-2488.563829606173,-9275.613107205188
80,-3766.603401660153,-2370.554615177986
80,-677.3405770106224,-7183.003386620832
80,-2132.998924535279,-6858.394547098269
80,-11.083648656749574,-4760.637699049215
80,-3091.236375420844,-7379.607534264223
80,-2329.1821329506065,-7260.524159650688
80,-2386.6992849770454,-8787.904374671876
80,-3774.244036753504,-6187.720517327046
80,-132.3781534124346,-6230.808722614466
80,-20.661548322030967,-5052.920652764406
80,-4339.588436462535,-6741.278044360617
81,-2701.0168801815494,-6333.53431167974
81,-1888.6274042178904,-3677.3758380604368
81,-1084.3569037144705,-5390.194974216115
81,-227.8239277215357,-8212.83121375553
81,140.3511417669281,-4943.578677119117
81,-900.4266460620152,-6080.419288241463
81,-2091.1351964705605,-3594.2672722226034
81,-2363.3398213514647,-8013.377888393035
81,-1741.2539281448785,-5342.476278359596
81,-823.7510044854655,-7074.259773378425
81,-2247.8133887629065,-5206.30151470021
81,-756.0658133762953,-5322.4436911154535
81,-2677.5202950331004,-6249.829687590456
81,-5393.763815893311,-7128.915264855532
81,-3780.8154746244986,-5979.679704988462
81,1120.8087721588408,-3133.504839182502
81,291.0635433098255,-4746.215001386235
81,-1599.8475021618046,-6984.522189884488
81,-1260.291767532687,-4409.121204758878
81,-1258.0109790971328,-6483.205228344767
81,1586.6451116783885,-4419.06846353356
81,-605.007691131447,-6006.158806456915
81,-168.63050885435746,-5149.960469296356
82,508.3541931887635,-4799.103979184687
82,-2753.273061661196,-4934.865787692229
82,-79.22202897885677,-6509.206386962515
82,-359.9188578243709,-7818.279817091861
82,-1244.819230569171,-6224.27819140567
82,1554.0205792776342,-3953.2288264711137
82,-4011.9325002993055,-6579.17381700122
83,-3874.840484792261,-6849.831870653323
83,-3151.795721602407,-6513.136984524117
83,-3602.391132546216,-5306.35018221044
83,-291.97700416614725,-9192.264658852251
83,-3768.2192584270665,-5703.076219374518
83,-3954.015491898385,-7950.103506024825
83,-1593.4858120843448,-5227.072029524616
83,-3954.119662821789,-8210.363082042446
83,-1424.2343864646768,-7110.321086178392
84,-4604.822125480488,-3496.6527021135084
84,-1482.4838815671476,-5622.836897415407
84,-2075.004604459548,-3214.803076738352
84,-386.6278042306129,-5196.116696837332
84,-2130.6921378619927,-5418.900391466311
84,-327.49910682873724,-5346.262786037505
84,-3377.6093348739946,-5047.349393197351
84,-2541.8021643630814,-4148.741641886668
84,435.255305253766,-8316.037571230881
84,-2266.261265543167,-6580.971256596057
84,-3806.4451077498834,-6200.70880910461
84,-1742.9450916359624,-6662.904064816804
84,-4195.344148675528,-7943.54174244652
84,-3365.320455362048,-5941.739635275523
84,-1414.5454591531477,-7083.893039366085
84,-2645.360877342794,-5487.192055307568
84,-1249.86813562527,-6406.13482567581
85,-2158.00896252356,-8561.570671668087
85,-3671.078077998572,-4501.745944659474
85,99.3460382245362,-6463.331120619531
85,813.193936932144,-6216.705516194506
85,-2253.719548023526,-6599.199955757947
85,639.8421503416786,-9388.8436778691
85,-399.4955401792338,-8491.399854380437
85,-1611.6215735139572,-4781.786375554857
85,321.3031506013283,-6528.140294946864
85,-1073.614460380242,-4696.982928956195
85,-1487.763385483171,-6916.5148292197655
85,-1624.389000255893,-7945.89191851048
85,-847.9191646336391,-4562.792754480207
85,-2459.6510946495814,-4308.0188406455145
85,-1339.1271110628268,-5171.1782761768345
85,-4932.167002239108,-5673.863794726655
85,-4626.536228106914,-4567.755428252657
85,-2150.7543580603365,-6240.524224105732
85,604.5993421543301,-5847.635087538194
85,-1518.8248046803249,-6746.8233745882735
85,-2290.6582387385847,-4745.992270777462
86,-2486.859776105228,-4977.180041977578
86,-4142.758487249063,-5062.87183754029
86,-928.610238083697,-6640.860045111058
86,-2229.696851703822,-7964.91191558948
86,-1285.932709510534,-2838.6400991488663
86,-2897.5687756064367,-6165.172702482357
86,-3233.46193871214,-5336.243265651479
86,-4577.5424850814325,-4973.917666357225
86,-2016.1268113443548,-6593.597894649284
86,-3653.086927776337,-8068.345468055122
86,313.9918267508526,-6137.511127933853
86,-592.027632641915,-4456.409002593259
86,-484.94829232888287,-2177.986688407918
86,-1678.5909339034083,-4192.88048790568
86,-711.0685121892097,-8538.212404036347
86,-2663.7167107959312,-5347.271050998284
86,-2640.6592574450065,-5241.338526535886
86,-3284.119758181386,-5394.810071951342
86,-3573.6004330604846,-7813.710880998075
87,-2594.2194717647544,-7725.82471338747
87,-3967.423615633709,-3141.84234632009
87,-3530.709865048579,-4947.712823097876
87,-984.9100393918146,-5275.7353296329375
87,-3074.7334726112103,-4287.276949103049
87,-3411.7131725909458,-4429.732896259015
87,522.8514927818635,-8219.582747838858
87,-5319.221902477706,-3916.656922780317
87,-1738.975529749066,-4355.202043606836
87,-1771.983327798157,-4777.596479662922
87,-1490.5631721081663,-4014.7523204870313
87,-44.40061416157437,-7831.400401899869
87,-2156.177445141053,-7229.458517538286
87,-1812.504641570158,-5481.377997251047
87,-4174.1707741204,-2158.8263510514903
87,-1492.3133890959716,-3702.744752944261
87,-1532.541124058147,-5745.651149034587
87,780.1801262381528,-6133.755708228198
88,1521.1485280197808,-7580.8528404637555
88,-3940.4081097000017,-5653.298693103708
88,-2536.852356562746,-3691.664469871868
89,-2889.585104003464,-7784.205332449144
89,762.5415272516689,-5898.155844292634
89,-4369.914963814375,-5780.353300413644
89,-1867.594597693028,-4681.640684464585
89,-2544.7316447906064,-3453.265214769969
90,-1453.627135109501,-5173.469482179854
90,683.5852074216041,-7780.41771428397
90,-3751.9968437498615,-7093.238524173147
90,81.33571031573501,-5746.880895542771
90,-2659.526825588345,-6514.522189068571
90,-1685.333022320913,-5477.000361661845
90,202.44514747721712,-6951.381249435885
90,-1794.1313012848025,-4395.663615968089
90,-3035.966629157297,-6984.378359389502
90,-2793.141183757681,-6590.163390590939
90,-3833.7166752863886,-7209.969711083268
90,-121.13632294799436,-5451.9238177242905
90,-2627.490602247492,-6971.542675180179
90,-2171.166559691396,-4463.209800470245
90,-971.946714775006,-9286.78077965051
91,13.484786238776962,-3771.524193291421
91,-800.1726192895046,-4634.606837256948
91,-3103.2285811843685,-6870.333640149766
91,-4488.75601654914,-2839.813527732664
91,-1991.316610798086,-7024.362237408168
91,-4338.676784149796,-5334.12122203335
92,84.67555021681164,-6361.962286596574
92,-2145.5470628669814,-4252.927968159138
92,-4967.149950978531,-5429.695525710687
92,-1720.8185993444504,-7462.087158884408
92,-2595.9203353557614,-3689.6650061176224
92,-970.16723462035,-4696.274811005255
92,-2868.859417919463,-5437.275059443015
92,-2169.6722527776114,-5039.849428716459
92,-2299.951284060347,-6715.170632658246
92,-2250.8664135664094,-3811.335284514848
93,-1865.6565740508595,-7445.884101121244
93,-3185.6155551890424,-7157.744325064855
93,462.828564739094,-5943.081579984204
93,-2440.1535957494616,-6348.836534056374
93,-1507.4269293454558,-7777.854556357885
93,-2017.569758911091,-7050.051525300114
93,-2846.282077067229,-6049.891680158451
93,-766.1869650703329,-7430.03924750994
93,-1920.814930414996,-5348.065353164624
94,-4299.092484978952,-6523.9868365427255
94,-133.29016716780848,-4391.528284927717
94,-3527.874344219762,-3069.3561058432238
94,-2850.949158610126,-5152.70946792933
94,-337.96884579101106,-13395.066943751275
94,-1791.1962975884808,-7770.858867463311
94,-5415.190327851691,-5389.500413963374
94,-1731.5421085350329,-8230.717104600828
94,-3573.8581134115484,-5990.177320243342
94,-2563.919231829082,-4584.135083669281
94,-4014.878913634704,-7409.643313092603
94,-1771.455994066304,-3552.524412659459
94,-2226.7344593616654,-4245.925990050269
94,-1207.6000745949204,-7991.454251959502
94,-385.9869560088849,-5823.196858993654
94,229.17515718230425,-2122.336648153816
94,470.939771736475,-3378.839406603281
94,-2332.195137544916,-5194.695922449961
94,-2435.570670891068,-6784.166046477207
94,-4755.192693549471,-5056.018305159742
95,-4516.760176701562,-6295.597040408278
95,-2106.6367140143084,-4215.177819510976
95,-763.1457790521183,-5717.040576081497
95,-2489.3841321399523,-2883.9792589099184
95,-1008.306031229812,-4174.390712454723
95,-3250.918687381798,-3796.096462430297
95,-5452.235508500153,-7174.986894748326
95,-1747.9225048378128,-5211.5788065193565
95,-3870.8554403424496,-4208.041818676804
95,-3101.8827099534587,-5871.829757705136
95,-2729.0089107939607,-2205.131798952113
95,-3322.2648230276336,-5769.221040615486
95,-707.525632932904,-1850.610136061483
95,-1959.0722474655804,-5907.05116026861
95,427.1858292229517,-5888.765399966675
95,-2656.1122221652613,-7776.647113218865
95,-3188.62385404585,-3030.924641786126
95,-4481.952048251778,-4565.413143427824
95,-2201.2615423584166,-6633.3642947478265
95,-2240.9653474988736,-6526.760563878764
95,-2419.6916995418405,-6067.2193899948925
95,-319.7319877153424,-6907.968923418266
95,-874.4054972145449,-2696.4506083312026
95,-1869.9015534772705,-9832.951746556806
96,-2964.0728931475505,-5301.8741560334975
96,-194.43321512090236,-8909.513313678812
96,-4126.360135403284,-6195.064224904905
96,-3893.481800696135,-6985.691398909086
96,-352.4947135335756,-5846.697087573039
96,-717.9798694706355,-6455.178757712103
97,723.1378557374774,-4767.249297273288
97,-933.9121856462014,-8639.998598928125
97,-157.91708557931406,-7224.696883786582
97,-827.7504321440529,-5440.241156991275
97,-1944.2619183057052,-6559.877738541955
97,-4337.241371051448,-5589.951066831201
97,-3932.1862727470607,-4215.397934337086
97,-5176.292549447095,-2180.250848249318
97,-4742.764955700604,-6280.571634786914
97,1679.0803705222977,-7268.009415064595
97,-830.6143533488955,-2784.5133127269446
97,-2455.0454332741283,-8065.477129356206
97,-1935.9682449989573,-6623.418379484722
97,-1491.7947920958795,-7863.774963916981
97,-1529.1476339248295,-3865.4334586663513
97,-2450.823491299769,-6394.434222508591
97,-1580.370868814481,-8611.590058276124
97,-4871.164722857814,-2492.7703079577277
