frame,x,y
21,33464.751248341054,31064.26891294445
22,33716.53562152825,31303.72323218232
22,33403.4943646057,31071.770312779343
22,33323.3397685033,30938.397571780846
22,33152.288421242934,31113.90485824745
22,33341.63167558741,31005.90335366808
22,33621.43212253922,31166.31846938908
22,33598.339310152296,30993.91087156914
22,33645.10367817245,31054.72041408505
22,33544.05532267069,31190.828584032573
22,33338.79368981931,30902.35168189933
22,33584.65303490304,30990.694688571533
22,33618.39626635546,31008.041444607275
22,33675.30359420104,31267.055820941336
22,33469.81169035812,30976.96922711103
23,33105.1406241188,31172.348118248872
23,33431.2363598925,30995.706214783117
23,33468.12996066032,30822.752486553683
24,33740.50339478675,31078.41959648561
24,33298.34954295039,30655.622824838443
24,33349.28428134354,30893.500599950155
24,33618.44931130762,30837.913015232425
24,33518.018244915416,30724.95882332803
24,33538.53593933711,31337.524562749637
24,34205.41274222724,30841.821436417547
24,33548.435421091745,31252.360465215166
24,33532.748619743805,31199.899404890093
24,33364.5550049852,31069.796241100063
24,33625.35854728675,31235.570810084533
24,33574.04810202739,31220.49628760493
24,33795.94303966148,30651.17298237471
24,33591.0505000028,31039.563525539856
24,33581.61810779178,30860.9501474192
24,33357.83920479192,30994.076925103396
24,33566.68422300473,31059.74999310852
24,33733.231173801665,31043.292472140543
24,33732.74291791197,30972.402829239007
25,33790.26910027489,31487.19612067296
25,33451.66657746384,31213.987941473213
25,33354.11127506624,31196.897315426035
25,33667.27511989363,31016.87680834513
25,33549.47935846656,31163.82789995896
25,33446.91842174158,31145.433882191475
25,33489.80968680121,31123.27217818292
25,33498.60425735838,30873.89755788124
25,33542.35999563111,30961.89158294746
25,33691.82764462295,30839.72899724527
25,33769.70274663497,31160.55166262401
25,33698.75028753123,31100.209246556773
25,33731.11122160572,30823.851186675365
25,33493.31584662079,30905.26290317099
25,33825.54849024024,30737.680062149848
25,33321.23528085127,31031.48339883837
25,33956.01437411154,31230.349400023915
25,33698.621860827574,31037.17205165511
25,33683.57585784514,31490.06823962079
25,33378.742460360176,31161.699102095936
25,33368.0454276746,31257.24410058972
25,33841.338418415726,31105.98735720425
25,33520.76225078548,31156.030122947803
25,33487.42009162862,30957.95089958609
25,33112.19616926226,31301.2410644155
25,33098.12797797013,30836.03815815425
25,33692.122345200536,30966.920514107293
25,33662.468881934496,31112.943332811272
25,33610.63408333553,30769.72449363734
26,33680.7123981577,31288.7171777958
26,33799.80148558825,30978.492081998374
26,33476.59294317756,30553.028060429297
26,33548.248275554004,31232.149160418157
26,33644.192410085896,31073.102435820285
26,33680.40208212086,30937.280836454134
26,33554.59395965987,31524.777324411472
26,33372.91837851234,30881.28022528461
26,33185.06736824957,31033.27673688016
26,33695.087428211315,30812.99088931619
26,33878.86813818743,31080.836597584985
26,33425.26610350861,31190.20891356098
26,33623.98336956425,31208.00458653875
26,34369.132227788854,31210.80945389753
26,33743.89695836816,30710.237042019533
26,33509.049849189,31704.1369043825
26,33783.22706147628,31196.23749126558
26,33721.15289118789,31083.650276276385
26,33305.90199288811,31773.178163935056
26,33892.54685076359,31287.179652976494
26,33714.34405490313,30898.80626625439
26,33712.79128957044,31156.40150966456
26,33663.12455054211,31034.83112806453
26,33139.37721512064,30791.060686701745
26,33649.96683877428,31412.899178700853
26,33921.67154138637,30613.166343500277
26,33853.129926581416,30854.362291002173
27,34058.98801293547,31262.690360632645
27,33177.59844737936,31149.443986549966
27,33302.10263515176,30787.504202847704
28,33797.50679166944,30745.56499509867
28,33205.05875181727,31004.952497532508
28,33397.73894769457,30588.058426034688
28,33478.26639617385,31552.558002443064
28,33452.9581645839,31325.256124422503
28,33701.29712258433,31078.82983908032
28,33477.99744818873,31337.138417738937
28,33267.28197512926,30860.91718332304
28,33610.665689324764,30985.480520361423
28,33830.44809215699,31697.85599897529
28,33240.10607304762,31277.17374349587
28,33718.73150154903,30777.91703997785
28,34046.62964965033,31182.009692103176
28,33493.04276203068,31180.09807553682
29,33795.62877741117,30908.002673455165
29,33804.771507491205,30975.243715093773
29,33770.06870550961,30737.78297848733
29,33745.830570790014,30981.044262089406
29,33515.80662142249,30906.28480507578
29,33681.52004938908,30842.48016754346
29,33371.75917547176,31513.963990348508
29,33646.775959686165,31110.18930632992
30,33490.31919955287,30762.599907738437
30,32796.12753356181,31729.42917880718
30,33223.552277646806,30949.41961020688
30,33988.55066804269,30202.21278199041
30,33874.69520071875,31286.986254187774
30,33492.529971336604,31329.75766784148
30,33825.74093830005,30885.676399058564
30,33434.122400578606,31199.556550673235
31,33459.92046708028,30448.32515521016
31,33474.53743410214,31318.15208255833
31,33596.24231421058,31494.94172806077
31,33830.45666446955,31044.73570099297
31,33941.23280949053,31262.30394955798
31,33672.43505268578,31631.89102490325
31,33798.47754477968,30944.002136981613
31,33146.18602793381,31025.305527943307
31,33395.8483010362,30762.871365073384
31,33471.88198687082,30797.78593546039
31,33822.65207800555,31108.615019241635
31,32845.47207921215,31630.77456012115
31,33336.25284916386,31258.98070707403
31,33401.21390314656,30696.050006902577
31,33176.47676958939,30731.67422718108
31,33733.56031102175,31222.26866519026
31,33422.58943789809,31346.124273154783
31,33391.68714059106,30754.73621453377
31,33421.48147161759,31724.3388169645
31,33096.92823561263,31314.604346476623
31,33382.14502976334,30960.59486505989
31,33733.358300291766,30484.51089029604
31,33507.68766542851,30569.07378763819
32,32920.694149683484,31457.02679795912
32,33732.239019299486,30961.76620982613
32,33702.670410871855,30858.549087227824
32,33304.57034405235,31803.42725940212
32,32855.016900741386,30571.025125597505
33,33391.03113280852,31262.055592557783
33,33172.25470677884,30659.68972998876
33,33833.521214609515,30773.992637496183
33,33100.35459705616,30226.337057841047
33,34065.183234187294,31461.499222082814
33,33921.69365862308,30469.00594888807
33,33837.04160204611,30505.03007045332
33,33705.8322398236,30904.16037824444
33,33365.35797603026,30240.697457944647
34,34290.23452335378,30325.80961436778
34,33534.27586630405,30979.231601208245
34,34242.19538060175,31504.3886559922
34,33574.24038614717,30832.09493777885
34,33438.740064144265,30814.503156955383
34,32892.02826283208,31027.301424220143
34,34814.61810523909,31513.158564285823
34,33418.25311493048,30902.525096955917
34,33817.57368619329,31635.250790425183
34,33396.32566377064,31035.823085503594
34,33108.686847023135,30589.231317462894
34,33566.27474419957,31148.48565538288
34,32848.199208040336,30902.5128063732
35,33593.70363763443,30707.99700352708
35,33223.208398069306,31433.29742722904
35,33833.891620355455,30613.81352135713
35,33824.26592744985,30942.15107976365
35,34222.01550803258,31106.42060514541
35,34932.246325537,30977.79542103558
35,33776.98325452532,30682.391216422267
35,33311.24438468799,30022.092320876494
35,33198.41729065083,30681.248208034576
35,32894.251819107594,31032.21033590462
35,32666.381781326178,30300.551052717143
35,33093.02521505617,31697.48904383348
35,32634.52835577612,30889.442602067647
35,34096.99121574868,30813.401912347872
35,33268.48663375423,30197.83301142617
35,33646.78256379346,31461.160778567264
35,33897.27542279452,30918.67394075523
37,33738.61877626896,30706.888667745487
37,34358.87510428896,30633.814751909613
37,33063.30210048501,31305.601479808425
37,33512.98097173159,30472.763035920536
37,33635.0275514996,31178.87943405571
37,33014.276698887945,31365.72065971768
37,34089.06603784555,31332.0552634176
37,33718.192414201,31618.929051317944
38,33204.89080112813,31829.94195932229
38,33986.69381142051,31079.27715997536
38,33966.80888254988,31395.655384719023
38,33793.23287945004,30856.100325752894
38,33277.63630460352,30212.034058652112
38,33895.58770892587,30415.795774557115
38,33458.24583092585,31122.287364074386
38,33876.308683116986,30428.39011172898
38,32935.00128695098,30835.772982608887
38,34032.17369444497,31739.39948281253
38,34335.80309934868,30957.882450741537
38,33759.88963142125,31611.616995327608
38,32846.943361132064,32015.82735825942
38,33630.96636728657,31063.45712741684
38,33790.55354864598,31245.72931131416
38,32706.24082513658,30401.284319900573
38,34187.0644795262,31842.102676822396
38,32799.23980667879,30588.868695017285
38,33682.121719080555,31703.677515873667
38,33717.089720919634,31707.50731850585
38,33934.53529249548,31505.324561611906
38,33696.75865059534,30851.465356928064
38,32989.150082795946,32275.01015586493
38,32738.07677444953,31063.903023094557
38,33996.29226074496,31107.521227444948
39,33369.102726727804,31599.922364670405
39,34035.61643104584,32229.44851113508
40,32733.21742567211,32628.9766920399
40,32893.529557920265,30434.01714042288
40,33950.05651764237,31521.72398780324
40,33886.64070228234,32084.00135320511
40,33991.12789545762,31026.561782360463
40,33720.22111005108,31639.89511782004
40,34090.82403958277,30276.613739783475
41,32598.80068034283,31082.333335890093
41,34001.429927224584,30789.34583003688
41,33724.13705192272,31599.69232680559
41,33972.26564012963,31128.888936278803
41,32827.89450297591,31013.671894792027
41,33630.537450032374,31288.059770190688
41,33843.63010747591,31702.78523879359
41,33317.582479010554,30594.465154642257
41,33239.47988752387,31155.258609046607
41,32476.780766677017,31046.811441886697
41,32293.98917573093,29933.265460304254
41,33772.14543636785,29804.519741433585
41,34477.79845854,31781.666138333672
41,35099.46914582805,30802.796911883725
41,34708.903369797335,29125.61524376196
41,32661.03611588654,31261.715183285945
41,33110.059403636245,30697.109597550032
41,34327.712878582424,30103.746341162456
41,33993.699975798336,31807.220358646533
41,32966.62457573862,30670.224813862955
41,34653.53458079298,31329.17800726609
41,32786.47872237324,30764.454085694026
41,34775.02944934448,30771.98583600856
41,33819.59015018359,30847.830259130737
41,34204.90235806762,30845.34071773426
41,33482.352721323376,30192.557642673197
41,34014.95513110133,31223.25513067388
42,33556.57810581919,30804.89968460673
42,33532.322147522544,31639.114758473952
42,34590.735844450515,30965.17171459923
42,33800.63121268356,31045.53202052241
42,33915.191349158486,31408.74764047849
42,33993.788604712005,31846.76743009654
42,33031.770715049,30817.99689232668
42,32880.502365378125,31694.155172641524
42,32609.345642344317,30780.87938296716
42,34689.05172837812,31192.015671678742
42,33497.34417525696,31404.919027927343
42,34215.29115189153,29429.500672475657
42,34368.34798466538,31345.260822052547
42,33600.289094140964,30544.13086611733
42,34100.611536185774,30905.15353006173
42,34061.95351811566,30954.6844608828
42,32415.99897054302,32148.163198696144
42,33324.81020125851,31445.00310475786
42,33599.763498492364,30943.267929132
42,33259.094313949914,31155.856167074824
42,33047.49664773805,31851.937707089084
42,33482.24475368586,31063.00775827602
42,33858.95297786699,31693.45012601897
42,33347.94689120522,32400.19675471428
42,34323.56422332258,30946.92363032528
43,34144.9345931729,32264.82859295728
43,33902.707659817235,31629.436989778445
43,33876.5116572535,30755.41400196929
43,33399.7762313739,31699.00426652864
43,34442.277563026626,30847.148537122142
43,34227.763473560706,30019.107925167296
43,32602.897420434834,31911.421246172336
43,32718.731733873978,31571.114221572145
43,33806.62158512813,30768.35441539236
43,34116.16201840859,29920.59326597004
43,34970.6398870462,31410.73391503046
43,33557.05970167569,29926.643842071524
43,34765.80012104879,30528.076876926123
43,33744.95676135875,30208.420336379462
43,33640.81002353913,32844.438215157745
43,34106.24760740285,32356.650195586284
43,32424.6207528074,31286.435769892927
43,35255.995557232614,30566.6286985548
43,33783.67402181348,31131.75286899225
43,32726.191832099503,32068.866087016588
43,33875.27509055006,31278.284309361206
43,32183.61489711209,31235.73954366455
43,34558.37939019954,31716.215544876988
44,33602.654440194456,31260.053457201582
44,34142.734960477195,30467.003449682205
44,33162.33997741123,30106.96654388733
44,34607.15055409467,30204.703199530053
44,34067.31807782143,31930.96261212002
45,33636.89133171152,31739.698254904764
45,34431.15370127356,30472.60213757255
45,36093.83647005851,30901.06182803585
45,35081.62346442713,31591.47560131146
45,33839.34437725891,31191.993556721107
45,33476.8065688026,32105.6951333038
45,33859.831039458855,31429.56273837881
45,32876.7043641945,29467.620865161294
45,32943.8402784385,31212.716175878828
45,33527.00151435766,31734.75571281626
45,33409.0381273985,30810.22938674809
45,32656.35247622027,30686.481668306835
45,33340.14087070549,30725.65504331453
45,32772.49281601239,31155.791979550933
45,32958.200077717665,31490.209879965
45,33571.31531222746,31362.641087331547
45,33183.12508122916,30612.967055131878
45,33647.82579560856,31086.213067296863
45,33690.29151521103,31575.48459661947
45,34071.552635599925,32434.29995694138
45,32816.00017066306,30488.172780286823
45,33696.45156463363,30973.136693187247
45,33118.76142017205,30070.123621195264
45,33821.01668281111,30503.612901390145
45,34361.97722249905,31217.498559538828
46,33661.888149018545,31017.496308490645
46,33635.148723344195,31552.003589089145
46,33878.677232077614,31878.199867318745
46,34033.5540078556,32810.53439139171
46,32490.247686871266,31671.887080985503
46,33766.60617674827,30700.935667563383
46,33257.99562089572,29039.3589420643
46,33789.31391130788,30571.9654160995
46,33608.96881012404,31369.81774394208
46,32463.632056409264,29680.6373166841
46,34069.31730689818,31595.305226563927
46,32835.35917190353,31654.87942291946
46,34583.22430972226,31144.203574155348
46,33719.18902631182,31237.06383765601
46,33433.162122602815,31532.484571069315
46,32989.48284773053,32530.17883496511
48,33219.377657997444,31505.242313090293
48,31934.12785212805,31022.862935825822
48,32681.23377353681,31266.104818621017
48,33856.07873944155,30816.788429399818
48,33712.97407026581,31530.886029245943
48,32836.62112871862,29578.383976232555
48,33796.41060202109,31168.078351173892
48,31420.03306561882,32289.961716961057
48,32056.925514110204,30874.81539152052
48,32492.846517096947,32128.53724548704
48,32156.391512672697,31769.17914874911
48,33736.53567350286,31857.210407700702
48,33837.523358584804,29268.05603965926
48,34427.2707353797,31557.308524138112
48,31658.07433969232,30392.793172201957
48,33546.299614853066,29293.70998681026
48,33080.41739575984,31739.045736163986
48,33711.94905820614,30781.99337476055
48,33803.002272655496,32261.464992166253
48,33430.964326812675,30874.914206870155
48,32804.29719777446,30752.251973648603
48,32201.91959334869,30798.89067290453
48,32837.99254329449,30543.62522671741
48,33764.188710767296,30742.41028688881
48,33130.4587689523,30877.74722568916
48,34432.60774511542,28448.87057109179
49,33925.16448899278,32032.328222051136
49,33726.98477223192,30871.033707943086
49,33538.393040497605,30558.045215879018
49,32100.79776367398,30216.38028369173
49,35987.14643518847,32038.93543543473
49,34186.79448264612,32056.148493483448
49,34300.730735088,30918.166340347845
49,31922.355759944257,32930.30782149757
49,34473.05424496084,30480.40268384652
49,34018.318120392985,31718.78655869516
49,33109.66050195174,33169.926142639844
51,32945.12657971443,31781.105031092156
51,34218.17031002231,31916.27666627106
51,33643.86290843769,29452.100625274998
52,35101.23916530448,28893.37117555521
52,36220.95459501661,30894.276076688788
52,33843.263570312294,29603.65082677066
52,34165.53551747598,31234.38939181655
52,34507.8483565807,33166.774962648764
52,32538.845930254247,31594.450904727797
52,33816.4718611975,32239.94909811338
52,35606.26326155181,31613.2177944924
52,34119.83402991984,30485.496640616493
52,33019.17448178059,32453.105380620324
52,32764.59623306302,31427.44649891177
52,31935.085585140423,32101.3951281455
52,33814.130431287755,30089.17124222921
52,34643.00302473956,30202.76913435988
52,33079.990236803926,30734.531797515043
52,33329.155674379246,30811.405568674865
52,34599.675680673776,30214.971902371788
52,33251.19271491903,31122.65540833168
52,33100.68152450384,30032.82271863185
52,35658.72653757343,31766.33466854124
53,33425.13767830651,32249.191618796605
53,34122.967281480785,30694.752679878755
53,34532.229771806255,32464.235693045943
53,34294.49441013624,30687.78836479486
53,33674.13654947945,31490.39289107517
53,33422.844726406925,30277.518680288613
53,35279.04084907888,29651.50033638277
53,33033.967303465804,32285.716040664865
53,34575.4335610068,30225.745157015823
53,34997.68984149599,29850.87276888761
53,35161.49262388171,30693.277341872887
53,33221.46020155461,31092.32862556247
54,34390.41537325487,32030.17523841124
54,32828.02392736074,29537.17008292284
54,33113.34007164496,29265.47623253482
54,33863.844760024775,30700.6662596844
54,32891.06758755492,32233.7977804833
54,32952.42818545722,30889.954073329514
54,34358.3901138403,31284.108567778207
54,34424.90153219585,32274.81300964017
54,34361.786895602425,31336.034782253537
55,33318.05427297789,31474.506906748516
55,32509.07070079792,31586.376297266997
56,31685.51448538541,33180.91790114333
56,32338.04833540916,30436.15089649244
56,34795.34178385914,29885.672339908684
56,33278.145368919395,31248.631149863064
56,33582.22712715379,31041.73113254474
56,32387.6657612284,31619.16753197858
56,34042.80849557405,29180.18776784445
56,33402.774994233136,31151.57712980099
56,33416.62903297408,30365.932656208828
57,33891.49923548079,32291.662200563333
57,32391.69667564231,30851.891768911984
57,32023.456199288303,30266.192794220635
57,33471.99109613492,30828.251310949847
57,34548.61132627214,31258.73260630704
57,33236.25843152165,31387.08085731752
57,33309.42991284271,31291.82631582529
57,34803.25620094576,30687.388152355463
57,34267.91581158773,31513.83784106315
57,35093.276983478136,29777.763881888844
57,32871.723586530185,29545.103804200568
57,34722.147487719856,31590.386504956172
57,33097.42276446663,31607.23116356714
57,33579.62382810403,30964.83797227061
57,34568.57429152901,31538.606396192205
57,34625.84518389366,28615.064557202502
57,33651.7431640743,32325.21265220075
57,33602.22693633702,30558.384645875536
57,31765.361594709928,30371.698251418515
57,34097.09691603798,29365.54796249101
57,33356.867550965224,29777.81894911588
57,35207.81522272872,32035.96302235192
57,32962.43547883122,31180.168453999595
58,33750.566693736815,30627.28913877907
58,33966.12593844075,33319.123849889256
58,33155.09375090337,31761.125144622343
58,32953.24962300211,31319.19747141829
58,33231.56712589429,30486.40313120508
58,35410.27596139195,31671.043454591512
58,34402.72405976004,31455.408736893685
58,34276.104334244534,32537.83460549646
59,36670.42352184157,29381.819864410183
59,34066.87333273151,30324.4034068252
59,34723.05994497716,31531.871791551155
59,35176.07066783614,30159.24996369936
59,34704.455273504675,32241.677229651363
59,34309.346516596794,31756.589437657563
59,33985.17111918709,30186.96196679121
59,33147.74607013353,32658.356502928706
60,32961.21345132936,30204.68918718471
60,35900.84707347201,29040.436318269883
60,34121.748857518,30935.730353455143
60,33678.74164064643,31912.0058447032
60,35015.04176235579,30721.44736669148
60,34576.85877631779,31874.485582464527
60,32237.31480337752,29715.530950615157
60,33752.31251414174,31257.18577468616
60,33298.22033520973,29228.59098898024
60,34878.42541756679,32706.735989047967
60,32500.308504003347,33283.69270196177
60,32971.31462587315,30737.34524468487
60,33474.36518926058,30817.090706096576
60,31033.967946070632,32701.07499945999
60,32153.23465897496,30071.969158151827
60,34731.125432313056,31842.744068786425
60,34664.38066020106,31462.596846067096
60,35348.98404046024,31881.83720318948
60,32336.009733762417,32366.903831911382
61,33799.69935924856,27617.730692790043
61,32524.30275585526,32267.058460527747
61,33383.76338773177,30430.833867456357
61,33856.79080665609,31719.94121829731
61,34431.782724539604,29092.512084967835
61,33267.7019718822,29815.76004075048
61,32338.210290297586,30787.609531309943
61,33651.13966363058,30499.627170978805
61,34334.86152258657,30573.81601236796
61,34501.07454719096,29735.88117535112
61,35774.463356256034,30473.460939034954
61,32738.680152228044,31455.65286077022
61,33670.94442204847,30762.60540809724
61,33143.03194466571,32216.553549200176
61,33038.8331002893,30575.43881422212
61,34704.39619009165,31516.947441190827
61,33140.25530319337,29852.512746333545
61,33200.49426294902,30940.77359442417
62,34084.07287143397,31266.96485211843
62,34801.38187591955,30381.774666311245
62,35003.20544468088,29952.733699021297
62,33454.79568622998,32686.357539660257
62,33919.10957475494,30785.169978034315
62,34364.08977043902,31351.943204989533
62,34430.8269265438,33359.655960912714
62,32936.15088004928,28891.719458286665
62,32454.19562041248,30931.79321932564
62,33164.79278346784,32600.74287680243
62,31867.77603072628,31931.29002283103
62,34236.12395546658,31808.664067087557
62,34754.35566351918,31073.00523730913
62,34982.850235968835,31632.43327050945
62,33819.8478061807,29995.00559427961
62,33128.27420914415,29709.833247333023
62,32609.68893272105,30678.9653514154
62,36096.82164015089,30979.611301701
62,34319.763373327034,30163.75384985065
62,33129.904609287325,31439.938321428053
63,35011.48981421956,30538.94703151834
63,32414.762063212856,32384.91319907418
63,34372.867616118085,32495.243693094944
63,33334.70040592664,30567.54251015885
64,34054.8691485121,31055.345244732696
64,31368.860610549367,29591.145758177063
64,34354.1776949084,33993.80314296549
64,33587.19822660482,29554.088790216698
64,33309.6181059424,31567.64303321028
64,34667.58077306622,29294.99954364396
64,34693.10816665669,31473.88078704564
64,33721.455503487385,31599.74080337884
64,33213.538254043124,30504.48140438253
64,32978.89753917074,30147.72753281255
64,34695.23762109692,31669.02085588247
64,32565.64870169157,29570.38528879738
64,33553.43350968304,31697.34044119788
64,34161.534772920764,31779.722997324083
64,32279.013329489622,30718.118084024318
64,33916.05056593394,31024.974761420806
64,36543.086144418245,29734.22265037945
64,35606.36088177861,28976.572004638045
64,32844.409859573,29581.674890543723
64,33891.37397940641,30067.664838020184
64,35382.77303818012,29931.732469703813
64,34465.81745964062,32387.021319087056
64,33604.42071807457,29853.64579913206
64,34277.87546508277,30411.933109868103
64,31632.739523133743,31759.80233407228
64,33624.77297026721,29543.212345315264
64,32458.65784042016,31207.121705912487
64,35376.67976234281,31155.75762235069
64,35153.78656217295,29635.801088221426
65,35818.109849905886,31947.025173322872
65,30876.426030350685,29497.175692988403
65,33003.833304625674,33690.030499061206
65,34450.902318104,30566.099281541003
65,32408.544834077853,31143.026475065148
65,33200.982256682306,31064.996378217733
65,32795.97292206396,33883.78709529191
65,34859.577303968304,32592.318080569068
65,32731.768526906963,31524.476188209872
65,35326.07966592942,32310.126099211404
65,33648.833062439604,30279.694771165832
65,33722.8306735125,29558.26814057636
65,32493.933847531283,31313.206350676483
65,33285.63298150816,30881.425556805072
65,33030.70675598563,31342.96722029796
65,33525.9170749222,31997.64981350177
65,35504.43119083182,30376.386200804413
66,34925.85588640371,32270.578910223405
66,32703.943532229863,29868.6014019731
66,32241.819971902187,31678.851474743184
67,34406.74479058007,31796.103827751627
67,35155.844186989554,31989.15016059842
67,32524.58696859593,29803.915091075
67,33897.66144565671,28970.16741256589
67,31675.26704727306,30684.29395528938
67,34311.49040148398,32565.80861022455
67,33131.839612494514,31099.483363738167
67,33471.680227698795,30439.653685964306
67,31991.521964542997,31790.604429592968
67,36615.9036053448,29526.55485351468
67,36018.1549621161,29597.564183888047
67,32537.227856389043,31515.70961332249
67,35972.91529639515,32416.677585465
67,34298.021959808604,29368.863825752505
67,33996.72327743056,31833.530998132177
67,34125.406630510275,29218.56411605417
67,33375.58206076909,30497.61643360134
67,34805.38061623811,32158.888481585047
67,33937.1431760375,29904.877703061786
67,32736.006421686445,33828.402883060095
67,32250.1759780784,28413.647779335908
67,35033.028479520486,32864.81184128581
67,32893.58867218696,33057.56104950182
67,35557.178102041056,30169.039289261516
67,33938.48138162463,35183.86697029872
67,33825.75076662238,33257.08260631981
68,32252.32463755945,32390.28814453856
68,34481.36310733065,32377.804219995614
68,32938.69341481022,30923.4459022972
68,32415.166087629827,29363.90813020745
68,33678.888286343834,30278.400945146557
68,34394.93878251986,30259.813546963946
68,32636.87182244551,31866.772969100184
68,36481.2362857147,30258.20521844735
68,31621.18530767212,33058.28205174971
68,34166.035442035,30565.019051381634
68,33926.19798475053,30315.816876531157
68,32541.2240049723,31368.084760299025
68,33341.65617286564,29012.280223234644
68,33738.60672812654,31648.400368169376
68,33220.94319864233,28933.47544064549
68,32187.16307564164,31939.6642307106
68,33980.193023284126,29652.959482651026
68,33330.330659851374,32586.683305689054
68,34535.606452369764,29666.14436245741
68,36632.351664281465,28729.411637392503
68,31949.101088597174,29826.559738210864
68,32835.01485061659,29691.38597828182
69,34183.52413927798,30045.21088265877
69,32118.03571028013,29835.08606985054
69,37742.90381888616,28993.04740066599
69,34291.50334594098,29199.86970630624
69,35051.67209990376,27463.31926502831
69,35838.42176931181,31055.84932122076
69,29282.63440597071,29287.05886925841
69,32648.62015442941,33288.49892414012
69,34269.13851891838,31389.539572408037
69,32834.81617076523,33247.94203420129
69,32473.352547342547,34394.21998637693
69,33643.117336551375,32391.467317809416
69,32286.277303645853,31753.147908073537
69,33493.5280280995,31828.09905261727
69,34793.5051019045,31263.528290843835
69,34299.85203658555,30580.10081606116
69,36359.18232958648,30702.501362276133
69,32234.01715470602,29339.67989285955
69,33794.34834579662,29487.77318743833
69,33299.99530911292,30375.279952711968
70,32953.59490291919,28551.794075173173
70,33620.03876165456,30817.57988950036
71,34081.8559091487,31976.443785012118
71,35258.93685233959,31755.576278164062
71,36009.01271911763,31465.58778515013
71,34019.162386287,29267.336929196103
71,33782.99890362332,30443.34328128517
71,30949.3397797266,29939.871489481844
71,32478.24405312301,32881.247522320926
71,33290.39610648208,31410.80297172837
71,34464.69054432481,28875.426960972854
72,34277.105992666824,28187.63542463128
72,34251.89708710994,30656.84492349205
72,35269.404102213695,32953.77135072467
72,33916.99218143431,31589.079425073756
72,31254.97781310702,32435.53685507799
72,34706.15678123858,32537.910942639555
72,34036.24659138878,30866.20480690673
72,34877.74143772558,28689.872451827086
72,32863.20726192664,29444.92318872089
72,35849.699015890525,31196.0840432954
72,35306.63279051338,31467.391896610254
