frame,x,y
53,-132.01586997915138,-31881.339023896577
53,-143.1052929442809,-29917.39321634239
53,-675.6595679250295,-29750.961985716436
53,-317.817486887017,-29636.619690061925
53,-185.58745569713324,-31485.39158407477
53,269.4654151939877,-29992.92423156851
53,-570.9012649024128,-29603.00293063238
53,-1319.5947879877058,-31488.060312933296
54,134.11469749717128,-31547.66590364623
54,-1494.1778623088496,-32592.978696934355
54,-565.6979826431777,-32409.65355241678
54,-933.7646732051342,-31731.8960542097
54,-580.8169592506792,-33080.254277479864
54,-2623.215176000099,-30772.444064800675
54,-2806.873810616863,-30267.12320520895
55,-731.9963806237098,-29327.454400417093
56,262.04698266060615,-30138.960796373405
56,-1194.389122414304,-29658.053934722197
56,-424.19906849618224,-31236.01887648897
56,304.8905354884016,-31284.90383459499
57,-482.7767045467249,-31015.508696565867
57,-1638.9163665594356,-32606.310104853063
57,-48.256997245795446,-30631.115218643263
57,-479.4967576613392,-31615.713236502663
57,1118.7222354455537,-32575.132123731502
57,-886.9906600916291,-30702.113323104462
57,1227.3789284567945,-31905.93681178189
59,1414.7487290482572,-31905.78665224667
59,-210.29378171235987,-31582.76368427526
59,-307.08377835665976,-29218.59982206404
59,1001.281440098056,-32201.41197898552
59,-1528.4058730274808,-31276.617519163072
59,-1164.7708235346097,-30132.5534574889
59,-735.2640201231561,-30965.477836886308
59,-1605.9453905839662,-33996.41381015819
59,-1020.3571969214444,-32140.723866766595
59,-809.9041864397841,-30416.811316485204
59,-135.39352469595724,-30793.674383156434
59,-1200.5236665024513,-30774.18881635363
59,-2451.547547846352,-31112.59766730395
59,-1082.1629558459829,-29973.42369750377
59,-2524.0545518485733,-28731.126524477146
59,-1451.673805420618,-32605.18720497082
59,-1979.9139310099624,-28464.841491542065
60,-257.0091290123892,-32928.4784269612
60,-1038.7557351893402,-32539.228188093588
60,-210.30964817477263,-32004.609283842263
60,-834.3399844188555,-32348.995770866022
60,-608.2710913576539,-30756.786361053477
60,-2214.1798683797456,-31512.705424127496
60,-1124.9102850044449,-31779.72017966921
60,-1453.1171101534828,-30376.28244057454
60,-2249.486320555981,-31423.885499525823
60,-1571.9209935741926,-29893.21393252184
60,905.889598611934,-32640.884526057776
60,-1690.8991630332516,-33727.99702223898
60,1453.875895408586,-29236.67398838031
61,50.06761296143623,-31563.73727226624
61,-378.892642253534,-29827.480287876388
61,-3478.370068531456,-30724.1295628194
61,1163.1290768847923,-32220.78197023979
61,-2224.550246393105,-30472.39974752391
61,-32.88832245274352,-31227.48828026228
61,-413.31971322750087,-28944.910704699207
61,-771.4734345355737,-30651.137906456603
62,1242.832835552114,-31357.54151188349
62,205.2438033818889,-32366.73330913835
62,-1560.9042102637018,-32100.672977356604
63,-2450.423364600074,-30281.63854365867
63,115.10867770304878,-32402.662728265204
63,-1099.1485018403455,-29517.99178856729
63,-984.1041684165056,-30151.463465809065
63,174.7055174541999,-31598.960064795723
63,-290.2380343547495,-29501.435928105755
63,-677.9237933211988,-30085.265346453994
63,-724.8537309005022,-31988.61925880987
63,-2305.5234856339957,-32790.04807342959
63,-1219.790000646879,-30503.232336237517
63,-716.3721260307343,-33379.8665106528
63,-334.838665429638,-30525.284388898755
63,-192.49524604698047,-32573.018218905992
63,-726.1205298300748,-31923.06668733071
63,80.70140590826156,-31784.071728563064
63,-1088.45618892415,-29458.32571806741
63,-2256.4150229819406,-32810.478666446455
63,447.0618060987744,-29590.651453983897
63,-1963.6220888677217,-31375.30456090712
64,-340.047813989363,-33304.06165057946
64,-1360.741141837289,-31190.90644236309
64,-3705.8273852841703,-29128.263895619744
64,-2008.8857897127968,-32553.508950049047
64,-2280.794148616176,-31689.70630924144
64,-976.8957998271842,-31591.72832062775
64,-1105.0486869226156,-31069.505341300457
64,144.94158491420194,-30920.29880213652
64,1435.0548673350563,-29889.50924565935
64,-342.5041520691598,-31472.89300020717
64,370.5760648347924,-33556.48972839017
64,-3262.0400249131926,-32595.22976650612
64,1005.8106586417344,-30619.05895341652
64,786.5230083364041,-31184.79038489959
64,607.5120615685549,-30688.363379782662
64,-2947.334031372869,-31976.390683331207
64,-70.40853634484984,-31289.09200402425
64,-1551.0573440188923,-31363.281178915942
64,3.4079954341588063,-31504.845837004406
64,-3207.8176256743127,-30473.7580826817
64,-1811.235501833802,-32179.396700535803
64,-1509.0396102339876,-30332.8382341624
64,-329.3667298091253,-30263.7401761606
64,1089.4275520879391,-32380.321718253534
64,-810.4011530529231,-28728.66098183746
64,-1733.322251888284,-33049.57426834213
64,-896.8435174000512,-30127.867047518583
64,-1043.3260613002808,-30780.289637699265
64,-2167.034626838353,-30010.377729316857
66,-1246.824928329128,-30594.375082458308
66,-2308.7962031625184,-31832.28391802563
66,-1316.0132924491752,-29475.271015507988
66,454.5668937286074,-33120.79533472694
66,-342.5577573488323,-32952.2304480708
66,-66.7385449650219,-29303.27896278077
66,-810.3170305037752,-32175.690477151496
66,1882.30074735298,-30654.963978433923
66,-2236.8287695925883,-33146.051583875014
67,-1711.4961875149709,-30036.919165264087
67,-803.0085477380644,-29119.2088430992
67,-1252.523102337815,-31531.3870037881
67,-1684.0146604505007,-32213.195202440173
67,-1316.2545716515376,-33115.11558931086
67,2608.117879864092,-33453.55909788096
67,175.6319260894627,-28851.96819543685
68,-31.803964169805568,-31891.10111131256
68,1091.9023045172962,-29197.11753972775
68,-3532.2640547122983,-28811.77085739851
68,1710.2494341262793,-30738.82277805549
68,-2437.1552989084857,-30431.011875130924
68,1227.0598630017726,-32316.80663638315
68,-1511.7508481097211,-31423.04878291917
68,-428.81332359996907,-33401.23160700938
69,318.4804680160307,-30746.469952796066
69,2095.300583766846,-32134.10769533469
69,287.2795800737445,-29804.88060921411
69,463.1142985256273,-30581.17103893927
69,2044.6720210522708,-33249.18530573808
69,345.42708840507305,-32178.07309691598
69,-349.8691807719657,-32428.675345944317
69,-2310.312379583327,-33184.47075589614
69,-3056.0693843933686,-32882.81704577373
69,63.07048730776137,-31811.70114911469
69,-1753.7421344978256,-31516.751479265156
69,-1394.7795125968312,-31888.686603857863
70,332.8739274983664,-30023.72754225652
70,315.87848877026966,-30843.99666626466
70,-2699.595737532114,-33214.48082151259
70,-3787.80424980331,-31845.44221369947
70,-1432.0064386125478,-32553.86114044016
71,-1507.9663975347778,-30574.397296146777
71,175.20535842785966,-30842.304560186087
71,-759.0736985514312,-31259.186289887748
71,1468.4808859549623,-33451.26527601494
71,-872.9342303502387,-32292.284429636897
71,-1969.337420891255,-30212.142232048514
71,-3992.522907841209,-31524.96925932223
71,-1114.462148975016,-31982.34540911394
71,462.8112222815242,-30160.50726906748
72,630.9476519451048,-30669.411058807847
72,-11.565713099185588,-30591.05155312663
72,-1611.20979681805,-29007.23724587061
72,-2647.491834197806,-31543.525661598087
72,-1853.5955571425677,-30187.77580548313
72,-208.21589304518383,-32251.46491844426
72,-1830.075278861828,-28412.654649220487
72,1009.3168380798808,-30381.099141722
72,-2294.174465797413,-31222.24489952948
72,188.72110049284345,-33401.71522790878
72,524.7284102587809,-30375.345680958
72,-1524.2270571152408,-31402.66308406671
72,-260.2696282165796,-32559.05682827149
73,-1602.8000691969744,-32132.807930832856
73,-451.0957111005192,-31167.39313761718
73,-268.27613411560765,-27900.424293985587
73,-3971.0602670442486,-34284.960914508214
73,-472.5089453061453,-29815.85669625125
73,-1729.7710739565673,-34084.700686097
73,-1018.0020703876976,-30400.234561162164
74,-464.6036541499011,-31422.979042288924
74,509.05602334777785,-31375.5466702944
74,471.83078411916426,-32170.26560041133
74,-3740.775608605146,-30720.86974576704
74,1251.135618098348,-33176.06917289346
75,-1161.909380107799,-29108.10765513302
75,2698.841486510794,-32047.03066091926
75,-1584.6806980723063,-32409.33979611406
75,-3325.303863750992,-28013.499204247728
75,-2993.9953244561766,-30887.025550226717
75,-2253.7176170256816,-33356.850024557985
75,-2316.983910119005,-33385.32650050443
75,-53.52114266979339,-33478.31136137597
75,-501.1724125018373,-31612.94235536113
75,-2020.261845540781,-29713.709790158184
75,-3527.235210641385,-33541.92655151189
75,-1378.2570688477813,-30653.13006193412
75,-211.92354898627832,-31223.817841899123
75,-668.788975981903,-31526.15284108233
75,-1858.2308193623696,-33660.497205977474
75,-1339.7117993753711,-30598.532163208984
75,-925.4330088690442,-30164.95016197305
75,-929.1154939028232,-30423.02840822286
75,-2575.4547052610988,-31355.49273594644
75,-3417.772937049954,-31583.36914123616
75,1364.820043739034,-35233.706037388096
75,-527.7151240931499,-32636.653597568933
75,1573.2230439719688,-31430.245975968934
75,633.8511189129472,-32866.29891714419
75,400.8538394313937,-32468.64557523717
75,-473.25765487832086,-31854.65777369796
75,1580.1242805719812,-31326.43220048468
76,1532.321051515429,-33570.13900339257
76,-2046.9356465425883,-32475.82877982345
76,-1202.3783268126963,-28324.73141210921
76,-1189.3616053516091,-33470.11394247779
76,1994.002745160292,-32241.30929028955
76,-1196.2107741644447,-32493.017324101027
76,-596.9856721841389,-29234.72353068918
76,-267.9851693597997,-34914.13057592616
76,-386.844007648643,-31413.409403285703
76,-1670.8872604670923,-31974.053892323827
76,-1006.5234592469768,-34864.657644811945
76,-3765.831714166193,-29104.35047311448
76,840.2149633105392,-33371.01494289133
76,-4845.993867763306,-32933.36972035372
76,-2394.474964142876,-31970.910135763803
76,-1030.0357951554795,-32767.282327708275
76,489.47780175283714,-32524.355451773743
76,762.311463746197,-32517.937419675294
76,-1810.584077086846,-31634.41825472839
76,-276.0233915603452,-30940.80266628124
76,-518.207430136945,-31863.72723438811
76,-35.74308880639944,-32553.44218830605
76,560.225208206014,-32603.827415819203
76,-1517.2600502322714,-33295.31642218628
76,-785.0970367813904,-30616.381102834403
76,121.82702554972866,-31402.264690250384
76,-452.083281516468,-31755.33327782612
77,497.4911140519064,-32929.70111561368
77,1262.134750861704,-32667.064019144287
77,-1792.6453527884878,-33768.15764948239
77,1184.585413110103,-27949.592772855816
77,869.8205399592446,-27622.48999704056
77,-167.83612995985857,-30536.821937397224
77,1096.2329386456029,-30136.69176051504
77,-222.6940098490835,-30457.99183906964
77,2.6818049024195965,-32863.03125971545
77,-804.2629734587132,-33512.11757066257
77,368.37439952129,-32308.09004104699
77,-503.4382164743758,-29691.490730729594
77,-973.370890987298,-29779.421189902296
77,-1252.4051689016644,-28335.76982054963
77,167.47717023990936,-34087.60233618714
77,-219.36572968763784,-31882.22157595672
78,-3313.582294986468,-31183.596967980084
78,695.5508202558235,-33435.258374257945
78,-3495.909676903424,-31165.47204400992
78,2131.1633965104406,-30722.03344238409
78,1387.9878501722733,-31486.20559308896
78,-419.5104295891606,-32117.27974573204
78,-1935.32640074246,-33411.26895784378
78,-1281.37562439996,-30190.09447102014
78,-3077.233781086413,-31215.139768445177
78,-5567.664391212358,-33699.17830586052
78,-1414.69344909985,-31799.73418122717
78,279.2722311787204,-27407.61034821961
78,1319.7159074260712,-33494.24089072108
78,-689.4026670417907,-29267.8299213953
78,-2748.2965807395485,-30201.395648091315
78,-1269.772578689454,-33077.05070167287
78,-2557.958352912927,-32412.11265240352
78,957.3999348066712,-31534.686235000827
78,-2581.0031624766366,-32013.35066516149
78,-3184.3940865564336,-33120.464678992685
78,-4060.277946314153,-33260.35921625175
78,-406.8470050893958,-33162.43530452322
79,1607.3532729460865,-32028.450207541737
79,1275.285058704534,-26660.32643006646
79,315.7484441764188,-32821.4617790053
79,-84.05571123174292,-32367.67892840114
79,739.0338552643706,-28594.016411232384
79,-4228.901907364574,-31333.814997949597
79,-1398.377834809217,-32718.11546023916
79,280.4609651742486,-30364.75243607698
81,-684.4750415400201,-31618.596871920985
81,-1858.1949223055967,-32759.782167266538
81,-1020.4015787460668,-33443.780640250545
81,-1675.2741320280486,-34046.85391278986
81,-650.7126412506877,-31541.938579287573
81,480.11728685344497,-30517.628623071483
81,-1860.7630708791548,-32137.739836669043
81,1830.165829271892,-31086.83104939922
81,-239.40359260407575,-30994.804362155934
81,-1796.4442806633597,-27182.740467877244
81,-2823.2515291750988,-31417.404001332783
81,1186.1434062794594,-31269.48385210017
81,1013.974493149948,-33537.494252380224
81,1381.911129818477,-29411.900746048894
82,-65.71582308244194,-30263.64984513424
82,-149.85036624668547,-31321.61799126965
82,-229.15239477968183,-32024.60963206929
82,-2341.897248189808,-30786.829903325317
82,-3328.712709871358,-30410.91319856923
82,-1215.9995568575614,-31383.63144676923
82,-656.8529342724099,-28709.271915374804
82,-2251.4678756578214,-30499.58152194536
82,-357.4366723917867,-32574.642823373884
83,-325.47717605941415,-31062.023078307644
83,-304.1717673537198,-29636.195444457568
83,-207.7329366569362,-31741.66963197251
83,-3070.194490475528,-32022.608947809236
83,-1491.3383760602874,-32453.086541452223
83,-801.1306928563877,-31292.232526558408
83,-1526.8982837544193,-31592.57508269018
83,-2497.561366878491,-29274.7450448671
83,645.0841476405215,-29421.419297553555
83,-1554.134983680157,-34441.56312070797
83,-1364.34081359149,-32128.335289972805
83,-3236.6714137741315,-32481.99590376312
83,969.9885724212936,-28720.371506181844
83,-3844.3023954971713,-31710.516371960373
83,899.0598197044457,-32174.9090772397
83,-1457.72191958431,-31833.102645492363
83,-1973.3302309208768,-30455.1430887486
83,2803.164914491885,-28856.51936598263
83,-1991.9129008099344,-32802.01305386155
83,-3692.215260839036,-30314.874852601173
83,-1309.2965442708596,-33906.97508013441
83,-1030.4693815621713,-34182.66473900129
83,-451.97805130189903,-29059.18322263558
84,924.9014076599695,-30385.886830505424
84,-2066.124408758067,-32697.530213268845
84,-1325.3804624393536,-32003.18995836842
84,1983.0404219622455,-29081.155104540303
84,-1691.303973243906,-34859.166707906144
84,-3186.2891476255045,-30753.6117255094
84,-970.9861680371796,-32586.60507110405
84,404.8505494071057,-30396.61493328679
84,784.613085143086,-31606.437945789337
84,-1854.0464330237971,-32871.11419037556
84,3029.8239419427937,-31816.442224526465
84,-280.13759961122446,-30246.72722516873
84,-1449.7686162265054,-31529.604600276416
84,-5672.04087951946,-29671.4422583554
84,-2171.014833621258,-32314.791504346664
84,-1872.0459343002767,-29969.18611263569
84,-1623.390671343489,-30493.290238369216
84,1487.2776534760164,-31530.02591504404
85,3829.371005807788,-29326.222776981744
85,1199.3986740479515,-31672.39982604242
85,-2004.7761542750684,-30758.32100856786
85,-616.2987390017017,-34270.36887957357
86,-99.3513232950931,-32108.176850318807
86,325.98383258164404,-32362.97616268761
86,3251.5875781426107,-28114.526409515394
86,-2319.939976987387,-32556.64850346031
86,-220.69399002933045,-31263.37632418939
88,-1443.7833085482955,-32747.05077365417
88,-1718.664780424239,-33382.58606956875
88,672.1949233493845,-29323.537966317723
88,3014.607383936049,-33341.762321988885
88,1877.5158850062296,-33022.24575251224
88,369.054928005707,-34632.18453853337
88,-886.4712775244298,-30502.310697415764
88,-3611.7446699262655,-34326.44028237559
88,1231.017396975658,-30210.0028296802
88,-4700.209426599251,-34663.02507690416
88,1148.483426984793,-29783.35310294769
88,-1555.0203864123362,-31695.917441931248
88,863.2098558421119,-31730.511179691413
88,-591.7469324655677,-32249.84057909078
88,1922.4414704433404,-32822.044452198395
88,-15.914199226414295,-34196.29896667281
89,2168.482783970283,-32218.857537725045
89,-1594.0136217865395,-30841.1318941697
89,408.9799156039881,-29485.33458711133
89,1230.7289928828675,-30667.40969772233
89,44.44312027051001,-30033.52139416096
89,-1359.52636000319,-31447.27192217829
89,3823.7574853457545,-32772.75369412553
89,385.2122224889172,-32406.21615787072
89,-445.6373784597232,-32888.77626533405
90,1519.666552475899,-32461.753297363888
90,545.3549414684511,-30450.98351803073
90,-2406.3112496631866,-30282.791090047587
90,-932.805286147704,-32037.44997672388
90,-1016.505180613914,-34247.65378595651
90,1035.346493658938,-32492.270953721585
90,-2861.284420128416,-30558.72994460623
90,3024.303798417968,-32107.322998856544
90,-2402.627694848972,-31983.148360806023
90,-3313.6708872416293,-32493.894324970057
90,-2130.858511453128,-31825.48973622325
90,3525.40955436864,-29418.84433024162
90,-43.00239882672832,-29235.590844011844
90,381.7836179134438,-31475.95649955514
90,1887.0797442092648,-31653.996901923078
90,-2867.778924990492,-31454.99529294323
90,-2065.137050101884,-30346.141862494736
90,701.1454850889402,-30045.353797128355
90,2923.339880434673,-30858.07462699543
90,-1297.3961888995182,-31878.448452423185
90,1987.3501596434176,-35488.86176692274
90,-897.6628109203116,-31382.425720090207
91,83.7276022780303,-27810.62048013282
91,-3974.797003343192,-30099.985189868414
91,1333.3335939984026,-32764.0246572322
91,-1832.722086348136,-32455.2331445793
91,491.58144558176,-31812.448743566463
91,2.0510340104660827,-33669.30401846511
92,-248.5583813175216,-32460.974958543207
92,-1810.6560133655248,-30254.88727196184
92,-1858.1560163682584,-29955.69718957148
92,63.58724344149982,-32200.752996725267
92,3367.625789784377,-34564.2606066045
92,-2826.2021169415416,-28955.284745446188
92,-3353.704217680026,-30298.552104117964
92,-4135.64846159106,-31803.25447793467
92,-451.1234661741473,-30324.02829988251
92,-1682.9551953882642,-30936.0435136338
92,906.20280033263,-33037.54295519264
92,2084.2120313381283,-34239.63009593752
92,-2534.516070369123,-32003.58281964724
92,-1290.34768233757,-32508.503703170994
92,-589.560951808444,-28235.524360613235
92,-2307.5549516852734,-36791.359438627806
92,923.2352559236516,-30927.66292175473
92,-1618.27489163746,-30123.12747528101
92,-555.3187433451919,-30227.38503193776
92,-2203.441325934185,-31576.23632759796
92,-1703.6478967910252,-36232.04567107205
92,-281.4249482085585,-29080.720397746467
92,1711.798910144563,-30479.618866023957
92,-2989.037660877083,-32744.751076362823
92,-3363.5287262707525,-32964.06713670899
92,-614.2690220548545,-32391.16375157461
92,-60.99075818927963,-32444.48764930395
92,-2892.03719855441,-31674.987021288314
92,-3206.3871508498905,-32727.32769427093
93,-1558.6848056851918,-33280.76330771654
93,1292.1294112978997,-34281.92575366204
93,-404.3741946407176,-31989.811410973904
93,1797.1828473712978,-33150.07213215996
93,-3848.6264312467056,-32313.280941055236
93,-2200.601013660379,-30974.412152502715
93,-168.86231972272373,-30098.24530690448
93,2594.229142967891,-32492.975124659497
93,-181.16002317170484,-32815.22635928496
93,-283.8325893356387,-31712.55591820079
93,-4509.256085953367,-31559.208068569864
93,-2940.3432116044582,-31989.796947012845
93,-1098.3767984187973,-30499.75732170569
93,-133.42507492982952,-29621.26303764172
93,-471.4693150415698,-32556.11197538594
93,171.1171827230343,-31093.15518053724
94,-415.6088150387748,-30877.800422641994
94,-135.94234556214627,-26331.56292859773
94,-5807.755155561681,-31075.30332566802
94,-2315.092697310652,-31543.50160780771
94,-4083.961068980993,-29735.311990061145
94,-1978.446337767683,-32991.71598621827
94,-2019.7763549308063,-31848.40336465971
94,1338.5797826016912,-33023.81445047137
94,1102.618124864132,-33458.16480644361
94,-491.0937572983935,-32677.544248060483
94,99.42646464460456,-29285.73648501091
95,-1945.792252145814,-32822.2141312121
95,-2699.7107261774445,-29097.96213135704
95,532.3288006242728,-33710.26531440879
95,-725.8100842052409,-32199.428885093326
96,-3732.327518918594,-31194.54002050564
96,-1100.825395520642,-33545.106960460704
96,1435.154017838704,-35067.201353499055
96,-4822.723336897687,-33320.60356024914
96,-1111.6891937378457,-35456.84900746263
96,769.0381083516063,-31361.515985716516
96,-2757.141539024626,-33051.77870140546
96,-4848.625417485031,-29407.91083501572
96,-273.42297118178544,-29767.189986863035
96,1576.3737272796066,-29027.01969993489
97,788.3366798935878,-32435.204230737883
97,-458.6647615553738,-32140.84286461872
97,-1972.5008200283808,-34136.81859906273
97,689.9543851594499,-28666.193826143422
97,1416.2244262129036,-30356.99193722919
97,-1582.0357868238204,-33048.075023460464
97,1535.6847460604122,-32954.64416270204
97,1150.999665947396,-30805.87405372912
97,-1337.2168724115172,-30860.17740828558
97,-1451.3884194630132,-35073.620817305644
97,-624.6423752958478,-32113.49768488265
98,-2632.6243692227467,-29984.92249241519
98,2809.143419967861,-27913.65254575456
98,-2314.847480575753,-33194.57332773232
98,-826.3285599209398,-33209.96123136272
98,1049.6898525612403,-33519.328727821114
98,-1327.3402905187706,-33181.213826328
98,-918.3407676373909,-30132.03377462058
98,-3521.982598653982,-31338.760883547417
98,-1667.1666310261944,-30872.70736165593
98,-510.10826114602776,-28920.6462707546
98,3083.0558065188643,-30188.798718707985
98,1277.1668229312495,-31184.271724721144
98,1560.3908843567615,-27456.855330050523
98,829.7534860875378,-29458.2972193982
98,1193.8123253549445,-30559.556304726822
98,-462.87406828867455,-29866.824310564843
98,-1356.9181423240868,-29673.70151343881
98,-310.13599748223714,-29289.199538607994
98,-1965.3648170714632,-35548.353358481945
98,-2481.7730446542905,-30809.86866909368
98,-2914.4799842915736,-31089.302627500983
98,-5398.795074532745,-30497.47973950492
98,1951.4093884234733,-34574.77678961491
99,-1182.5876414532763,-35404.71650883104
99,1897.9840597643624,-33622.24179072387
99,1455.4210502078631,-32763.095854729392
99,-116.37096632706788,-30489.952507514987
99,1838.6579342766065,-32457.869013405445
99,820.1009713155684,-30958.29256521333
99,317.9184555380407,-25874.14051432537
99,-2040.4849934859403,-33245.317594667074
99,-1446.9904125968546,-28914.00254248209
99,3586.140840714232,-35346.29769214874
99,394.1121232821173,-29911.181275058523
99,-6002.381163033949,-30546.46857027728
99,-2091.764450430818,-32825.302509463145
99,-1591.1849591404125,-35121.45939927776
100,106.86700524217991,-34305.13951780252
100,534.7733024239308,-31758.024537771296
100,-1669.363403765561,-31300.39920684905
100,-673.6892965077822,-28386.186630523476
100,-2583.051853845509,-31291.53874570868
100,-760.481806460122,-32677.01989223457
100,290.58070752984565,-32342.96869019857
100,-591.2086513490469,-33631.587768173944
100,2366.1831470459106,-30663.03893161362
100,4680.631902903526,-35598.86693106345
100,4114.014728398464,-29997.618084157584
100,-2482.9352170038724,-34846.74286516729
100,-1742.555127008235,-28246.791133266783
100,-2681.002220277927,-32656.04850964668
100,1357.6240668676703,-33744.45004004279
100,-5054.672150191487,-31652.13892425084
100,-766.4928158379446,-31316.48663730548
101,-63.55413796355396,-29786.69040695505
101,-1286.0414538563368,-31018.59649591505
101,850.8857600589681,-32034.08525044458
101,828.5480168967883,-29791.803938480945
101,-53.23143287650532,-29709.44900389104
102,2971.514250424212,-30272.78896617025
102,-4969.29985259843,-29450.010963556764
102,1204.1852001832722,-33083.42479786505
102,-2833.018973986639,-34376.2287794656
102,2536.495244873182,-33135.66715363307
102,1506.134190026771,-33468.908634119325
102,-1081.4789910902423,-31234.195006768783
102,-2098.9358252682187,-27662.870078676897
102,-1408.4257757081298,-30762.31042232311
104,-2251.5263372897925,-33713.86704815223
104,-3140.6684494654887,-28450.6383095314
104,-778.8350391406209,-34801.35422761791
104,2121.5388903881267,-27685.97540353446
104,2338.9018152894687,-27997.55377139217
104,-1477.5140238788777,-31517.48659388242
105,-1027.616793605414,-30857.90133890912
106,-622.1866144602507,-27437.317973584875
106,-3307.121256606621,-30829.03339933779
106,-4260.9524654701645,-30907.257240002185
106,764.9782586434706,-29596.813575953274
106,144.00680940914208,-32950.21103743204
106,105.92143314493512,-34539.716515925975
106,-1023.5229379586068,-27098.721918285613
106,-2768.5316736913646,-29698.557695848027
106,2855.6318968755254,-28212.91055391333
106,-830.6775843849035,-31596.23032798835
106,3334.989457147401,-30326.078216482
106,1168.2391292380437,-35545.072827383374
106,1845.5459033636896,-31696.9143047176
106,-2097.108478766355,-31644.951117324632
106,-1743.5449533497213,-29907.197184529647
106,-3226.799414458846,-31649.61483856438
106,-2480.6649937814464,-27250.87118284247
106,545.2796624210109,-30777.85789962171
106,-1590.236652463942,-31950.17901390571
106,1027.9009697492525,-31824.403929731565
106,-2140.8225518238264,-31440.558264390707
106,-83.21408353551863,-28947.474692431017
106,1507.5921239624938,-30522.67753441283
107,2564.9872818097947,-27623.825106307064
107,-290.32100331879485,-35207.9144985773
107,-3086.070640289392,-33092.27701161776
107,2255.075416939308,-29368.63977560325
107,-408.95210361963086,-27180.76711984867
107,336.2911635657051,-34889.86231320469
107,-730.2031216203727,-29646.62668157429
107,316.8234262713622,-29984.565913258102
107,-222.81544078162392,-35705.35529305081
107,1588.9220245443105,-31564.97738401548
107,1823.9980299308604,-32561.624022991866
107,-1111.5504937382975,-29557.11890295774
107,791.899379095393,-34773.13456783383
108,1340.3556958118488,-33796.8417315037
108,-4642.333576348794,-34713.54885543104
109,-419.2029406882152,-31322.597606523665
109,-41.009363893884256,-32921.94481954229
109,-4488.532750180169,-28371.06019423753
109,142.47897954593327,-30892.49975155284
109,-1750.6883076062231,-32903.84497146044
109,1453.9623001425348,-32317.635792946137
109,6873.825937375153,-35602.267103376704
109,-584.0815989257025,-29428.787449708678
109,141.77814677035065,-31204.76181413893
110,-2471.525798057178,-27259.622048972124
110,-565.4691713692664,-34597.47072951304
110,2650.672267286095,-32369.327652898854
110,-2897.4223654204825,-30763.37396307673
110,-2472.570291247972,-29356.372522407688
110,-131.41572609261334,-29048.467408030665
110,-1577.3681509512714,-33855.68164217137
110,-1730.5875679359406,-28793.96373855592
110,-1203.357019873399,-34043.93141534133
110,-1167.3433879029442,-35085.27084836443
110,2432.395792544193,-32817.97711693593
110,-1942.8821300634413,-30942.174996773
110,-4121.6837086508895,-28364.24897215068
110,2015.054994736849,-31752.02775041721
110,519.2920966476845,-28442.068028158643
110,-1104.2296931998817,-32053.9249660724
110,796.6613864862518,-32045.915919784893
110,615.1455938058773,-30369.89642677012
110,-1135.8154503988326,-35510.92164427567
110,-1027.698957067918,-33095.79547059759
110,2306.9630273829493,-33021.39784784209
110,1113.453981554933,-32911.86990193126
110,262.68144594222167,-30312.08542586765
110,151.9872247177255,-31269.09780193592
110,-649.5233356067641,-28859.00967890268
110,557.194382986359,-33510.34252763962
110,456.7929530793758,-32076.629420776248
110,-3361.296048440036,-32448.26678632867
111,-182.1727579207535,-29200.339257026983
111,-3185.72502425707,-29657.963416367624
111,3252.9446150809263,-32313.016830063847
111,1204.687505413821,-30341.079598122666
111,-4957.779590332154,-33587.80642834587
111,-934.8925457488076,-31144.617412091877
111,3595.0284478805675,-32863.184899911685
111,2299.031858874996,-34196.259251619565
111,-3127.944573481415,-29057.81572090441
111,2706.587072693504,-33545.842853732334
111,-1269.0658106431756,-32778.9021388293
111,-647.7332385960286,-29409.23515996986
111,1575.9565349409283,-35974.64679527906
111,2032.921675167572,-32575.92812633716
111,-3893.997886370644,-35604.63469265396
112,-2206.87775586871,-31370.80186802233
112,-2782.6251148174124,-32945.30746083221
112,2715.4555880381736,-28868.18411815216
112,-524.0236970541731,-29655.166585727413
112,-1443.86846681741,-34077.43869020254
112,324.41985281211095,-30679.266388377782
112,-2555.9377590445347,-30105.319723021203
113,-512.9364532076959,-36709.71755145272
113,-1222.5894005384848,-29243.161953720926
113,2249.357777024748,-30572.57570959265
113,1443.9643874669266,-28518.477241978293
114,5563.133527784381,-32568.607085536365
114,4871.073472490208,-36107.91039076733
114,-3144.8461636407337,-31229.285303125667
114,-1008.2477298763006,-35960.44059675726
114,-266.76461119653914,-29901.3696549193
114,1560.0538129122156,-28209.48157170377
114,-3077.892347155969,-31383.01185388528
114,-1430.3708960218976,-26961.59046750683
115,-2596.693962764919,-31657.824216952205
115,5882.112306184363,-35085.472721045764
115,-611.1783714539866,-31313.059601694426
115,-242.58091881629664,-32770.37207963696
115,-1950.206672966622,-29199.864955856483
115,1558.5407472894503,-31512.82507555514
115,-2414.7197389412013,-28326.139691043376
115,-2614.559026740455,-33225.70394505376
115,-1399.4663001576994,-31997.632682342333
115,-4763.950721949919,-33367.79136328971
115,-3598.1262699525496,-33585.54014697686
115,-6664.94020605291,-31909.6769580135
115,-2689.1738658311165,-27590.803008906438
115,2130.437648725407,-34138.65387599913
115,1523.2294761508306,-35673.77384050588
115,-591.0711521282783,-29440.912778212227
115,-3178.2856565517723,-31008.290160149867
115,-337.0039022528441,-27010.567046107517
