frame,x,y
35,4519.320247725796,-16455.667661196276
35,4088.270424832757,-16307.747148713272
35,3951.832594149884,-17141.547612983675
35,5110.691450531547,-16769.824296440394
35,4784.130521287564,-16811.734850219393
35,4848.716389477053,-16592.18715122572
35,4849.597769233941,-16255.752487856407
35,5579.208240983222,-16082.124266577075
35,3897.193042335397,-16318.904416764315
35,4161.2376160638405,-15849.95908569657
36,4957.242087383598,-16743.193192662435
36,4087.947531030693,-16846.084444917215
36,5163.371791843182,-17173.109647256988
36,4082.2921322381594,-16275.054355675651
36,4277.670574651356,-16126.36935060671
36,4900.77625246238,-15989.367506265657
36,4486.864056897884,-16004.414183475796
36,4627.10332101553,-17107.64732488963
36,4870.394270738769,-17381.31421805187
36,4875.712563559562,-16357.494098463942
36,4265.745814547884,-16211.45799748321
36,4768.483835964925,-16200.520633612654
36,4790.676557059048,-16412.296652650504
37,4390.336184030326,-16288.343144051389
37,5200.236911205345,-16486.15748257236
37,4429.28863984874,-16533.351717526646
37,4902.974777070616,-16108.746140759347
37,3660.6429653045057,-16354.67752511486
37,5970.601212774548,-15795.805431164084
37,5768.499609191219,-16191.17020607456
37,5077.542641083741,-16636.17625855076
37,4185.873608308109,-16221.86858248689
37,4340.85507093085,-16438.548139414892
37,4848.432801090218,-16100.334720424227
37,4990.845505838761,-15751.780653860604
37,4317.082368619479,-16762.304453537305
37,4744.670937552304,-16040.774960879551
37,5171.03283227377,-16799.898183491812
37,5377.102446587573,-16835.498554024252
37,5351.534403863848,-17048.411720391356
37,4699.527906858263,-16031.602904136018
37,4990.540079241498,-16439.378743363475
37,4174.86683436513,-16115.321144017977
37,5428.003474128318,-16279.724148005913
37,4930.509292869692,-15888.855453202224
37,4800.201377853088,-17228.98052272077
37,5315.751520906108,-16547.729351062615
37,5835.717687715696,-17263.349734592273
37,4640.108902765439,-16367.48901538238
38,4067.7621952326745,-15924.32810010905
38,4374.116474350848,-16289.307878333208
38,4281.35985644045,-15665.833616038535
38,4842.666389907135,-17237.734053332413
38,4712.236280243385,-16587.589869818778
38,4915.411694877936,-16745.65988120396
38,5806.056724460499,-15637.528108437187
38,3254.963035920134,-15678.24411584829
38,5085.020679394928,-16105.20128045968
38,5392.952683029324,-15979.550438068316
38,4902.482320453944,-16644.159013722616
38,4088.739118956052,-16461.384391226875
38,4439.30482275053,-16369.188974918035
38,5711.426028356511,-16211.186718982191
38,4235.948505231077,-16014.081554540404
38,4519.54685988369,-15560.262256623306
38,5565.397102725894,-16934.114460901146
38,4012.3075731145927,-15958.127058687478
38,4376.726429888401,-15540.82713521111
38,3976.6445510215294,-16115.76679841674
38,4040.650700215688,-16045.906095196457
38,5851.991351682758,-16905.64855177168
38,5664.3580525303405,-17571.49627622233
38,3952.532075545172,-17242.686164109502
38,5439.645818414413,-16752.049847850973
38,5399.891152423745,-17505.82568158848
38,5044.943471629088,-16373.997087295207
38,5007.483253246693,-15819.433853449544
39,5221.180864662437,-16979.865639873336
39,5401.888080036888,-17534.29180511997
39,5068.560823922955,-15510.919558083824
39,5582.589400304289,-16640.870046472923
39,5070.649276532889,-16566.78722391021
39,4664.505006107423,-15697.088112117097
39,4922.387815477992,-15531.704784517868
39,5294.032985491371,-16284.145278047185
39,4197.968903114009,-15941.077604542888
39,4136.985128330877,-17046.275434771353
39,4951.330210737061,-16752.495199006866
39,4356.989985989282,-17390.453311642712
39,5272.869821575124,-16356.14950118418
39,5254.928419790955,-17580.142407068375
39,5099.450473038107,-16859.894521234244
39,3826.046358180704,-15922.080972015872
39,5704.845837258583,-16216.895206371048
39,4822.26737920062,-16103.81938110613
40,4138.855135762428,-17014.36626624385
40,5184.756875219535,-16538.621871149797
40,4465.852640009352,-16395.630056246406
40,5710.6983568319065,-17088.826759112228
40,4566.687812974747,-16560.089261649366
40,4361.029191309197,-16223.635924171276
40,4037.123368203635,-16806.392734707548
40,4338.013195230562,-16529.836476742654
40,5877.863756857056,-15902.326836906954
40,5296.817017202188,-16400.26229681426
40,5355.332881937868,-16852.33193020931
40,6078.90047837796,-16771.27486953051
40,5007.47540059364,-18061.5194750803
41,3309.801387551397,-15750.356027750857
41,5169.384421132138,-16646.04134681331
41,5410.883228839289,-16156.153050269248
41,5662.94883999135,-15842.559435789555
41,4856.44603262332,-15185.944864312003
41,5165.199868332891,-15444.46773282493
41,5291.768687136627,-17052.400075325622
41,4690.615254391005,-15495.809980623982
41,6037.978706387836,-17655.100959765994
41,4667.15118104095,-15902.857765475028
41,4547.347406809708,-16208.98552592813
41,4314.404960418745,-16509.786781748797
41,5264.954884453794,-16587.134862939864
42,5165.098192974551,-15776.471791679618
42,3958.378193719567,-17573.36860254342
42,4128.0850404660005,-16988.197202988926
42,4453.547332725578,-16129.99345942536
42,4267.642870594553,-17885.88342846153
42,4136.375056105853,-15360.310098465432
42,4244.734131250848,-16320.579748407084
43,3820.299021271884,-15967.024478608431
43,6178.833353697602,-16492.235873005342
43,5033.083274982807,-15869.88631729696
43,4809.177778040767,-17493.176231413076
43,4506.968194359677,-15714.121507399936
43,5987.59063058569,-16618.927111647703
43,4216.664523685933,-17149.820591568714
44,3670.4743328176473,-16865.69051370796
44,4684.837222398072,-16204.201136258309
44,3885.117721560171,-16112.48912356701
44,3190.4371922542605,-17036.51770151663
44,4733.618670406764,-16397.708128893042
44,4062.537832840237,-16772.923675817932
44,4780.236222214565,-16176.27247953616
44,5091.536255646001,-17873.34218976986
44,4957.910960013025,-16766.992978832306
45,4277.634322461213,-16066.512326191
45,6047.685959272108,-16672.467232720293
45,4255.760394433062,-17435.06854028352
45,4322.526477825282,-15788.157483984834
45,5163.566331371463,-17893.275723066712
45,4675.868511569512,-16536.001551147714
45,4730.294512411587,-16965.550069899375
45,6043.665455692469,-16653.934488155457
45,5945.708962812652,-16443.858498035872
45,5739.182700454544,-15848.402826876914
45,3964.331483180648,-16642.951482666846
45,5232.836662263993,-16521.796562068586
45,3550.9566375109225,-16487.593531989787
45,4057.211213338517,-17078.355375919193
45,4264.702123828174,-15311.761874646763
45,4674.276268309915,-15922.995499790846
45,4253.676168230765,-16016.922094298538
45,5878.102658682601,-16171.626773802049
45,3833.009195836108,-16811.747898555917
45,3455.7123971306787,-16215.146698518573
45,4024.316112642136,-17113.055538106662
45,4156.869744818689,-16641.083008020825
45,4519.21898401305,-16433.762940291257
45,4278.636618238909,-16641.367631346482
45,3569.537025197412,-15851.663268190325
45,4234.489197478784,-17197.17645556298
45,5221.623852310272,-17139.71196779693
46,5080.268263026999,-17748.28469478334
46,4528.267876331882,-16330.714455205254
46,5687.358390798008,-17407.207542605724
46,4047.224709396073,-17690.42039513566
46,4572.207759217588,-16597.69491681117
46,5345.631424769598,-16640.747943073642
46,4461.907203162797,-17378.416211973785
46,4209.083261521241,-16360.747083153485
46,4245.142419565251,-16565.63202288367
46,4222.111529412447,-16757.85446401961
46,4505.36585808387,-15593.609172999746
46,3481.6507420393937,-15418.499312581009
46,5296.464040193143,-16174.65481767543
46,5897.609863354935,-15551.176236141486
46,5762.971499905412,-15850.598776070634
46,5303.843684430694,-16554.548108533894
46,4559.883917345097,-15996.584086671004
46,3914.7441119274367,-15392.058376010242
46,4676.762109767353,-16420.123632063878
46,3714.046432356805,-17521.11128385796
46,5225.417193445268,-15862.955008169452
46,4566.280174676092,-17466.559892318783
46,4659.524265082592,-16312.73543844074
46,5563.735378984522,-15540.014345853882
46,6249.01124386892,-16581.87375042268
46,5921.225296879452,-17605.077149919012
46,7052.964612272349,-17208.38253204368
46,5313.479951908599,-17636.420516370163
46,4865.159078873821,-16249.76069216326
47,5371.839534861152,-16697.87362666211
48,5446.142981872528,-17061.645419986886
48,3267.130011233516,-17089.69581037048
48,5392.656159578469,-14604.924850227211
48,5165.622926837063,-15912.576187137143
48,3816.0887025574,-16122.54375667187
48,2444.098183765717,-16612.882940523614
48,6823.3070314286615,-15411.362558964329
48,6543.13633100833,-17353.5750601931
48,4693.694598395317,-15845.031313270509
48,3931.072409700281,-14864.72535441121
48,5028.946236597008,-17465.71991906158
48,4770.315317320034,-15167.430351428611
48,4289.726814200092,-14769.32183978355
48,4984.697453207519,-16057.800362544696
48,4963.977747844978,-16297.648384077162
48,5849.048013920911,-16364.484960065303
48,7038.783959518521,-15489.13823703252
48,5831.732984981788,-18370.53620926623
48,4600.732160605195,-16746.420887873497
48,5147.772469705699,-17055.72556897353
48,4698.891630450188,-17715.50307486759
48,6061.667159417968,-16167.095307216625
48,4675.61091543504,-15167.581266899972
49,5572.727112203783,-17006.44251295513
49,5584.99688894565,-16504.880083864005
49,5821.684984647204,-16872.371163914988
49,5550.828782771253,-17628.83896293969
49,4178.19664319783,-16136.35486701558
49,3924.032458400746,-15989.51698852464
49,3822.608853709241,-17612.75660630144
49,4412.570795601741,-16406.17329167097
49,4559.144775100896,-16964.426182998683
49,6960.781737143648,-16951.65715544178
49,5196.062970944259,-17100.13352951852
50,5433.011527326458,-16724.42206091251
50,5974.078273412221,-17457.053771222607
50,4170.185209030591,-15737.41253492718
50,4335.816587442555,-15917.573045348943
50,3228.5502746379348,-15078.71325145033
50,4419.848361282174,-16235.62613058155
50,4608.068755244972,-17544.93059477367
50,4856.374505548937,-15416.225100477608
50,6457.305353496109,-17165.957371395867
50,4750.097412048029,-17072.05673760397
50,4365.77457117132,-17498.876740290747
50,4037.510844826444,-17391.09989656943
50,7315.872335489222,-15552.048429915512
50,5032.371019165707,-16716.911075887103
50,5793.294930428802,-16890.39472946061
50,3225.2240189037598,-16196.164323198547
50,6270.697191823673,-16469.0991493266
50,4420.250488131764,-16572.69615873127
50,3954.701235286733,-16548.04818284936
50,5814.455815634271,-16120.083716005867
50,4951.480486431755,-15911.372453296995
50,3975.148715102599,-15503.330200692557
50,4888.481368481504,-16541.428752470758
50,4711.220864951391,-16254.715369704678
51,4859.459818735184,-14403.951352281912
51,4620.453704879721,-17095.009692797754
51,4354.95693987306,-17483.879888994
51,4137.822102574566,-17021.554750843028
51,5592.132978229884,-15675.426472547795
52,4507.854360906066,-17583.957596252498
52,6359.841384321004,-15160.01090444291
52,6126.621537231475,-15738.159082793478
52,4258.074284139306,-17148.673254929254
52,5453.799954656501,-18279.05069270954
52,5937.123358818193,-16506.26861959846
52,5397.378275931342,-17363.73579873728
52,4653.51591533551,-17296.572570354605
52,4992.611227857352,-16394.421703673335
52,5160.451370780152,-14985.841763578912
52,3994.340712329132,-17063.37271516495
52,3678.4688551406825,-14828.225743488594
52,4835.834402473164,-15243.904089755975
52,4771.760194360603,-16702.51765914404
52,4517.2942017310415,-16097.603041675458
52,4730.931195105641,-15297.793836952833
53,6492.17878366609,-15830.643396487923
53,3525.6031135858143,-15886.367175814446
53,4609.056123642801,-18577.55509435802
53,4650.803874922369,-15124.68584806185
53,3965.476181020048,-16370.431707382895
53,4019.37673775928,-14607.073118416636
53,4378.511680558803,-17768.577739817178
53,3127.085931457995,-15546.37162832307
53,5050.306193481331,-16380.083029063318
53,5695.925718032166,-16922.84766567829
53,3891.298532095531,-15901.86358385164
53,5169.160369484172,-16741.79961128488
54,4289.271789414421,-14928.72755749343
54,5093.768632638249,-17275.859209612878
54,4673.308304337817,-17260.227775181775
54,5154.631208762839,-16201.776572362094
54,4600.24467187877,-16339.68439845014
54,5627.103393747297,-15465.438217247816
54,5664.32928803554,-15697.919435208943
54,5004.823015580244,-16727.878487870883
54,6513.27062013705,-15668.876382017956
54,4754.614070726934,-17313.91635901654
54,3116.0377255972357,-17245.749595844303
54,4913.261044229966,-16657.944759183723
54,3537.664846105347,-17918.878200623665
54,3754.315085779207,-19036.47997685236
54,6063.753040476178,-16488.271376627636
54,4373.037454023033,-15537.91073177234
54,4469.486751819796,-16924.866506072805
54,3922.6539781675074,-15771.742067729903
54,4680.346818549349,-15339.607630041686
54,5269.352126629879,-15514.502655118502
54,4747.493499466938,-15103.96601156898
54,6804.8584182501,-16025.13968860738
54,5826.008570716171,-14850.215204392587
54,4489.744681314248,-16508.214677328662
54,6050.357563982814,-17256.472677238773
54,5463.033638793428,-16042.085482601158
55,4123.9187289674,-16284.133372395228
55,5741.2591384653,-16435.821335450386
55,7068.575029486729,-14954.33443060894
55,4047.789913314391,-17534.67315768761
55,4181.20312913871,-16655.105552073266
55,5719.68202982521,-15455.275010656444
55,3668.0590831613135,-14866.752943209598
55,5131.472953208285,-17179.76113350395
55,6398.4623280461565,-15951.976630242856
55,5606.594809769909,-14384.434750901166
55,4818.92027678817,-16989.257211245513
55,6317.748960987332,-15565.78667018974
55,4756.368054620854,-17301.800770235976
55,3529.4186797432176,-17980.666669819286
55,2483.1240121883507,-16091.91488854757
55,3489.267323930613,-16302.5878651434
56,2688.3429235563403,-16987.003491888823
56,4520.2939361628905,-13793.221611067336
56,4106.35583923049,-17207.96242159214
56,6371.247147473133,-17839.021785231118
56,4519.748105749095,-16482.593189383177
56,5244.698048810103,-17102.740662279215
56,4091.242960273994,-17922.769582220175
56,5056.641685612105,-17578.860448279487
56,4309.56548525097,-16820.723067402087
56,6917.347389552461,-16216.393812025815
56,4620.605448474267,-15693.480226298789
56,6996.348514817052,-16179.366223672589
56,7005.760280116224,-16010.693174037671
56,5868.161705780344,-17865.0337889561
56,3668.576673842825,-16729.782999473697
56,4187.849797563249,-15986.442220794484
56,5366.748675630145,-16895.36588880207
56,5318.119699384304,-14447.40838803084
56,4815.279874053219,-16103.690784161174
56,4949.939957302597,-18004.541589229142
56,3286.717118126828,-15970.523534244505
56,6494.620273942827,-16278.640591807569
56,2569.454642956899,-16691.452553900766
56,4768.79650423252,-16512.868300869704
56,5763.745872430393,-16787.07713518059
56,4330.21541235849,-17266.235235230404
56,2910.0004612954517,-16136.162428624111
56,4543.251640099489,-17575.055416605417
56,5817.0040152560205,-17819.613117632172
57,3903.109729179902,-16205.054705198974
57,2966.8115824958986,-16100.522561349482
57,6345.453540035402,-16193.417801372838
57,5117.402711702288,-16903.665447802272
57,5752.91601916971,-15733.09649413302
57,6731.047342654952,-16738.04147346106
57,2951.619740062016,-17054.273429835783
57,3842.5622192583824,-15774.42803578842
57,3818.004969672823,-17545.383580222886
57,4167.587268813802,-14806.370647526344
57,5163.829592667795,-16282.358368477067
57,5265.786517504949,-17041.045315501524
57,5136.713413685322,-17323.540693434334
57,3898.063623062194,-17178.344917832466
57,4476.8172786242485,-15653.007996712442
57,5234.263132532789,-16300.146001155968
57,2799.0825443666904,-18520.69984080532
58,3996.051961791095,-15693.914326212089
58,5405.869973493103,-16278.009785827206
58,5061.830890980341,-16275.984043876184
58,5476.909329054278,-18459.31681177903
58,4918.5418278909065,-15605.38511500041
58,5632.087370222916,-15762.912227642122
58,8316.630274337716,-16045.239847688588
58,6309.119648026834,-16147.702724762554
58,5012.570569563968,-16204.224708043692
58,4449.413473486688,-15330.800753029296
58,2796.98482321189,-16039.753079969289
58,3660.191547064247,-17221.898040349257
58,5314.083031102491,-16172.85694692745
58,5927.480709969143,-15992.731573452384
58,3591.824360798006,-18124.8472207551
58,3931.671906577192,-16991.696217679695
58,5718.40341317851,-18071.902112060518
58,2574.10204637822,-16035.174221646856
58,4290.068475155089,-16422.00918709499
58,4789.0821101808,-16421.978713671055
58,4927.522200068812,-16950.426787591343
58,7734.897156237623,-17263.992529787705
58,5179.018652676284,-18392.335342523835
58,5232.886800886989,-16350.081101979384
60,6266.877815118053,-13920.729069683151
60,6515.4363407704805,-15694.270837527556
60,2157.9280442699664,-15992.11479397486
60,4027.853429942088,-15901.641789398362
60,5935.18414079553,-16567.581657082912
60,5275.016480276899,-15542.33185620822
60,4998.873537595031,-14707.650912522216
60,3382.534052055684,-15649.402527821529
60,3422.137568019614,-16070.037525429245
60,6136.708778355545,-16520.465953615905
60,5301.573527637509,-16387.31080160887
60,4992.534221266667,-15337.619561424946
60,5656.138582560496,-15240.878294849945
61,5786.727839480992,-17385.600747005014
61,3023.2641729716447,-17106.895177377035
61,3888.764135290787,-17418.994834496632
61,5639.598902568743,-15309.410986285062
61,6356.487724732467,-17880.927131589488
61,3268.8518066742045,-16957.028324770843
61,4146.65638090838,-15356.8109700751
61,5613.917297511715,-16274.376926086494
61,4136.161155707429,-15147.271844339755
61,4728.452217680252,-16500.45452203343
61,6672.676876423235,-17951.617774339877
61,7228.822669114532,-14942.017651700033
61,4129.816031316013,-18829.758927768107
62,9431.002225496852,-14853.649717202985
62,1250.1983244572425,-16944.936933587283
62,4145.429047561966,-16557.540965542383
62,6470.0045711329,-15186.110518447089
62,5590.012873698908,-17419.808437965334
62,3471.8638902936077,-14832.274696367822
62,5533.736860825882,-16704.357461517906
62,4487.557110568067,-15450.638162304029
62,4535.508427635569,-14955.303881167987
62,4463.7554289754,-15675.559867188718
62,5916.542769419005,-16208.798552204566
62,3556.9478008322694,-15931.757112003335
62,6056.186502105225,-16534.970056816794
62,5285.248800245056,-18468.670886391097
62,5049.686423515211,-18587.548380629047
62,6469.724472621689,-16521.59617263723
62,3153.8889468004795,-16476.274210148684
62,5836.98913393268,-18275.76465202323
62,4196.815680726958,-14228.64460044427
62,6541.981147540663,-16224.397782072165
62,4621.518778114992,-15446.109811164164
62,7658.881169848137,-16386.046782988305
62,4756.239325816807,-17494.80996448278
62,5241.126036492703,-15267.603992501332
62,6774.750766453137,-17582.73094186534
63,5080.6545257131565,-16391.462654402134
63,4126.7151533957085,-15269.180846578429
63,3657.0936346633816,-17262.17388299192
63,7037.61898309782,-17704.19442263771
63,4284.151452659122,-16363.709219586985
63,3515.0942349228026,-17543.518586110447
63,6592.449877268433,-16361.945165034298
63,4956.251899449086,-16816.342542732258
63,2271.2895204033944,-18870.563647376355
63,2339.9490519846595,-15486.381905879967
63,5021.321946292397,-15412.827818744636
63,6033.264278685133,-16826.939141707717
63,2102.484625164892,-18543.35271357119
63,5463.63652272851,-17412.851264186986
63,3811.119958230513,-17499.280373744234
63,4740.938321980209,-15683.323407216769
63,3673.602477583106,-17647.095256326094
63,8672.65824362939,-15791.282768757292
63,5735.676391986717,-16074.050806204956
63,6526.898940898075,-15349.484318814671
63,4401.010810037127,-18376.14959901288
63,7170.674401860447,-16430.880273059942
63,4776.865600810884,-14953.213568719668
63,4851.075218882006,-16489.60051317349
63,1767.876714595797,-15958.602385420822
63,4623.869366553443,-17038.400199368945
64,6204.602469401438,-15551.004089608808
64,6628.286788790125,-16299.339918731705
64,8291.182035074731,-17978.615545054596
64,2363.3669760912726,-15816.661518093322
64,4579.24900658145,-17105.983733107332
64,5209.183138858889,-16115.443049956151
64,3671.1782523314578,-15126.76281148934
64,4666.198788989486,-14032.098919767282
64,5544.185941205425,-15173.52351214237
65,5356.736069594674,-19071.322894168043
65,5373.0810146878,-15877.1435847799
65,5201.254234557253,-15693.049358901131
65,4117.559828231749,-14939.423703613991
65,6737.664223776766,-16354.005265635573
65,6465.585491840187,-17746.548612746625
65,3727.771572984536,-17584.717908978495
65,4155.456097226101,-16930.893842132715
65,6362.878053778608,-14116.578142672535
65,3528.1955076398394,-15259.749274941863
65,5167.727176997606,-16382.093794761156
65,5127.184696655502,-16831.762184194024
65,3147.444108174698,-16853.50110176053
65,6532.736433087985,-15164.087218360968
65,4497.068700782267,-16160.722088610051
65,4395.582951542212,-17467.23735567313
65,6980.364812028733,-15576.732055037914
65,6446.916919842427,-16734.964674274266
65,5120.933808691188,-17653.026216629092
65,4458.360650835769,-15884.590921277311
65,4365.462449988411,-18404.616103435088
66,4090.939565611252,-15423.415880829962
66,6446.13343379819,-18023.368792351623
66,2512.831280350192,-16927.983426554667
66,3958.1344073327055,-14867.053066701892
66,3918.843418976112,-17364.435056592676
66,4928.955316632852,-19077.63696143221
66,5652.0765015062425,-15136.24660355521
66,5830.386949522152,-16708.300472819457
66,2193.446732648171,-19247.168460500703
67,3259.860221638235,-17154.223585902153
67,5041.568914787084,-17065.92797517068
67,4229.975962877132,-17464.787093662217
67,3697.416754393364,-15882.998745868812
67,6386.954561003941,-16646.222902764854
67,5824.477093058697,-16549.5757799788
67,5626.611230063968,-16431.867232224533
67,4896.943964797341,-16153.28932552608
67,4657.741326070565,-16496.037111462756
67,2133.582077414981,-13780.390623509842
67,4858.181059075047,-19353.12923746721
67,4538.07263025978,-16811.764129133444
67,4522.450186056279,-18409.87577808968
67,2473.4675699278628,-17112.241168768345
67,7863.462060850327,-17182.42333577561
67,3548.395673433037,-18954.40750810668
68,3387.042302398446,-16405.67462604729
68,8147.367965486941,-16584.276754393904
68,2272.28604711481,-16072.756788361305
68,3880.000855521734,-16360.21675380741
68,6269.973660906188,-16851.626701841516
68,4602.281852796387,-17929.356890869327
68,3558.8491840639385,-15047.321325068186
68,5205.166936646763,-18371.046902694587
68,5720.066308062652,-12597.84468047151
68,9329.859699133332,-14457.806658429248
68,5850.091588285308,-15322.71067012489
68,3499.153448428877,-17987.82701465723
69,859.4919763618361,-17513.150572054892
69,6858.071026529435,-13376.696822823496
69,6068.316251553025,-17189.637105386904
69,4772.002057352074,-16036.29025381002
69,4180.601376246367,-16388.465799727575
69,4965.6015684232825,-16254.656765782363
69,1911.7086380009332,-15705.907809895023
69,3015.8264704509284,-18492.20181602804
69,4204.560151729404,-17771.464310102685
69,4812.294432124505,-16027.51774190941
69,5048.711225487713,-15520.2080897382
69,4592.649385730468,-17940.26006164944
69,3204.175600284132,-16014.885763236138
