frame,x,y
209,-9455.391052334076,25079.054988181822
209,-6473.354153053681,24388.625973517195
209,-337.7920382085035,31243.007010507776
209,-6306.47512841448,23691.52822724601
209,-282.5314476226268,33152.13734908521
210,1131.2418406626298,30537.18159420849
210,-10053.252904021138,29912.86224044573
210,-6019.542141412737,22978.91348051464
210,-5401.381943541019,23851.49543469624
210,-5220.99585194125,22662.31288066163
212,-8245.99223983947,27202.75680444691
213,-5419.698369781121,28670.22917095776
213,-2141.187178620711,29316.62361345581
214,-11609.835039002926,26712.41356534675
214,455.4175916590757,30909.854270877862
214,-7810.530741330973,22226.705303595525
216,-8496.471126878967,21344.430155715225
216,1237.3509823319075,32421.21649277505
216,-6249.45465884881,27625.43085164664
217,-5932.292660636787,24698.13345380049
217,-2015.717373930428,28286.189231812088
217,-6212.651286982029,27185.23020357009
217,-3027.9686277364835,29823.933377113648
217,-7050.673244268559,29013.90722403305
218,-2550.5456805448,28851.170551130424
218,-4194.866793001036,30286.9111823755
218,1272.3737444270057,31555.829077198992
219,-4680.508828027347,24361.36285839248
219,-5198.035744684928,24986.432528466463
220,-3718.247304358948,18399.28617952437
221,-897.8372914004074,31207.548070612844
221,-6315.117529423339,25567.202477762738
221,-6963.01397821737,22729.271078169066
221,-3818.185420328462,28810.02216516043
221,-4255.001736736555,32325.587126587416
221,-9362.735324377314,14265.03679315043
222,-9973.167313133468,26502.60075842432
223,-10225.300223240198,27363.482111829017
223,-6806.599155276343,22044.488315652576
223,-5586.671430460141,25001.76471706226
223,-7343.696053891229,23618.089891717023
223,-6004.920475601271,20720.947227621717
223,-7356.773129403433,27029.186246089503
223,-5649.914168011399,24909.32057128426
223,-7320.593748194421,26573.75427313877
224,-4704.765042174559,25111.62905377672
224,-7240.862104723035,31219.96165080982
224,-1935.332924987253,28643.76599082241
224,1240.714124017517,31072.73457469269
224,-10520.771716682011,31303.7047624694
224,-8658.587452356503,29046.09639974225
224,-3031.7789886034834,16875.739836723027
224,-4055.67012364347,31301.930559655502
224,-3430.20211504441,29223.524644479032
224,-274.48860433141635,32208.551417730974
225,-6071.783499677405,26050.363890442724
225,-10601.039806065372,26482.418610446646
225,2445.8754064123123,31080.09904765472
225,-5625.340581694021,36163.407120184005
225,1916.938400238133,34335.611496563135
225,-5215.061154165809,21167.322144107133
225,-3097.5333770473258,29595.3892175978
225,1550.8527051775854,32655.14607804693
226,-2549.21532722181,17615.062827577593
226,1257.0972176486157,33118.538090471884
226,-8648.072869344725,13087.241309016074
226,-9590.27397200261,28119.521341018
226,-5700.112347959963,20768.939432056646
227,-8164.752368650244,26875.16869742676
227,-4541.9480796886,24424.146347667756
227,-1046.9698336667327,29798.29758412174
227,-5228.522523648975,21634.66155075376
227,-7587.941813624131,22736.029404416608
227,-6502.6539002662485,29988.31039347697
228,-5151.917355190549,21493.93675379608
228,-4974.4337261976325,31792.16687970712
228,-6099.223400037132,24562.17218124257
228,-1973.1906937752851,28158.155901912927
228,-14918.215320962898,27456.01652231392
228,-7556.972066087486,29961.943992866243
228,-1393.3143275984362,30612.87843318193
228,-5995.260072709426,22749.44681133189
229,-9932.76993272917,24751.66158075603
229,2986.2229138492366,35273.108556608204
229,-3291.568087853826,29843.01018424276
229,1095.2624663559488,32036.05904862437
229,-1225.0319526409248,31618.11325618059
229,-4722.610072256482,21246.88797694803
229,-5672.1143432743465,22635.41932948637
229,-8431.622633779762,29852.806659345217
229,-7375.768285437837,28447.525675088295
229,-9441.147502680886,29895.89417751008
230,-9005.784553488698,31083.186397022608
230,-7018.907077443539,32386.020353114163
230,-7389.722424272899,22380.643914841065
230,-8500.868826935137,26090.661146969127
230,-5841.372881907911,16277.396157169562
230,-2384.120803680342,31752.314080039385
230,-2906.3337966630147,29485.11783795461
233,-5006.061261819038,25616.072525899603
233,-3257.4097906473617,17805.787553597536
233,1654.4520158969003,30843.116824184075
233,-2477.652881721688,29786.57094896761
233,-4144.673600101453,30849.6162718313
233,-6105.947447888268,19012.273674789187
233,-5474.185638780782,23415.11373401292
234,-5923.953070560898,23066.03660156824
234,-6436.637135122728,23808.7716230329
234,-3467.6579159812245,18063.87401773605
234,-4127.924694743237,28726.228772986204
234,-13922.969756023247,25048.81748655816
234,-6468.201467165592,16654.20953887005
234,4036.481191125128,31656.613684530643
234,-6833.94460284488,20761.790204873112
234,-2064.7959681845164,18701.468627090897
234,-4689.616176567004,20728.20400158519
235,-5387.589123893716,20127.63917668763
236,-5539.070407447386,23414.44671117624
236,3215.4914819307523,31344.982405143845
237,-6973.062278372957,14199.418010484023
237,-7121.515918385314,26825.591070061702
237,-11208.258664012468,30165.984170772117
237,-9325.741913319953,19390.60190897826
237,-6039.6810538039845,25452.65137101599
237,-767.5363890910385,29517.069127965053
238,-6228.406860248264,18318.334502394933
238,-10774.326437372849,27725.877691657766
238,-1851.2848933278924,29045.622840178166
238,-837.5774041755922,29750.63305326333
238,-5971.91223959226,18368.477339719764
238,-7499.924652248209,22628.334449075825
238,-7940.184845447665,22601.664836725744
238,-6661.837729445238,22766.897510953157
239,-3908.388958253959,29698.254212286407
240,-7831.723252115928,23536.385350207223
240,-3866.282068983696,31032.25426049081
241,609.9658980533316,31429.99062398557
241,-2297.8002689799528,30403.91681206943
241,-10153.87885545288,24944.695427465867
241,-8304.74863328206,23930.13120388969
242,2402.771641124451,30778.316475998305
242,-8958.684800603125,22564.823768952367
243,-5989.690292805654,27208.67107529766
243,-4912.179251770799,22835.650738083044
243,-8758.768164076107,19710.343602565037
243,-4622.875573846078,20688.346316846262
243,-6306.463784133455,30033.036931063118
243,2390.7967470566764,32652.513093778507
244,-2311.412625862432,31353.18845602008
245,-1467.3700427787055,30083.94550035628
246,-967.5190075866942,29272.937765703588
246,-9387.7801464262,19857.53190113455
247,3262.602942260006,31953.21056295185
247,-4303.382186546398,30665.23440214163
247,-249.6114088293917,29775.54217200797
247,-4364.196064874186,19859.685204324316
247,-1510.8134298186935,30754.74662446256
248,-3581.864731203918,19504.79332754268
248,-10883.288571798126,25382.35694363353
248,-6773.627588266552,31733.919975251138
248,-2282.036438769024,28585.69689135891
248,-7828.419713085232,22221.57815918579
249,2933.7338967113988,32286.749664194365
249,-4936.367888363367,22296.495374273003
249,-5213.543956667122,20769.155979208168
250,-11123.126072609854,28453.237282575566
251,-8453.028970202196,24121.943988432635
251,-7789.298211142375,29766.526441098744
251,-5556.36555042184,23175.44567743136
251,-13000.927231606276,29087.54758480608
252,-2196.597983115425,29689.15084724096
252,-245.7780764186906,29255.02446208469
252,-6655.668544167443,30854.376452780667
252,-6812.647397886922,28935.964579539304
252,-12595.243659004596,24622.690268531907
252,-7228.42256932458,26141.2902941464
252,-8550.50556822027,18106.52355029877
252,-1893.2480488354863,28613.06922628724
252,-4381.24662202463,19837.782085703868
253,-10461.661392029642,24927.77727969836
253,-4087.116699917009,22604.739844233067
255,-1337.1168922601746,29528.717270578
255,-8445.359100092452,22122.37100052603
255,-7218.401432781527,24886.195113747177
255,-10024.439692513057,27878.90495648415
255,-9142.172443930338,22841.954802076136
255,-2475.34385302196,31261.405820773216
255,-7929.050488506523,30488.94049456987
255,-7123.016283382447,26919.93704224406
255,-5960.8984994697685,35878.324338747065
256,1983.0087333019344,33468.15213785879
256,-7762.147710918291,33044.35197707414
256,-7563.414792082571,25442.129452307003
256,-7063.118682582397,22248.08706868605
256,-5822.053065407278,31579.59908436872
256,-1550.3051072230262,30092.96097053924
256,-5808.260851389263,20527.07735157131
256,-10431.68927105396,27848.05345449374
256,-12657.446396839088,23556.279518402636
257,-9328.11943426558,28304.49316711677
257,-771.5962381437371,30451.897382657444
257,-7396.554589575926,19808.62511702661
257,-8604.758869337731,32785.45872815235
257,-8338.543647629565,25135.267051218605
257,-8621.285107026933,34938.34440319789
257,-2437.256181023024,32343.2933394892
257,-1918.8830169773,33951.808518170365
257,-5340.39848675709,20499.357370238933
257,-2100.84817289928,29296.91149793911
257,-7668.763261062526,24521.17456444136
258,-5746.020297800343,37301.6300888667
258,-6490.081851554734,26924.125404523464
258,2637.919510897288,33258.84423176864
260,-6008.331403305688,25859.55100936424
261,-1674.3756012663869,29144.28524341848
262,-5934.804327875911,21915.97432232468
262,-6039.504823565878,31856.029347056123
262,-4022.4472032077742,18980.635075254573
263,-5307.691668657928,33748.71279667609
263,-3789.0207879227582,20227.07683705319
263,-9135.0626172712,32266.13077768312
263,-3119.885115363198,29227.14532590205
263,-3163.6408871576577,32326.547352588863
264,-5345.222749389228,20848.669360764143
264,-9295.534315899968,16756.060304571736
264,-1598.692093421741,30349.5212754549
265,-1116.06710455669,29176.0800628986
265,-8868.236001172034,32550.9727192892
265,-7698.085104412419,21996.030259883133
265,-5738.271029192236,17769.892043113192
265,-6187.724424450014,16490.24226850894
265,-12142.52910785504,22765.685052051405
265,-3873.526795422944,20583.394956562912
265,-8011.028322166914,23868.06767129277
267,-4356.677219715257,19259.669331454228
267,-8244.415733236552,27577.386964646656
267,-2777.337738461342,34013.8758792445
267,-8084.128584219533,21238.465950876915
267,-4709.5225727445,18968.58481690886
268,-507.92486392335263,30528.90909376994
268,-5454.361266005065,25814.53103663053
269,-3043.930046128714,19911.477929054687
269,-2120.950182554036,31562.420257839432
269,-7514.5159223941,24050.216566408697
269,-6899.789815299469,34803.60242830659
269,-13532.182591906829,31226.072312938428
270,-8660.272744776476,24119.27571348855
270,-4947.929767452906,19752.300822777022
270,-10326.196517055456,34109.66850278386
270,-2695.025842506788,30891.609560778958
270,-11584.396594489152,33100.620554655165
271,-3789.9363283906064,18875.55233795293
271,-11167.86608269981,24820.9945607177
271,-5415.057380750926,33684.91063336924
271,-3817.3490455739175,18876.10681746386
271,-3833.084352834288,18791.03164452069
271,-4547.954399952556,32571.41829909353
272,-11201.90495543198,27433.903004907075
273,-10986.62870171944,35491.78589569947
273,-7356.65287539279,35727.31792637439
273,-3173.9425213254503,18264.32022345189
273,-16893.756959349386,22687.52597358167
273,-13044.542211579856,27280.05721988309
273,-12845.179882193852,22327.29996097811
273,-6327.974344011036,22541.944922205214
273,-12069.483185193863,21177.92222442886
273,-7960.775236893353,21017.54391119463
273,-7702.877804706813,27737.78245022428
273,-2814.2077010298444,18986.48265032131
273,-3600.0499326644567,19330.914847282347
275,-900.9716610530088,30214.063966896025
278,-9217.241300481171,29308.981881264743
278,-7399.742650670459,27278.06369664176
278,-10782.87855467313,25851.037897024577
279,-2576.64518035047,31542.773872962494
279,-6461.380715544433,17380.657835147867
279,-7088.786439317508,23468.707495709616
279,-7750.931171107981,30557.922194300983
279,-4897.715028907362,20722.097035788807
279,-2868.0659196984143,19522.10707877521
279,-12430.24259216522,26569.106410842745
279,-13579.025230811369,30445.12804789929
280,-9438.041089008251,30837.220016452968
281,-10260.663551019428,16339.349603142233
281,-3381.0490145919066,18010.00737266858
281,-10230.5037780971,27603.174331058373
281,-8512.615818639702,30214.62694579125
281,-155.8768452441675,29805.85653477026
281,-12622.578392666608,28972.615570774156
281,-10994.612657053263,32778.08675716736
282,-7821.2525137365665,27271.0549387945
282,-7529.348880502616,30887.827342205408
282,-6456.18047517622,22965.285890962405
282,-4885.017830491679,32195.134306236272
282,-15504.856271330693,29753.547082223835
282,-6605.20838229519,26736.05044516748
282,-2976.005856787192,19120.258034819424
282,-3130.261777058473,34916.80302537419
282,-8577.139243685717,24948.11943448051
282,-2890.4778739117933,36895.35871924038
283,-3632.652181602,31626.97309324757
284,-5742.982178286267,26137.861807709854
284,-9113.96257719892,18439.69333906269
284,-6214.341804100431,17277.701785512807
284,-13361.031370308783,32679.118162988496
284,-7259.738553959877,25536.27420311523
285,-4785.386174463074,35192.89324446854
285,-2981.3555027536445,36225.30810399773
287,-2149.561212351564,18842.678903858134
287,-4771.87553349426,21060.799846968228
289,-7344.49597192276,30498.037218253703
290,-16753.924289631486,28064.7776184752
290,-7996.670012304963,20967.132725139578
290,-5460.222731218386,32285.84737448928
291,-4524.875840419619,21615.6024236608
291,-7581.001545420334,32370.8472649002
291,-6702.47317766573,23846.62439481282
291,-4710.525221677687,31945.64026341021
291,-6387.5720582766535,28349.21157496832
291,-11861.097845051345,21119.548048424916
291,-10071.636933422304,24017.00161580909
293,-8013.007221225601,33625.0257222151
293,-7102.486058372981,28942.012534840916
293,-7387.492281674164,28769.19255803834
293,-3835.460094547102,31963.14365918233
293,-8680.826745445362,21299.8117448113
293,-11319.262361467649,32149.76768572831
294,-14094.39082529284,26078.78585370395
294,-10041.39069245274,29162.210121169846
294,-12161.54975641004,21828.79245694301
294,-4681.290450676239,32177.93805577532
295,-4259.236632167139,19628.68407898496
295,-3519.5002019199624,19980.739236228044
295,-2534.149010610115,32779.776661168995
295,-1426.784215434319,30460.83494063632
295,-9530.58561428705,37428.01556374853
295,-3841.7498615426784,17875.84619189621
295,-8378.198275467763,30976.329641121767
296,-2399.008699003252,29430.036428808024
297,-7774.383361081236,33643.86606772644
297,-6350.353528522139,30484.57264272736
297,-2550.2204131361086,31192.68629941285
298,-8861.259244902614,25846.03811545493
298,-10289.721392840667,19304.225502639743
298,-5559.7609877647965,34691.03130210981
299,-4481.097457570571,20505.1142735514
299,-7125.7905505138015,36069.49493697038
299,-5091.834723682528,32429.897509806706
299,-4605.694319486081,35380.0177050177
299,-6923.512170245218,24480.5253627612
299,-3994.290466640172,19795.259708072965
300,-5350.0579379832325,31029.79706813998
300,-12549.842318822475,33980.757124553995
300,-2944.4893462916625,34404.82074548502
300,-9604.418169832494,25409.270908241
300,-4004.0080780794265,16583.712176602974
300,-9087.857186434318,22888.559600698423
301,-3736.710688812768,17194.886479338555
301,-12275.13249013275,26768.851240115036
301,-8528.57863675698,20528.897640677456
301,-8136.964781774503,18584.38930189177
301,-9206.605037397294,24988.66694358259
301,-3567.6390336421528,21110.91974326005
302,-10348.523256803346,36869.42605287708
303,-5177.378059100308,32674.389067199587
303,-6690.395075266819,32640.59360152636
303,-9527.446437772283,35200.52479596142
303,-2902.862674866508,32905.50212072484
303,-6363.719583723288,36262.00415769778
304,-7118.010350168508,22515.923550784817
304,-2823.9006265475286,16444.76285790037
304,-4207.280366118983,16574.710470774116
304,-7549.229198937643,18261.905095818038
305,-7747.799057888439,21365.158643753275
305,-6318.014982412837,30913.4496238213
305,-10247.308392465016,21520.801626506192
305,-15100.455649145404,31014.96823063276
305,-13286.658660461242,24307.16622428051
306,-11952.967687585697,27997.50680309813
306,-6300.23782475054,32568.16079758273
307,-3383.477902605596,19326.144173017245
307,-11092.145893820474,36653.96344085636
307,-10807.59990045918,17834.97587890423
307,-9854.547979651896,26105.028572123785
307,-947.3705650426964,30497.29757005267
307,-61.484146643355416,30596.13689560084
307,673.302700653142,38485.99039980296
307,-9672.026938947123,29929.60376043729
307,-12314.817807244452,26103.91013765922
307,-12585.145778208687,32538.95400920442
307,-6852.257850299743,34281.11151084604
307,-13030.065172906005,32475.11443248011
308,-7627.840390662318,27219.228555723246
308,-8268.403494037666,18895.312522737942
308,-6564.417576578268,16457.12063979364
308,-1066.0768403433713,33935.56721718166
309,-6771.737896402649,16503.70589300622
309,-5281.29602237622,20812.36451948439
309,-7212.89952193597,32573.690348586148
309,-6011.114766286427,15802.390302516644
309,-4973.31775806644,29927.16643089841
309,-7232.421554637913,21864.638707813167
310,-11142.339840999632,25683.4380299163
310,-16623.610634999823,28598.463145974696
310,-3677.215229396159,33028.75452282291
310,-1401.4663974685045,30976.916378878508
310,-2227.312149222139,16653.948133535214
310,-2072.97147082598,31236.02173847883
311,-9302.588586770176,23619.79156137174
311,-5371.116677846104,33662.52414616237
311,-6522.937397374833,31093.433294567745
311,-8726.195194271864,27120.313210665256
311,-14772.192579917764,35094.91425509778
312,-4557.913973105864,16913.126426517334
312,-10248.550166326808,20717.70886613328
312,-7845.252979276828,34550.99154171035
312,-9930.180039879951,26881.2055584203
312,-7594.665099454682,34557.3198005948
313,-9019.394254822246,27441.0869600746
313,-9543.38889332288,30920.59713046917
313,-1756.659459340849,14990.6664739985
313,-8377.31605679696,25550.92842425799
313,-11270.110887678353,18901.43194231492
313,-11013.279952197056,21890.357812900693
313,-7789.765898306528,27568.158019513958
314,-6237.749554726688,23408.543168524106
314,685.2201374580461,38664.29337704078
314,-9113.702379014794,25997.1756483206
315,-10416.664673821611,35783.288283423215
315,-3723.7120276367145,15428.556512116034
315,-1397.9100628598908,33242.353339279805
317,-8866.998971155625,23928.408224106654
317,-13008.887308826028,33781.62320851166
317,-4256.555848098366,19098.76980281611
317,-8661.626638195261,26181.80694030821
317,-2928.7003341293075,15381.109297354673
317,-1585.213708214349,15412.26215184104
317,-6496.933870540552,30742.6309710022
317,-14157.55843361023,24372.953205718408
318,-8839.886938896583,21814.50884364195
318,-4941.425846996373,30450.37710867364
318,-5915.263538815552,24268.94252038504
318,-12702.927193441748,33304.35054785016
319,-3801.525553520882,17704.381128027482
320,-8475.324707363308,17338.29415691651
320,-13655.287293901254,31915.33444299381
320,-3593.1438005877367,15097.28909103743
320,-4307.872834832497,19290.94598151505
320,-5577.215568566061,23609.746221243982
320,-3465.315699584965,17827.78575780094
321,-4332.541511173049,18938.549869114253
321,-10353.168259474363,24320.064955433245
321,-7338.515925426553,20749.48460660188
321,-10041.4080187352,17790.69740205669
321,-6116.991590406303,19717.904329961537
321,-3837.258573900604,34343.135549503975
321,-8977.390711498549,29909.14549235023
322,-7725.088766109264,21306.544735899493
322,-7103.797856724768,36038.39311228814
322,-2007.480283724451,15188.792762645377
322,-1776.2696643664765,31467.11988891469
322,-2360.058720485416,32590.749529179036
322,-5739.653921637644,30156.36951479452
322,-10824.326848327546,31998.44541779197
322,-3704.109926883631,37771.31732301387
322,-2581.812694210903,16421.336284391928
322,-11065.513706849975,28336.582432732488
322,-2886.0045346229267,19157.750119241435
322,-9704.335991182008,25342.449317013696
322,-4751.701313228663,17485.068401388085
322,-7744.234081882209,27305.1648992376
323,-7960.609171782396,33949.60440342863
323,-7293.351266163857,23372.60166777917
323,-1913.481141398977,37460.7584148312
323,-2417.094874528356,16627.36823647443
323,-3681.394039401576,18388.15251364513
323,-12667.08971718573,30614.399934988855
324,-1835.206384312563,36678.7969268538
324,-8250.90184694891,17700.960111320463
324,-15417.644990386816,35505.43194733039
324,-5733.064604668213,12098.76025802516
324,-4924.040635991248,32213.483613485758
325,-7545.811432027283,33496.736467940296
325,-11490.951872161397,30835.91966773304
325,-10466.73080161112,33336.811834156324
325,-1377.278983204123,16215.16703028683
325,-11.81713380140468,38250.14553582366
325,-6702.399055431326,15362.205221777269
325,-13066.284474636675,21879.735088705434
325,-7481.778328081933,33944.60266186566
325,-14028.772551206905,29949.508211278804
325,-14540.508647334977,31270.89845346215
326,-12945.922074902406,32365.57656289366
326,-14031.398566601409,36830.38594490485
326,-1197.8299618073006,32925.91623628076
326,-7404.425672637712,32372.575156459527
326,-15462.287889825457,35603.060849798014
326,-9420.50491886201,26539.317012623786
327,-757.9789361076355,33631.63703023559
327,-7423.028396336017,27087.450455011305
327,-2532.3710318753665,18452.55399727661
328,-9790.99902905636,18055.97610237526
328,-7525.562069483783,23002.06583444916
328,-7491.813394833185,23325.62400200439
328,-6620.963471849255,22869.166221266525
328,-922.817472274438,15578.599606023214
329,-4968.9111595468685,19157.83715335168
329,-4586.443768481823,37225.63766924499
329,-6647.652432755557,23844.259836460616
330,-9586.376014351996,32789.236304543934
330,-7493.502228619376,27247.796112225093
330,-15193.765859131976,22550.532574611607
330,-3741.856365864506,32924.26543359547
330,-7334.441226264508,23629.164272483467
330,-10484.6320905525,22980.755420495283
331,-3001.6257784860463,37342.14320988256
331,-11824.54078288536,29046.72710311755
331,-3852.89072897464,31961.419877301578
331,-12172.922246652037,29835.619743849835
331,-5088.64262421069,38027.27873563231
332,-3136.012938818308,38014.81439704759
332,1033.445010436788,33322.79409558631
332,359.6475747647901,38303.07239417985
332,-8142.290278696108,37251.03353821104
332,-12169.720171421724,32531.47316746778
332,-11541.855246606856,28267.90278805418
332,-11916.158576660016,35810.031083054906
333,-6962.635034379839,27653.31530552854
333,-9692.88526159827,29247.099971605217
333,-3006.648811844181,30851.045486251005
333,-9199.871794719093,28255.08556309748
334,-10092.901172207476,28066.777776653595
334,-7372.242572487914,36508.4940000272
334,-8736.010213744188,34900.15704364631
334,-5095.272774638573,19385.38131403374
334,-4255.28440840102,16340.673528542027
335,-7127.648390694539,23741.708638198423
335,-3231.023703823133,19123.189674247144
336,-10931.202030432556,18236.10584232795
336,-14514.22324514102,23657.129260791247
336,-7439.163128319727,35774.05964850749
336,-6179.87578733758,19894.086900557177
336,-2451.326279287517,31325.286453233457
336,-1132.9379147701272,30093.45052901083
336,-6404.476401497317,37901.22542262458
336,-4917.945494962345,30295.61386426305
336,-2704.123131952993,31950.436614265454
337,-16071.461415087811,32012.1509420906
337,-13918.182291472813,24036.01296962464
337,-9913.72414541619,30153.715166296937
337,-7250.60004729174,33320.03263388106
337,-7258.888924283717,30337.85981021821
338,-9641.008126687744,35717.62178786893
338,-15517.064486254272,22998.419643913898
338,-8208.881606082505,19845.17876018144
338,-6976.11736527979,38465.247262561126
338,-2322.662899639162,14253.886322181066
338,-7879.843778873489,24655.43457770148
340,-2015.394774487057,19769.386661610773
340,-8163.527640497499,33510.033802070866
341,-10076.754803871674,25409.514920962203
342,-8793.26040819074,15631.88926518641
342,-3599.3384212453648,35075.947928370704
342,-746.6621137153418,15877.305536850705
342,-11791.989519974206,18028.11870700338
342,-12190.038671925247,26527.87152027984
