frame,x,y
103,-20442.41032662431,-18523.604214375548
103,-22026.75420310102,-20782.37343371036
103,-24005.43855345321,-19594.359959484307
103,-19349.20145263844,-14880.92152907413
103,-20475.237349307958,-18696.82484873504
104,-23590.44298192931,-18947.904364471244
104,-23178.84220432829,-21837.50536254977
104,-20033.66837271367,-12755.470047794575
104,-21694.639717211427,-19560.94073108251
104,-22733.154011703875,-21379.03946905963
104,-26220.58604675993,-20327.72226170308
104,-25972.04118778952,-20971.586041813214
104,-23525.480572033885,-21741.922857457736
104,-21841.84479172892,-20733.241565105127
104,-25777.12749026808,-19688.91244810422
104,-19847.117797985706,-17985.87792428764
104,-23183.36386444176,-23732.48179039416
104,-26672.04709773432,-18068.450862981503
105,-26361.733168464445,-22540.03010565836
105,-23256.11397119763,-19566.381506497484
105,-23400.232031054904,-17535.57331438091
105,-22670.78434973315,-18774.854481168724
105,-28403.68751786511,-20828.810613455007
105,-24198.30302261749,-22284.98069583944
105,-23724.740534709694,-18521.324231420345
105,-29112.3640672251,-20763.123409061154
105,-26943.96264184036,-21175.332112100376
105,-23686.480338760797,-16178.784393271417
105,-22575.05652656323,-20605.32453165036
106,-24811.03158792943,-19130.50700269776
106,-22824.09809973273,-17487.901384826386
106,-25231.484920958348,-20798.069510874146
106,-24320.485747811526,-19622.500268339933
106,-23543.69033048132,-20234.267790138038
106,-22249.95762358101,-20372.823558534783
106,-22852.328893011032,-17491.64825777843
106,-17896.625515496922,-19509.55767063157
106,-24756.63961487235,-20280.92860281569
106,-24291.75754101248,-22703.73550220942
106,-24748.910101852234,-16638.01254647674
106,-21390.95666415618,-19336.309870704044
106,-28283.82002777118,-17856.223516759288
106,-18575.329641252945,-19092.61173948787
106,-22597.10498050927,-16920.62952664548
107,-25948.49728104137,-17710.798575324476
107,-23382.8314073779,-20386.7778587034
107,-24361.47607348032,-19623.967331582426
107,-23027.529295321845,-18611.424485032137
107,-21832.34556546348,-13544.009270381324
107,-23744.746027059504,-16722.870291835246
107,-23025.99461151249,-18146.53912280324
107,-23051.77311215064,-17924.349583827312
107,-28041.79185180287,-20446.091689594286
108,-25420.422019213984,-19928.026658641666
108,-21306.48435533444,-18518.79339473152
108,-24557.89305854532,-18350.648512488093
108,-18840.979912466748,-19448.33208681669
108,-22361.000706455918,-19648.768063404856
108,-21535.199348529848,-22550.041292301987
108,-24079.632380681254,-19019.84277246903
108,-24643.27120281944,-20326.09075878812
108,-23807.504468180152,-21390.739703099924
108,-22817.87361619745,-21664.05608568764
108,-21226.512739197977,-20644.56435780644
109,-23293.93701217397,-20818.14654286078
109,-22184.58089902041,-21083.067704844783
109,-23739.10501637432,-20846.027806905808
109,-22766.929201239876,-19313.889553136098
109,-22542.044164360097,-18907.355461596293
109,-24947.27168692342,-17671.294265175973
109,-24346.429713268528,-17356.866667218543
109,-22741.213782250576,-23437.27671817489
110,-19469.604658890024,-19565.06095286623
110,-21552.69506157509,-22326.66400456849
110,-19431.494749796268,-18131.09869315951
110,-23329.60967823014,-18369.189903097416
110,-21619.71737794466,-18158.623280515883
110,-24854.91104410326,-20336.206815930214
110,-23771.54139948662,-21827.89332150553
110,-22823.416113084928,-18263.8391686924
110,-23238.846812606647,-21748.88529980069
110,-18051.45343202988,-20388.02097058351
110,-23092.691377649608,-19039.090689112592
110,-25700.706516042483,-19137.994516285627
110,-24828.62206806447,-20332.025714915784
110,-25318.260169077214,-20265.492377031987
110,-24733.249783246,-17830.942034272302
110,-20025.493734325177,-20425.162448777617
110,-21924.598987208083,-19326.738622874786
110,-23040.92619125559,-20394.15370894976
111,-22089.13183446625,-20827.61613589396
111,-23181.081262075724,-19387.062138614485
111,-26725.67774146796,-17790.826942711203
111,-20671.94079376031,-20194.8771503162
111,-19938.851077265368,-22963.661268638112
111,-22565.251367400462,-15825.132122875548
111,-23313.412707355536,-20231.401058250256
111,-22178.78891828961,-22420.47043930515
111,-22330.30699368279,-22634.185146549724
111,-22254.550717605274,-21340.92546876636
111,-20719.343397058543,-21362.61402162464
111,-19174.688409990988,-17971.997684843835
111,-21685.913206211317,-18131.151530900395
111,-25742.00044767156,-20924.20442449577
111,-20749.677454443583,-19586.54171512916
111,-24948.886353584905,-17976.103817383573
111,-23612.040353480734,-18608.095140850204
111,-25670.67515365173,-19763.427297738468
112,-23714.631944577548,-19750.6240844398
112,-24022.075657062316,-22135.2040939684
112,-20469.960148495305,-16383.827061663498
112,-19907.198200473096,-20101.31781228322
112,-22301.430208191352,-16416.120899010515
112,-21303.79499176489,-19837.04757126801
112,-28031.36558073652,-18416.01661771712
112,-23093.805265344487,-21680.179575517595
112,-21959.871755389257,-23233.16358058045
112,-20797.87490214028,-17258.246699610096
112,-20782.927132841694,-16523.66031492563
112,-25311.20871238912,-19774.81509697931
112,-20384.420104659737,-21177.98765694086
112,-25589.4568668882,-17531.509224768713
112,-22191.884603063558,-20732.67402977293
113,-20963.702058422423,-19630.26094371909
113,-17200.848722249393,-19386.64010462741
113,-21716.27207824608,-16668.760174176678
113,-26152.498456666865,-21728.107727546278
113,-20023.15098382515,-16950.49584016407
113,-19318.983420943438,-16874.394114452673
113,-25121.17964916032,-16659.30892902003
113,-22314.63181953285,-18289.094763683708
113,-24809.103159552586,-19178.66152241984
113,-22613.29802362556,-20609.27166006183
113,-24440.32356925877,-17594.66230494651
113,-23410.92419849592,-19541.62722293994
113,-21205.141897738744,-17505.31738733727
113,-23806.41232558737,-23556.31711121846
113,-25116.76264129585,-23758.291372718097
113,-21601.1731542918,-20279.91037290927
113,-21708.533707343184,-21902.72610268149
113,-25178.47692562152,-18526.686395441026
113,-23249.436333404035,-23838.8469125444
113,-24054.611604179605,-21902.32159446989
113,-20658.93360204451,-19491.04854724977
113,-22289.020500973053,-23746.16621118448
113,-21374.019198663707,-17990.391789263405
113,-19079.40728270818,-17785.918777035382
113,-22252.50141038315,-18048.405850486008
113,-22174.221015820127,-21795.25022458374
114,-23571.046026350017,-20080.469183570443
114,-23202.14458791719,-20199.9753649197
114,-23910.136499094384,-19736.10584200472
115,-23187.052030077077,-20071.4969077766
115,-25505.91158134052,-16029.92094650778
115,-19349.731584351768,-20477.952856828
115,-19685.6983688569,-19435.30643729773
115,-21715.68547152797,-21379.2756611966
115,-24513.83523795513,-20053.739376221318
115,-21856.13050241961,-18725.841528189496
116,-23048.60320149098,-16492.278539232542
116,-16056.160930178426,-17601.818150135303
116,-21707.1821059264,-17304.180979020162
116,-21760.345531750136,-19117.7125857411
116,-24857.645186267244,-18648.22659256351
116,-26097.41288676908,-20361.34100170818
116,-22273.12160531383,-20349.03692844884
116,-23882.22944528374,-22288.09495865481
117,-24298.798023066644,-18303.333897941844
117,-21896.221557100685,-20870.08613404032
117,-27734.521684121384,-17335.759719910333
117,-22678.332541413944,-18453.020629400777
117,-24325.84049926483,-20846.436377184556
117,-22104.82723728264,-21222.805542611382
118,-22241.79954781266,-19804.069411889443
118,-21803.723517025413,-15402.861289366174
118,-21891.48665856724,-18888.68986202375
118,-21216.434336292557,-22473.47595807396
118,-23301.254075733632,-20983.09899222491
118,-23050.13094578916,-20037.76790808292
118,-23387.35945676371,-20757.379767
118,-25578.82110086689,-17121.801445309982
118,-20722.417668095663,-22989.916002469246
118,-24776.02339312598,-20649.073328662715
118,-23514.73142013003,-16060.946569529262
118,-24051.88557967348,-22145.40146946292
118,-21298.621235909533,-19416.98767451956
118,-27723.505225315952,-22959.45171967893
119,-21695.55044210136,-22746.36939090705
119,-22028.056397419987,-20641.50545660787
119,-24217.16159255576,-17994.020269146506
119,-23311.340256926407,-18809.86998124337
119,-21797.71958004253,-18054.067275240915
119,-20430.65445045301,-21466.339399311863
119,-22523.67300608933,-22059.793610400327
119,-20134.32980297247,-18415.82782061868
119,-17147.73143439537,-19307.52849853531
119,-23460.651594440093,-19440.23086887573
119,-23657.089105403767,-19297.1599451213
119,-25001.80383859557,-18513.20313053984
119,-24203.80040332985,-19111.005197704573
119,-24958.649641567405,-20824.432606648785
119,-24309.26730582493,-21607.594596825915
119,-23592.55147595273,-22618.15303565529
119,-22873.91713807195,-17521.95000265465
119,-18156.68794269947,-16036.523344330792
119,-22248.55511495338,-15445.123218760067
119,-21826.393703391197,-19175.739794420155
119,-25584.13515320324,-19197.1902947122
119,-21569.54259205608,-17615.65933985771
119,-20824.56591604346,-18460.033624196665
119,-23301.41253862105,-19532.34199839094
119,-23553.353335634405,-20023.924928730103
120,-21683.37786580281,-17038.1133355452
120,-24116.62198442925,-15942.07188914263
120,-25172.64425045768,-14994.671294010195
121,-16338.270781165214,-19590.13590559664
121,-20908.0004381969,-21608.99908489333
121,-16746.95010280474,-16889.518761170537
121,-23782.207303801453,-20144.774908849708
121,-23146.186064469293,-19574.68795297232
121,-27232.75245261749,-18985.62646770525
121,-18114.412622277665,-18920.49786834825
121,-22048.733511739007,-21768.01489189493
122,-22074.698162995468,-19404.44852052045
122,-23635.36005016364,-16783.759404055872
122,-22915.285480582657,-18354.194654218278
122,-14370.206550493764,-16920.25760685658
122,-21536.31180040625,-16518.59055263397
122,-23340.06040038833,-20056.44898458374
122,-17901.467638349557,-16669.580886415646
122,-22555.86329771238,-20008.986202268483
122,-20691.65222609452,-20981.676729620223
122,-24512.27716125853,-22523.015387309268
123,-20017.28589306048,-20324.17201001341
123,-24043.264939281664,-22177.707676854803
123,-25871.08383421162,-19691.35172935885
123,-22251.32561103432,-19120.918248630533
123,-22117.306450667944,-18673.810526164318
123,-24120.8253067178,-18935.365797725677
123,-25783.782681771398,-23152.478279837844
123,-25894.556981891288,-22282.14356669334
123,-23585.385147133973,-20001.32547804305
123,-21547.508998916357,-19681.118126333677
123,-21007.467936094257,-20004.38170041893
123,-23140.39652298162,-15580.362922630207
123,-22504.98092174246,-21247.519310283365
123,-21328.311527230384,-16165.27949557433
123,-26616.049812173296,-20295.391394493046
123,-22730.30526455141,-22964.947148942272
123,-23586.146993156726,-22507.598749440254
123,-16766.29166082768,-16099.203506395424
123,-23239.41788506265,-23048.320224647767
123,-21979.28791448281,-13600.502411700658
123,-22975.914016421,-24675.429815621646
123,-24197.22323179765,-21949.19390280746
123,-26749.466256988617,-17785.397500362433
123,-20786.79434563641,-19688.252334349894
123,-24642.587672515056,-23153.29974891764
123,-23345.285411325127,-17129.992670284544
123,-23481.68755035726,-19941.96962188257
123,-22130.59022568127,-19632.490930563712
123,-23882.12031663592,-18316.906904509546
124,-20817.417566315937,-24996.97719009736
124,-21565.63645779605,-12316.505623581885
124,-18594.90089032091,-23085.97396175952
124,-20963.196028204253,-16571.588891444444
124,-22574.27629715788,-22166.111273064853
124,-21944.69042475548,-15291.680259212537
124,-22443.38336980593,-21182.92022868139
124,-24457.53162888147,-18600.62032407375
124,-30283.08576985802,-21886.605640724956
124,-21664.458865752644,-20272.20927731837
125,-24350.9092252144,-15968.358938406964
125,-25360.435828713897,-20657.202262517065
125,-25059.226071105903,-20292.81155447225
125,-19373.355795563264,-21832.05061885227
125,-26406.350567913098,-18443.06438166096
125,-20722.33755463971,-19540.118664209924
125,-24381.691777080545,-20195.58259672488
125,-22015.078670169103,-17310.800344189232
125,-25142.54918881172,-22819.31561719064
125,-22784.740922631,-21066.651207153445
126,-21608.75277574823,-19627.45208837739
127,-21465.830012458475,-16297.30957139626
127,-21394.70656004228,-18983.971930260937
127,-19439.473311935308,-19804.14224335313
127,-25266.97217360496,-17323.70335859976
127,-26412.00142593431,-18744.926858124767
127,-26040.44745033817,-16854.41019959621
127,-24129.42138433248,-22809.28441015821
127,-19184.21184471265,-17180.53357866335
127,-24927.322597911767,-19620.28994649752
127,-20595.321352673694,-21529.988989839167
127,-24989.560657994803,-17525.51217654754
127,-24390.84512316805,-20432.938584718144
127,-25242.155029276222,-16742.51040655096
127,-24838.26870527201,-23907.27369528907
127,-24403.46040023824,-18503.35049881761
127,-19356.199275872423,-17570.728364554798
127,-22419.673813343543,-16862.48987981904
127,-21222.879603480025,-18240.697252462694
127,-22725.879134458813,-20327.799714786677
127,-22280.133774254416,-21175.16176456115
127,-19357.92912663208,-13445.65172644819
127,-23921.664331459026,-22579.79839705672
127,-22033.77872278809,-18876.336570569198
127,-24768.04797860139,-21476.8830515486
127,-24243.19227192449,-19635.478446660225
127,-25205.264914102136,-19598.873908040987
127,-24525.11010475656,-19945.438589451827
127,-21049.5212324505,-18774.504977397653
128,-20593.22923960773,-16946.1623151902
128,-26897.386666322916,-18140.65465737512
128,-24635.451451732464,-20361.362631103024
128,-24360.16658795269,-18562.826285351795
128,-22809.574767318365,-17093.649211832853
128,-22503.224288245645,-24035.230720246203
128,-24191.89145526771,-18061.70513499045
128,-23457.26502089954,-20400.724129721133
128,-27479.78925902143,-22346.32990082313
128,-22121.77581767692,-25769.998825645896
128,-24115.310048975865,-16435.549032146453
128,-21929.476535681148,-19279.94098552121
128,-20176.6971828957,-18774.09021916334
128,-24243.50370410521,-15761.7167777383
128,-17080.808556675463,-15469.949005404937
128,-24476.474042143367,-18530.94157799044
128,-20313.289112237977,-18426.806112142363
128,-23394.689409296443,-14239.436983942904
128,-23360.40566221768,-22505.139821574143
128,-16692.36468643674,-16692.263679589632
128,-24881.129514118813,-18587.321732608765
128,-22197.47913669628,-21111.25859157537
128,-22287.216720357457,-16884.98757046683
128,-20006.38728232145,-25057.410610908068
129,-25034.9012568136,-17498.41953772654
129,-24820.78560761104,-22167.890863052995
129,-26201.71132137016,-23210.31297162488
129,-21145.68687393257,-26197.56731411757
129,-25852.796138670183,-21969.17823902684
129,-21506.41780549546,-15815.18246779543
129,-24270.569642837443,-17183.158466863966
129,-21654.91388599891,-14896.747270818494
129,-22929.19420659732,-20569.09811579712
129,-21896.506182498637,-21911.69518579184
129,-20852.80317024157,-14485.652583739742
129,-20566.40629143164,-15186.50483154118
129,-23001.148672181796,-18086.581600952926
129,-24472.902105390815,-18987.08196176344
129,-25155.363248673057,-18258.86322364365
129,-19521.88438318908,-22039.20188887058
129,-21158.520538305045,-18793.263172052368
129,-18314.53690053027,-19255.58003760363
129,-24368.183795128367,-21543.36711791436
129,-28149.91864606325,-18006.78969339096
129,-21839.63526421512,-19257.03791848194
129,-30036.103487416334,-21903.20289047736
129,-26729.80619013872,-21481.481494221272
129,-21833.70555795765,-17492.35987101531
129,-23305.52888746832,-21312.876376482192
130,-24625.851082846868,-16731.163540386868
131,-22788.32139952879,-19451.633071491025
131,-22999.39573601131,-19881.716988105807
131,-20875.069541384444,-18008.774442834583
131,-20707.00527050203,-13503.217580216671
131,-19788.787295110094,-19887.31864336825
131,-19390.79980160469,-11802.288498891066
131,-19666.5369278326,-24386.35089195135
131,-23028.178475525157,-22994.25701596057
131,-19815.679456626985,-22014.593274194016
132,-22542.94825662773,-20217.53954724378
132,-16400.13292503868,-21774.53215130405
132,-21180.690815615337,-17270.66560674675
132,-20069.310813504333,-14908.341900340243
132,-24766.213748454426,-19879.833415452373
132,-19391.382327615145,-20918.984478218583
132,-19617.077059731462,-20873.42382333737
132,-25916.83748254385,-20716.5071346114
132,-24234.31275838183,-22128.416301596197
132,-29266.922929684588,-18741.3467178042
132,-22333.371890093436,-20710.1635529467
132,-20538.668461719702,-21941.277372952376
132,-20270.48133876489,-20311.45682185522
132,-24128.8709432983,-20727.883549576243
132,-20451.522939219107,-19211.929559751617
132,-24135.7172549329,-22186.898091732204
132,-27866.065609687503,-21003.74264071708
132,-25392.152211800887,-22296.59119815588
132,-22627.10352389676,-20836.222721851864
133,-20426.837036231987,-24553.929680918296
133,-23682.603592097887,-20397.80773826341
133,-25305.385737237702,-23688.414351182884
133,-24977.16892270021,-19983.966417244566
133,-23409.040925507463,-21849.87034752571
133,-19625.498659321267,-22013.42296298364
133,-19529.79333934708,-19070.76153578129
133,-25927.24174366178,-18301.611752428933
133,-21612.500384225168,-16073.888397228937
133,-24388.99746957647,-22653.21379257904
133,-28844.44323445354,-18932.13662022723
133,-26163.85349434792,-19670.221815585024
133,-21459.07219721233,-23219.68538716776
133,-22400.13347949528,-13173.056689730369
133,-23530.9228305191,-21827.41049863129
133,-23137.24151695456,-21973.275904201342
133,-25522.875821996524,-22926.957600406902
133,-21413.69032393772,-22257.16986186288
133,-20958.70462561984,-18868.95844422989
133,-23918.38791023458,-22920.3552987698
133,-22166.01771815252,-17409.546065413946
133,-21596.98516901955,-24617.85163068751
134,-23748.002571907055,-20926.73582940213
134,-20735.45728338772,-23909.81274501077
134,-21013.214591460342,-14821.930271608888
134,-23002.653277595426,-18620.56619223405
134,-22912.16718896847,-15697.90496822614
134,-21806.781281401687,-18638.959908473866
134,-21054.046207416763,-20957.56179432864
134,-22526.22068293678,-18502.073109781468
134,-21481.05862350623,-17718.909703878424
134,-24462.62282292962,-19974.657337830675
134,-25673.17477711676,-21792.2064169578
134,-22872.773130866022,-21549.801618083227
134,-20104.75129945251,-19936.754631210468
135,-26003.398182495494,-20887.37711413365
135,-22708.511827000308,-17787.207235562153
135,-24528.777859316277,-20591.07927195692
135,-22358.609400762794,-19983.971957276022
135,-22918.66379568397,-19375.3189128487
135,-21719.788961793834,-18224.56328973368
135,-22025.265172473948,-18762.07661944227
135,-24529.38721121321,-19642.15247248916
135,-19672.56147356306,-15924.741296105458
135,-21887.83096762644,-17661.95207999749
135,-19536.198850101588,-20067.14983043106
135,-15852.044323629088,-17285.711692189194
135,-24339.245932368176,-20843.75206463198
135,-22598.733182953245,-19638.366425075565
135,-22588.569075712978,-20115.41342656553
135,-21369.721834202446,-16295.957473817249
135,-24260.576262496896,-16083.737463154905
136,-22959.58292673118,-20080.235793257125
136,-24807.035939511003,-20091.41033201622
136,-20284.04797407916,-20192.62173400728
136,-23470.898986513974,-24347.521082133368
136,-19075.872209198107,-18714.40516407365
136,-23161.956658807303,-22583.28750413119
136,-20414.13055973576,-17998.14657123888
136,-16688.13665408909,-22975.616168888067
136,-21977.55658309248,-17347.247702176468
136,-21296.666472340672,-20179.951485482365
136,-22517.18906577153,-16232.090153519675
136,-21371.35255083723,-23322.90637647785
136,-24040.39237422079,-22828.9960470626
136,-25937.078083431275,-19948.238591727822
136,-22984.468069566912,-20347.012507817795
136,-20981.416730138444,-22441.98547690247
136,-19053.35032938046,-19425.33302514312
136,-26276.967954277407,-15616.20694291029
136,-25331.55708232385,-20765.89033705261
136,-20806.49833190535,-17264.259932877183
136,-26052.42548694054,-19558.050166521345
136,-20820.345226989164,-27199.190867883062
136,-27960.758833843924,-20266.18719422335
136,-23542.38407483129,-19203.1608709055
136,-22126.05509999018,-19933.67206384412
136,-25254.26534928819,-21380.933345580397
136,-21230.342187439444,-20638.86995622543
137,-23564.51568305521,-19853.94919416474
137,-23537.803214867978,-17523.856491930168
137,-25500.557014205617,-19294.28345533344
137,-25301.25888275401,-22085.52453240901
137,-17682.08955567343,-17837.601809338033
137,-19347.558352883723,-19632.614354257406
137,-22899.503424035414,-23563.26918934152
137,-22473.803423245303,-18989.547882615272
137,-24681.547431748768,-18271.276345276856
137,-22609.866168980192,-16662.817976781087
137,-23132.6891558578,-14231.714991264173
137,-21708.40172908579,-21643.856181833213
137,-21890.872109463835,-23127.52583089925
137,-17903.12876200986,-22339.595005840303
137,-24798.64550822248,-15342.592083756555
137,-23774.93052463763,-20687.91077754864
137,-25238.57799211652,-20797.06843794481
137,-17925.948243164898,-19521.124112269263
137,-22348.12569671935,-17127.216169437455
137,-21820.93339498071,-20975.44978185225
137,-22259.312501647903,-23017.30162382545
137,-21881.121943212605,-19372.998735858597
137,-29322.99858840229,-21817.32908709144
138,-19679.10758015593,-16970.85212640541
138,-22903.589539003577,-20225.663067241007
138,-20830.306446577677,-15081.37957551724
138,-28155.60319831048,-14115.620036115435
138,-21198.703662979904,-22704.92000466291
138,-22709.414676489352,-19848.34127088396
138,-18019.15954689285,-21728.82162092117
138,-20842.52657219459,-18701.87235677683
138,-19332.887332148504,-15935.790878207505
138,-18600.86289179712,-14883.481269633896
138,-23969.159585971964,-21820.80057434217
138,-25295.248158936047,-22092.24948577921
138,-21796.864933534955,-20645.79689298541
138,-28339.75848778268,-20990.896028877112
138,-28384.440122597432,-19222.277843902924
138,-25678.83359655581,-20262.22880047285
139,-18884.20903429031,-23244.149644106423
139,-28883.842622880213,-22055.87343381704
139,-20419.35647708318,-18791.28754423115
139,-22046.6764791314,-21096.298665146936
139,-23696.40839818318,-21712.459120464093
139,-19450.769093843504,-19158.10093686275
139,-22933.44922456869,-24174.05668721306
139,-18886.03864995006,-19299.382252389507
139,-18955.613752439094,-12932.387248278306
139,-20308.95134224956,-18712.21385168092
139,-26264.63779894329,-18618.06468035775
139,-23158.00920308754,-21773.850875976823
139,-27463.40888951626,-17141.247790127443
139,-21236.36463803902,-21453.977506849715
139,-26799.83193828993,-17621.77201843955
139,-24266.585855911108,-19711.482000216314
139,-24473.1115966526,-17174.09039907457
139,-21136.22450200225,-17473.797232371737
139,-23389.27903882309,-18123.847946458096
139,-24911.11443572724,-17883.511921519093
139,-24062.909455346773,-18985.78903556713
139,-27551.400348368723,-16268.717424069018
139,-23093.72550575956,-21555.815647257903
141,-24979.705414278375,-15319.07489222743
141,-23129.63747484549,-18085.726291628434
141,-24692.505274230472,-20854.88228077204
141,-27949.61281447256,-17819.690680136307
141,-25316.001630133724,-23130.771294881662
141,-20824.167334737565,-22318.45372689764
141,-20410.20240438702,-20633.953826385936
141,-21386.444109672364,-18882.7888269414
141,-24236.47573858259,-13791.225629202336
141,-23215.99152835472,-15908.164267358785
141,-28158.88779682233,-10867.478791788692
141,-19690.72769212489,-20156.155848333747
141,-24027.44148322589,-21321.67223154033
141,-18931.29568826176,-22779.72943664478
141,-20066.0493554042,-22683.4001979621
141,-24203.382920647746,-18757.96425449021
141,-19614.426702171288,-18118.795086911327
141,-21876.920606943404,-26203.39588660646
141,-21023.22594341429,-20926.000892588865
141,-22853.03760680764,-21734.94775439693
141,-24487.169800100502,-21585.343822298568
141,-16647.988858467095,-17845.12363334103
141,-22495.136278650007,-19390.38170143794
142,-21744.396600161464,-19870.50675081196
142,-20547.1330698362,-18044.9901609735
142,-19827.04464414697,-21547.68957212537
142,-22902.928910738225,-22444.62256801297
142,-20409.93166939725,-16268.028847800568
142,-26019.662180096457,-20554.07540452899
142,-23741.57643801828,-20023.000632991138
142,-21848.74933946014,-18198.65180276437
142,-22393.452599054548,-12610.14927610922
142,-22983.457468290897,-26629.404496329716
142,-20428.41848922639,-18440.95532906726
142,-27093.571694199032,-20058.72711834385
142,-24825.21777398145,-20001.84421872964
142,-18938.940053013812,-15592.914807039564
143,-23516.038218991893,-22428.87443820745
143,-26354.77287770548,-19393.63935590305
143,-20951.093252751936,-23375.61219390679
143,-19954.999673116043,-21043.833340066067
143,-29844.55711557552,-19824.457513123645
143,-17869.908650783294,-16258.2362754157
143,-17615.180124735696,-20153.57215094152
143,-20937.065755743075,-21485.6519466349
143,-23961.8793467126,-23380.29884574764
143,-22513.150236611626,-17517.76385492172
143,-19587.91741747064,-23566.250612651227
143,-23950.729057206376,-20102.20982008124
143,-24326.834662910514,-18514.820112318037
143,-17491.254579307406,-20549.38914582232
143,-22633.880934467965,-24195.679963472667
143,-24034.96771907925,-22350.88300164737
143,-24071.838742455573,-22581.18456338588
143,-24237.740851959843,-17634.5696432459
143,-26829.678251799425,-19878.867927598098
143,-16108.274961960018,-21535.536704416983
143,-19708.209925419367,-17008.09394505073
143,-21794.997635645625,-22831.85036963316
143,-21249.331836189613,-24205.036511709885
143,-21450.757794353056,-20741.78784772409
144,-24132.586185594468,-17604.265047059514
144,-31251.7765094054,-24869.91754730889
144,-20937.000764041037,-21874.48205324644
144,-24687.76352360656,-17799.59786105806
144,-19382.93127795549,-17026.037213236224
144,-17897.3938315218,-21581.70712026521
144,-23161.21463110737,-20887.349499111977
144,-28725.721236890557,-12480.433990276408
144,-24341.53787414381,-22728.9715985379
145,-26022.35566636231,-18793.735968212623
145,-24816.247561534958,-19001.112699642727
145,-17116.347272285362,-22759.909931986334
145,-20679.4720997537,-16477.06386609665
145,-20452.07078948885,-22045.469485166203
145,-21385.28839060233,-19801.29721163916
145,-23967.10225632582,-19247.730918365745
145,-24727.699072426676,-19791.80643570036
145,-23577.073127658987,-21524.65813878602
145,-18757.27559381015,-16338.756087964708
145,-25064.48761584958,-22337.712641531805
145,-24231.925227294243,-19968.037186949456
145,-20704.65514630316,-20225.32346157902
145,-23389.143161159234,-20379.12520966375
145,-22003.62943293168,-16807.326566224754
145,-19251.805784000146,-21407.7620279605
145,-25750.334558366667,-20802.9995313984
145,-20079.143795565808,-17842.789222862288
145,-21198.774456015723,-18648.31466150427
145,-27013.077521698146,-21376.841554675997
145,-25676.385165638305,-17804.904117324506
145,-15915.000054148904,-17651.62106410671
145,-21506.809568327983,-26889.372972267603
145,-23333.712457598755,-22337.93859217956
145,-21115.23456147357,-20861.805880954245
145,-21430.338377381595,-19255.327122514293
145,-23714.93387079088,-21922.226592991487
146,-23027.47001724591,-16222.760828054435
146,-24231.87617200768,-16938.610804734617
146,-23824.42768495162,-18322.00794616131
146,-21962.58642879177,-13560.379944713037
146,-23817.03884122656,-22338.49217580828
146,-22863.150738872424,-23271.762282627013
146,-20404.712199028287,-17190.386987813767
148,-25119.9154077478,-18493.56506076922
148,-23461.87871052953,-23248.06250128567
148,-25859.515980093056,-16321.148101807956
148,-25340.351879289137,-20154.59732981532
148,-23154.243287658966,-21450.75061873137
148,-21989.18868531914,-23335.64778629
149,-24309.09186225964,-15660.451894815704
149,-24607.665593977155,-23759.706390052437
149,-21132.01926547465,-15796.210654519242
149,-22672.570358767716,-17234.09228972049
149,-23189.15596294744,-20250.397432640828
149,-26093.838915727934,-18441.15057156438
149,-26401.08929926449,-14822.79273837949
149,-26630.12000128997,-18761.50529488427
149,-20560.481344765216,-24595.28543778907
149,-19340.04348350328,-22875.141569244806
149,-24805.60125384125,-15986.13748723878
149,-16548.40821756007,-16901.211545831862
149,-24660.10604225765,-24030.59456920912
150,-19243.04860319757,-22386.15609851913
150,-16489.840556582778,-16383.770080552024
150,-25093.14243976584,-20602.98483377591
150,-21891.873030296523,-19425.281923983523
150,-20149.302648488065,-19601.30380467865
150,-28125.78044125697,-22228.362540592065
150,-23067.67162167421,-22552.68756806848
150,-28626.119653888338,-17073.23106593263
150,-16819.45074596752,-20550.53964123629
150,-18748.34088770019,-15678.80024681626
150,-21314.60549076443,-19728.876599703584
150,-26155.04614837783,-20982.386757771124
150,-20572.320452050197,-18182.82482671165
150,-23540.85891549761,-20972.300866350648
150,-23537.96191407519,-16204.12665566423
150,-21333.52169610844,-14658.327777507107
150,-20693.01224322637,-21592.50709501736
150,-21467.2688472188,-20649.453644479163
150,-21143.72449043331,-22412.000575894606
150,-20606.882806149195,-23377.961831164765
150,-22826.559411079517,-16456.053743559085
150,-24238.353026889483,-19450.285548814933
150,-28400.52241227044,-20187.96909638849
150,-25280.41255429729,-18715.630139670924
150,-22179.04967467057,-26330.628479088387
150,-22367.19556289533,-23815.669982877163
150,-18802.600075751147,-14261.312599127388
151,-24579.44702652137,-23463.939326533764
151,-27674.60900852424,-21699.80365882955
151,-21617.524153470877,-12439.292296619058
151,-21395.402714699947,-13040.360963793351
151,-22349.11483976456,-13319.209399292584
151,-23678.9430350732,-15277.640864206953
151,-28466.893219814123,-22144.75141044207
151,-17679.763642722064,-22642.413951499624
151,-24728.812077941544,-19244.75247011711
151,-27510.25488261017,-15369.927718637678
151,-21559.04748100881,-16947.580905913543
151,-18871.325336995546,-17977.45804651562
151,-17988.880557785364,-21005.09655440213
152,-23483.018949695725,-16208.966570974677
152,-23705.48733285361,-18681.077378754
152,-25596.19243048896,-13052.31268376338
152,-24612.438440792823,-20629.675446316443
152,-23675.485834287232,-18077.82840662125
152,-25049.19562201464,-20329.55269798369
152,-23535.562606954605,-15242.71812346028
