frame,x,y
188,-1532.793513620636,340.4691314396796
188,525.3883067096613,-216.9877482037416
189,1855.9880156335244,-7774.158909151134
190,-153.67152304087676,-5295.962011462008
192,4993.954629739728,234.6284812937788
192,850.2555933541689,-5040.232627741372
192,-998.2610264983716,-3255.277252469882
192,3013.266523324109,553.2003109374614
192,881.4791353670869,-992.4943858083428
193,6643.651967107435,-426.3763066337633
193,-1149.8229280211956,-6726.369392320516
193,3072.7906983715543,-7425.47647608521
193,2954.871694634453,-3435.8654373068453
193,-1039.1592235728097,1777.9224644232124
193,1637.728404067778,-1633.4221033500005
193,-338.7068287496859,-8060.198228481642
193,72.51625241205011,-10216.671592966795
193,677.5805120622624,3890.6343130882738
193,-487.88293892034153,1139.7212892815855
193,5854.122814881492,-4255.067711814782
194,7684.174872585138,-7026.046555127115
194,203.59095971548413,2227.185930499972
194,-1403.8709926952088,-4526.673502943588
194,-1718.3375687248968,-4525.632257376115
194,1438.6580334338942,-5014.963999855168
195,-1091.778889044475,-2479.171561703116
195,-934.6405562099552,-5210.001019172261
195,2370.4511212589537,436.2954473938103
195,1257.0545207129153,2516.6695817733475
197,-274.583343966935,-1875.167333031012
197,-1511.908511273586,-7158.364363275588
197,5148.070141781469,2520.0989466309475
197,-1274.7994014397086,-5629.040577011545
199,2960.714818622954,-3484.0105737714616
199,1866.473008744193,-1962.5663374474093
199,-582.8588368914355,-6064.857353284084
199,1753.800100615586,1961.5916829728008
199,84.93186484332819,-306.54423193717776
199,551.0668983206513,-724.3122780174808
200,-659.5677278517767,-1709.2967829802114
200,1003.3115786292624,-4187.139878923763
200,1462.2361766162808,-6487.953612126579
200,1775.9991596950565,-9193.497295106208
200,582.4813211229502,-6952.263893773121
201,-722.048452524069,-3566.428518700812
202,-1266.0885984180914,-3739.978889640623
202,684.3834827817868,-8706.432835661182
203,1415.9894502060845,-5048.429515964311
203,903.4444711716068,-9517.53314272725
203,2414.5175112501183,-4548.131380500676
203,-963.781308635196,-2349.120734183119
203,1449.3225289601555,308.33004859812945
203,2323.811590970516,-1647.5017223013635
203,3038.827088551544,-3178.994824277469
204,2758.7791393578336,-420.5235157557686
205,-332.0665719414751,-1523.7966888957674
205,219.15493216933143,-320.67074857419
205,2852.0364665964216,1516.1366420095287
206,1236.862376059301,-5599.800583565182
206,772.1421144823535,-9803.291471943008
207,-1583.2429576399863,-7060.125288306777
208,-908.1058884256248,765.1410982693383
208,-704.4708439173555,-5683.741452825915
208,300.5434081450726,-4705.630012096533
208,1121.5499608641624,-1141.276690991104
208,2437.5949815193926,-2912.246223887484
208,61.69420542948001,-4888.458484912421
208,2463.701643596204,444.988064782156
208,-1296.6581959262453,-3953.411561206921
208,6462.107880615753,-347.0084890080134
208,342.15624407354244,-87.70635336061287
210,-999.7825474287392,-481.52534475219954
210,5473.071779138554,-3188.404027676751
210,58.788397289235945,-9430.54597404872
210,-670.7185027036828,-6332.220047180004
210,-1222.0938090857808,-5626.778259704839
210,547.322696439338,-6071.474022987318
210,-2160.2031246638494,-6953.133217138819
211,3223.078539637528,-464.6298896376802
211,-282.9618810628499,-250.7460246663095
211,1623.260838898903,-4098.837331903426
211,-1381.9119526292384,-3437.0698740597427
211,-618.0899279415084,-1173.7105330382876
211,-1327.182797522698,1841.5315881713768
211,-1515.228952503219,-1846.7532102175076
211,-395.34062317436906,-7788.149738747848
211,1121.625496779447,-6045.080590298164
211,-1337.610840144463,178.11621271676228
211,2699.8475116877808,-6800.26772829176
212,-693.239127376044,-4203.993462751311
212,183.2711707910385,-237.13180245355213
212,652.5636208141764,-6036.810943177292
212,-792.0661906003572,-1736.253546040651
212,-770.0087108571497,-6977.199954807637
212,4000.446082619125,-7577.648759901838
212,-637.8966849583011,-7342.325000176608
212,4019.957879284455,-282.52676744464543
213,1729.8996030370204,604.1348866065266
213,6105.576677495769,-1259.1610988154337
214,-1376.535280207488,638.0100852378039
215,-1508.289215401017,836.0830966370668
215,3259.866011408345,-5807.720649657524
215,2757.8418395608205,-2489.47172740462
216,567.1590525593879,-4735.617307143648
216,-1185.464941171299,-3201.8763570500514
216,-590.207662882066,-2750.566167631396
216,-454.1796376776481,-1305.3244152240136
216,-1046.7735947919464,-993.5531836401062
216,-1068.3609085702603,-617.6391766887109
216,931.1301642426196,-7036.449000033238
216,458.5864997638978,-837.9395663910361
216,7039.254944573918,-8267.805744668121
216,-637.7631374152134,1219.8032384062692
216,-2427.9440786463983,-7007.319540692648
217,1469.5191069302218,-5415.342520382887
218,6522.228731850985,-2931.2985811534245
218,264.6712803747305,-949.99616570407
218,1338.8418589563155,3237.2321823020616
218,2655.710966619097,-5053.494889877151
219,2802.217252994422,86.15733136890009
219,1521.0679026825585,-4124.865435399399
219,-242.94884858784144,621.4035187148806
219,-1735.4562293398471,-6231.8665885946175
219,-1409.6960993485322,-4720.675678593231
221,7782.736014006248,-1629.7257462726566
221,2382.258246104478,-3419.478765421892
221,-2048.7915666840945,-5767.47838573584
221,-1147.411571854286,-10221.355185826658
221,2376.550958938345,-4143.622060508278
221,2365.3667508027365,-5893.090405434254
221,1299.133267701096,-1161.1240319050314
221,2040.92157739901,-7129.195902346573
222,8896.036932569876,-1967.7634212974947
222,3263.232151444253,-3117.4871417479944
223,2261.609328628862,-6263.303455751708
223,1078.539945094074,2913.221814645767
223,738.4518930145432,-6212.491522150455
223,-1457.2747450651343,-6383.407499067443
224,2282.1607617313784,-312.6055783994816
224,-229.14982630791985,-4555.477125289828
225,67.57261447551491,-10120.167432396114
225,-1003.4809944787248,6.640756340085318
225,-2388.108044097119,-6414.422847153492
225,-1075.2272951073617,-4837.434946110552
225,720.8020136274808,-11769.680275940536
226,-2381.400624939902,-6301.199745771823
228,374.2436639259413,-7601.609671153153
229,836.6849792325938,502.6506849725765
229,2357.7430172527725,-5480.987503558456
229,2071.944338373192,-3901.392956622385
229,4051.292897056722,-295.49600624453547
229,1778.115589522793,-3174.5952680382707
229,3314.779098323168,-3796.498999948767
229,-1562.9592647780587,-5925.192341529776
230,582.5571672627102,-101.8520608854293
230,2967.116857061746,-6494.519727336579
230,-758.8209280369374,-3521.1624407242625
230,1486.6308814754743,49.40114973625987
232,-405.5673141392799,4.350324879507298
232,-1689.5513568823858,-6595.444194961559
232,3930.216106242471,-4689.023399052191
232,-716.8991239978955,-2052.132489647767
232,3828.051328739919,612.1640173841752
232,4391.334424039842,-4457.100141115348
232,-2414.5725949383686,935.3370056111936
232,1821.7183004780543,-11340.451430258592
234,1006.8760058283294,-12298.28293262171
234,-1342.964708018212,-10135.929795031583
235,2807.7946002771155,2048.0748944568454
235,-1151.3031864966324,-3679.725172305488
235,-2717.890550451909,1586.7951736173854
236,-3185.64046506761,479.9877463174689
236,5475.310989018492,-5455.512968537026
237,-246.52598434541144,-6502.994772821023
237,7352.129582524484,-4808.208443137537
237,4071.435625144261,1741.4019137414068
237,5305.675592859692,-10216.662937883972
237,-3611.3131252910734,608.3940779576085
237,1094.087992152236,-5382.838760122837
237,3942.7597252812543,-1640.565324070859
237,-663.286860462777,273.041642334671
237,-402.5043537331853,-5281.696076790042
238,2471.596664864352,-3419.043396445924
238,1641.028443101589,-12499.157619685184
238,541.1231269057421,-1670.878725287895
239,2813.0662316800526,-4626.85532396464
239,-4217.814378570583,466.18072858651067
239,-3134.861160974509,768.3215691918085
239,1626.5592520110872,-3798.864912757581
239,-3710.924903818914,-516.422459732059
239,4853.5582635303845,829.791110724308
239,3243.128341908132,-930.2215711921594
239,981.7026689606092,-3210.38633455802
239,-1748.2755272418071,-3245.4467946950904
240,1716.3766116234542,-5990.65279114783
240,-1165.7983604807478,-2723.8143387275395
241,1032.298843531817,-5012.703499342006
241,-696.5637133648761,-2740.8881112342224
242,3517.1672445581357,-3328.592143915699
242,528.4700400549391,-5797.897352247827
244,-352.7634301537255,-2852.6851969581044
244,-353.40080903526086,-1365.499976808792
244,495.8583674474289,-1135.7390925238892
244,3025.332463876904,1028.7322494313655
246,636.3240600710692,-1224.3264901991206
246,4741.479510082108,-2223.4604287516786
246,3464.462286646815,-2876.4552097987607
246,-2785.7162177578966,365.7054655628608
247,441.8429583792748,-7106.851948813356
247,1123.9241739691224,1324.9848171915228
247,2675.9449655661656,-4468.699999434888
247,1407.32252947691,-884.63040008549
247,1798.1844752477396,-7280.616850325498
247,-2243.8582555037674,521.0811462507204
247,893.9529174697907,-1517.3305152398725
247,379.96458899577647,-2020.6281223087951
248,2696.2509116049064,-8214.377987289681
248,155.01001224004222,-1474.195076735758
248,-201.77844393539,-2145.408179653573
248,1866.3044760847029,-8114.929316863172
248,-548.3222420300535,1242.5142914856638
249,1121.560096107345,-4461.349476521866
250,-61.83662131108849,-2744.1016253998164
251,4609.190751522556,-2626.943531286925
251,-169.16987309892374,-348.6511865051252
251,-1961.786297257276,394.034500745719
252,2597.7511989967616,-8734.58032393152
252,-626.4662132525989,-948.3901074644364
254,1193.9813676002,-2464.091001426219
255,39.343590053814296,-2326.973732180932
256,2682.4687174710702,-1490.8514979960073
256,1967.0432334407897,-9140.282402384017
256,4726.955936580447,936.7835967780328
257,2448.1441468247485,-6880.0205774758015
257,931.895118578788,-3763.561209528005
257,1287.065405202748,-6228.310051809232
258,1933.886612340577,1491.5333271180152
258,-446.8899987534018,390.9508754815917
258,5448.73191444431,-920.167156100274
259,166.67790548866606,-2490.275559161814
259,1897.6537266793584,-1383.1485634076462
259,4887.254341935837,-1830.7831501126425
259,1380.463278061772,-6559.051688341529
260,575.3612216690967,-3582.932047536436
260,2351.187759874015,424.4234818849079
260,1684.4018900171268,-4997.847872877556
260,2277.3730971424598,277.88894695071247
260,1813.1312551090075,-3768.508583387596
261,-1558.106009346992,123.2460883418994
261,2649.4313728130933,-1666.185330293229
261,-31.891398837184735,-3384.159791755222
262,656.1653952281722,-3970.8103319961792
262,1808.546228247989,-2363.970189984273
262,1308.1475581653406,451.3965132464037
264,-675.203464738604,-208.3916707325316
265,908.2243130718862,-5448.972345507132
265,-634.9766566073376,-1801.5679325353776
268,839.0138761905564,591.1611535866732
269,2391.79332041255,-1422.1740251240742
269,-684.6668648578025,-581.1968327627606
270,-776.8267989075221,538.2423441283811
270,-2050.7214827818425,-241.68105910260735
271,623.535084366993,-1826.3789087333075
271,1887.8416361564775,-3422.8494569865384
271,133.9068448796388,1064.1429066749715
272,-1365.2394175458005,1501.813197582076
273,3412.114580286798,-558.2396044119755
275,4982.363409659358,-5990.173640205563
276,154.52418137354653,-3149.269725779718
276,-2880.928172049865,92.57588933988836
277,4460.923595068954,-5669.44265194981
277,2745.9341330146435,-3041.005271049895
277,-328.194904806561,-2015.1892787666384
277,2235.554864210023,-637.8659478949871
277,3649.784097886181,-6507.848293599551
278,1500.4405936228786,-1720.4700205247268
278,5387.109104201583,-1429.4431892767393
278,-583.4091151999182,-2413.8486700309018
279,-1213.104414138934,3683.163131184893
279,1845.731602779998,-4330.27384195864
280,3922.129280012976,-5419.84104428578
280,-900.5842984630017,1703.9501261842656
281,5563.091980455698,-5171.812023975923
281,-1727.2033213669954,-0.5929880711798887
281,4437.4894500175205,-735.6514795854694
281,301.4515304274929,-1320.588726610839
282,644.3756471333281,-2106.6698089841834
282,2732.755070479348,-5243.563174933795
282,-2540.7583546309497,457.0097242344027
283,-797.0262489152155,-1068.2337285133256
283,-544.6146118092522,2821.558652351948
283,838.5340488486927,-2916.021613519032
283,3454.4870297278712,-3646.400632170641
283,-205.83259272529224,1972.3229625412991
285,61.67350931205783,3103.032392911244
285,784.7086278852748,-1739.464009926102
286,3148.7240801554744,-4624.403202486432
287,4077.670629378064,-7152.068415905362
287,3035.906374203538,-3238.3948715110128
287,2835.737488383628,-8769.735322243725
288,3698.736158335653,-4267.03106967595
289,3501.364093925498,-6480.407899461987
290,4298.311377056213,-5288.311357405953
291,933.750676260468,-527.9249464354936
291,3363.248567343134,-4574.745080740386
291,677.8700153233008,704.1407477738385
292,2378.831796880889,-5120.141253060379
292,-725.6510466943682,2145.432332103923
292,2847.704441968308,-4385.0382183207485
292,1877.1374436323115,-8611.508663891584
293,3499.9880046206936,-7641.719119673518
293,-889.6746233984527,2319.1807637224283
293,2968.9404085271262,-3020.2986878437587
294,-1850.208994459825,2202.6052803265093
296,2516.898526369412,-1860.3920065510213
296,1651.545429752853,-6132.528331173413
296,1645.3083744154258,285.3692825045045
297,1608.730064598736,-5763.499775057016
297,1493.064311734067,1092.3739815442627
297,-1815.520673206468,5730.900910062384
297,-1087.3081767132094,4985.393869329831
297,-2653.21990074821,1353.7471082151887
298,2518.637883538818,-7523.006844811057
298,3615.6550384667953,-4923.605869602935
299,4563.617637508377,-4545.958732587751
300,3268.6932423242797,-2001.3647869342503
301,-2709.9649978120888,4365.757903436066
302,2996.1125411726807,-8429.826558284507
302,2598.6764413590017,-3287.524670578752
302,1922.587631522323,1853.2876675776936
302,-2707.274670571464,4474.411815774006
303,2515.7365205383167,-9958.23134086108
305,-1090.0597712221538,2463.8233282418846
305,1674.4316332853332,-8381.469885557108
306,-1992.0836857984975,5115.441734465504
306,-994.5249381328458,5502.577415449017
306,1614.6347868230218,864.2842549300385
306,-2650.1690380112163,3830.711201663057
306,-3392.3567396820545,3582.461350998702
306,1349.2147790711642,-4181.077393015095
306,501.9645948420125,3275.227856407534
307,1708.8006324548496,-6296.301277676944
307,1214.2413118983918,-503.8421236451827
307,1869.438282633288,2758.824091349064
307,-2558.4490157788364,2802.777680507697
307,-1809.6606648052143,1877.3241287858875
308,-2497.594995472381,2102.6375813232576
308,2089.5060077250937,-5518.915326887918
308,2403.815343800531,2582.8184776049948
309,2764.349386003312,-5871.947832184825
309,4099.8299089707625,-6155.305949665815
309,1966.5713779758496,-3668.091393355307
309,2039.789030932261,-3798.686415625183
310,-3263.136771553988,3511.1367353632213
310,2506.7867867410314,-5678.851498153565
310,2829.0330520003863,-9292.82090150072
311,-849.6243038604939,2127.940879479278
311,1941.712728989769,-3776.098062002584
312,-2669.1443164579823,4346.409130306021
312,-2385.4973275873563,5141.3880792116815
313,2046.420721833511,-7819.675497851306
313,2940.571389700545,477.8627893712028
313,81.7360216014394,2751.1106997466686
313,3679.249395950991,-4247.496494987557
314,1763.724660502794,-9913.937437534953
314,4715.907534692475,-4293.244951528646
315,699.9856305369378,2261.033123438334
315,1162.1959461896065,1243.789549520955
316,1008.9357266152912,-8010.817461037655
316,2741.5964155969514,-2204.607432780277
316,2336.4969987164795,-1437.2540414435189
317,4020.434671503897,-8194.252751193086
318,-2637.527613529617,1897.6669622064733
318,-1505.4883173220055,4122.382700212621
318,920.0292347987776,422.2835887302522
321,-2089.108494128174,4291.718309341302
321,2203.470113439565,542.4388495591011
322,465.05572408403896,328.9647232023767
322,-2333.200095640065,2257.0709471808905
322,2719.8367218078483,-5299.977218788751
322,1626.179197089972,-3891.242429400694
323,1262.398865008999,-3429.133649595585
324,1313.1274375478954,-1869.7561762714568
324,-3528.710965273429,3517.69419706706
324,3300.9092941433555,-8166.928931502898
324,4022.9052491269176,-5340.026498923906
324,-3290.766055761117,2001.416551755092
324,3464.5277442748707,-4088.289178337684
325,-1729.0297264584535,3514.4447423813062
325,2612.78377838448,-7780.486209453192
325,1097.185656049262,2133.391353325226
325,2803.8776887229733,-2868.250382872889
326,716.220201248072,657.9824632997606
327,705.8907921754044,977.9135813950538
328,170.72837410294665,1874.089909492664
330,-352.6731056559456,2959.370406398163
330,3517.5538038788727,-5576.851616184853
332,1754.8667553431685,-2007.677895146761
333,2156.193887800533,-2811.444596415924
333,2601.7048812868866,-4402.09754403895
335,684.2058777218581,1370.7617848600148
335,651.6278525608525,1403.8586679962425
335,-3198.115001072697,1936.098717773248
335,3884.809754218638,-4889.187281556545
335,-1538.6241093339193,4384.833502796551
336,1969.278890317508,-4642.706357519603
336,3689.550670992808,-4717.076183758052
336,-963.446821035011,1832.472484492704
336,-2076.974474560978,5884.860500974601
337,1222.2368991630651,-4845.669408372859
337,565.6741359995663,2026.027208620244
337,-234.18136991484107,3682.308865295488
337,3605.837011703021,-3496.807970325177
338,2318.152104331597,-3089.1783177368434
338,-2757.083077297918,1639.6930950036408
338,1105.1433316346977,2226.410967675097
338,-2047.705940666583,5153.984856096707
339,4166.564991060468,-3559.7767446854605
340,-3090.235587488312,2070.3371217981685
340,5776.504275578964,-1760.8199036325648
341,3604.709181630927,-4577.640997312485
342,959.1453888724992,1543.1028789209267
342,-200.97018157157345,2649.208639499806
343,-881.141414856399,734.3338470472875
344,596.3323396566639,2876.477248717697
345,-1329.4472999301215,1228.9855957175623
345,-1079.7240336661284,1408.7457804401297
346,4918.039619652923,-2017.7730392821727
347,3749.498900865744,-6789.879195743096
350,443.5207993839888,-8670.670982015086
350,5173.651489026888,-4124.962137081464
350,5567.861827597393,-2370.149572645824
351,1332.1276729348158,-6451.010701236212
351,590.8493074975086,-6527.1526098574905
351,6992.0559486782,-2345.1932920186764
351,4820.761276228432,-2931.4384466616134
351,6350.775773119218,-1353.8687765760542
351,4215.897192643373,-3836.3639614274657
354,3385.225216634243,-4994.459273795838
355,145.07652533799774,-6962.220601840467
356,2735.8758373480496,-6959.85986716791
356,2842.6300831434373,-4673.70798735907
356,518.5322425497102,3235.2903039241114
356,6221.486043619652,-1610.3689617517557
357,-270.36829202476565,2075.453824414224
359,2152.842553626586,-5734.160807963801
359,4961.705458468196,-1410.3469592888273
359,899.2376554515745,1791.6888317929306
359,-93.74507569736988,-7300.647557881168
359,1693.6636616243925,-7382.814348104726
360,373.3901717619124,3659.062048926032
360,405.3734767104797,-6956.686232673248
360,5983.250636413173,-3495.986409237955
360,1114.534678274883,959.3124685679786
361,4702.999146458483,-6800.149495121496
362,6012.996459336464,-2309.923432192331
364,862.6873097570265,4722.492268319424
364,2516.1887655750047,-7013.098343291271
364,2148.044937117039,-3260.7945244902157
364,947.0614522899144,-8183.2915068449565
364,2967.9466539532023,-3730.4293794825776
365,2998.9231116470974,-4322.976497465095
365,3065.8823582634814,-5886.142229315256
368,3641.795260233509,-5053.0143081563165
368,3827.147546870289,-5206.47925352012
368,3712.091643603666,-6002.797293583622
370,2770.6329623901283,-5525.219265975604
370,2745.23618538548,-3096.8217596982213
371,1879.8449168976397,525.6834534002385
371,-679.5217799198629,1587.4933078308331
372,3853.6528841986674,-7010.163566594654
373,1155.6808729711863,-411.1028178157612
374,1396.5761441045315,5317.926850239859
374,2446.119918058734,833.9767141033484
374,1785.37671956883,-4741.50469535795
376,677.760038927252,1867.3875765762227
377,65.84315933090807,-282.2233196220636
377,2030.4878633245144,-3216.851448631349
378,3386.494507745081,-2733.635937308015
379,2387.8163404043485,-2879.954191265897
379,2022.4684861582864,1959.0163446151528
380,2566.073031569883,-6034.58460793495
380,686.4804444553902,5381.612971587471
380,739.6953364515575,-564.5851186016846
381,1299.1634199530397,-4169.60171069325
381,284.5623336860908,-277.88219982946225
381,3169.741894650416,146.44001322851273
382,2875.1306549540195,-6280.397044223775
382,2.7070726523284065,1732.6188144881946
383,1624.589797236402,-3411.888075423424
388,2385.846033115674,-5551.291509290579
389,1788.0105807620546,1950.7962982987865
389,821.2469521015814,-3433.8990214993614
390,3922.6130094628015,-1975.560529906304
391,56.12287114808532,-4301.291204569381
