frame,x,y
99,31806.48890535623,-37316.98990316497
99,29164.56750228121,-34411.158104489405
99,29544.355704931797,-34041.984161697925
99,27593.572718186108,-36592.38202202646
99,33446.36599338195,-35761.16462363513
99,32236.20254702579,-35251.63604723429
99,32750.216361422987,-36460.96449223433
99,32066.73417328201,-34596.73464664164
99,30644.49965136796,-37238.18426722023
99,33387.930487034566,-36674.77756776792
99,30260.875928541856,-35191.006390912364
99,31385.78727114731,-32190.81886439117
99,32021.70442582941,-35156.39341284318
100,29660.571691621157,-34268.1732712792
100,31493.24204028102,-34443.43480838798
100,29913.17627247637,-34953.8156988159
100,31129.73348170763,-36089.04492753524
100,31000.766905083023,-33330.178897098565
100,30872.222034368016,-34289.77339464198
100,32806.27649128691,-34175.47407107826
101,28665.47310649103,-35617.66239610117
101,30877.136632875277,-37902.5213651739
101,30029.28279511267,-35933.77664859593
101,29367.019253123744,-35666.83579151535
101,33284.37409856034,-35343.20052329434
101,32268.71013798594,-31994.45055828387
101,32598.09033718472,-36283.86492508682
101,32683.30276350874,-33614.59485411017
101,31717.245992739427,-37024.085187193305
101,31009.52554796884,-33430.774515047524
101,30037.31334738941,-35457.33781577358
101,30375.203625174006,-32474.77698290554
101,30135.31507581568,-33404.18393822451
101,32057.24156788409,-33218.35098637347
101,30109.85471942869,-37498.35548822368
101,30093.5932763866,-37113.12960154394
101,31662.00590440888,-33241.428762057025
102,34539.7078510744,-34872.46762231285
102,33612.64949595847,-34401.819989147254
102,30466.071983614074,-34643.16813131559
102,32229.18140615229,-34786.37464390245
102,29824.34547492409,-36362.90265872378
102,30573.24672180759,-35959.43996502465
102,31217.325518818827,-38811.97016248404
102,29897.22638098722,-37075.26151055608
102,33982.56271737137,-33070.027285361175
102,30413.13151855736,-36158.74238912721
102,30063.882465017927,-36689.51033473141
102,33691.7212743335,-33092.65480984699
102,34985.84148164717,-35153.477319389654
102,31372.77799018884,-36153.35168665537
102,31189.723295011616,-38251.85073084394
102,32379.823795911707,-36580.46911857656
102,30004.93427221757,-35429.00537793821
103,30325.337438749342,-36959.75341036056
103,33354.45140830731,-35855.947689280045
103,31500.868196054445,-34060.952081076306
103,27098.023999854264,-37023.911831895566
104,31852.527081010223,-34443.60441004512
104,30116.29268682644,-35301.55856090079
104,30955.436378947063,-37736.357893872366
104,31514.118156676624,-38694.65867502181
104,28744.12926327342,-34583.47818198571
104,29067.162973480725,-36816.26805134014
104,31930.33139959376,-37052.58292757575
104,30218.798322218558,-33690.333701686715
104,31228.04452079056,-36552.57597498785
104,30552.229100742083,-36727.85846675096
104,32630.513282469543,-35665.21931934463
104,31931.510876199165,-34177.76880789239
104,30993.11972814199,-32621.857879957843
104,32080.748405070302,-35668.08246763868
105,31463.98759845557,-34229.78606048659
105,32459.63489798598,-32646.34694926188
105,30618.01549471208,-36410.152283470445
105,34383.9028536816,-33030.93019873148
105,31177.405152818083,-34692.58605810191
105,29108.61594651464,-34719.39892560282
105,34701.39918370594,-34332.061327020616
105,29197.31801073649,-33214.80581647381
105,31103.711484040945,-31634.14507198735
105,34489.71210940163,-36691.8086686005
105,32602.922110921118,-35217.59886479739
105,31033.083627466967,-34668.81329998134
105,31294.598111640946,-37937.43580929413
106,32415.481864359,-36389.04284091199
106,31057.901470848647,-33963.97725583976
106,31440.993389841624,-36204.112509194834
106,32810.81289713768,-35123.09675122794
106,29169.42178044933,-36057.891753625925
106,30886.5535363059,-38205.05339207419
106,32461.46031390057,-36361.077016217314
106,29894.88232803736,-32826.570956814394
106,31191.238410240592,-33803.409979651624
106,33344.74675999198,-33996.80058906432
106,31712.204979963397,-36134.31758262639
106,31746.028064818503,-34751.7998478256
106,31829.5314198858,-34721.1824711391
106,32012.763203542065,-37434.8618750455
106,32835.37310346373,-36606.5250927686
107,30886.12635735244,-35312.9404169064
107,29577.41722532744,-36557.000573941725
107,31159.19908484392,-36714.52236750168
107,32138.195465521352,-36727.34658230304
107,31979.66352569301,-35252.76579065104
107,33653.08593230044,-33738.95474420195
107,29672.979328182184,-36618.16862240989
107,28484.77607161796,-33040.62538238797
107,33718.654503778074,-34436.09518209661
107,34130.337913343115,-35846.426898363534
107,34791.03563920704,-33893.56150407027
107,31232.178467560843,-36419.79529815354
108,32025.32543656541,-32517.4582525418
108,30230.159277679064,-33104.397399655594
108,32224.232956371045,-33560.80225821509
108,32142.324528847665,-35032.674736227535
108,27869.847396972447,-33411.23370176025
108,31925.92628351106,-36520.60181715806
108,30036.394727890653,-35467.69915951791
108,31725.491947772825,-34943.75019717039
108,30374.44202140203,-34161.96814687445
108,29372.703548356632,-36981.37004275633
108,31266.315736965626,-33524.31042451543
108,33132.52586377489,-35307.457871412524
108,32194.833902028266,-36040.24208480818
108,30676.189666687776,-33917.84014989637
108,30554.051887104542,-35703.209685037546
108,31512.600301861206,-36548.08325207935
108,27995.7889179046,-33393.55048275676
108,30609.06268517204,-35820.38413490299
108,32018.220650116476,-37682.564658290175
109,30060.882071096283,-34731.99451607556
109,30673.029718848797,-34709.98920061371
109,31994.700476007634,-36606.01007898523
109,30688.15904408956,-34694.25300191609
109,31299.132275649583,-34772.60953403413
109,32393.49054153033,-34994.89161553333
110,32889.7156523834,-36186.19997437836
110,31647.16375421252,-32689.202783390425
110,31045.768504844986,-37576.07347607175
110,30389.36090615447,-35779.15844329792
110,31034.14002899006,-35878.75167149779
110,30671.041562360217,-31868.446655988868
110,30049.59101767533,-34824.83174091214
110,35219.38742619763,-36989.65014804445
110,28893.52712291516,-37377.873583134366
110,30858.49827778953,-35878.82269868573
110,28094.57080510649,-33191.76551491251
110,34477.57727702307,-35180.07746759842
110,30152.036270511075,-39405.16699274754
110,31237.16141194115,-37314.64026937022
111,33960.04495967537,-34756.19010278964
111,32763.37477110455,-37389.97931942511
111,30264.24079551348,-37445.19621929208
111,31469.150647835897,-36262.58722226453
111,33547.160142816574,-31869.716590738037
111,34817.89752845902,-33902.38804369275
111,31182.753146612675,-33497.325421214206
111,33407.147687896475,-35925.28864910829
111,32180.72533176465,-37156.97746307604
111,32160.608301168137,-35621.33547148092
111,31603.5696752632,-30595.236995841373
111,32470.510534099045,-33825.53781231393
111,30020.079779482767,-39237.000239614
111,32208.02903565922,-36312.36648365022
111,32612.85312493448,-36942.22631581178
111,32461.507342118824,-35387.91167170544
111,31792.23547980887,-36053.86722209233
111,34147.66824106077,-33255.098240216044
111,28248.646910709347,-35764.888905989355
111,29039.349879117464,-37319.287185430585
111,34274.41755393722,-35052.84568324737
111,31894.43527396747,-38490.44674339201
111,31212.780114499557,-33086.759462704285
111,33291.41844568437,-35559.74482059777
112,32897.68079556586,-33955.278718307745
112,32189.547817174876,-33924.57546751938
112,28419.579100628816,-35387.41854122454
112,31526.97481341852,-34924.9991481703
112,30549.746183253243,-34877.8114959165
112,32976.70972852481,-33638.160233331044
112,31778.72808109243,-34863.21836945036
112,30673.075174616668,-34643.67583109502
112,30542.600539134648,-33282.59964842049
112,31078.151726638956,-38378.56621365113
112,30334.44868126511,-35778.686137566736
112,30968.411728037296,-34110.490128346246
112,30356.22383618323,-35234.44439950402
112,31131.857536805557,-33210.27585613934
112,31835.489737902008,-33263.43074363745
112,30082.92858382593,-32154.081180711317
112,30602.681947443045,-37446.827341246266
112,28978.627588233896,-33569.36295504305
112,29097.241375964557,-33909.912225924294
112,30274.032679445845,-35007.05664020676
112,30659.274040059147,-36219.90658203343
113,35809.66947113075,-36983.28152187781
113,30979.42755387061,-35917.12632137775
113,31112.94880009415,-35347.18074234428
113,34545.83169420021,-36856.545510971824
113,31757.638999060888,-37013.29326500386
113,32956.15326512954,-35658.58541712936
113,31126.64053550957,-36324.19940018303
113,32606.914718877248,-36194.65411953357
115,34431.166828396075,-36276.05660484225
115,33126.71739642029,-35309.40723385539
115,33140.91221564814,-39000.16345763912
115,28724.67012506743,-33822.37376679075
115,31324.08109386137,-36368.90334342805
115,30999.888465028194,-35934.436710121234
116,31397.6346834908,-33576.50121230066
116,33141.56472690669,-35893.63142924858
116,28703.808820631213,-38289.1670372595
116,32251.083031294354,-33500.11009586646
116,32538.205191735316,-37676.06821666326
116,31943.84832891465,-34265.08944364827
116,30784.255589570443,-36267.743325771466
116,30035.089014559333,-34240.64088103661
116,29116.740910533004,-36787.67176227349
116,32386.8124837598,-36242.27027300844
117,33406.87078083071,-32117.92946023114
117,31636.05526195408,-34065.8681797568
117,33277.4654222443,-33579.44443006653
117,32562.36314257815,-36914.33919158122
117,32422.04592635377,-34725.98823915032
117,34421.96053350893,-36782.34478919939
117,32118.266147732807,-38450.28712374311
117,30247.247755221208,-30809.63186013262
117,30933.704048228483,-37559.58346303595
117,34732.614903733025,-33074.27568092182
117,30463.19130478636,-32703.730767667235
117,33024.6196210679,-36650.504507700825
118,30478.88313011961,-34914.15423499759
118,31408.534090080007,-34356.249957012784
118,32362.180774891705,-35970.066640550154
118,29186.03102658475,-32784.60939309137
118,32321.79761320471,-34433.71508348393
118,32857.519775760775,-35891.84885503256
118,30848.822419880536,-36436.00796263764
118,32062.56135313699,-35032.58360316067
119,30755.242754142248,-36886.198380016285
119,28999.26806101144,-34226.61258765689
119,29892.83896563161,-37100.10135036825
119,28763.55531631149,-38708.606616919606
119,34120.47562709278,-31932.44525487691
119,29939.36130590037,-34717.33393603725
119,30165.558085455225,-36101.95288420245
119,33614.17233159855,-34074.22135325147
119,32172.42649084807,-32891.34562932629
119,29362.34007773973,-36334.69097888723
119,31986.642636624296,-38525.29662895073
119,29666.047753643023,-33831.79772387197
119,30153.521111825077,-38869.54021378791
119,34126.41703363889,-34432.69575690854
119,31624.107910700142,-33143.81217439183
119,28930.65311309049,-35210.066505114286
119,32010.984580347704,-36186.12197313394
119,29580.548276371384,-36538.30904681471
119,34371.73531299767,-35270.52758035132
119,29660.745431410814,-36100.90764242676
119,32523.490978468235,-34608.613635648144
119,30822.120433361637,-37886.68607407565
120,29506.011108806677,-37662.171788999694
120,32156.978673886824,-34730.08642403677
120,33495.13922939191,-34186.99870965171
120,30390.817109140055,-37082.409505627584
120,32025.138393468424,-38569.50482113728
120,28370.39172031716,-36314.48297363168
120,33766.84193625944,-37876.20714490384
120,32414.079401731888,-31835.57202064233
120,29489.49600876453,-37448.099266688194
120,28962.08775513053,-34522.375503930336
120,31907.931803355576,-38281.212760242655
120,32521.264819439228,-33774.4155229951
120,33292.03731643477,-33525.634466999494
120,31964.3321941703,-32883.8580242627
120,27017.081264830904,-36712.715568898166
120,33032.00656619133,-35937.69399811435
120,31372.28683994224,-37327.51183262765
120,31715.436406231074,-35481.61559552192
120,31518.4711206781,-34784.45203734832
120,28773.997069336023,-33010.21779685156
120,30931.151415752145,-37125.43267205772
120,31310.62369371372,-35960.00912124271
120,30634.802679712982,-31034.722224986297
120,28174.10270326241,-35084.4104441955
121,32283.42090874971,-32432.99421384465
121,32810.72361413887,-38683.23641161964
121,29494.25016020219,-34406.98306853926
122,29228.64180929817,-36690.34775426713
122,30971.83235928324,-34774.7398321607
122,30343.858550684512,-33196.04450568436
122,28511.429626750607,-33142.30966649006
122,30184.64404001507,-32119.976935936316
122,32001.436310614656,-32884.398928115064
122,31886.24970190802,-33881.77675078396
122,28311.062448019748,-36332.09635857043
122,30025.10809923229,-32591.275351519333
122,30819.838162991204,-37557.7175043898
122,29107.56281379825,-34336.12419753644
122,33506.85523911872,-34555.036989921406
122,27528.385772884933,-32706.617547792568
122,31253.526051178716,-35793.583828843584
122,32587.072252894683,-34221.554980794055
122,30964.24830302587,-35905.37776527425
122,32352.965827137858,-31713.943686174
122,32419.982521570048,-39081.44593654919
122,32489.45873432853,-39726.82244740616
123,29033.923508905737,-32838.99301296268
123,30935.221077675928,-34254.9458795487
123,30467.758250103656,-38894.65710660092
123,34483.67791237344,-35715.73347420803
123,30058.04161255544,-37770.61713948064
123,27719.42562376536,-36619.7461257549
123,33644.43126135555,-34979.52067907531
123,30004.31871740806,-32627.71585846931
123,32115.24787725374,-35526.49275849937
123,29625.370365498795,-37189.620747580055
123,33232.50865711231,-36462.7052330606
123,30587.72903033298,-36128.55820313205
123,32268.97995050924,-32719.476014924367
123,30819.38294115104,-38024.43761759416
123,32654.57052777892,-36307.70795796942
123,33521.384072618675,-32467.858445845875
123,30132.21029323109,-36954.67623861293
123,33402.55956534251,-34286.0518206566
123,31299.537422550588,-35646.8176350493
123,33977.40654724631,-34044.41686362625
123,32766.17642324674,-34320.71271347773
123,29392.02475736673,-34569.36523444024
123,26280.474344079823,-36394.5845966981
124,28967.703195611444,-39355.68872628996
124,31939.47728586519,-36579.39883710123
124,31780.560904726022,-34779.233725349965
124,29086.791150699613,-35705.735054749384
124,32070.229365852727,-34118.13286092343
124,32743.04184037939,-38150.12847056704
124,31379.096354477777,-36073.21211995626
124,31756.02123550686,-33558.186598571585
125,30862.93406528463,-33930.206711821826
125,29022.73873398684,-37655.89291198484
125,30492.40417320808,-37673.43052457681
125,27242.632747695185,-33675.06450716242
125,29802.33192918946,-32338.24738354693
125,29906.01606904267,-32403.437112320287
125,32832.26887780749,-38132.37076163346
125,31624.888490521367,-36896.91362036293
125,33190.73960724632,-38594.422888120505
125,32297.783922433264,-35141.91841770522
125,32120.182417799704,-36065.70559483536
125,30733.218092650262,-36926.71042915488
125,32715.46396094485,-35769.25766251077
125,26283.943189371024,-35783.4072027663
125,30639.890574430883,-32879.92911051407
125,34747.81279631492,-36267.95014935497
125,32714.25140411757,-33138.72437716963
125,33405.13403324848,-34103.64249005562
125,30082.10537936741,-38621.10739922142
125,28413.76323950843,-33301.58153056027
125,31896.380159399578,-39771.29307729432
125,31236.647926623424,-33432.80843103121
125,29167.13340216084,-34145.067001151765
125,32972.92432223699,-34398.383128763264
126,30759.23800067409,-34165.895668233046
126,33358.89265346131,-34645.09525217622
126,32935.84231940275,-31101.7033927842
126,30246.95069150095,-33049.59409951155
126,31389.063265979115,-30247.9215868725
126,30534.61179979243,-33534.9591709499
126,28828.237622801425,-38471.0631188874
126,32981.56626276813,-35292.80723849849
126,32971.78377683948,-35457.99000122006
126,30133.135234788944,-35443.97460604954
126,32879.87237511922,-35227.46389669812
126,27258.22701326928,-35089.55060731178
126,29102.38212114997,-37669.66407392655
126,31568.02092252122,-36638.68687858382
126,31412.239059643056,-35228.253051335894
126,27839.69180380585,-35967.13665480858
126,34768.79344905266,-34215.40632105302
126,30477.43335040005,-36737.47100918292
126,28118.179284190428,-35802.7200733459
126,28283.84054879236,-34681.504111747454
126,32325.624674825864,-38148.35839947826
126,31134.744439210885,-33782.60473376838
126,30422.12629959694,-34333.423412636344
126,29575.52415132348,-30828.7267739043
126,31168.462969866738,-30840.12553578956
127,32204.138666204966,-35821.22381758083
127,31859.33950766215,-30384.92969932075
127,31577.08073727073,-33388.822013724945
127,33662.379617050334,-32846.63734295398
127,31889.70779107333,-38397.37676689951
127,30449.85427176976,-36215.04945565457
127,28456.34946080172,-35122.206703491385
127,31814.79602603782,-33431.97676111857
127,31458.738519427832,-34392.75213609385
127,29285.525219941614,-33528.12492252989
127,29120.38769085217,-35696.43026642773
127,30770.144129638236,-33028.495644647235
127,33113.0300878685,-39834.06797669105
127,27080.12946272864,-37218.34854380098
127,30028.032735179742,-32622.249017266666
127,31532.10743028992,-33556.075257073186
127,28875.058769210737,-32970.823200093655
127,32639.570769622347,-35397.563635946666
127,30669.97472652989,-35391.0330148489
127,31899.339266054096,-33757.88090111005
127,32665.11892284037,-37231.38794580744
127,26535.33542758865,-36363.53245446688
128,28662.922739409874,-33690.64018119634
128,31969.48009186684,-38230.05052075513
128,32188.13883936859,-33184.486874978174
128,32047.04928873744,-35642.69889586331
128,32390.19882535186,-34026.92721724235
128,27706.817781298963,-35646.593331006035
128,31938.2120287242,-33301.38733323902
128,30939.05237474569,-35273.55020593379
128,33930.06390973193,-33655.2635187759
128,29904.676851801465,-32795.14155690529
128,29313.10102611121,-35668.619362035315
128,31738.266365519987,-39319.09687610254
128,27188.647196124937,-33246.85281292695
128,32932.287230562826,-38416.91060694219
128,30456.91694642305,-34610.032664761944
128,32392.51940053044,-32895.8080989646
128,27047.731172879285,-32591.675460038707
128,29172.71043332565,-32689.04538880511
128,32380.29838967099,-31597.928976431733
128,32272.47026360091,-34186.155950849905
128,33551.9186885805,-35113.01876271774
128,30345.01117273323,-35517.50402674691
128,30287.49657851899,-35337.336487012646
128,31905.548251314904,-33679.765340928214
129,30031.201843722945,-36283.027626663286
129,31038.21417774637,-33531.15781246916
129,34204.00026130024,-38283.69304159657
130,33067.19376888007,-35518.329134883774
130,30853.13233897744,-37050.90678935961
130,27801.56735707097,-33710.83207405365
130,30160.151571689923,-36350.53028687775
130,28513.975735966214,-33222.91084191544
130,31706.756463291047,-36496.35289616686
130,31464.10080986392,-35591.37808963709
130,32984.37799278725,-34592.75643658481
130,31212.97629229534,-35922.49944785902
130,33528.77861790157,-36700.96768762329
130,33701.55292871089,-35317.310542428175
131,33000.76947129996,-35702.220907363844
131,31344.475630166344,-37224.58802007954
131,30401.1419957491,-32609.01468110168
131,32877.99463731281,-38852.06146424973
132,30565.57318140417,-31971.75028023287
132,33848.753049356485,-38639.97576741553
132,31228.22985972738,-37768.59052213455
132,28843.694065677668,-39491.87558622249
132,32080.830242009408,-34131.52004136264
132,34819.45597725061,-32235.51661822515
132,32070.35805969267,-33293.18058816
132,27014.16993647976,-32771.049368204134
133,33559.0041777509,-29945.822041715
133,34143.9901603271,-37143.66049522483
133,32693.43321370556,-39631.878828977
133,30900.6116921682,-34731.59503533204
133,28186.50949522879,-37289.1199994994
133,29225.415478215848,-35436.3165675551
133,31872.358137976647,-36342.96401913197
133,34005.501588674975,-34189.541698394954
133,33098.18777149203,-31538.857822000788
133,32141.532573792072,-32604.642647983503
133,32461.482521160546,-37230.77103350461
133,35409.98585177316,-34643.14471921263
133,27816.56934832893,-37064.503183252215
133,28994.078948650706,-39493.75663159658
133,33876.51087999903,-33364.25356321375
133,32991.36964656832,-36307.229214210245
133,30211.273082340344,-37768.47390369629
133,32490.179189336093,-36572.18012374694
133,31498.32913268294,-35634.67039836062
133,31307.984050622912,-34568.89815892107
133,30718.022489912528,-37179.43888758465
133,30873.969873789538,-32346.38227010825
133,31457.93587737192,-35056.122340529815
134,30335.81879557625,-35751.785041982424
134,31863.734570725977,-31823.53828786085
134,30739.30496445403,-33723.209412072814
134,32169.02293143441,-37952.45117036339
134,31131.28689414319,-37148.563173284754
134,33034.96363756031,-35941.28584607085
134,30029.492129761657,-32110.02338706242
134,33637.59167026857,-35056.61157523611
134,34537.14061117385,-33474.28010023486
134,33855.5590806589,-31316.50004391505
134,29110.55506289884,-37436.1227931155
135,34834.811749390065,-33372.87025883584
135,33166.91171572625,-35911.02476277289
135,31720.537708594493,-35902.53047035596
135,29531.040123432544,-34173.38789206451
135,33779.724511368375,-33996.194621493785
135,31561.16487953087,-37422.33559574294
135,31045.98962143688,-37262.06982154397
135,32363.420708152604,-31544.028511780503
135,31229.750025259436,-31569.515819128712
135,32162.229169580987,-35418.897704497984
135,33092.1334197264,-30999.379266544045
135,30406.49846292296,-33935.13962232778
135,31122.34459198555,-34586.99644873282
135,31756.823765150923,-37433.23527795362
135,32624.93204747885,-35274.74882807719
135,30458.99696835843,-35974.90898271273
135,30465.296821939643,-39464.299732600426
135,28679.42370402829,-37306.20400095202
135,27785.107159428582,-32693.681734354635
135,29452.63946529563,-35400.041552314375
136,27274.759956734862,-34113.5471852223
136,35142.800359498775,-32953.77484331824
136,32805.15381624687,-31859.74974590096
136,33691.56061635757,-37007.6755848273
136,27815.06837230363,-36548.59785010321
136,32004.850977583577,-39790.38326751776
136,28045.126428760672,-38542.24760101999
136,31355.997352700266,-34426.936526934944
136,34742.71680521839,-34678.8289110066
136,30615.105457275626,-37577.20126658201
136,27465.267488309404,-35243.909325582856
136,33811.46514908905,-29933.946591857886
136,33720.338326508594,-35280.97005477138
136,31551.12115947468,-34055.09184149233
136,30277.930444207534,-34779.50045651846
136,30877.711289593142,-39727.49435663499
136,31394.40281083685,-33257.0665172629
136,34060.51952576395,-36580.6333500417
137,31382.69502833832,-34972.882542515785
137,32027.665878203967,-31115.27801752108
137,31713.702983179744,-33248.04712875954
137,29593.13277822485,-35741.06098033898
137,28351.07546788428,-35659.1970289822
137,31140.70628392813,-34194.13914294339
137,30827.950540076185,-34981.580039340064
137,34347.90541081178,-33578.17973700498
138,33692.34891639745,-30455.722551199186
138,29071.01556150633,-35954.17441270378
138,29803.089705951243,-33960.91584705424
138,31047.64224353925,-38474.90911859867
138,32024.739734683568,-34559.756907367315
138,32744.111005456693,-37500.32729952541
138,32624.805439880653,-39111.15085872722
138,31457.21120711397,-40128.29353685831
138,27058.003013444268,-31977.834131388456
138,26784.194149022493,-33475.42956900972
139,28118.850935314127,-34830.31370034881
140,30411.34874208992,-36734.688762313
140,31179.995551221426,-37270.428388919885
140,32734.50690568029,-32257.042980082457
140,30693.84461265938,-31802.682782356424
140,28761.39351160191,-39485.81055793151
140,30084.711940088266,-38291.42904828595
140,34293.06231267839,-34529.68946452667
140,28080.703355977752,-34204.38556534229
140,29749.93651137102,-31613.336384167786
140,32048.717244177096,-31441.85813460823
140,31741.43303990936,-30788.48747439417
140,30493.22694445941,-36375.26273302406
140,31358.07776938661,-35591.83708142249
140,31405.08191902756,-36755.18459446869
140,32052.578451542464,-33739.64203146502
140,31521.34620083073,-36629.64858563135
140,30180.4916604921,-32511.0126769183
140,34447.89928034769,-31734.38760342025
141,29364.66592102456,-35574.17177836488
141,31660.56718694494,-37410.89038276511
141,32333.47018677756,-39717.54531630037
141,32273.32991884358,-36907.938734958734
141,29591.310491405948,-39204.1834701558
142,33217.44607792289,-37951.71110833005
142,29463.000832730555,-32160.917004289488
142,33059.505935359826,-39765.46227218639
143,34468.06171653136,-31959.03349556768
143,32643.232512235096,-36168.203011949176
143,36486.969522267,-35829.6177599553
143,31715.001161933054,-34382.98298772203
143,29479.22867028753,-35654.68231583122
143,30788.899307117208,-37684.10907397394
143,28783.682483993336,-35173.75197249744
143,30819.56866269028,-36686.3466538579
144,28649.2641854364,-34607.16309852326
145,34739.36479203231,-38299.47935386156
145,30184.30451530911,-35442.54914696461
145,28657.33682820853,-32341.57252279021
145,29602.51669053242,-36536.02537428655
145,28969.54149961303,-31981.598504815527
145,28818.421446698565,-38413.63037719654
145,30457.65527115431,-32041.33298276904
145,30505.3893109044,-33557.9603117157
145,30606.54305088769,-38551.46916776267
145,33038.75409441767,-39943.8368160824
145,32097.346468741413,-30732.914726952404
146,29016.254016732688,-39303.71230237487
146,31378.208164300115,-35360.3037454207
146,30630.411568245323,-35274.43695544595
146,29982.57679029657,-30814.22443140018
146,28564.145272198803,-37552.61643358504
146,30187.216564696457,-32503.189945937356
146,29409.723522926397,-34160.836977089064
146,32837.63704392458,-40312.75929826494
146,27729.155360611745,-38038.81449437837
146,30898.700600192635,-30573.353488123357
146,28460.502485059737,-37383.71659568679
146,28138.51650458164,-34379.064573135256
146,27876.469347744354,-36801.23299948994
148,29940.80730021928,-36101.612493796536
148,30505.64535681428,-37783.560504593006
148,29707.198330633357,-31147.853480947782
148,33674.560720084315,-37279.656356635685
148,30008.317501892147,-38493.55428118273
148,33906.19246536694,-30187.869811979603
148,29280.183292230493,-36865.95968959089
148,30730.189599721616,-35893.3565614043
148,26727.485243278777,-32369.9132719407
149,32416.881349670464,-32798.00745341945
149,33746.6809665968,-37412.75712486744
149,34119.94845762632,-31385.840303798137
149,32642.52395333968,-31425.58908990113
149,27028.49957853499,-35770.879736723145
149,31003.319494145908,-36546.64217208945
149,28950.62958537874,-34179.69374264999
149,32875.33327681967,-34247.760439900194
149,32565.18977007444,-33130.77573970795
149,33111.90813694509,-38332.46965137174
149,30435.99163222623,-39389.18544143796
149,31658.65171597822,-33731.75704087629
149,28315.68613632228,-37605.59250072342
149,31566.99517562656,-35954.09815933504
149,27239.48441649689,-34905.12234257833
150,32995.17881702002,-33408.95707800137
150,30919.724504163805,-34203.383395100245
150,34701.14967590854,-34291.23128722127
150,28242.800631753067,-34983.56777633455
150,29415.43899106239,-37820.79952542319
150,30493.544771684177,-35248.908979591855
150,32400.90603976129,-31645.46635724072
150,29496.522356425878,-37403.30788339975
150,33765.55876202347,-30722.16931726353
150,32761.632408195797,-34728.23612227981
150,31554.154732679868,-36747.90026680077
150,30127.99339873172,-36964.24992632398
150,29974.90239382603,-36033.24529130465
150,30290.853292708845,-35287.99278168742
151,33081.0717286617,-33764.16140614196
151,34093.3801251779,-32488.34471660284
151,29625.243782555583,-35456.13187238849
151,28642.85364497454,-37367.13027558585
151,29059.60893986176,-31325.699942561107
151,27896.53238753892,-32172.20673141741
151,33611.79626509296,-37139.67620739037
151,31755.42126406836,-39843.11510357452
151,30512.639372947346,-33682.55025493116
151,30397.62109387236,-30623.2545679276
151,31272.581713161064,-36819.59824638351
151,32023.298161747683,-33351.751812796254
151,32849.35986178348,-36283.2712319129
151,32400.93279384347,-34492.12667187272
151,29247.203508243925,-38423.598697943446
151,32244.42557468281,-33927.23787868827
151,28524.804623647466,-31700.73149842692
151,29622.62833731627,-34434.53689098974
151,31139.56389234229,-35110.66919892852
151,30976.84794276649,-31086.744568435395
151,29432.60745493847,-34887.980576485315
152,28858.28061674525,-36929.71485067079
152,30722.164926277987,-31324.985455155285
152,28853.820170481085,-37357.8218043598
152,29824.41893217797,-35306.07486772465
152,34185.496603880405,-40747.32024421256
152,25869.486427198284,-36029.78956680607
152,30916.64568058338,-33388.13060481126
152,30895.65398671601,-32838.00135564791
152,31143.859497831443,-36579.21334253383
152,32809.273833472835,-34571.62346199279
152,34681.175481133774,-36386.13982224815
153,31883.930541514997,-37407.123067947294
153,35376.21770238711,-34402.38506124786
153,30252.56185307261,-39452.82477443352
153,33547.94397302836,-33783.28435824141
153,32598.75555735617,-34474.25677655863
153,31690.850868141428,-30801.77811078481
153,29501.85451592308,-36919.32566665607
153,30188.32483805485,-36167.95722232496
153,34235.28580883208,-39761.90579564803
153,29337.639401452845,-32781.72616711769
153,31866.443607805664,-33358.57994112774
154,28027.069023579374,-36641.05319227235
154,32765.909453173168,-31936.553797744626
154,33760.48043953027,-38131.269483083845
154,34053.43145609768,-35572.78832170669
155,33124.6103218106,-34580.836119926615
155,29828.71054972204,-32183.595280427944
155,30394.70638102163,-38916.98636786218
155,32981.99629560802,-32346.82607830914
155,26388.168385742363,-35449.818984341444
155,33054.76859939809,-37883.18124398083
155,29278.078441530743,-35357.36337846203
155,34823.47618704168,-33532.44574965916
155,30768.44018974828,-35503.313225009166
155,27082.163101617167,-36273.564746179865
155,27743.469887546584,-32885.00041550063
155,32125.46365265993,-36991.67855206028
156,28285.39452525168,-34718.079665648154
156,29038.643352426592,-35510.80923270263
156,29114.826572818543,-38422.14025769399
156,32993.95426726481,-34259.18575548589
156,28305.876134232705,-38255.8879463792
156,34873.37332133957,-38626.69433994549
156,27088.57743775366,-35514.26428056941
156,30212.02184316691,-33699.971827044115
156,27314.23267106979,-32582.692694548405
156,33977.69250019357,-32019.137179322664
156,26398.05207132343,-33846.02219268819
156,33225.67872630448,-36123.0172718839
156,31486.508672560965,-35837.28698955337
156,27281.22465636317,-35612.32541605929
156,32738.74667726939,-38851.008015732514
156,33061.247573438064,-35380.12387956868
156,31565.8873659093,-36359.68933420184
156,33817.11906471103,-39014.86912951589
156,36409.548704906,-35581.845704580875
157,33569.505197932245,-39944.61275280423
158,28602.54425974575,-36936.24013808289
158,34194.985633340955,-40441.625933409625
158,33167.94212698673,-32097.84640115065
158,30731.00604436912,-36947.2597237567
158,30349.811737971548,-32541.86773428053
158,33210.58259469183,-30882.85857296815
158,32148.31393271797,-34214.27365544702
158,30913.55322538068,-38865.32317452242
158,30814.144063283293,-35712.95048133724
