frame,x,y
216,-2136.260590981373,-33470.77930308387
220,1064.31487691226,-26759.836578386705
221,318.0543094021814,-28499.47462956584
223,3523.572386324297,-29470.80411524113
225,-18.15807057799168,-30346.87980756049
226,-201.9921400141293,-33941.163830564714
226,53.59372956056268,-36824.02727404351
226,699.8954680964725,-38856.95490339419
227,-2551.5589033942406,-35646.82745230535
232,-4271.77941275209,-36042.84784114399
236,4376.76375178516,-35947.54552336423
238,7078.764220205731,-38983.018696359024
238,-4279.93137377413,-39585.40787656617
239,-1112.4331947788514,-38298.69645437983
239,-1968.275983737467,-37973.02321883992
244,3619.3719197269234,-29861.473867051503
248,-256.76291487253275,-36494.86541148485
249,-3896.394317244736,-37115.709471604176
250,6575.48437387468,-34242.21767444478
252,1737.0821081582426,-29812.991776964776
253,-731.9228329076641,-32031.7861857352
253,-1871.0235559281252,-39493.18737529704
254,-1255.4058026896987,-35568.75827833288
254,843.1037139490327,-33930.48128448694
255,-849.9224190290643,-30763.648110178696
255,3913.087348275712,-29157.1487928752
255,674.3667300353513,-31192.09258087961
44,742.0233626794507,-35333.162645748394
45,730.8356042169573,-35321.647695131345
45,763.8467781618019,-35340.533810481546
45,732.8347281934657,-35322.65819550817
45,730.3656742146903,-35325.29395930196
45,748.9133565785729,-35314.8088744439
45,748.1995331394158,-35349.65513766267
45,758.5032590419271,-35318.476617449145
45,763.1321091120457,-35360.819246205094
45,753.0246755265406,-35281.295143840434
45,763.8161321418354,-35372.59962374273
45,726.9884578816487,-35311.74999621258
45,704.5357790205888,-35336.950490084266
45,746.0186029620713,-35317.46553787278
45,758.1775706248308,-35356.99760340916
45,781.9978079460468,-35364.27915904732
45,766.3720360992496,-35340.78269907434
45,746.4157283465435,-35364.108716231094
45,731.2117425836282,-35358.55651239786
45,723.09593683779,-35338.62329622881
45,754.1807607014637,-35361.86765399286
45,745.1846508290602,-35357.619354825554
45,722.62313784415,-35330.894426729115
45,729.2718997178912,-35317.21397809559
45,744.8765367581063,-35342.559452272675
45,719.662457461946,-35356.16769256691
46,701.2759090192392,-35393.34988250648
46,756.7316290250247,-35411.58464257196
46,710.9156353962661,-35273.35313072831
46,699.5120180806227,-35283.96567713888
46,710.7983089530928,-35306.34180885524
46,710.7436889944548,-35358.66618011971
46,756.4907336968766,-35300.69868790428
46,705.6054454868223,-35331.62498458139
46,747.1997043562194,-35320.18287902321
46,745.5162982561305,-35309.75612732337
46,783.4939693470751,-35352.54532417352
46,837.6958278710506,-35299.93879357296
47,830.8617831639065,-35471.28759585413
47,563.3970510001157,-35198.85707307408
47,677.1676315344979,-35291.009582706305
47,780.7920424016099,-35257.55722181767
47,764.0229301698344,-35406.88051937012
47,669.5548850701848,-35340.796428629525
47,713.9109617463769,-35298.79088255927
47,673.2908200181434,-35332.490934744514
47,750.5100841341115,-35406.24357413348
47,805.2829460512954,-35419.163042698536
47,934.1942133508784,-35292.68706308808
47,751.5899798664851,-35313.017380781006
47,714.1615291415749,-35376.768196334146
47,592.685790583012,-35291.34293809475
47,771.6018085937526,-35354.465444196736
47,701.8221885623708,-35338.40141745275
47,911.351776032516,-35234.698275136405
47,755.3466757563774,-35343.10024328282
48,664.6503105739605,-35516.207391813805
48,827.1812638759161,-35292.834314559506
48,596.865670672562,-35220.061855906875
48,784.1747710875763,-35328.4945184486
48,783.1072990375395,-35271.23057704337
48,704.7545042889737,-35383.88288126223
48,744.6212644682636,-35457.719695113905
48,899.3777205495444,-35310.160736047896
49,770.9855178857521,-35201.70891590271
49,1046.454824616102,-35171.921609775185
49,778.3274930658182,-35395.88849430171
49,738.9096081297351,-35347.319291645785
49,577.1688294698012,-35390.18661143724
49,794.6254894499607,-35525.39021156797
49,689.1591825201699,-35387.961727008005
49,640.5527677193968,-35384.22498532168
49,847.3224853641382,-35319.85264837702
49,621.1847673297416,-35179.26247572487
49,711.1187960145829,-35205.59555587421
49,755.6323922080244,-35390.42609298981
49,614.2215341273729,-35299.984182813234
49,845.5388788408167,-35292.12553351335
49,645.6382644688811,-35154.84554783324
49,861.442407435114,-35352.11547031824
49,1009.2142839059974,-35355.493620854366
49,1121.3613305914994,-35557.62981656641
49,730.536278016447,-35312.40118416384
49,780.6521734158009,-35150.0300500778
49,805.3470026047628,-35431.51838246713
49,748.7780858394494,-35427.659087525026
49,768.1779052022791,-35188.15742330423
49,875.0063483875873,-35321.24562989936
49,729.9833438630774,-35316.311502367644
49,948.4228208335708,-35193.33869593454
49,883.3200530218031,-35422.45063502124
49,646.2670338069553,-35400.458547432325
50,1058.4021933142983,-35505.53299182777
50,631.0389264257799,-35163.42812220372
50,669.8486835672138,-35422.33410001556
50,854.5798592971607,-35450.93895699685
50,738.7484087559551,-35259.76674739183
50,889.0724179860539,-35177.64140102764
50,992.5027323982856,-35335.57117750155
50,608.0181893572479,-35148.82618316788
50,943.7124204560132,-35484.00297191623
50,781.761059837451,-35578.44444359504
50,771.2484966895868,-35322.13690637539
50,894.6955365243994,-35150.93097630442
50,513.7479327288913,-35396.53352773314
50,901.2075331361542,-35171.639781192505
50,936.1515365977853,-35564.71977633256
50,549.2975369532752,-35359.77339559947
50,961.1705415984516,-35314.32742730912
50,794.1408541517704,-35476.14343045257
50,645.6422481927921,-35298.909849963195
50,677.8284986540098,-35268.70408654284
50,657.7373614195168,-35275.82206191945
50,455.1195739866879,-35172.78632923319
50,737.3315153572167,-35387.07116798564
50,637.771855647784,-35206.95171011815
50,853.7475191328319,-35465.88118117185
50,857.3308577129966,-35399.63863081239
50,906.403650796026,-35175.59188773582
51,735.2208688285701,-35259.349779969816
51,804.7743290287383,-35380.69503508757
51,993.8374469393924,-35305.01891532274
51,748.3420366706405,-35161.92633239104
51,784.367921394048,-35740.408916917935
51,1118.6076164844449,-35259.36796130295
51,769.1823294638384,-35775.70206871026
51,929.7178285094612,-35551.54287615267
51,707.8535509357037,-35329.76282689381
51,1024.7755750957524,-35301.71792698065
51,1227.2258212365982,-35800.88311339098
51,558.8097832451742,-35402.76947953224
51,1433.7815140244509,-35695.383764518505
51,542.0332606721263,-35740.55066955855
51,930.8145527625504,-35750.2475839541
51,1006.427262104468,-35459.47338879191
52,767.8534319161123,-35290.990323594335
52,857.5367318284532,-35185.93151002202
52,630.8385814695478,-35416.74400491056
52,1518.9841905570804,-34974.229626450164
52,477.8950719608923,-35039.559237624824
52,552.1032440208983,-35255.7842659198
52,485.0967352028172,-35272.57685486576
52,599.6821442265334,-35624.314473681115
52,688.469323874576,-35190.11187079666
52,729.921811458502,-35410.05384036268
52,923.111573781649,-35492.73362882791
52,291.71867091096124,-35478.60223381791
52,754.269001098409,-35362.86174587533
52,523.1321785566206,-35358.36601402056
52,572.0130835279742,-35363.2791281708
53,462.7791451656696,-35353.65947077223
53,911.3838443348842,-35433.03597190503
53,875.5454072203681,-35477.326058502906
53,676.2435971400728,-35782.080496185255
53,612.6366399778151,-35147.636072363515
53,431.8651167433164,-35002.35196968406
53,363.2189082989168,-35519.01139723843
53,1041.226704469795,-35433.222418722115
53,989.6700910970452,-35211.09639321117
53,764.8726557852848,-35093.519370796
53,602.6200572659661,-35281.086613317755
53,730.8993498637965,-35248.504131652815
53,981.2027389420136,-35135.29001600502
53,427.2812617463557,-35158.27582625615
53,839.0564038320863,-35098.054673852246
53,515.9709846573467,-35547.78364746225
54,414.39489406125847,-35414.87995759558
55,609.6594179799725,-35588.56759296497
55,1195.950051091082,-35113.08985163541
55,88.11399330126505,-35297.14957217798
55,219.6796548597765,-35428.22735893968
55,269.5639722974051,-35288.69937244386
55,1354.0945389284957,-35128.9735824973
55,750.3603120393113,-35132.79981595569
55,982.1479239015716,-35273.385058908265
55,832.6055158816552,-35062.75092246269
55,1077.117964019015,-34898.78425699347
55,526.8614913653585,-35571.7741741022
55,959.0806239367148,-34859.721384976176
55,675.3924579479092,-35497.381641914246
55,911.8243349799816,-34996.082276467445
55,1280.493849681272,-35371.14650969683
55,497.0509787831367,-36003.45426993821
55,1216.4202622561588,-35567.0788684305
55,1187.7442931608357,-35134.07016922084
55,207.687011500502,-35758.43428362646
55,1633.8110911134631,-35037.56927549449
55,1527.2169058850948,-34955.10575791196
55,-70.776311877372,-34798.642481942086
55,654.2618437164435,-35578.70233778457
55,524.5088584238864,-35454.54917681054
55,65.56259997901611,-35328.265955265386
55,417.8741622256976,-35659.998080247766
55,516.7982657659657,-35201.61029736853
55,967.3486628035392,-35404.21081558926
55,990.088593987994,-35203.92141829752
57,160.49074244270298,-35568.764851613145
57,1569.4636983591015,-35877.31308442506
57,505.3476509491389,-35856.90623260757
57,654.3323300893653,-35424.735025144466
57,448.02494861286766,-35344.820513997045
57,1039.8922854779742,-35606.56358827184
57,595.5955379367153,-35536.922338315075
57,998.2851655949712,-35478.90492746858
57,986.7325921370124,-35570.36417623644
57,870.8768841312947,-35930.46834246262
57,277.7772981182835,-35385.53024143852
57,903.7042502563972,-35025.29569682676
57,444.6585222274835,-35350.33746416728
57,878.1388194451558,-35697.41836111143
57,545.3243001253594,-34988.07248881067
58,-57.69236295859821,-35659.59126894677
58,421.4534742359792,-35368.61648373731
58,657.172493973484,-35243.094320460346
58,1347.0840025566515,-35702.0915110556
58,348.9380312002982,-35466.78149961056
58,844.2721143611609,-35748.94258229316
58,739.9552319989876,-35800.6941170657
58,673.4151380535434,-36151.58280955556
58,415.0838822746973,-35488.34273199312
58,907.9582813141768,-35447.34571659602
59,498.3755427685957,-34290.85136089671
59,975.1351233942992,-35523.410615665765
59,1108.683900132423,-35473.62561146403
59,39.0831687779264,-34947.53203219554
59,372.50291079259705,-35297.12649173949
59,323.211067784284,-34870.53715174406
59,538.9201479286903,-34985.023978684585
60,1023.947484467324,-35768.492343902144
60,602.9349539263071,-34972.70298783423
60,1114.9938062435886,-35213.677006432576
60,663.8976820902258,-35339.052490664806
60,524.6966911425013,-35144.94110282743
60,1091.8578482100058,-35662.04611742467
60,1157.2377109058752,-36033.08010857338
60,756.337457984037,-35271.612221800366
60,-237.3107562514623,-34828.84661200831
60,708.7488432255951,-34469.12158263836
60,392.78920765288495,-35360.988668922735
60,323.7106719515005,-35346.66957857743
60,813.2885329231224,-34703.27835856544
60,1176.3811365465351,-35377.05075461751
60,20.436810953629102,-34809.63570178362
60,884.4535596299527,-36025.71708938556
60,813.1310144591974,-35849.49003639469
60,1201.5627546576582,-35452.122827049585
60,1547.0600726887155,-35469.36475122387
60,1502.4329039564836,-35211.5253771211
60,1006.9522254291757,-35554.23049576098
60,1273.0048912943128,-35719.137689189025
60,762.9514113808817,-34729.950668547004
60,965.9431916818094,-35298.78597830984
60,767.4594649276135,-34763.10434961015
60,613.5508207174047,-35647.88012354201
60,572.6818965118364,-34668.309241507384
60,646.6395023642534,-35866.473777032515
61,837.7709058966375,-35358.8102861826
61,253.8191122141883,-35262.4922754909
61,869.5611281974576,-35630.2456241346
61,1516.5445906081643,-34979.49493551013
61,1126.8292037704375,-35693.57425058
61,442.9460100596045,-35038.515313650554
61,599.6519953478781,-35560.82157978703
61,-32.45624514811209,-35345.67393224526
61,852.8374593023465,-35386.319214220915
61,1266.7975793806922,-35624.85490331204
61,2136.137530598828,-34996.17251842186
61,869.816238581956,-34860.99616378133
61,1360.0684534299396,-35668.72011732271
61,1348.2950912358333,-35062.90802033513
61,640.5723751601333,-35688.757037498784
61,391.502430273957,-34684.58553008843
61,83.30290897998532,-34603.4459416076
61,653.8095217641184,-35182.09892044373
61,136.8120966478141,-35385.82175372789
61,1050.4941721620949,-34807.36243388043
61,664.8493871046501,-35041.722865587944
62,589.1687087356573,-35415.22837473463
62,1047.0917978230625,-34968.82525911988
62,1134.9802102774584,-35078.41788362689
62,551.7519367672223,-35571.021595855986
62,1467.8250485168328,-34727.447547030184
62,205.47043681612917,-35508.59240344611
63,1612.9144497508646,-35236.386541847765
63,1588.702152793086,-35064.751834673065
63,-115.810722521127,-34862.59433031964
63,939.929988845984,-35082.91303294158
63,1523.9418172490214,-36109.98116415429
63,1186.4299023814656,-35700.99397254941
63,-618.7117887279277,-35049.71443369261
63,-230.1530339521451,-34533.37947388648
63,914.9433031345764,-36514.29075818222
63,493.5666779895388,-35725.084701864784
63,1367.713598471798,-35181.812583219355
63,1168.272298597179,-35883.1969820588
63,674.4313001431286,-35293.85131121871
63,1700.9753245303164,-35765.20145627782
64,1439.514010996288,-34389.9651978181
64,1600.9859584219755,-36099.08749849816
64,998.4769983104756,-35724.15206281744
64,1438.6373314196076,-34949.39345508712
64,221.43261762141697,-34356.89835869889
64,1291.6905070281598,-34611.61471411408
64,711.7166249996362,-36171.04741670063
64,437.3935469624128,-35560.16853501896
64,827.9253951880585,-35064.40708849409
64,360.1028103963675,-34805.06497996557
65,650.9821623052496,-34795.45159310397
65,550.7809124849084,-35747.072426881496
65,392.4184270079726,-34933.347065763985
65,1574.6273756586957,-35646.97605176053
65,442.19870151424624,-35338.52588351557
65,279.38497995050693,-35507.137035790096
65,999.1474100495976,-35782.64195316323
65,1015.3231196090562,-34353.02269536422
65,1750.929899459829,-35813.45302579252
65,504.33666345918425,-35221.437013692375
65,1250.2704933510026,-35416.716891485565
65,1255.6837066741346,-35573.15578830077
65,1637.1880935339984,-35836.747375141655
65,942.4963734567878,-35359.17703802934
65,1984.7353914222415,-35881.89338757742
65,981.3947932642018,-35607.2406069654
65,541.0524749404948,-35290.2517301334
65,652.6438637123238,-34486.570357755234
65,872.0690296786572,-35469.45240646566
65,1480.742860503458,-36630.09314415531
65,1468.3175936896496,-34348.804788909605
65,224.01708709222723,-35799.794401284205
65,685.410470824297,-35443.023638421655
65,461.3103692621776,-36042.81649220004
65,1188.8689703619823,-35252.71794175786
65,1468.8202598208168,-35196.90787507707
65,842.2618334678563,-37193.55719639552
66,2257.9294848116187,-34754.56472090419
66,1648.6154440111989,-36036.89197959635
67,3425.0147006414336,-34694.59401680759
67,2369.161331359298,-35779.60597834195
67,-78.99489324786992,-35663.23380816136
67,522.1248541289776,-35015.86328403956
67,588.7735774699904,-33726.055619989565
67,210.69828205186693,-35301.46555106622
67,1220.1718750285745,-35789.19981058447
67,1709.2539294271833,-34898.644528298624
68,-821.5170189349672,-36274.452212558186
68,1266.901928287928,-34992.59560805553
68,1901.0803677401088,-35143.35312483662
68,-264.92808431008893,-35592.4080814369
68,1358.2106909629288,-35463.14783450232
68,1644.5889910144929,-35677.11694192126
68,1230.296626203378,-35144.4876966143
68,275.61706480443496,-35324.61873478909
68,1090.7016748547023,-35211.01006989892
68,220.61192936945665,-35266.14333090463
68,291.0520942859039,-34853.79803981549
68,1368.580987110876,-36124.96772854877
69,2623.210288375788,-33891.298790801484
69,1627.2519893839608,-34991.73724247514
69,750.9046970027017,-34911.81557390727
69,387.6434347414623,-35076.22126404069
69,1780.6213173926128,-35751.11025251744
70,615.8249409726515,-35494.55751304665
70,1290.8474475114292,-34366.670033613525
70,1224.290607769517,-35957.835141259144
70,1139.3240567245748,-35141.06013738824
70,1097.2517737748371,-33742.22943119981
70,1262.354227975011,-33662.190376594415
70,599.0801838149384,-35109.11548060001
70,62.18878925913782,-35558.792593288075
70,701.7561090339412,-35925.097324938004
70,443.31726407093663,-36363.978942844304
70,-171.43948215060902,-34807.93911433512
70,185.7121609480173,-35279.23052492286
70,637.8401375421716,-35304.52180317514
70,409.0935028945023,-35304.6644254455
70,443.3208243102428,-35278.40967355826
70,579.3164149804363,-34778.8117470813
70,142.56428621807265,-36073.10661976549
70,2463.797315952942,-35502.49740996438
70,956.5576559487164,-35065.65282827563
70,708.258326181364,-36322.02495764519
70,1588.7768983290723,-33878.08038725522
70,1053.5223028214446,-34191.07710682524
70,-210.77920582300635,-35809.43119565976
70,1613.2079195826989,-34891.31483499849
71,1920.0515563229517,-34056.12036275962
71,2071.224654360941,-35598.849958776984
71,213.2021333739782,-35982.49670144339
71,1639.0694807206037,-36206.879343583314
71,343.8383110470935,-34301.32731057343
71,600.9845823907355,-35423.06884058828
71,1032.2747965601166,-34988.2811493986
71,670.0515669893432,-35029.507048579726
71,1514.40693466557,-35179.570052214294
71,-486.53588581936856,-35410.752223256706
71,340.2385439467324,-34793.569006149264
71,1818.1440335630568,-35950.280496359585
72,609.8843540348939,-36396.605195481534
72,689.5566588975097,-34298.09183921898
72,453.32356802512993,-35412.950945419514
72,289.7122538774129,-35686.75105375861
72,1865.2369288598463,-34083.59890936742
72,-288.07219492184623,-35262.53455587515
72,658.042345990775,-33563.21502084103
72,1419.9960343701357,-35866.522908925894
72,1426.9348263683178,-35682.990244021305
72,3494.660799205261,-34251.31152008415
73,662.46604433406,-34957.65793620004
73,-449.6825029325999,-36153.02119127472
73,1582.1852492347225,-34823.12193166662
73,1598.2231820513482,-36922.13017878309
73,1474.5880976722276,-34795.797250165524
73,275.295397441794,-34105.827287305736
73,387.1443736397579,-36667.41268354551
73,422.0782939520516,-33616.87987893503
73,115.56644536578835,-36143.91834219671
73,345.44225141629346,-36696.54714831372
73,-1455.2008506404738,-35673.754090032504
73,1530.6595716294676,-35286.35790995574
73,441.0447742180829,-36379.70127301925
73,1702.4941592707155,-36243.62173443448
73,332.9135832103588,-36311.37845075401
73,1296.394262501925,-34521.73563556628
73,492.1405096551425,-34998.284730310435
73,916.9649739971352,-34847.17012393004
73,526.4428057882044,-35075.27757209503
73,829.6341710846949,-34873.185455232895
73,768.0938788310912,-35367.70655620694
73,1528.3132816672753,-35500.45664571346
73,1726.7910437463147,-36475.20475262083
73,1168.9084110611705,-35284.18673066811
73,459.9307872659858,-35636.81843780514
73,84.03566937932527,-35087.280574166725
73,330.69391380107083,-34478.60527846706
73,241.43449132524165,-35231.42290324089
73,2312.007819375886,-35902.20957775808
74,1096.6172640890618,-34844.04508829016
74,1094.3406328331073,-36772.79865932292
74,754.2818557932331,-34476.49119160726
74,570.7259464541053,-34834.11832892948
74,204.84180706598977,-34562.40377846454
74,88.10952494987248,-36066.355638795656
74,475.0782682930243,-36342.606367048655
74,1243.3247230813745,-34992.41068225224
74,1361.4873668124349,-34835.39508935428
74,1011.0791732081192,-35585.337696708724
74,1053.2745415948723,-34941.28335234129
74,19.52101994653401,-34117.44001041122
74,1293.5658849481094,-36377.476180474056
74,-58.84366376964175,-35888.432153987706
74,1323.982210574908,-34368.44377319157
74,98.63571746793764,-35408.5682731508
75,-257.06676510734167,-36706.63959621193
75,-112.212426781752,-34353.988426927266
75,1405.0817243952715,-34618.00900790458
75,288.65224061862955,-34590.455565448254
75,659.3668642527808,-34941.58983706469
75,1294.5207039914287,-35414.67529966923
76,1215.2694543984314,-34670.49839587634
76,1846.0154080516784,-34362.40008829571
76,-176.14544075504182,-33425.24250191683
76,2444.9439728197763,-34900.89782423506
76,-5.981534214498595,-35643.98917395283
76,867.0612326346784,-35809.26664577985
76,995.5866189278072,-36307.51229526075
76,-452.9289916801339,-36439.97343036836
76,1567.252383386514,-34579.049519747336
76,-243.7176051872114,-36397.97096348618
76,2110.3162843168843,-34928.0037074626
76,-210.23699949248143,-35896.09867407503
76,2160.27225957046,-36532.81322591164
76,-33.20904839508478,-34650.97643155901
76,587.4119904117069,-34995.60376029735
77,415.28278454919086,-35190.798894610016
77,435.8034410760232,-35721.49823959869
77,-15.095035650496811,-33640.61144058205
77,1123.946053438073,-33253.91702742998
77,3220.185440680576,-34009.63275008408
77,1456.126474035417,-35979.71220782426
77,178.1735193169963,-34982.774557496625
77,1299.1658980107932,-34469.66407146997
77,252.16243948597503,-34573.9018246593
77,-491.64102597758233,-36446.160183485576
77,736.9371790822872,-34928.65266362523
77,1878.877585238252,-35169.3703236795
77,1764.433736200412,-34832.80518595928
77,-1049.162879234029,-34750.69082135009
77,3215.9661434593954,-35829.795083757155
77,1705.5334336046349,-35249.04747906522
77,2255.25479314258,-36404.18614130783
77,1379.345243135331,-37794.85497341729
77,524.664709856265,-34969.25920265825
77,1280.210922019163,-33937.94912592776
77,1093.3578757442049,-34136.690040892696
77,714.4648858716268,-36021.49043315299
77,1936.066452719848,-35477.87688580756
77,-88.65099770017127,-34004.42153835384
77,1772.0408675814583,-34072.660344615586
77,578.1490811490796,-36242.206494836486
77,350.1556279952632,-35282.600067197265
77,-544.6735458354526,-34917.03329586454
77,1067.7609572919555,-36437.52575595587
78,-86.16625845131563,-36189.372906749166
78,-1192.740326347738,-35529.01603404538
78,-1677.6276123649543,-34896.15309238411
78,1000.9834735114472,-34207.794094668854
78,1418.4086843233474,-35435.13451714176
78,-382.9829094958625,-34949.46250232679
78,754.5993875213549,-37072.93339247904
78,1120.3813017828822,-33702.944494990785
78,132.8112087220013,-34638.33606265516
78,1443.5685828283551,-36096.39113928384
78,-625.2101818174211,-35448.04301745562
78,94.66168651381471,-36148.66466142337
78,612.6606768384954,-35124.14124556516
78,1654.2448741019962,-35530.89975622064
78,355.53800624747987,-34740.40575620317
78,-23.632348197485623,-33537.75846066868
78,1128.3765120491207,-36242.62903979746
78,1494.392323455796,-36022.26497351172
78,655.4081259816192,-35348.0903663096
78,1685.5607694359555,-33267.71273796281
78,347.582272297575,-34915.14096622155
78,-1034.7727549280405,-33715.49648049071
78,712.5871515627085,-36607.29511589761
78,227.03866713383388,-35491.64477511595
78,129.10903773463042,-34836.06563667871
78,930.0134547091008,-35661.35207719706
78,496.099141308442,-35880.016586037
78,-170.5439380321002,-33533.800433403245
78,2709.597005126993,-34675.41680849553
79,1703.7173888302243,-33590.0691992287
80,-433.1667079745512,-33839.125290411415
80,1664.1436234778798,-35554.298732373005
80,746.6806528817032,-35550.112462995225
80,-650.0464320545503,-35479.27005097516
80,-718.4341994356804,-35298.45034959888
80,3371.0649148846114,-36745.78903465391
80,-821.4786944106268,-34453.86892008596
80,1464.6608114871196,-31895.27203531084
81,624.9047506376413,-35146.487868848846
81,-889.8441144052481,-34721.93590240362
81,1890.7045787585157,-33759.64155427723
81,1517.3993914360408,-33554.81967778045
81,864.1458631908854,-35431.50101899388
81,738.0250671376667,-34873.15474644465
81,-380.5949249980639,-35448.986591483
81,732.7406122082892,-34997.4480477694
81,-1634.4483766660665,-37242.50378287799
81,2638.318715240254,-37697.028508847296
81,1612.1633625213562,-36081.63012698813
81,2202.532716606945,-35703.835404835
81,688.7885990804926,-34415.09550425069
81,632.9420874359316,-36103.56070054285
81,1993.843329533064,-35899.94931507762
81,1012.1546027066116,-34867.231537266736
81,2948.4880393700087,-35709.53416422996
81,2933.315890699129,-35322.9545304004
82,1764.3743570215029,-36018.17171242129
82,2135.6294221106227,-36813.1148219482
82,1554.1884549030228,-36344.64237315833
82,916.0612105039912,-32485.16835378598
82,-372.509385186067,-34251.073211217226
82,409.5029555066277,-36552.670369506486
82,2136.8149355417286,-35180.5653404652
82,1327.4534360995956,-35094.358672036746
82,418.04654806075314,-35525.449195620095
82,1224.5278872552094,-35376.194491811715
82,553.2653979685986,-36205.40955038638
82,371.2970077900172,-35148.14513631576
82,-802.4770446049249,-35276.07867185767
83,2147.669603849351,-35626.395772823256
83,161.31427572866386,-34315.23330290986
83,212.26677474244556,-35022.910776752986
83,332.2351192849628,-34416.125505005664
83,740.0028037029424,-34400.14005200497
83,1116.7720192782222,-35206.75982458033
83,-776.0639194835924,-35033.20749044703
83,-97.29963304672832,-36488.05957949203
83,312.68269331102726,-35909.2889623079
83,1308.9113220188124,-35412.437812095915
83,566.4952863864612,-35429.53510943203
83,-587.1946814635553,-35135.228364437346
83,343.21139499767906,-36325.40438946901
83,185.77840007250745,-36758.12368811512
83,2310.722438250708,-35769.21455884391
83,1620.777517280946,-35456.880365097015
