frame,x,y
29,39747.921923835165,27767.125185618428
29,39218.09040928867,27752.77410385785
29,39081.41069889675,28460.636374035235
29,39620.02655165373,27361.420743857343
29,39230.858456106245,27904.11774470643
29,39420.9690397811,27923.90080808453
29,39359.43931207873,28008.233663281724
29,39311.8552335409,27847.95914959605
29,39198.93259755859,27803.94983050425
29,39877.27820260553,28249.91258697751
29,39368.20520795387,28121.692461367624
30,39669.374348409896,27094.447673914645
30,39070.50566337308,28296.18612607308
30,38441.37298933904,28281.7519842171
30,39450.28782843886,27925.60978409957
30,39686.75596295072,28024.13307268836
30,39874.79207646011,28141.58745566725
30,38466.93968932687,27165.65116432203
30,39520.139863379285,28163.89723514773
30,39316.51786780728,27747.686582654085
30,39469.163895440885,28181.028950785392
30,39390.43614886425,28387.199633541222
30,39619.39281741591,28078.704563903342
30,39275.213109666736,27309.665598124266
31,39484.31070766788,27708.041759555632
31,39603.874419495776,28198.006439042096
31,39493.67858301162,28052.716336138616
31,38953.301266761,28260.10343403588
31,39544.248800234505,28473.588270459302
31,39330.27044600415,28005.355113682934
31,38983.82529657917,28557.674497223827
31,38867.67084935551,28007.799352792423
31,39585.54263386929,27704.00492545285
31,39312.447535208325,27828.378476408023
31,39446.89320000818,28201.47181548344
31,39562.63365959797,27417.48886632528
31,39003.4306488924,28124.89608347553
31,39634.86265849296,27659.59624625108
31,39419.68158364024,27791.025502718498
31,39194.10586414365,27827.578384205808
31,39249.05331168765,28212.161828285574
31,38998.30947606493,27514.620363116617
31,39949.95250614211,27493.560521467567
31,39560.42447963316,27947.514012422045
31,39800.77959890809,27759.15054305721
31,40034.88676457408,27202.66903490733
31,39169.406990375246,29044.859955218457
31,40036.07505831347,27969.50478176017
31,39887.117287721,28832.334618806824
31,39870.15242363607,27995.68826551521
31,39237.92024763461,28154.10908236971
32,38895.01680895859,28907.23034426
32,39447.33968167759,27601.069658519897
32,38550.42230004101,27734.85258795893
32,39391.28929227856,27897.96319451309
32,40340.519183818855,28131.759176615684
32,39417.38817987948,28246.473848813475
32,39239.64628941878,27705.45095545698
32,39389.185253576645,27806.78856961704
32,39226.24246984571,27746.50686952513
32,39148.302821408935,27941.55768807685
32,39586.5438408428,28338.93469246363
33,39135.36266120121,28035.094524833246
33,39202.96992731166,28105.82166022667
33,39164.86124726256,28529.22878246957
33,39187.06059816156,27972.1960257222
33,39601.79841638078,28362.048625224248
33,39140.19912412625,27442.226836618374
33,39395.09717840325,28241.11879597266
33,38728.35520540883,27999.38704163096
33,38842.16274088575,28699.01030657177
33,39065.565132369775,27089.67828253102
33,39307.91930288925,28345.03812357585
33,39200.47463155709,27446.75376278733
33,39989.782468887744,28311.18886088356
33,39053.284425438345,27848.231196177094
33,40004.23645738161,27774.279728495105
33,40214.63052386025,27332.76929447972
33,39582.668777364255,27663.13680287862
33,39892.097420071565,27802.284969257
33,39030.15709313174,28151.0915406877
33,39353.816881905615,27233.998586834983
34,39615.84062103537,27954.41496647633
34,40064.18747804487,28024.889052932685
34,39683.367487178526,27920.712846369515
34,39491.44866434102,28056.335226847747
34,39189.99720580295,27576.472001559327
34,39917.78753413088,28090.567302604144
34,39796.25640534684,27621.873263452144
34,38501.55849802197,27865.85898164931
34,39006.27785377257,27498.684394874454
34,39632.10060171172,28519.011880820977
36,40055.15576110332,27693.9489936558
36,39243.91497626739,28604.37756493424
36,39432.27628893109,28316.13617134174
36,38613.38916708248,26890.46797370217
36,38764.155459857706,28193.036892517444
36,38784.90757481984,28103.26792898183
36,39455.24424963695,28111.738949767063
36,39934.61700030697,27636.94102803597
36,38634.33913145416,28470.78559220408
36,38898.6998107797,27546.16230746211
36,40283.56195188877,28346.864644985944
36,39960.95951823479,27422.76227599842
36,39413.367262976535,27305.056159952248
36,39336.45567232279,28234.35057146733
36,39924.53384424758,28127.04742008433
36,39074.46721696327,28171.58908828134
36,39590.97800857691,28409.119966088547
36,38906.32261739384,28268.76504630418
36,39420.00830093049,28295.62697953052
36,40150.15142285224,28688.681974174266
36,40062.88995495425,28140.02341906662
36,39450.925207477005,28660.685265469656
36,39673.06271892864,27486.35518948777
36,39587.29628587298,28096.970681495728
36,39301.43939957068,28265.50969147936
36,38732.93414505963,28078.51413632281
37,38715.30449723162,28587.209191148217
37,40446.65814549426,27423.029645896884
37,38982.80697460137,27243.49083218296
37,39295.63394458543,27283.488445039653
37,39686.11819524042,28454.21642840661
37,39563.25667965318,27965.452916979066
37,39481.39749142222,29165.96138464911
37,39464.95523216637,27833.09449037487
37,39566.03155276839,28356.5999676566
37,40440.03213429696,29019.876873052657
37,38468.24296454347,27691.278488188007
37,39402.92655678348,28388.296508344563
37,39860.42670076944,28529.937317395437
37,39341.10574658336,27713.89703449581
37,39203.248138204566,28006.2521434127
37,38824.25646026748,27987.32874571567
37,38713.60281166459,28275.187011491525
37,38609.83915299401,28297.330367005223
37,37945.32024485415,29206.463538120726
37,39375.40809990656,27446.82728822725
37,39608.325057086025,27750.86635952891
37,39544.80524485807,28321.72126693593
37,39692.41066254511,28113.10675671465
37,39851.86103383469,28333.941313372667
37,40103.1444749908,27187.17209682867
37,39246.34622158634,27652.845906805323
37,39744.797388522944,27967.225011835264
39,38200.84992556348,28508.88184192241
39,38748.4475223569,28834.42446313248
39,38542.533231844536,27584.57645821612
39,40017.134943998215,28295.46516142121
39,38757.90613526853,28760.351351378045
39,38508.4528459922,28827.984188573973
39,38546.40153013457,28666.63160907082
39,38953.731108732274,28410.512859653936
39,39148.1262790402,27467.798633026177
39,39799.80921019442,28473.430897746413
39,39423.37100712088,28434.85244826831
39,40166.31321289796,28621.4271120731
39,40574.68924095073,27667.9190015909
40,39703.78229848525,28048.106243512662
40,39327.26340268815,28206.94378392978
40,38688.90866781797,27153.398666483637
40,39118.47599853535,26582.147416199725
40,38884.85992865989,27905.83410526214
40,38196.33251095685,26632.424864005407
41,39029.3687942429,28335.709765513693
41,39333.46027936087,27532.43078199353
41,39518.39325400833,28029.77034446869
41,38440.551794007726,29589.082300228045
41,38461.58886359265,27314.33392584372
41,40598.86945079271,27851.438090005897
41,40812.47531236212,27555.86467914965
41,39150.388013822965,27886.8221849925
41,40541.57923862106,27950.5499329596
41,38953.06946442117,27333.675114838166
41,39780.0474066985,27998.162644757656
41,39202.09229518112,28346.39103658649
42,39886.00290088809,27605.09327857946
42,39444.4628591162,28031.83043490151
42,39810.70895565446,27987.058036808416
42,40421.1520984742,28242.14215453997
42,39492.76442453532,27727.931026711245
42,39099.8473767074,26589.132454293223
42,39787.41698051339,27815.798720504183
42,38026.269607930095,28851.543039595534
42,39968.26064159558,27632.66519037156
42,39008.11787235472,28879.263440352854
42,40161.35555737757,29399.737544081443
42,40187.88907842169,28182.33398349595
42,39448.99183354826,28261.14687859861
43,38617.93954515749,28952.78238384909
43,40433.0305713595,27168.28126390885
43,38998.44906644512,29533.600915480096
43,39557.102747820965,30423.7280891574
43,38645.306948645295,29742.752535946744
43,39813.08229940601,27977.52268368815
43,38788.60185819965,29109.125828350258
43,38953.32122172059,27555.60397498117
43,40881.536975378025,29019.962716232145
43,39412.22770629473,28375.755156660216
43,39795.96421027748,27631.68574536409
43,39661.6446949007,28658.43486505428
43,39873.52173081621,27815.613035882856
43,40911.13498227181,28089.45467934747
43,38969.301170936735,28985.764522680773
43,39531.54302745614,28424.213385979
43,38878.72632978069,27154.700381376268
43,39840.90301604553,27920.77568519735
43,39866.83336641617,29105.26053124048
43,39388.09792226634,27635.95560591945
43,38622.72295865448,27109.335688533552
43,40200.34941961061,28438.84034679142
43,39666.28792699497,29152.19444004591
43,39471.55761283858,28028.598401581137
43,39538.32112883258,29097.38904563336
43,39580.583597425095,28336.075416011965
43,39996.541642559416,28493.763621015016
43,39662.925257639305,27943.188588991947
44,40913.669007404285,28914.44571135358
44,40632.55154560631,27283.5978241468
44,38828.820658362114,28143.784911018178
44,40896.75552624617,28135.288312924946
44,39162.15011791093,28770.55348210823
44,39591.19191701255,28696.09672462528
44,39058.91910209799,27870.502446151608
44,41122.38091626632,29421.71935298683
44,40016.09199557001,27827.71967374572
44,39257.81925813838,29181.82451167823
44,38776.83743847022,27429.52175510876
44,39476.79234665036,27220.10769935169
44,39287.687171975565,27003.61428406511
44,39393.97841662514,28363.312933129517
44,38974.8544920758,26739.57751379336
44,40298.22993233959,27002.829484466667
44,40948.997516156254,27973.91980206529
44,39969.64699135808,28238.92502724644
45,41925.5959297134,27687.43523985861
45,40434.69945970381,29073.795116568683
45,40322.77746278676,28492.6378834937
45,39953.27541291534,28160.519851309396
45,39936.99511174435,27810.368636917225
45,39377.76005322834,27534.999284529087
45,38416.17416648848,27384.432865729563
45,39564.42270887018,29022.43975742643
45,38760.96466075103,28045.543994688083
45,39209.79966717208,28703.751483432385
46,40412.54461918834,28479.310109890983
46,40064.1062893714,26613.38968480045
46,38605.24942507776,27799.04882640733
46,39325.44633686806,28196.34044984409
46,40678.63766667738,27240.3385594062
46,38392.80557680301,28550.30895623073
46,40473.660307751954,27743.598500540986
46,38890.488443247246,27816.500903561595
46,39047.76808594554,27467.41115089072
46,38687.00020623487,28671.911912289917
46,39435.13323320961,26994.439754974515
46,39035.30573060274,27885.62296452364
47,39870.247581331685,28494.626309518408
47,39473.34818066999,27258.287613041557
47,40067.33094034917,27363.258536170277
47,38642.39006713001,26819.770933735548
47,39308.92114166541,28437.707442540664
47,39115.44937818495,28496.70257325628
47,39748.28921818323,29190.0713742122
47,40324.67433709105,28760.839661535338
47,39514.02577401569,28511.49803001247
47,37738.25080326219,27774.06309318821
47,39965.12818374002,28061.86105725888
47,39618.43032697065,28755.49687609213
47,39350.45473889453,30219.29756708023
47,38243.755827876776,28058.14057498292
47,40258.50527381324,26839.03704083802
47,39364.13548626047,27951.94255324399
47,40207.91423504208,28019.412114057308
47,40866.28947447705,28254.42363536756
47,38745.1641084334,29598.746254783888
47,38243.22233291144,27631.002574822694
47,39554.866675778045,28406.277152410497
47,39051.1581668687,28225.09175190491
47,40265.90403775549,28687.48857636847
47,38378.59774427642,28964.05119544922
47,39184.25606492408,29288.83744330339
47,39900.9062263253,26741.787634850465
47,40468.29492849133,27499.1603897849
47,38900.65540871173,28623.196585752998
48,40164.825045334925,28585.195478345744
48,40431.78017122421,27774.212283737725
48,39121.309343490175,28485.909612175696
48,40072.854258960375,28414.213533510505
48,39508.23935848774,28057.0085002988
48,39391.470824900935,28204.721558577003
48,39969.127356168254,28200.010004863176
48,39950.63386676252,27944.25289320749
48,40374.0829852799,28501.13274353164
48,38421.811469384535,28099.04149060019
48,41638.22777434635,28045.482058666035
48,39558.929123265,27219.04754574045
48,40614.9193491842,28344.89187015871
48,40432.399781403794,28725.664839136272
48,37873.51876177175,28406.40642310664
48,38770.18017202624,28051.07608856892
48,38158.56779171735,28541.51546867904
49,40140.427478589314,28103.83437984505
49,39779.08987976394,28529.19935238463
49,38998.84466515739,27995.25228320723
49,39290.23144697509,28348.35156896444
49,39605.94564106296,26773.236083170923
49,40379.368128981965,28815.45267572153
49,38616.263647243366,27999.01655544878
49,38787.732325950616,28262.09864576792
49,40845.3295202844,27259.87163110917
49,39741.06777700684,29993.848980023577
50,40345.580065192655,28321.372193167183
50,39016.85102992367,28774.898718709526
50,39014.79468278338,28416.08253572114
51,38157.69408820734,28566.98940721488
51,37789.76157249167,27749.33855900726
51,39387.95551826766,28411.534256812607
51,40173.11260655485,27038.977319341317
51,39703.39219834092,27784.767560231903
51,39271.10040211183,28372.07434089938
51,39685.51721267989,27095.02086972071
52,39759.43869753211,28183.383236772377
52,38703.40528713433,29454.852841128515
52,38374.1242912251,27201.554293947866
52,40197.26680954663,26858.53162312247
52,38719.76289532321,29570.13773549308
52,39460.01214347311,27996.65000047656
52,39159.30888282196,27665.018535206247
52,40673.18034980426,27915.543530358747
52,39312.62740229661,28139.191637044347
52,40268.99903612453,29078.486130370908
52,38329.33246553791,29872.74389492715
52,41062.11133798056,30113.22774594912
52,38698.72427846419,28369.298373840385
52,41855.93571407134,26717.39206451144
52,38975.49970552473,27128.099768243977
52,38903.86320292395,28179.86506463464
52,38572.46864492208,26383.025663758533
52,38074.88159993461,29150.12765210627
53,40032.00186733864,29281.52721414648
53,39348.390435884045,28998.5888641277
53,39608.246708108425,28281.22681119564
53,38517.88414352996,27165.7739783734
53,38852.20778591911,28021.36846767027
53,40181.32402932133,27082.179953442497
53,38743.75201521332,29267.528910269797
53,39111.88257205864,28686.39035484397
53,39761.7387287734,27393.475243137884
53,40285.068073857285,28643.42494890107
53,36392.54394415602,28952.93304782864
53,40263.04032375968,26630.043176827963
54,40224.318727003454,27810.34348468693
54,38544.69154800921,27966.465161169494
54,39761.19322058276,27770.150813650307
54,40616.59984939108,28228.30202999161
55,37755.46265420298,28087.057224956145
55,39959.36156524344,25739.992035337546
55,39134.69461901795,29134.94675070922
55,39371.96174974434,26957.80216152153
55,39050.69110381777,30277.29646331956
55,38692.10012175098,27826.849848751623
55,39064.5743637718,26654.414502163345
55,40099.30942479387,29273.073275047675
55,39899.80423626916,29453.72193743961
55,40149.74939458054,27158.76974167896
55,39156.56585333871,27089.89338277977
55,39533.00478534085,27384.364897593117
55,39314.51828949307,27375.712615891214
55,38524.34458716364,29394.6277217274
55,38864.41635700134,27265.04359037508
55,40696.38771357508,27787.61455166035
56,39691.2740365273,28630.51450959608
56,39066.37125084161,27914.188555908808
56,40102.664695611005,27765.616851370592
56,41373.75931955584,27705.33629988984
56,40151.29152730321,29874.32147153145
56,38821.57539750882,28686.786912093485
56,39297.73650541103,26719.32656548705
56,37611.18155547886,27568.044675922047
56,37391.94751416645,28540.291970735845
56,41402.63409062228,28701.8436254758
56,38058.389659338696,28047.399721307967
56,39642.16983719789,27267.004409071105
56,38381.52061198867,28833.249624397857
56,39325.40551995226,28040.96634613758
57,39232.392050854105,29363.428134667767
57,40154.44704488125,28511.38814031755
57,39587.382353001456,29303.366533290355
57,39167.87041286983,28573.87054366011
57,39215.15694634343,27350.52795495047
57,40703.02668888076,27294.364909204836
57,41030.27273282944,29141.6982411671
58,40044.134333381575,28487.245497185504
58,37816.66951565817,28179.259020148176
58,38566.02984190418,26575.201480491985
58,39067.05712378232,29020.74938991065
58,38623.93126174745,28183.091533793817
58,39079.48793187378,27418.252917967387
58,38125.645293488415,28327.37383797264
58,40969.42642521346,29733.658654656498
58,39039.08353391845,27036.46584802959
58,39775.19392916464,28706.633165388062
58,37585.74591730324,28934.313694031567
58,39251.37500636028,27466.621304030257
58,39151.343906227696,27248.323583926835
58,38982.525885111056,28320.584156970384
58,40425.56485446655,25135.421768687887
58,39956.54270385217,27760.52026234462
58,41258.65500938431,28768.635758556706
58,38856.43719479679,29769.1244907749
58,39909.39934658469,28373.94334274832
58,39280.57846762716,28747.0343178266
58,39995.29434073294,28242.69898307217
58,39541.25029645448,27793.356731559
58,40507.82864374352,26232.513442816173
59,39277.70908629669,27354.7421654202
59,39120.06019617916,27245.93047404558
59,39906.198782421256,28098.147374732063
59,39333.6319149312,28106.46680905383
59,38209.6934393264,29220.811846251203
59,38003.37168674087,27432.91972964461
59,38095.80338574489,27109.764944206367
59,39490.54511590209,26483.943031232884
59,38465.34427598945,27869.14573195949
59,37823.01653646563,30748.47249071698
59,40093.18650142891,28751.071038239657
59,39482.58070448497,26644.698427519397
59,38704.12127922777,29327.78246620429
59,39255.45436118581,29315.783627493653
59,38902.59901084626,27993.90357447625
59,39402.59685496526,28788.51749128194
59,37985.54991729656,27904.75462699858
59,39898.1213674375,29975.83911298105
59,38960.58611519898,27815.225955804523
59,38089.59524204212,26982.48017085679
59,40435.8837474319,29504.75475025797
59,39164.330556728535,28037.47613197064
59,39458.91203912086,30713.15143425092
59,41246.730596371584,28064.612269591016
59,41436.573989116834,28727.13525061504
59,40671.17414960008,28422.092046634385
59,40989.77823312567,29537.70254065331
60,36302.55980617312,26825.246182557108
60,38897.44378566244,29077.5629462627
60,40281.18574782291,28025.841787495352
60,39888.40082381476,28706.25127514964
60,39869.72526252375,26942.31646871581
60,37533.2690519853,28318.6839571995
60,38998.08187054168,27486.568716729555
60,38497.73679574725,29316.72927086347
60,39076.151347096704,29306.691769700115
60,38031.966831533726,29301.849974280503
60,38852.029477298056,28085.13093355251
60,40649.09368236523,26972.42730441877
60,38696.55992644063,28643.257324985407
60,39292.1179937765,26320.210851759188
61,40605.12866912927,28116.3781940769
61,41693.05239897673,30683.036993507765
61,40085.671504492886,28281.27815456161
61,40076.52696271333,29487.891436140937
61,38832.24762814182,29260.49187790769
61,40279.863923409066,27868.78367052753
61,36543.98155407886,25787.840712753547
61,39501.1041332168,25981.56824656648
61,40276.45849139124,26080.031698279265
61,40427.6670922269,28153.161698105167
61,36140.22433167839,28368.418809261213
61,36465.98255570575,29605.79916933928
61,36694.24635441939,27200.492599694026
62,40273.52699659485,28007.79540629044
62,38030.64482053686,28763.972313750663
62,38722.28402344532,28262.4747558225
62,41601.48579687901,29056.661833252496
63,40274.81356407684,27284.99305748562
63,40012.02199600862,29278.87839091581
63,38787.75587367368,28731.56455933125
63,38403.82495048435,29294.775180134773
63,39776.13069149802,26760.06814315673
63,38969.90718382129,27518.79814049568
63,37645.17666561621,25496.89084738065
63,39242.27850785095,25991.462620131737
63,41318.06308046656,29062.46859387387
63,38909.15594335558,27663.86549444776
64,39911.18130171475,28490.94834793681
64,40263.58558588513,27356.5502130486
64,40129.59744526196,29262.05735621131
64,40987.14300144843,28255.38602458293
64,39448.93971400128,26637.008272063085
64,39664.959094436526,28323.66845809767
64,37573.66770555563,29702.83456432903
64,39091.139245375656,27681.24161869447
64,39718.12513449165,27210.541366661164
64,40046.40411261805,29117.21387849816
64,39230.53481349198,30587.133053080437
64,38566.34840238878,27602.851297956266
64,39994.31572248594,26973.372407468098
64,39920.30822707073,29010.716462362147
64,38314.59892173528,30217.407263918845
64,39413.05917195704,28326.39122262736
64,39605.64663659298,29512.372817060037
64,36804.17349382287,28170.875638442176
64,38774.68554852177,27883.779810980846
64,39838.99186368591,27808.308856644435
64,39536.85017127841,28212.91809455749
64,38841.81606112298,27950.25071387025
64,36914.122651348,25713.22050834404
64,38958.10526428422,28137.56277431567
64,39510.520868382526,29101.1625237882
64,38180.359348029255,27108.095944012097
64,37119.547498152526,28487.5089125574
65,39095.65366928366,31925.742247039103
65,37018.61818354097,27437.417302354133
65,39078.77133237888,31500.484304908543
65,40438.68485124468,26424.446907700552
65,38344.82084278444,27114.430694270817
65,40597.14755446084,25353.234110156965
65,38582.33026001266,26741.46959119415
65,39990.329749593446,26507.99842837504
65,37910.87094903666,28870.21815265815
65,38317.80656597224,32474.594252564457
65,40198.58160800904,27858.118304634136
65,39597.7907985996,28337.24893460918
65,38123.31035910045,26770.176641521222
65,38971.75419881537,29583.22590199661
65,39963.12903510863,26455.262793357797
65,38952.08884492463,29639.8746961291
65,35979.32187054319,29866.290379703045
65,37455.96393665445,27932.517472021187
65,38459.03066365801,28397.77791912681
66,39800.89822004834,28284.90904844753
66,42002.72650314232,27167.887835767677
66,38304.08941694181,27200.07976151003
66,38945.06168040824,28301.144534473937
66,40085.04320069304,28790.12594757345
66,38591.81010565065,28309.21755567293
66,39100.08975366227,27365.494394026613
66,41230.885214905065,28579.763302871863
66,37547.99475045328,28978.642708163094
66,40259.08827885074,27656.20372462925
66,38917.45440122088,25253.39103156879
66,42453.75837392369,28304.229641118927
66,37659.58221204326,26293.52683247656
66,39686.07513087784,29320.138448313297
66,37568.71319163904,26249.10727599243
