frame,x,y
105,21611.389400972774,14688.361013708343
105,22021.352610599144,13633.598738387724
105,21989.974399877578,14016.143131556602
105,21585.801820894725,13587.586573573431
105,21680.65062477476,13858.33075010337
105,21788.6793197774,14364.815435721011
105,21482.566232437603,13840.42821797274
106,21344.385706702844,13873.70992424414
106,22182.68075328716,14100.853308004918
106,22141.685229152925,14031.382628986375
106,21530.53220723205,13612.987348032064
106,21246.232763369644,14014.98787720302
106,22011.100107928112,13996.042727686672
106,21843.51931320378,13538.547948311776
106,22382.089524630417,13629.72620198319
106,22474.37059090397,13933.71934080287
106,21475.042916219525,13617.144731580944
106,21490.927651160404,13405.40881839343
107,21372.426795375955,13903.474889708948
107,22498.790932587468,14237.848447688184
107,22234.48957029399,14617.07938534602
107,21665.567163166223,14055.090764923343
107,22000.04828829962,13481.021920168238
107,22013.248949702665,13860.086143155677
107,21622.726206004045,13688.956441376062
107,21293.08786753801,13410.588753187449
107,20952.384463452192,14012.442268080866
107,22662.4461341712,14406.699008391097
107,21708.86520332875,13862.85776378506
107,21502.11684032988,13872.28876329084
107,21604.97831885395,14045.67839266278
107,22160.01658723665,14609.17284137714
107,21383.44937692572,14081.60968974837
107,21433.15765284017,13890.65975197874
107,21315.706206489496,13605.35510592417
107,21837.45973459745,13951.236816399496
108,21731.1792610244,14086.24839197852
108,22289.88477456154,13436.611551525626
108,21816.989103187338,13884.919320244744
108,22024.6515019708,14266.2005595978
108,22329.974362465266,13384.234784574228
108,21697.42510567373,13998.024237816544
108,22202.18856824241,13796.383504125277
108,22098.246356114803,14129.566568165312
108,20599.908924767093,14234.129200596848
108,21834.936859058587,14493.8972701425
108,21766.604255892464,13786.112580152902
108,21862.713882420296,14206.836338563628
108,21967.761478344502,14472.53852122788
108,22240.23898719019,13472.574345409916
108,22191.773139734672,13921.815766469472
108,21460.887507109477,13260.313740225696
108,21962.29643231361,13792.478963637212
108,21480.996963411068,14536.206191127538
108,21750.071555717623,14884.273582291584
108,21229.23670552545,13607.749362905704
108,22275.121938772107,13663.127964294164
108,21591.269026614948,13185.220601337956
108,21757.95505001955,13813.858170366108
109,22100.6216694911,14078.15483688033
109,21327.14872075855,13937.142637841836
109,21695.28865370636,13773.081767041896
109,21887.342706757157,14046.530088195454
109,21522.19380714487,13207.842063171956
109,21460.73120669748,13743.76158971466
109,21774.52070892108,13480.416235897488
109,22152.375664433654,14274.63960156025
109,21741.38461567496,14099.677104957642
109,21338.86055304908,14014.85193183359
109,20735.020448754705,15035.744512243436
109,22046.738838811947,13390.37058513474
109,21857.429644796903,13815.951327419789
109,21908.17109265652,13916.613460702089
109,22045.910418524392,13909.842019326055
109,22005.46888513204,14329.426282333554
109,22046.158428063118,14550.459641186942
109,21291.921393652585,13991.509195929004
109,20787.870243691108,14590.864853193452
109,22242.71084777041,14136.807773478016
109,22080.277666917624,14015.644534716414
109,21893.91470646012,13704.64185456136
109,20871.774218784085,13910.803877900897
109,22159.5021770288,14470.393350434388
109,22511.323256492014,14851.174341884574
109,21805.2163407662,14230.312143831006
109,22473.194643130173,14215.600859290957
110,22488.078481284912,14012.743159415091
110,21235.74247042276,14284.576913927258
110,21456.10528233473,14033.461238679727
110,21184.51764206955,14923.222106567197
110,21179.336774080377,13503.08119480902
110,21538.553041892093,14045.067920984317
110,22658.125110642188,14305.752891611282
110,21841.752836421358,13973.385328623306
110,21531.483370359627,13069.34176235844
110,21982.919959810777,13865.319807639642
110,21411.05501528744,13962.07284800918
110,21780.833193043225,13234.060879141647
110,22605.4036013234,14781.488976008824
110,21307.468714229788,13631.113837048968
111,22925.238371274103,14007.8786538789
111,22178.590039065228,13768.535591996022
111,21052.74963628496,14395.388409881296
111,22150.132153133454,13752.330574202017
111,21788.21459954523,14962.34597344852
111,21812.64669775677,14082.1969069653
111,21992.00253643778,13782.020787033198
111,22385.722720949256,13619.359132845284
111,21648.797668925898,14087.16645155022
111,21947.14812288929,14082.51263976207
111,22002.59383858705,13757.628462054334
111,21629.30060167261,13316.178281607328
111,21642.87840213356,14054.53418586525
111,22363.054929560745,13850.608789085847
111,22174.6717093694,13417.679890643169
111,21650.65280893626,14411.016164150617
111,21482.05056760353,13937.688665606856
111,20977.996321165934,14507.7571077041
111,21509.12607031346,14132.955668266302
111,21623.1269443989,13546.700954465718
112,22945.668328359643,13165.295599346044
112,22480.623612054205,14688.122815657587
112,21749.90863047685,14652.440683654186
112,21162.84327353279,13205.620798663287
112,21009.824816569508,13706.847355278003
113,21987.3032261366,14062.05588322723
113,23256.461487524848,13188.911585630502
113,22468.24634437689,13501.13292276022
113,21835.485500094357,14006.717595166943
113,22198.54070101162,14009.98111538539
113,22276.837276919712,14123.926400591305
113,21639.302696137056,13862.35885274191
113,22083.252139741904,14461.643589542977
114,21815.16086699748,13967.06721413968
114,22856.80193648008,14670.813971060315
114,22607.321676547625,14822.890176691792
114,22363.428589423755,13534.359602705985
114,22033.80215666915,12862.770098065705
114,21984.66478692414,13405.93509918813
114,22017.855159303228,13205.047735978218
114,22015.358751910204,14129.921071385892
114,21568.47079984636,14224.98139060226
114,22062.309572558363,14023.407611194672
114,22190.919033297298,13013.050633199273
114,20980.28526990119,14594.492396580314
114,21527.44222032533,15134.740932026543
114,21267.20953181161,14635.333719047265
114,20475.18383553442,13608.552576964736
114,22145.229027819783,13922.405746772867
114,21130.008926774524,14618.31150218268
114,23212.55520027162,14809.844817653928
115,21552.61998340949,13524.312834396233
115,20658.120591361767,14664.090004010084
115,20986.67145367669,14914.882050594666
115,21111.147337251943,14097.10773273088
115,21490.085183378564,13806.077528050631
115,21267.340190037023,13211.460340579286
116,22003.109527958488,13471.676334961528
116,22534.48968877681,13210.611420916906
116,21647.73204119545,14338.91124375787
116,21480.259181889985,14047.34335907314
116,21537.637689933294,13505.73465820822
116,21503.64394322321,13827.478463507034
116,22683.97615370448,12842.406038752944
116,22062.185003921117,14185.074321384864
116,21935.15607386915,13831.816395289065
116,21923.6491222664,13097.542827428217
116,21571.048023278458,14057.903583676412
116,22534.09646478057,14785.93847214487
116,21590.7752141903,14122.061154571107
116,21612.606969607885,13596.940649507003
116,22276.64327837166,14272.67542821088
117,22569.39213563136,14883.927287901515
117,22336.674761485072,13971.230544093609
117,21759.408925462834,14126.93250309726
117,20909.890854875182,14030.555565537268
117,22418.79781188041,14572.985683011992
117,21462.21529167715,14838.543328001097
118,22693.360196267728,12006.159459674476
118,22096.57657910413,14329.183403622132
118,22209.071338850736,13577.084284918456
118,20385.47455122376,14679.303584694951
118,20893.11240311349,13232.529157821547
118,21793.42932805457,14074.6945076394
118,21598.569658796667,13931.487003558832
118,20683.709741071863,13420.86106843908
118,22326.91740929752,14244.71552899889
118,22155.520424750088,13544.312214553946
118,21759.713897220405,14914.201306196044
118,20747.706173984592,15716.139375899476
119,21027.566821130997,14244.491607540627
119,21213.10362153132,13526.515085006567
119,22284.35329107218,13985.15026010593
119,21244.7110404122,14140.401719733109
119,21892.902075307757,14494.194946793912
119,22004.138346203217,14374.53956815828
119,21570.28822127912,13677.02756133094
119,22751.78948086074,14563.36418536138
119,21540.83321064501,13010.617078404252
119,21184.872178761238,15235.361371921166
119,20205.43977250639,13935.331622469028
119,21546.442666462448,13688.883648726644
119,21887.9346843272,12247.450472647315
119,21643.38011063344,14414.133184849888
119,22138.42027637855,13856.226118594624
119,22549.094322680896,14134.285838856697
119,20930.69944827306,13587.710232403571
119,21778.729107779887,14224.952936875206
119,22458.139148165097,13597.577914267433
119,21581.007745239865,12663.031352175689
119,20841.054868885956,14112.11156561648
119,22559.55205274244,14268.242473856832
119,20785.550298185117,14008.150249098448
119,20697.95297202033,15062.67842767118
119,20255.1241179369,14149.672496199371
119,22315.562624673123,14911.57764058156
119,22393.926914407373,15115.172567419717
119,21721.40737636422,13672.10191201484
120,21702.62489936075,14027.649497968472
120,20627.09078126555,14667.98922688024
120,22821.787399148005,14264.276854557596
120,21904.428937140598,15412.067523339818
120,22457.411287442243,14235.330722596698
120,20776.509325805597,14964.638776154505
120,21956.12482386162,14847.154961103874
120,21994.831928232285,14636.402501590988
120,21367.14064746972,14867.265243079648
120,22368.95425026643,14039.403442685503
120,22860.859873993293,15675.769710668674
120,22999.57443004648,14193.999015336796
120,21292.22910745593,14174.280527800842
120,21902.78416113273,15012.120598795904
120,23042.749937676304,13417.084304928228
120,21372.36275723035,14636.066476303082
120,20340.41126513423,13684.255247693163
120,20973.62275338041,13934.920944069414
120,21550.86755425645,12933.02870836211
120,22122.196069781967,14418.816988359888
120,20085.28168539804,14307.857598543724
120,22343.41896580167,13134.992984343467
120,21626.614762287576,13871.875720712786
120,20613.57268472646,14269.261691046744
120,21505.788617706672,13571.6405619544
120,21549.816177888933,13323.873708758993
120,21914.049629250003,14643.903565183233
120,22069.90802611668,13903.493647456082
121,21838.76145081273,13625.216585450922
121,22084.382359255367,13065.25449969379
121,23007.38568628668,15421.795095996156
121,21072.63481970753,13544.131300074376
121,22010.890465932884,15663.36734387902
121,22120.61882366196,15282.464348998772
121,20079.733781948176,14514.7338122599
121,21843.915913485067,14491.13791780034
121,21051.706312181752,13855.469675492104
121,20561.78382188456,14250.47705368672
121,22309.273727472417,14011.918783785002
121,20710.427659134893,14310.295243678418
121,21501.002185685287,13650.961606874956
121,22165.28936243295,13500.2349251922
121,22428.71976533964,14183.25271972234
121,21315.19624765215,15072.079528742392
121,20836.26466146676,14955.914200327728
121,21470.955358990017,13252.335873923645
121,22729.34707701388,14381.137286788537
121,22136.79454837638,12983.903888900652
121,22159.10456294216,13233.201001500413
122,22927.22211190262,14604.942493211389
122,21437.934364850928,15070.94571038768
122,22717.348130123977,14204.526864078392
122,21445.91760223723,14449.993065691067
122,22648.91343286163,15015.34281363804
122,21582.734818992765,13227.383524997436
122,21499.32131645712,12964.25246063618
122,22063.943548102718,14707.579613874414
122,21982.39568009561,12757.963416251438
122,21677.242058245098,14310.2214942785
122,22751.49040050469,14790.80447067894
122,21100.16489575398,13939.81769355886
122,21751.393006552225,13085.493397657165
122,20368.480492466308,15331.494355004836
122,22992.82579676101,15116.63921850375
122,20967.860258843044,13600.685727017311
122,21069.11173484272,14319.05957045987
122,21873.78235706151,14630.053248441454
122,22054.498663887,13263.299065477942
122,20435.865996171065,12861.82463298929
122,21159.309892719382,14231.472493858126
122,22038.453415474487,13748.67303133216
122,20357.358162388584,13624.211268247987
122,22094.38025812703,13281.491127240948
122,21574.37368036632,14992.301458608224
122,21207.413984189057,13809.065921482816
122,21198.61824354283,13200.51811425594
123,21089.599504580325,11845.206025876836
123,22717.522112152343,15116.06169772677
123,21334.1706724556,14184.778275957742
123,22362.33658598749,12600.12798184758
123,21809.69023104036,14372.075093435507
123,19943.1489825966,12887.423642648067
123,23878.96107925043,15602.510243217555
123,21639.2605834094,14182.102227786678
123,22130.64043038123,13996.82545343412
123,19450.43242666876,14387.545660927242
123,20275.005455675644,14145.972471623836
123,21722.733276741743,14010.067681252243
123,21717.6025993561,14147.024579996943
123,23059.41260183433,14510.686269572232
125,21903.608609466854,14388.268874297431
125,21098.78285608022,14559.808894681191
125,23239.153334739327,14531.719563230825
125,21082.956804909096,13935.087050282393
125,20497.0428355238,14386.624292430804
125,23107.310314652208,13279.749015069943
125,21428.18511052691,14626.060348137127
125,21626.397381453047,13819.579876743372
125,21911.654142039573,14134.504503896644
125,23160.83458283442,14422.910544719787
125,20546.94029394518,15386.013116804745
125,21391.41897081138,16595.580064657093
125,19644.159185170844,13759.762586770072
125,21870.896880383,13235.208101455435
125,19535.511108683488,15290.618781223116
125,20145.622328201345,13188.08579617561
125,20717.31088573811,14615.564227178447
125,21997.63125224144,14840.539369201671
125,23449.53425273957,13258.59866565817
125,22009.44916612007,15455.444671024496
125,21631.72193146605,15503.06466111456
125,20962.222355760685,14261.84476136451
125,21632.929803215706,13669.055120208624
125,22435.539241958744,13002.407996132351
126,21683.394824229697,15058.39764108737
126,21397.02131635861,13655.00955907919
126,21590.248186338595,14552.076090938865
126,21674.5362940954,14075.34829083837
127,21342.742148270678,15700.435114462956
127,21961.10166146924,15538.67548074535
127,21844.80308583869,14342.79940558712
127,22445.103984968573,14619.29887673837
127,20500.43851201781,11630.555556892094
127,22360.210250927223,14737.949431325567
127,21989.348834065047,13525.949861718864
127,19924.005320244272,17276.335097048996
127,20252.141436943308,14466.423131767251
127,22841.231679998524,15238.435077286587
127,21922.15674752112,15109.103521743276
128,21531.77135165056,12539.468358591534
128,21846.257267042463,13715.048396337126
128,21374.74667389415,13923.575634112522
128,21926.150440208527,13828.516022040218
128,21308.8370468229,13662.125149979607
129,20675.149443184782,14182.2935398911
129,22510.718166701983,14453.34031218138
129,20262.98673337581,14231.92011862958
129,21831.23783526043,12145.069443922568
129,21914.38739985787,13586.911815070063
129,21330.62909911675,14773.580679981134
129,20118.978842313885,12724.673841697811
129,22298.72980165232,15360.410778364649
129,21922.84017386357,13805.72923098206
129,22411.735167698247,14709.562494191689
129,20250.13644235574,13114.6493869105
129,22031.837272683984,14227.658885706607
129,22975.800644670493,14068.539843464345
130,20370.682382657335,13600.63257693522
130,23348.90869927056,13120.391879345005
130,21038.473398050755,13040.02457672987
130,21951.44862550651,14016.973316234878
130,22060.56615107779,14568.790327221175
130,21118.41575195425,16441.210977091676
130,22171.128695853316,13096.419461915146
130,23214.05264000838,16528.539556308293
130,21883.832041584432,14752.719296511184
130,21844.818378599277,13786.623082333552
130,22982.16903241432,14665.398182145118
130,21042.40227305193,14787.917407626806
130,22477.01002759864,14105.29448753629
131,23034.484609266656,16942.146735526865
131,20153.50010771752,12949.16804573701
131,21986.681082479638,15319.426419597585
131,19822.89911302115,16587.10720965351
131,21703.02745887956,14199.457770566683
131,22443.71809226807,15204.831667362623
131,22268.23752484215,12809.741490918484
131,22835.20913183759,15360.483285456045
131,21241.40081986074,15960.136158587637
131,20534.591349503826,14991.89833763079
131,21393.633098853064,14564.500100891477
132,22261.85446673086,11646.707153325064
132,22773.883235861875,15038.317268790855
132,19625.908294664267,11813.900718295758
132,19959.53388975728,14830.336522460815
132,21985.666661173927,14628.96183705038
132,19924.44345049781,15210.044340159908
132,19858.18861422091,14960.145579241256
132,22817.75346531474,13015.629146065809
132,21661.919327285505,14492.385323633816
132,22905.61726782925,15490.690519787871
132,19754.180209287108,16134.74452305878
133,21271.29667758631,13666.288940350803
133,21614.20378553467,15023.417209527342
133,22598.8244638628,13265.538573845404
133,20294.2778962008,17292.278035032938
133,20356.53144734235,15097.901623119478
133,21367.75886583602,14601.78359635354
133,22237.69328101008,13171.603848606856
133,21944.030687155137,16619.553157353643
133,22189.602469756068,11963.12157282217
133,22520.410420523483,13103.183561107036
133,19614.27102200164,14637.417406703596
133,22195.63450761601,15397.428529692528
133,21061.949405071657,14371.462324216864
133,19332.99402363764,12741.750456000462
133,22189.032711710715,14487.506701211718
133,21498.85694619299,13258.722335446984
133,19867.893239665103,14486.220733710572
133,23332.036016201622,17953.82043596286
134,21273.213820990197,12500.006649852468
134,21285.651325544877,14373.3394416845
134,20254.03168302212,15293.318142878135
134,22896.42152863733,14708.107414380713
135,21254.135619764314,13476.256131011338
135,21194.114548417583,14411.573777805996
135,22448.174102595254,14881.729348441471
135,19337.271728249303,14206.57612333322
135,21848.728123287343,14510.910230644213
135,22009.891112391637,13895.102649616776
135,24765.18328831428,14055.094079961536
135,21929.89660036169,14616.443643135564
135,23017.815511178884,12970.740209143656
135,23525.146162400528,15529.22591065566
135,21356.856692509034,15424.809933042528
135,22980.8330926165,15060.768153563502
135,21017.05850095148,15109.739939462028
135,21778.42427319244,15367.956493017597
135,21971.38164794809,13596.554832829015
135,22092.12829428795,15255.32711732892
135,20266.40779448944,14697.501733669656
135,21148.46204717208,17531.577511292235
135,23831.613256923836,13745.270293813332
135,21471.941576335,13178.412907083735
135,23395.39361780373,16066.643986320085
135,22091.97424379367,14082.74230500272
135,22210.844347556045,13086.280636954336
135,18982.82669753209,14470.19931835445
135,19715.105893594893,15348.69606406057
135,21587.84661386568,12856.634117357022
135,19564.33608250625,12854.0388137548
136,21670.82176923232,11688.653307547318
136,20073.90580553086,12986.431910190831
136,23466.91413966528,14585.244400238413
136,19429.344168852647,12997.548182648856
136,23517.48018521886,13762.957684662884
136,20041.39311306301,14471.299707848788
136,21042.25163078642,14108.181165462744
136,23703.98435108365,13838.095704784346
137,21717.195074625197,16414.609470811105
137,19892.033830461707,15625.529206521638
137,21624.53066636808,13657.426241757832
137,20783.530693319208,12488.608436562436
137,21678.390290193434,13394.062874483418
137,20434.095244728254,15634.974638089792
137,22700.83209262008,13818.038827769504
137,21142.937317441385,15095.81096361646
137,21114.0087565782,13563.372495595651
137,21156.42769318616,14623.303419581634
137,21392.441369120308,13096.524541177349
137,20388.469335666912,13303.155420376608
137,22392.77233971322,13926.3935349931
137,19208.226524071782,14685.918224079964
137,21862.085357568147,11779.798246336995
137,19551.34150381275,12559.184901697756
137,20121.081525362944,13124.127236164451
137,21885.993831317766,14338.598736790304
137,21652.074898763505,12707.892721071164
137,20241.105101323104,11353.145473820125
137,18488.151280130773,12953.039879576778
137,23900.2060694868,13916.555101993794
137,21474.00660763604,15049.580020790903
137,23164.28502909154,13589.937058630929
138,19756.88301415393,14656.093941443038
138,20700.00998803475,13440.669915796692
138,23534.3721998682,12512.898547832792
138,21180.381516801102,13566.088072551738
138,22077.743745788917,14899.000302860904
138,21152.852152469284,15012.447689267545
138,20915.549327279223,13962.583755060065
138,20049.795594320047,14274.424654906006
138,21218.57699660099,13120.161011482593
138,22313.883808856142,15450.907688862198
138,18122.427037519497,12760.62485834378
138,21611.251700657733,14387.286098445114
138,20715.19084510411,14218.559036353614
138,23040.716724894657,13204.294580224549
138,22764.874027533708,11361.105759238631
138,22443.44173396116,15096.285424457648
138,21228.44982995343,14455.20853537104
138,18928.700959577727,14767.8333691316
139,23127.08979591915,13698.393989599466
139,23936.1742951286,15543.464926033676
139,22483.821375599186,12820.694847487948
139,22989.59676335187,12095.077383133195
140,24024.05284426516,12110.385835541188
140,23315.460361313155,14779.007351203534
140,19601.60919103419,15501.433291692205
140,22996.291013499413,15228.06056034156
140,18801.02951066217,13393.314906594382
141,24674.98616832335,13904.097362980065
141,18842.978375118862,16221.392716460005
141,21172.055868976367,14571.142435898611
141,24072.714733672005,12786.009756338282
141,23081.66358748498,16341.52986015489
141,21849.49301505896,13089.84304037808
141,20404.76363983253,14324.49985229054
141,18092.907225329764,12108.912422768612
141,18794.021398297024,12402.6546382483
141,23355.87643925326,15347.375724916294
141,18112.849333684284,13392.446552708574
141,24375.0145294323,13462.596131440823
141,19475.5336937989,14542.428061221624
141,20187.454496570805,14112.529522470111
141,23102.899639886225,14952.30916428589
141,22899.006004858453,13821.331612559665
141,20312.58747112424,13258.875376574064
141,22349.542443557995,15042.826644822942
141,22211.143336370227,13233.237768332518
142,20611.80841505106,15821.025243810553
142,25158.38575248281,15190.724609415442
142,20311.4791304578,14268.436052718716
142,20719.475705494035,13926.942835387008
142,21669.289369290254,15761.065751101014
142,20488.186199914173,16715.991299535366
142,23817.48760537873,14770.980737426742
142,23653.32347994878,13230.93095194855
142,21372.77827438116,14473.029331839469
142,20093.563991638657,12641.441726986532
143,20527.10133570137,16664.717602278655
143,18686.476647766664,15549.074583902784
143,24136.869487014563,9812.61812996772
143,18810.3017353474,12031.467276610478
143,22275.586469735452,15452.017429770232
143,21292.377801425253,15800.377053424503
143,23919.653599446407,16168.466168365883
143,20533.24715643965,14549.5555872987
143,23278.99392056796,13726.78946630357
143,21993.664849033943,14757.764749755324
143,22479.689002548657,15632.061365211828
143,22861.85800375925,12049.577813872822
143,20192.11232477856,16508.214297014758
143,20461.155246922102,12172.96981640988
143,19988.05267843916,16175.916260166654
143,21863.75565632052,11568.672688861132
143,23216.29314729276,13702.87575138912
143,20430.344111219893,13209.495155997722
143,21986.79592983906,14520.917746183875
143,22890.64657804528,12894.088122721872
143,22594.697800445017,15414.68263595116
143,23462.39483540986,13977.806083232996
144,19898.21587601273,14077.148655096857
144,22134.388362549624,14406.127445076365
144,24489.303919847865,13662.63255244563
144,21531.75553505761,15675.330971513791
144,20874.775901241395,16311.019718502976
144,23942.85219633095,15751.344255657355
144,21407.851757431097,13551.556009623768
144,17532.305599572508,17616.823279808854
144,21912.267226693497,15360.300749677854
144,21091.72497808828,13639.593521266734
144,24534.71599840586,14477.65689879682
145,19788.82134399422,16117.266071809698
145,19755.04368161424,14858.752356030338
145,21645.61234235182,13027.06822707261
145,24490.942147115748,13730.57360015969
145,21070.88579815701,10874.554499678226
145,21487.25712986046,15928.09173295938
145,20597.882983474192,12847.72620342623
145,20179.85230314805,11679.868707129785
145,20015.21283014157,16690.84069956057
145,22487.91480401467,14704.48818662311
145,20198.57340860532,11913.197173557204
145,24139.088702320263,17389.077087219208
145,19364.71934024345,12759.027276669478
145,23301.475300283,14768.258186597564
145,21474.85844880876,15354.145808479128
145,21921.176342339902,13601.731895872716
145,20745.254948553385,13038.027856117944
145,23300.01228788777,10624.566447013636
145,22010.23752293,13606.60917983563
