frame,x,y
75,-11158.394408115371,-16266.284319318222
75,-11557.764224759669,-15483.95635908783
75,-10402.93043825966,-13590.160836604911
75,-12087.665922181872,-13950.817039419437
75,-11457.645120945348,-15654.488998587694
75,-10437.507187717214,-14459.86014203909
77,-13602.841408481749,-14391.527460412031
77,-11963.080919846949,-15335.55285324434
77,-10795.572385439586,-17151.437067190127
77,-11005.14826862109,-15699.381489940324
77,-11370.445156752958,-12223.350120502057
77,-11192.776704596963,-14844.754267897004
78,-11244.033550798906,-13832.812442891718
78,-10738.676580612298,-17350.116284372256
78,-11776.50943122746,-14141.717857362226
78,-9637.167353074234,-15567.792281784328
78,-10987.278408054588,-16307.21842473643
78,-11891.259380728485,-13862.067266767965
78,-11095.230897387735,-14554.403400973908
78,-11221.2115506165,-16062.674727687674
78,-11921.72554664006,-14200.662146137123
78,-8654.17446360756,-15156.939843000631
78,-8840.676352956654,-15920.421562499268
78,-10213.399291266309,-14263.321543143778
78,-11886.711961827454,-16472.637744412245
79,-10171.008014907266,-15887.808600617704
79,-12302.618293981652,-13196.596686202472
80,-13187.924609848124,-16233.193468964491
80,-11135.064809458776,-15031.195415250311
80,-10013.236024401576,-16366.9494853059
80,-9805.622514101236,-14118.089959121591
80,-10335.30391829582,-16155.516532353224
80,-11269.986473878142,-15249.086147015516
80,-10850.31564365592,-14671.295124941968
80,-10494.927976053825,-13015.556455737056
80,-12907.850732913386,-14832.241751586642
80,-11946.845339308333,-13848.116151127417
80,-11922.421025428324,-12922.132375940771
80,-11835.091495255308,-12065.65263543912
80,-12634.538382150273,-14984.77225321985
80,-13516.73598783733,-16817.669580912698
80,-13482.41522161664,-14113.50460714393
80,-10792.060047086548,-13351.88928683842
81,-13221.363781984464,-15455.82551482688
81,-9148.919146957332,-14598.249222516608
81,-13187.81470054289,-14976.96648184664
81,-11949.097222755392,-15179.175952092946
81,-11133.987976954348,-15329.298903365738
82,-13155.2666156799,-14895.618791017136
82,-10664.107313678713,-13356.12427354862
82,-12658.59507404094,-14658.27756340024
82,-12294.453864148158,-13865.199093546267
82,-12636.034524712237,-13801.982400183002
82,-13576.713494431711,-14711.35601173784
82,-11095.08026127012,-15306.462967726831
83,-10752.127902166332,-14308.422733590416
83,-10762.447619615654,-13818.780389464691
83,-10111.342384946873,-17117.51706054975
83,-10393.280724950013,-17199.881521996584
83,-12464.5688698309,-11977.950813046313
83,-11691.708753066903,-15781.826914689553
83,-9954.25590309033,-16621.324077553927
84,-10933.88840577344,-16639.38595731789
84,-12283.69655276369,-16133.56322922032
84,-9988.809145362991,-16719.991205679857
84,-10167.619174029827,-16585.486793652086
84,-10355.511981165791,-17940.960397500545
84,-12289.644385938162,-14858.63538905214
84,-9784.217664255151,-15633.509511951035
84,-10893.900868116976,-15561.824762063916
84,-10607.162106929152,-11924.867995025075
84,-11302.059464631671,-16245.108415921446
84,-11539.612882450649,-13560.26853687622
84,-12157.575009572973,-13088.43853608738
84,-8889.99510314605,-19026.506108454032
84,-8948.733881517372,-14823.558368417242
84,-11761.707795130049,-14615.508457332104
84,-11854.496540440156,-15081.415214547642
84,-13223.50647572611,-13945.174953733576
84,-10053.92582078722,-17981.13457228344
84,-10837.407963520283,-15233.577003580687
84,-11668.433946112982,-15269.245541251585
84,-12003.231115388731,-13917.828220954152
84,-11427.959094146092,-15968.36388150614
84,-11385.454661232032,-13393.604823027565
84,-9768.495084727612,-16075.673730046798
85,-12762.259073310272,-15724.790007723106
85,-11279.445285037387,-16804.95168617567
85,-11657.07827471584,-15790.2734879574
85,-9969.750096515065,-15784.87598789294
85,-16206.264664809283,-14457.705503106956
85,-9958.251452667984,-12699.4306712955
85,-13322.817625520924,-12156.40961789055
85,-12623.9740194213,-15890.12006867714
85,-12174.861841571565,-17480.330880208436
85,-12005.853564212855,-11952.44758869065
85,-10455.951458980308,-15692.066563491702
85,-10077.30787084267,-16234.322422853627
85,-9895.726607811775,-14712.1426400663
85,-12320.296378833644,-14308.321549537884
85,-9952.267214131109,-15380.8168631688
85,-11769.744698174174,-15472.326415973826
85,-8568.462966999705,-15800.565072287667
85,-11613.650953356517,-12951.31034331704
85,-10639.213842164883,-14998.384914388102
85,-13033.70492564226,-15864.783571089938
86,-9896.083866819845,-16445.495563901703
86,-10451.860635388084,-16775.51475237963
86,-11405.01821943977,-18259.38267700196
86,-14325.461479242978,-12637.901593586588
87,-13516.414399842924,-15132.425643369934
87,-12407.035941039338,-13769.673980941165
88,-11327.091803551708,-13291.09196872358
88,-9810.588358064637,-14544.593995175805
88,-11840.42761234069,-13868.044049339724
88,-10682.175815874944,-15677.39729122978
88,-12386.940094096211,-13628.312155365093
88,-11109.762966770322,-15910.351176021511
88,-10903.389555411351,-14720.656186910202
88,-11141.09858399641,-16451.71228292453
88,-12110.02276424574,-12933.817167688876
88,-11230.746419941452,-17648.016953413317
88,-12790.72877058954,-15155.67642855369
88,-10151.59590887407,-14523.205310208314
88,-11910.096877392429,-16223.09538839765
88,-11849.958499004742,-14640.388681439956
88,-11570.874803956576,-14515.55209012919
88,-12823.804945170992,-16408.8170502485
88,-13044.640449655402,-16085.47756201507
88,-15153.078152463298,-12875.835983905208
88,-13216.861623974435,-14038.376909989944
88,-13687.601728208543,-15660.07060129097
88,-11941.88832156759,-14284.69180482923
88,-13391.757880467463,-13590.382585369163
88,-8622.895015156697,-17038.91110675952
88,-11792.415963245594,-14331.693908832098
88,-10750.891286217797,-14520.647492117152
88,-11323.7536551654,-13410.983916885176
89,-13629.162771562604,-15223.234023803532
90,-8449.383126937308,-18221.41454249401
90,-10621.810504536015,-13219.689365633776
90,-9239.198070660168,-14743.191026229542
90,-9027.376998094933,-14848.206223449848
90,-12506.113924489651,-14206.244949885257
90,-11618.751644933416,-13034.724519157928
90,-13891.22677067836,-13470.71084774487
90,-9002.994748479672,-14862.887169664536
90,-11286.389319043012,-14048.399262401796
90,-11554.263860487355,-16368.229743548904
90,-10767.002366059782,-14933.263482047849
90,-8339.741069897318,-15772.188738822622
90,-10922.29169807054,-14538.194759650523
90,-10794.671169720476,-14334.371149534025
90,-11512.757731151523,-15446.757738416878
90,-12015.663918599084,-16508.03830446158
90,-11819.27523467598,-18233.33977747859
91,-10419.615066907363,-19061.934827408862
91,-10136.310384124568,-14179.267031970412
91,-12271.15677551547,-13999.9991338427
91,-10229.24584444574,-13943.256110170449
91,-11727.498197670173,-14203.57738450581
91,-13694.791662870846,-16012.1573810078
91,-10786.862717817978,-17285.25002100534
91,-14355.042101150471,-14118.339754238455
91,-12254.17651864936,-14270.33321153041
91,-9674.50433343715,-15518.242694958992
91,-13714.080476035631,-18237.85106586892
91,-12217.514374088903,-13562.94465778648
91,-11659.665977822917,-16115.61991842309
91,-9222.143989647631,-16466.247395138933
91,-11619.993360131324,-14018.781836895298
91,-12943.045913417458,-14872.627065194009
91,-11913.052681207324,-15689.463357781346
91,-9218.745578854632,-12596.535635062006
91,-12863.903781642037,-14139.866402741503
91,-13083.03808590306,-13257.385525891385
91,-11077.730909404583,-16233.382198869474
91,-6944.460555827593,-14337.624947377264
91,-10408.364119341544,-15525.694453946113
91,-10360.775636282213,-14851.112235283385
91,-13559.298269955008,-17724.728372557714
91,-9745.361144138971,-17072.719485806803
91,-11790.61084083794,-17069.52181614931
91,-12383.080436520877,-13146.630209866236
92,-11501.91463220571,-16973.806931312614
92,-11834.927825440358,-17346.69437348293
92,-10027.821441264095,-14492.247086441965
92,-9082.417726634603,-17836.02117372056
92,-11506.152474529308,-15024.821215047576
92,-10541.90544328483,-17782.969232316653
92,-12202.887329142855,-15240.272234720482
92,-9461.986645536856,-16455.22500521502
92,-9871.385969370793,-17277.181355971188
92,-8273.513368702164,-15607.790337765084
92,-10593.60277274291,-12523.105176694926
92,-12132.019367439068,-12958.71054726252
92,-11823.193672385944,-15029.662038742365
92,-12495.096399351827,-13945.79929890077
92,-9364.684671812838,-15411.687165128278
92,-12065.701492539683,-14930.936754826796
92,-11935.011798554264,-16787.791363843862
92,-11602.80752421137,-15892.858003591917
92,-11397.14057899876,-14767.07200137477
92,-8521.957455498286,-14641.789484617637
92,-12590.554078464109,-14792.47661502238
92,-11643.68451983745,-14659.616145380918
92,-11669.374314771372,-12876.724540940626
93,-12503.672581488165,-13632.72003942407
93,-12358.89828310738,-11801.247309763416
93,-10024.178733847402,-14857.077795960951
93,-11251.15789448123,-13491.97725063896
93,-13468.465030489548,-11768.326488861503
93,-10710.977026534903,-13971.44116128414
93,-12088.58500683146,-16997.083022960953
93,-11847.017698666165,-13839.875439660878
93,-11305.810804964896,-13205.985253120003
93,-12925.811445799847,-14757.299617665509
93,-11762.596230149264,-16287.849542129605
93,-8745.411111351772,-15111.295674659948
93,-10640.876390375211,-13917.220777515828
93,-12246.217659882155,-15298.53889300209
93,-11396.14424930247,-15890.148096005632
93,-6585.974052302834,-15149.127668293204
93,-11711.118979831104,-14248.19350578844
93,-9656.159696965122,-17508.94540253467
93,-13395.10624086875,-15486.574613493043
93,-13537.789236860575,-13816.366858354451
93,-9457.15151349952,-15889.44041396236
93,-11037.603976458202,-15562.468904500316
93,-7871.419916742221,-17760.37865476516
93,-8991.342499755454,-18408.380938493072
93,-9880.175328043204,-18176.430579498778
93,-9643.180410713629,-14054.561480995144
95,-13310.406234423126,-13406.148563519107
95,-9842.000923998592,-12975.244276583446
95,-11150.38634612391,-14106.891055861812
95,-9947.110918168346,-15009.671440947228
95,-9584.858718131018,-13322.5598903134
95,-10137.74196660307,-13932.99867924337
95,-11319.573434821466,-11987.159279694226
95,-9335.96736788349,-15746.784167913953
95,-5537.590374419206,-13312.16185216284
95,-11541.234040057816,-16229.088934606085
95,-10157.681669601105,-14309.830402525924
95,-11970.823169866842,-16886.665359965486
96,-14481.470490723616,-15979.615837213734
96,-11948.781003369011,-13415.585259695315
96,-9532.896508680493,-15638.577530149663
96,-12426.442116827158,-13651.21231205594
96,-12009.43606316044,-16363.749298126142
96,-11821.275625855358,-13902.383716968334
96,-13672.66187487296,-19785.66189143246
96,-11906.168560866206,-14500.53069425394
96,-10738.600591267295,-12565.25779411321
96,-13079.22265355539,-15892.720414591991
96,-12837.19782544823,-14406.832318711677
96,-12680.352634721738,-14067.014804701676
96,-10001.260595930366,-16229.83420523436
97,-11486.99257519956,-14179.054289163458
97,-10015.297318131024,-14184.760088449251
97,-8231.550348692557,-17133.7219019134
97,-13249.427447851713,-14349.595242827643
97,-10557.343616694743,-14724.63374000002
97,-9544.501413598551,-13490.195318740409
97,-12628.478418684155,-14107.503191763535
97,-12427.11593391368,-16364.148779400222
97,-11227.612662973514,-14953.275428550223
97,-13474.523745999912,-12752.932751936523
97,-13401.023912763158,-15539.165664071996
97,-8967.842459794725,-18902.558781676737
98,-9134.552212602071,-17370.22155757895
98,-12682.630780966609,-15804.53546173608
98,-9833.364310565,-18868.58219573809
98,-10014.482972010566,-16216.307939409837
98,-9989.634816158508,-14509.721328774249
98,-7500.919625507959,-14330.150321629
98,-12152.102199891158,-16068.839219640671
98,-13238.557369733167,-14296.365522244692
98,-8459.01153068287,-13831.309927549342
98,-7440.583718949074,-14203.18944795239
98,-10256.750376269218,-13880.376672107344
98,-13914.39274612192,-13624.367299259144
98,-12090.43570107634,-14511.350128037036
98,-8986.82403826502,-17063.565846864447
98,-12078.83499314711,-11303.0882142919
98,-10268.140623032778,-16465.74146802249
98,-13666.458372982272,-14719.53578612245
98,-8279.22926273164,-14870.852550142545
99,-8270.621323833831,-17129.89233535356
99,-14770.17543829324,-14337.022780743691
99,-17092.405846059613,-14065.583582763473
99,-10770.495357418788,-14130.802359348145
99,-12049.945736734668,-16182.029065124269
99,-11356.563709091366,-14162.974848051175
99,-11874.653603729126,-14139.48978729307
99,-7071.200179192569,-13903.54261786704
99,-13945.391623874635,-13521.259846488496
99,-12589.106405827955,-12038.166476945053
99,-11123.280971389251,-17676.03233207263
99,-11859.103082917693,-13748.545744700705
99,-9873.408059619414,-17337.657572936758
99,-10421.428971242329,-14224.866057586416
99,-11152.484793734058,-14862.194765169636
99,-9111.889835362985,-15182.942595830847
99,-10586.28955076363,-14395.261632577602
99,-11562.38138221476,-13723.75543964732
99,-12152.211274268611,-15761.826226594154
99,-9849.451436308567,-14973.090633929423
99,-10952.773937450853,-15148.063988607337
99,-10864.49051048252,-15287.664906745333
100,-9560.097603473556,-15794.59813999582
100,-11351.923843306144,-13711.339198992591
100,-12708.517162548198,-15673.761667794804
100,-12664.361709706847,-15164.23786775944
100,-13416.683666356032,-17033.418393976503
100,-11935.38149642396,-14550.438515546148
100,-12363.874010765236,-15106.948971606022
100,-12149.776145895625,-19936.561193834903
100,-7136.569294036774,-17979.925324898384
100,-10767.280548633662,-13566.144055593088
100,-12174.75731221138,-13649.418939338062
100,-11604.667440481711,-12481.229600718125
100,-13356.62993619129,-15563.349401017738
100,-11814.305283089509,-15129.266364556815
100,-8268.849599732512,-14924.33318405721
100,-11444.977081653997,-15693.634899386914
100,-10922.07503498503,-14896.913510989152
100,-9925.877816274631,-12419.616858337728
100,-14278.754464154175,-13071.74076268831
100,-12111.899238484344,-17022.06723215185
100,-12078.993328541428,-12600.52245529556
100,-10929.665533414776,-13099.332938790254
100,-9369.849371673085,-12945.539811520308
100,-10740.72784679836,-13455.13262924437
100,-11517.223327742147,-13689.389519858289
100,-10447.47866062589,-12790.684957256475
100,-13567.702083612909,-13612.2543425068
100,-11275.074630682257,-13973.281531103969
101,-9402.23002804423,-17909.539126974098
101,-11198.157296446172,-13230.185594437013
101,-12173.614604600662,-13236.817150157616
101,-11356.773339314355,-16043.487484954112
101,-13513.069581019729,-13823.8989311415
101,-12172.368611163416,-13424.50256950741
101,-10384.729004023757,-14278.39506206061
101,-8531.144583160341,-15069.514635394786
101,-11299.60910056106,-12419.038101053791
101,-12641.460235117458,-12720.674554445206
102,-10327.21070557582,-13325.36299991432
102,-13027.981108597236,-17767.38162381744
102,-14525.96755134308,-14479.0615891109
102,-11524.716501358393,-16488.421908895012
102,-11093.88849508805,-17804.534143588993
102,-12499.680240811294,-11808.37848185925
102,-10932.901677682285,-15342.561708024812
102,-12732.48737997667,-13275.73157244364
102,-12129.329872443835,-12505.890206798078
102,-8575.14132018831,-14682.02457394323
102,-8656.935750511633,-12665.593073200092
102,-6404.329156385273,-13765.458276197864
102,-11352.408780199568,-16138.728126303791
102,-9540.663437472993,-13909.764545243695
103,-10205.844382061065,-15784.110776036445
103,-10164.02547939982,-16957.280364525646
103,-8729.397303618829,-15503.05857049033
103,-12291.112297154055,-19168.128181689568
103,-12094.012439025497,-15643.356717054328
103,-10162.527153856478,-14174.973938989277
103,-12261.096313122203,-13012.250516028927
103,-9549.056824105355,-14549.861283922875
104,-13046.422831594597,-15722.001154671783
104,-14257.819848416364,-19077.97138203641
104,-11008.32681384352,-14775.264042967245
104,-11061.061719632817,-13420.671487799473
104,-8360.909343453828,-14751.335649700226
104,-10992.773956579553,-13391.324044877923
104,-12817.376916095389,-15505.56106500096
104,-8923.664780439485,-17511.45260063996
104,-11520.531162557438,-15454.36454683883
104,-12799.298802837264,-14955.371901400886
104,-12203.126994697292,-12668.13322223967
104,-13028.61899504685,-18199.3843950745
104,-12750.451723335333,-17012.462573977806
104,-11823.10853787495,-13635.5206041438
104,-13153.35285896405,-16019.336124648726
104,-12491.17406894854,-16592.332028397534
104,-13568.379206504072,-15090.35810202925
104,-13200.297380566071,-15553.96435348166
104,-8504.60003466892,-15892.596794003492
104,-7464.868025839758,-18052.41226515001
104,-7560.264599617004,-16598.92883534182
104,-13034.334959838903,-15304.966696898548
104,-11385.382273534336,-17524.07029543835
104,-13467.075745206404,-13225.658639283063
104,-11476.662955967997,-14067.546448849502
104,-13568.971489854495,-19853.29686685205
104,-8220.202215128626,-15380.165188730576
104,-11222.880298887274,-15985.68313770312
105,-7645.128621211858,-15102.823716085828
105,-10601.159320198403,-16900.22693028104
105,-12610.138956106712,-11289.025603245263
105,-8545.989854115647,-15770.40417807514
105,-12876.968575027407,-11947.448698002869
105,-7903.472020053478,-15186.051997860122
105,-11867.292676099913,-12581.645318431476
105,-8261.880939167571,-16390.890951919762
105,-11868.26636981622,-18793.67035238174
105,-8047.929533409952,-15863.232444820616
105,-12918.038057195712,-16332.187501030754
105,-11455.331627754069,-14417.88447623587
105,-9909.51683253751,-15178.223196763412
105,-12223.03413957891,-13418.639316758588
105,-9345.385711019222,-14463.171875481066
105,-6741.592271786978,-11136.895217506357
105,-13268.153506708491,-15046.430410609672
106,-11005.322813809496,-16699.562262328272
106,-9286.15430426601,-16676.792343797224
106,-12882.067528111756,-16584.412776522775
106,-10873.193846914808,-16443.2482330569
106,-11843.735064886743,-19662.21667634492
106,-10280.17790230661,-17145.033897190006
106,-12069.48311678768,-13955.705675352545
107,-14179.182055068391,-16856.819400851437
107,-10931.661992575791,-13824.418307870808
107,-10820.259193935934,-15657.886651888266
107,-8013.431284625482,-19139.068686051
107,-14533.62015443864,-14659.341832771188
107,-9539.018891067291,-13786.827405007449
107,-10057.589584425505,-15115.48692148495
107,-10785.61308451989,-18017.82490799622
108,-17172.931215900193,-13415.0841778862
108,-10435.52131810531,-16277.309100308636
108,-11028.73567180995,-13831.876723385094
108,-13905.27739894915,-11867.147278557424
108,-10784.620444591628,-12707.706054679536
108,-10461.656595617116,-16597.286903351993
108,-10973.14042020042,-16656.215330055566
108,-11452.023080616544,-14888.283774335316
108,-12276.463464279928,-15971.060314352731
108,-10208.79549971881,-18510.136096301903
108,-12084.80767697574,-14892.07330324728
108,-11345.45943511841,-14122.102482092292
108,-10380.07051920929,-17315.980507480068
108,-13087.634203591162,-16882.36699952416
108,-14427.821764216937,-11902.25195648457
108,-8852.851230318336,-14867.17170304892
108,-10444.160029410195,-14309.296591718678
108,-14142.066075117418,-19743.86000461362
108,-12571.272566690055,-16737.655560476396
108,-9236.364305628484,-14014.18684523118
108,-13426.220446446609,-15389.458449078782
108,-7182.028085999981,-16189.727705184025
108,-13635.449521452994,-17061.278869796875
108,-12212.207125123352,-14040.078419745669
108,-13107.623799321967,-16417.402071017594
109,-12758.668262404057,-15965.695374943713
109,-12926.15599321291,-16151.618600766422
109,-12790.153339180595,-16114.523443026725
109,-10960.872606355942,-17269.926430946052
109,-8404.050445692534,-12701.471743647711
109,-9168.053258678345,-17353.389279923424
109,-7902.601676296294,-12136.950090989874
109,-9506.259043711709,-15258.801161367588
109,-13068.865354973095,-15632.712241507132
109,-14776.307083941034,-18981.53691303577
109,-13547.146248649628,-12736.166319158652
109,-13096.284398216005,-13407.048600619417
110,-12731.845454737584,-13577.84055806839
110,-10393.26464464837,-13967.106801393307
110,-14008.70783214906,-14602.848987466235
110,-10542.64084577632,-12786.747527966603
110,-11669.45957980218,-13727.892318154936
110,-6137.220942839168,-13184.199214139251
110,-11298.579420733442,-15635.614245510607
110,-15006.575016167795,-14254.810249107011
110,-14747.03898747181,-14781.568516534837
110,-11596.65978320996,-15498.89895541801
110,-10907.56437557427,-12383.44795792592
110,-12302.252575990537,-18178.51715334757
111,-10000.231213785388,-14417.260261966514
111,-8949.278901240443,-16418.42708905384
111,-15465.569382258249,-17823.85667821663
111,-8784.868062993966,-14579.691660479011
111,-13752.591975190884,-11800.055694159491
111,-12475.678676243482,-20183.86614627073
111,-11491.208729180647,-20473.10839090048
111,-15280.100308193994,-14615.128682618157
111,-12435.487263989791,-14426.58219884983
111,-9937.971733176866,-10410.925275999663
111,-10155.164193688925,-14680.135006545755
111,-9604.79256288104,-13872.259611927706
111,-13038.690442057474,-17015.145830263904
111,-11388.478817204092,-12773.56328391724
111,-11930.49189860052,-14615.279699056417
111,-9826.3423532514,-15287.017198672433
111,-10601.601436186653,-14262.269782206437
111,-11439.127362820456,-17821.861099425514
111,-9376.996932852628,-15315.44520186325
112,-10452.878674978676,-16135.320805344922
112,-13812.962852305607,-19616.526039055763
113,-10976.78330757686,-14423.954349029858
113,-15842.31636261778,-17308.222399428203
113,-10210.56276083248,-13329.31999116537
113,-10454.62013759599,-14830.058708725988
113,-11924.227159782024,-11714.487943776694
113,-16894.567138183582,-12372.780714730898
113,-11192.702269582192,-14198.903952095305
113,-7009.427038769663,-13150.631071702446
113,-9721.177105841403,-16644.748570715317
113,-11991.217916295313,-15688.529960686808
113,-14380.032742132937,-14756.9945786855
113,-7133.156578790849,-19924.75089774497
113,-11114.807041835546,-13913.569803915812
113,-9690.953336528668,-12856.87483812225
113,-12236.14173469774,-14644.438877142256
114,-9542.52509461444,-17106.888944857932
114,-10404.08267235442,-19172.422141138184
114,-12652.341205677916,-15600.906566925176
114,-10672.020910116114,-15597.771173656212
114,-13080.778718820657,-16234.044190743922
114,-10485.842429496495,-17047.783212886658
114,-9611.089205320235,-15821.832581737255
114,-8651.473642999568,-13398.73689834266
114,-14918.076016374453,-17486.468059488794
114,-11694.43558563926,-17981.51663326526
114,-9401.07152874103,-16405.211270163356
114,-15616.602343808085,-10944.564013327225
114,-7848.818827858202,-16565.10286221238
114,-10425.371191722326,-19774.491478344866
114,-13309.530966624388,-15115.234164778649
114,-9680.327265220669,-13175.303076712027
114,-9778.872963152897,-18678.50282041952
114,-14835.050257367811,-15543.519034636432
114,-12970.33894635788,-14643.781245714355
114,-12789.130491789398,-14478.317951216735
114,-13645.809639103403,-13630.256692438004
114,-12931.951777350074,-14347.130799373484
114,-13254.036438282848,-14638.699393336865
114,-10886.867319306004,-14565.57079008813
114,-11418.722235672629,-15009.088867386705
115,-8973.971429371162,-15415.28082820896
115,-11115.617979342996,-15535.578906056262
115,-12308.278604628353,-15753.814048658058
115,-13234.695176869323,-13685.813342136966
115,-12591.30134776951,-9883.3945389576
115,-17084.22574222008,-12700.823031058066
116,-14157.565501955767,-13269.680929553357
116,-9161.64297034562,-13800.118484443405
116,-10354.615933615549,-12789.780794627948
116,-14156.347676184258,-15227.800907288807
116,-12938.07119306684,-14890.50934598378
116,-5753.320817227887,-13787.739481655031
116,-9727.00750752977,-16386.73542842344
116,-9101.260202731835,-16581.905378029485
116,-11143.791384413693,-12902.99869197898
116,-9603.090266371351,-18057.337479662187
116,-10751.333068171274,-15878.894848803258
116,-12128.573330832003,-16883.835236423372
116,-9889.35935325608,-17291.466701212557
116,-12377.862378160606,-15018.92783829846
116,-10264.932497420765,-12346.86789083423
116,-14047.557379629628,-14535.757425057274
116,-12065.347578081322,-11755.20265861313
116,-10317.44011141453,-18080.47934523561
116,-10279.874002824792,-13626.816454058968
117,-12769.511211146586,-15472.26810503262
117,-7781.309468493881,-17112.480115595226
117,-10202.028988230451,-15779.023058323208
117,-8896.429622535883,-14972.5534707459
117,-13360.005092118574,-14931.060276202914
118,-10818.685998435742,-16416.13368427693
118,-10101.736090299071,-15165.957716770665
118,-12923.38964618255,-17068.785331013667
118,-13318.391304193665,-15810.549171288156
118,-10469.572480657249,-17306.250653873587
118,-11374.235391671587,-14778.99584328549
118,-13537.604127293193,-13592.326777126074
118,-11163.381826806895,-17943.958957405506
118,-13198.779946119575,-14710.636145282606
118,-12844.585925774469,-14868.256885532985
118,-13741.036412174684,-11850.271941193909
118,-9333.232503712325,-12198.773619226164
118,-10305.795443753115,-13899.259690412857
118,-17428.12249493462,-15758.486093349518
118,-8031.612882981119,-19555.6886466606
118,-9513.316193481416,-16335.055578085368
118,-14315.691339673547,-18172.79979035408
118,-14568.055178041512,-13795.62712923606
118,-6832.462960843643,-17510.16100068366
119,-11154.541760872691,-13023.86775221076
119,-11814.124472509848,-14205.982838031532
119,-6538.779378732298,-9661.60803893536
119,-10635.367432451749,-17691.389816618328
119,-9400.830866567803,-15790.732051186102
119,-11796.855489685357,-13180.823951475066
119,-10540.04628861296,-14587.821294358268
119,-12946.195595419566,-16022.418183455016
119,-9074.5941375046,-13434.285650248148
119,-11450.701372906044,-15311.919281307748
119,-11115.475104714484,-12751.246518394828
119,-9828.664711370724,-13703.53400159929
119,-16261.599353683596,-11940.202990478254
120,-12702.048064570256,-16461.896843764167
120,-11574.060306641892,-16820.809477045656
120,-11641.672927129404,-16269.946051096513
120,-16347.970233360433,-15444.10285894018
120,-10423.308630832187,-11766.926810225556
120,-10270.063273251362,-14807.766323471558
120,-15211.58108465417,-14973.232658114342
120,-14299.446897941014,-16365.38801823524
120,-11271.757348473428,-15719.152895661437
120,-9915.26083493869,-13941.171074242664
120,-11210.73619964344,-9672.866486480048
120,-10942.68914722576,-15064.106163113524
120,-10000.962909691569,-16348.476814279406
120,-11314.153605157391,-18660.64963838543
120,-12944.131545122256,-18519.84544669509
120,-12546.917905229977,-13369.845092248564
120,-12081.857605944962,-13805.185327068546
120,-14181.973168849085,-17288.608350221366
121,-10630.240729221448,-14825.143673644418
121,-12386.64053511309,-16234.39362352951
121,-11838.06356658856,-10653.426928313427
121,-12595.961778586638,-14614.325734973734
121,-10950.025244956923,-13320.295328655237
121,-13093.678620500532,-13227.336433902605
121,-11430.08263110158,-18812.11028019971
121,-15030.786064335707,-16474.221932237666
121,-10123.082210249417,-14485.36265980204
121,-8760.929197861966,-19058.49940957956
121,-7915.105129632857,-12625.425088382886
121,-9010.469160580473,-15398.146316177144
121,-11175.65429738103,-14820.22076861355
121,-15280.259274656746,-13181.102953980087
121,-11654.33418292911,-14166.802552193416
122,-12930.098039373204,-15691.736163253823
122,-14413.09861121437,-11594.683289619084
122,-8921.758052735862,-12782.780395384903
122,-12329.039873240934,-15438.987809015234
122,-6983.979906422755,-15133.093131195325
122,-13468.358309365574,-12790.83142144632
122,-5678.369459713674,-15210.295338470509
122,-10219.07554035566,-12518.364002405877
123,-13612.413056362742,-14103.30044343476
123,-9528.093971741942,-16581.518296803464
123,-15751.471959640863,-15930.292362767312
123,-9640.954612767511,-13574.061900537728
123,-9684.3036818632,-16088.857468893792
123,-10083.337592981106,-14887.66125118001
123,-8838.714149481784,-16624.602740507307
123,-12882.76804756566,-17702.317456041634
123,-11480.931822351033,-17709.35683781754
123,-14044.285303884928,-16870.459442935688
123,-12029.465719924534,-12327.454022233223
123,-11416.577644111318,-16707.703370433075
123,-14909.416792932629,-11358.400036451942
123,-10882.169989356362,-14886.712097820197
124,-12628.537381869328,-17471.1569380096
124,-9217.224282742736,-10567.357159751744
124,-9396.337974187083,-15383.840884019322
124,-10474.21693971519,-13771.042910652724
124,-13227.3172138345,-13033.075957091674
124,-10408.368121893462,-11513.129898886007
124,-11914.375837452471,-18949.458858324782
124,-12506.355875976546,-14172.737067680811
124,-15595.52129661149,-14066.89819248823
124,-9023.807210651712,-15158.630047203733
124,-10222.48461454906,-12669.172100620246
124,-9600.586104772425,-14057.086578361454
124,-11912.418656203634,-13247.067265230278
124,-10171.088939146046,-15489.59775588745
124,-7793.03188279854,-15802.73553698379
124,-7376.257144853816,-11642.858639975248
124,-7828.682305021851,-13367.11921077063
124,-12019.65225474705,-14739.493731124683
125,-6355.910955285586,-17471.549857574093
125,-9470.959172310466,-11967.014687006988
125,-10598.905891070895,-15700.162180781672
125,-14957.014876876205,-20710.10429756024
125,-12889.6626293695,-9979.778461627291
125,-14799.992298578523,-15361.172147561072
125,-10897.308068271495,-13979.798981413154
125,-12612.421760950016,-14461.043833933198
125,-14033.888323453784,-12521.9875526326
125,-13123.45852379381,-16009.47592711297
125,-9502.943422363807,-18373.331855951776
125,-10459.434026869078,-13053.374503172065
125,-10367.233118672382,-18641.86714737536
125,-12329.575825568798,-13471.15792465072
125,-10515.337013954915,-12613.28285849811
125,-13725.918952058106,-17619.637143003994
125,-12623.55356835532,-19809.320283859463
125,-9811.202774349626,-16554.110584056387
125,-11944.31272115075,-15261.559126662813
125,-11399.38841001382,-19246.156963036214
125,-6925.536382194582,-13314.71455856134
125,-11937.638294009545,-10444.865700265153
125,-12416.454483999232,-18659.066644905957
125,-10643.992785110027,-14319.431723019285
