frame,x,y
106,37288.13250498542,35764.76106367751
106,38992.01270326449,28384.974339696688
106,37122.66041537166,32506.30491190217
106,37116.2342772276,37295.04453852637
106,41645.39764222633,37317.43602693423
106,40095.420353871166,35286.48097910079
106,38025.61513725867,33251.729144135745
106,39057.84957840073,39256.37927533768
106,39448.89923223653,34674.155444610326
106,39914.47145766859,33472.62482084943
106,37286.70252050609,33828.303990706605
106,34846.0694737793,34379.97466615091
106,40360.57872146619,35780.50052913108
106,35432.16431994019,40435.05832933803
106,40803.0873837593,34167.04684471972
106,38379.9252404076,34092.66110509127
106,40186.84828575884,36382.96879091074
106,36780.312344881175,29898.0529767152
106,37162.98905920724,36368.59235989015
107,39604.439305559696,34711.62342993456
107,35536.372082111055,35667.56503178937
107,37223.21585851059,34223.436805686426
107,39316.0645287016,35440.110819347334
107,39911.53152638962,35920.66453669417
107,36823.84992835684,35609.251614880704
107,37904.63976399275,31029.55372226596
107,37391.3500081488,31829.486798030663
107,37982.02119295393,34511.8494081315
107,36887.54945765355,36474.57984336322
107,39215.39908380397,35376.58274541012
107,38023.6877571424,35734.66287403532
107,37487.98737852867,36901.22734661447
107,37106.75253131894,35632.35148978995
107,37806.40861612657,34722.40815979234
107,37612.46716393202,35349.92961318759
107,41654.03232857464,30821.616656715967
107,36803.14505059385,35270.11011451707
107,38993.65246552416,37179.30695838626
107,38404.47318979532,35454.29867427478
107,38616.1476381475,35460.20322322639
108,41771.732461161926,33889.51607131843
109,38106.002963996994,34756.82384461648
109,35651.68445901811,34178.22096457775
109,39690.89742254099,38529.8051399377
109,39286.86304113515,34040.75287003904
109,39521.5694250992,36578.60115612941
109,34093.95000432704,36002.59304638252
109,35345.05371552357,38703.68457898496
109,40067.40469180577,33083.26247618608
109,36111.947136214185,34859.91688535114
109,36560.36008312088,36923.42279777745
109,39154.90012181476,37252.4342704423
109,40709.42804899589,35884.68584751879
109,38872.10366440904,32975.71993599602
109,40577.2569212048,35748.71412393579
109,38382.524283308885,36170.0466856713
109,36968.35951693668,36432.15968199704
109,40191.07080343709,38141.03350338994
109,34440.62441091225,37336.052958897424
109,36768.18041194672,29683.085442154385
109,37801.53754417346,32746.32684374704
109,38579.28841158279,35122.35778062345
109,35117.66051979861,37837.21638064148
109,39549.66591237535,38464.80599869113
109,34688.88981713211,36373.06402057176
109,35837.52615838016,33868.097818282
109,38950.10695517341,33136.67266901471
110,38499.51510526256,36571.25552895226
110,39013.742215754144,34440.16320800927
110,35155.501393599254,33294.58244905321
110,39522.0237398902,35899.62790048323
110,40067.18670437693,35481.01316611926
110,38025.91802835815,36777.70778248081
110,38519.43543850617,34270.32125235712
110,40108.41309986052,39489.66485166771
110,36125.25651614761,35383.33318929152
110,36907.47344858662,36411.67378946387
110,36999.639376121966,34213.54025342326
110,34730.79779098261,34073.34051695199
110,35801.777524249264,35379.2691441933
110,38075.68143496653,31513.25749960456
110,35860.29069498583,34943.763895825025
110,37810.034188846366,34304.44770175663
110,37108.90761919498,35286.7513547281
110,39885.621041634535,31594.010972169926
110,38662.23895230151,35964.68214654786
110,40208.66253712551,36441.62676048584
110,38676.31593760525,36072.27411665258
110,37091.33998735067,31098.7521693928
110,37595.14695899042,33411.61042232961
111,37293.49592981601,33172.96765004684
111,37397.25346888485,35854.75309882738
111,36935.34759962219,34468.41946076036
111,40841.611912451415,39599.21612645472
111,37790.33205396442,29886.235552355523
111,37696.51348543632,32996.55915263496
111,35603.88591282944,35266.35126065745
111,39062.30030065648,30733.44973990825
111,36200.55254194463,33988.68093630307
111,41798.978965568815,31628.681906821825
111,41334.26000826397,32057.93243808687
111,34287.81871348602,33810.379150125904
111,37041.18889253809,34760.76185401561
111,34917.302477057914,36222.54584744839
111,38305.9229971305,36661.22825503677
113,36127.198211697854,33179.172573584176
113,38044.03327944309,38634.7636841146
113,35724.932285959105,37589.45903612017
113,38508.616753483504,35952.36309586993
113,37118.84445458368,37133.92278173377
113,38419.6754449427,35462.112712374656
113,38998.812324974286,36661.0348521123
113,35005.51450497607,35715.558705009586
114,34851.79913621117,35891.26193955661
114,37868.240951454085,32816.285718246494
114,36759.5197331984,35238.40693011
114,41789.948578282354,35943.618751463866
114,36801.57005675231,32629.922495700517
114,39032.02974169873,35573.8496130598
114,34138.01590767786,32125.807812545627
114,38102.51176671521,36028.47400966609
114,39065.02528328965,34919.11513092899
114,41055.83249207751,31609.81573454944
114,36601.54038829808,36292.11527774357
114,35750.82916956484,32887.24499691195
114,37142.37878516932,37548.97730905506
114,35991.30283801212,31848.71185659882
114,40340.44637614757,34644.46844949161
114,38237.76192232305,34569.870887035715
114,38997.86835302555,33341.01767260109
114,40669.43218012027,35355.19345636229
115,36914.20083763959,39830.41142115931
115,36914.726505975406,32784.92287857791
115,36128.77656910254,33257.87621203652
115,37509.3103723633,33554.98981476755
115,41185.95365166784,34300.86073013437
116,35437.49505134527,36277.53056968389
116,40468.206853462194,35973.47499109894
116,38737.46290652069,33465.82258982867
117,35608.91772368473,34785.10059140097
117,37926.34895270736,35685.75039972566
117,38182.40435845722,36460.40904880304
118,39274.21689548607,34028.11497194643
118,40015.66432267367,35114.590601978125
118,37977.27736634255,36207.03820875471
118,38781.28979082061,33355.03668730737
118,34572.12820440719,37579.37676570829
118,39341.827640119765,36840.80751113204
118,38601.831228579846,33869.57415757144
118,38033.88008194717,36027.02161603736
118,39957.33681777115,37018.06043150018
118,35900.31837616266,35851.32306902704
118,38079.14194691984,34341.86513763382
118,37737.38596706873,35426.34821607878
118,37602.10649030171,35928.16783913186
118,40202.89596130815,36528.67765538679
118,38554.390709234285,34673.62807419126
118,39370.97664243866,32702.41975505772
118,38470.35869856424,36637.08836658004
118,35241.51552537497,30495.972507161536
118,38885.04968773276,36985.22134496264
118,37622.62784405578,33243.696103241025
118,35639.66404792184,32217.67681642917
119,38413.81031574376,33619.8502898332
119,38393.1703715632,36238.08342030413
119,36810.634053987626,40216.32634452944
119,35649.32092251426,32299.813877324264
119,38343.23798692642,38824.22487164242
119,37879.30430567293,41309.14357095478
119,36773.314234522455,36761.10131166384
119,38343.74292191927,38756.85907092491
119,36793.45383399394,33869.45477689568
119,41131.38922789922,31474.183959772985
119,36643.182816717184,32411.920986825917
119,34056.64123389312,35661.071805029846
119,38845.27540795973,35714.85887428375
119,36462.17623551039,33689.15807499241
119,37391.3651951233,33857.53614134436
119,41680.09917366836,30611.029100956468
119,37799.969572136986,36516.18563101842
119,35271.85576475752,35069.205581374306
119,38952.40028564229,36615.03070144727
120,34186.011970983614,38238.49960893466
120,36895.799435523135,39009.59633954629
120,38252.36408241688,36399.25959159625
120,37179.96772942979,32720.4476479649
120,37804.49230666361,38131.00540853061
120,34932.30250731314,36271.44732606319
120,35676.586796848234,32563.3336563254
120,38376.489275765576,32169.86574028241
120,36745.25445290515,41143.90980085238
120,38155.376300767806,35794.561822245625
120,39436.86069863124,36988.77899749479
120,35397.2860603396,32842.92017059679
120,38799.4526525756,37448.05487746053
120,37874.97067984926,35960.83096171396
120,36420.86468392256,33612.36002578614
120,36104.94625500645,34751.64549740171
120,36340.06052382577,35926.8106729199
120,36602.10860479129,37862.27115259344
120,39578.34493338041,31999.03616737331
120,37931.953303431605,30827.33880522425
120,37030.309455967246,33479.77660138257
120,35815.8130900728,35864.82023174944
120,39233.86423714132,34746.46021639473
120,34052.87795814079,38004.68859023403
120,36335.37832880133,35673.470942359454
120,32955.18821802473,33430.17007545339
120,39045.34300289749,34500.1142883659
121,42823.26429133731,38315.13116806361
121,37313.33787654906,34845.5280340836
121,38432.21206238831,35034.68290444298
121,37540.22459995966,31359.06183166121
121,40109.34698672653,33748.35302133903
121,36666.96645892349,34727.03335974683
121,39467.9001286078,38016.85312469071
121,36960.96571072932,34834.05590734256
121,40076.94961972577,32195.5411871873
121,36866.08907788324,34763.33339112962
121,34294.452836727614,35483.98155450007
121,36672.07161282352,35572.9195453326
121,38004.53143986281,38007.78450061763
122,38346.98155227354,33867.16541416041
122,38501.98153024879,34168.28487643684
122,42852.77548096251,37304.132206470014
122,37495.48503210963,33755.95536972564
122,37908.43378977009,34054.74750980052
122,35730.59885126204,40157.056357547
122,37150.9533850811,35132.98089456428
122,36407.45727505557,35517.45955263126
122,39045.88189227841,35874.31158316431
122,34117.6444650911,36759.313580418006
122,37598.585330253816,31866.01688030676
122,37624.492696603775,36732.75139048375
122,35984.118382483255,30048.25020067914
122,35967.005124587275,37860.90858177868
122,37844.36727642867,34803.93095722468
122,38956.65305012317,35684.33997184167
122,35571.36486287248,37763.661961883765
122,37401.47739785761,31952.43725333011
123,37687.441129884406,36062.43237949479
123,37043.96417120149,30271.688235664973
123,38673.552841969205,37160.46436969718
123,33701.967902929304,34880.627059087594
123,40501.33557037648,36096.29520128783
123,42562.49646949181,35114.78089999529
123,36845.36895062056,33223.67077448898
123,33932.8375413497,34723.24568677471
123,35801.53957085355,34081.79768193655
123,39317.012998735176,34701.28957692318
123,36025.92422286376,36612.10693479209
124,35950.82280218943,34561.34895800423
124,37895.584117226936,34873.04334506247
124,37865.52330799917,37458.74337425077
124,35984.67182212671,36210.10885340995
124,41192.03853282483,37276.56232273034
124,38208.43897418803,32856.67289238353
124,37716.18551568247,31902.26082524344
125,39799.729603040105,34205.12742470754
125,42257.78615364122,31869.42966384838
125,38971.22994092902,36040.41015792594
125,37567.48436981485,33347.24653098117
125,38296.83305241809,36713.204787613504
125,38438.88820077001,35460.84399872093
125,40323.16429899633,36383.69687962965
125,39131.516964281065,33713.04024954412
125,39995.999057712106,33009.984245500214
125,40686.50435195091,36869.17235478184
125,38807.66404530981,38068.53640895333
126,36582.453218761126,36388.94220415917
126,39126.52317348804,38201.74463211156
126,37895.82074466719,34377.135067441974
126,38134.58568513766,38779.190841969976
126,36976.12776704347,33637.67314384999
126,41729.92981709384,35590.839151289634
126,34617.97863913378,40799.1156303607
126,39729.22079207128,34782.279605304866
126,34544.442031612074,33420.0690670135
126,37033.54571212493,38570.88312662226
126,35298.3083070399,36305.91213125065
126,37465.9444635464,34210.37855079095
126,37923.00046697494,38993.46851425204
126,42408.53073208885,36117.52694313603
126,38461.57604148141,33262.06843980368
126,34607.367662778415,31210.09706696045
127,36578.8493326599,36136.72542758647
127,37898.32955050089,39800.31116976396
127,35894.45084846288,40703.42850392862
127,36651.17583164093,35757.65366036225
127,40121.88919306169,37007.37127997256
127,36801.03125585993,35305.84815102792
127,37895.94920986652,32822.287430098266
127,40343.00852525416,35059.37806030612
127,36786.0779527347,32783.297729504135
127,38962.22369486614,34879.720871295816
127,38105.18191039665,40387.79529518106
128,39675.79583900858,35187.89859320988
128,36220.481593868746,36066.31243002233
128,35399.34271175997,31304.338520549143
128,36267.12219771594,35049.27314681072
128,39161.50253641616,34066.29423807827
128,40134.67737456453,33167.31065766572
129,39065.07433047512,35483.618092835364
129,38701.47202486214,32643.165098469188
129,36705.79529214816,30162.257379848383
129,35406.06429829724,40699.66712914456
129,39995.00898606439,37161.80040249473
129,36366.73932023573,35292.70332890824
129,39536.761951307744,30034.539818833746
129,38364.320237229535,32780.353078814966
129,39687.82826522127,34098.84946567242
129,36742.89523222944,30357.13426066761
129,37216.35053249246,31182.98851279914
129,38207.20601551965,38235.215181478336
129,38961.12757324871,35942.91940487167
129,44417.1626953955,34126.05361138928
129,36520.06584408516,38926.98031318497
129,38397.543407935525,36617.12126566048
129,38068.5082763188,34464.549134665656
129,39210.74480047524,34252.53047176082
129,39330.58165148972,29855.408422994624
129,35481.34577974769,34185.16437686254
129,40262.56241962595,34487.8810505809
130,38813.42472334365,36399.31534530576
130,39376.23585434021,31740.462977905598
130,35951.671968148185,39354.04510549705
130,36207.12349106212,36331.73393878216
130,37004.11364852952,34139.56009004347
130,40067.384215333564,36749.8892878473
130,40599.98258675987,35154.63342873846
130,41714.20394663514,38640.59225578858
130,39165.35463689755,36590.25152192602
130,36072.1639616783,34487.56467673218
130,39495.30115032143,35019.081208546224
130,36578.56836610864,37146.04673222547
130,41656.72037743999,34509.91345484655
130,38150.33282759751,38093.24669645483
130,37805.00536610522,37864.84343391762
130,38622.43842136664,38222.61988689654
130,34073.0889257293,33919.2672556533
130,38317.8039389882,34313.25466019931
130,38538.47874575161,40203.87987417042
130,35652.031378679174,34090.515584945766
130,40625.81020212182,36318.3927494812
131,38259.93613208297,38046.70415812224
131,34848.20124449524,34395.872542529825
132,39377.43627222211,36460.99186860916
132,40428.532330744936,33653.10970598029
132,32749.51986014025,38541.43090769693
132,36500.92703074322,36288.49249366491
132,34137.34497020747,30133.60733602279
132,40805.19911768232,32754.64370807321
132,36152.67874988154,39976.1182179041
132,38006.49254383437,36588.60487282836
133,38779.88487858041,36822.53094342499
133,38231.27434317026,34840.89719471152
133,44563.79843274344,34764.482159132174
133,38309.6113979865,35116.84161086029
133,38859.08982318416,32790.393960358146
133,38330.910523476414,30412.355684725
133,34429.117661823526,40125.89612320787
133,34587.492643429854,38565.13241477806
133,38555.54290859727,36347.90909533391
133,35916.31824117454,33866.918714719955
133,32958.864477093244,35454.72072992393
133,39800.41918902901,35263.699057205675
133,37399.97388230496,34223.77381556318
134,38247.7969504884,32072.96870938201
134,34656.362986172244,31754.75101144467
134,39505.31500639615,37240.63530961458
134,38564.01372982319,32334.311437243887
134,35241.11165519476,36402.03228104621
134,39190.1868569352,34113.11882508342
134,38147.52514081543,36920.17792650063
134,32558.495204360654,40099.98518779724
135,36119.830480852,36799.58308634298
135,39532.325021711,31914.301313972024
135,40224.365528665294,39288.53904661635
135,37165.53209831647,33400.01511417059
135,34582.47883927964,38990.87619930541
135,35383.99467845579,34840.61097439644
135,34262.15813994732,36209.87954444951
135,43733.6203069672,37007.6537584611
135,37172.96589746431,34053.52173925507
135,40960.2070853619,37728.52476437964
135,36393.832760309306,30939.81861673917
135,38364.39318361515,35898.01336749212
135,35363.48417562581,32225.98339125496
135,40915.39211250383,31726.751795313503
135,40328.411984765815,37648.27848853906
135,38169.55705623581,30828.05922395869
135,39834.069492345,30905.98450839214
135,38396.15367896432,31421.35654294272
135,36568.5955949965,36332.57167244114
135,38688.63231076056,35201.58228933885
135,37474.07794626243,36718.39092078949
135,38870.34601410793,33452.80542908655
135,38586.48079238783,38408.91953954308
135,39308.292969835726,31246.46109368384
135,36999.188533910776,35836.592479556544
135,39609.219016338975,34523.61639689339
135,33970.22608266031,37604.19464316224
136,37664.54433287519,35404.97370999134
136,38222.61894048367,37037.83044367458
136,34706.78406678189,36369.25694522663
136,42036.79549550279,30515.99687230841
136,35207.0644868128,37346.37215135432
137,39298.21289460855,33050.718940861
137,35312.3377559949,35300.64847028423
137,37377.68343260598,33724.73304968467
137,39310.4177227836,35777.14449654544
137,38107.515071605136,35082.263993617446
137,40876.83853757931,37551.304070804974
137,40529.95016389952,36321.00231515794
137,39549.5097311377,37379.66934232367
137,37917.35221181728,34320.06574173219
137,41386.49418055571,36389.56424023584
137,37692.7144006185,37310.93916419384
137,40004.107121696565,37306.60231907214
137,38678.54644267264,34544.82720123913
137,36617.07750662815,40078.97672218482
137,39795.2838636238,39211.56667298579
137,43271.81933505701,32887.03383269571
137,38437.45155648735,31382.867786401253
137,33309.70811837256,39372.10494135639
137,35310.386306654415,35110.85832278956
137,36558.89885760761,35311.904092217745
137,34456.484901628115,36244.02528697651
137,37642.37521009628,34693.477226693896
137,36612.26390056989,39786.16708898681
138,42015.32946091217,32079.640097990025
138,36568.09594035093,32572.028982453787
138,38865.23936363673,35352.47324301143
138,40832.9863259599,37599.96772652745
138,38941.73033476463,37295.80397281226
139,39266.38126383079,36122.97583600959
139,44753.0898802329,36799.619961195865
139,42060.72894421849,32000.679012240515
139,33879.03525476148,38697.653575371296
139,37218.09011117778,30949.282220056983
139,36582.69811080198,34297.218902308654
139,37156.457204141865,32855.42901500695
139,36662.864314922816,39868.437097429705
139,39774.33280819281,37515.55276507762
141,40742.12851747111,34855.22482203529
141,37754.28099851064,32933.82042877408
141,38312.15966134687,34938.05973485906
141,38622.72374870876,34958.486720640154
141,38408.73383475743,37233.91967355854
141,35480.86400650987,35716.72485348179
141,40334.23187073969,35670.89282750021
141,37094.25482123895,38459.22447251608
141,36604.73686808015,37744.25528058776
141,37289.81582155504,30300.653528804392
141,42052.40835946776,32488.540411652517
141,42091.12094075269,38162.89409201406
141,41439.11029102424,37945.73982771936
141,39253.291561822334,32084.999438917384
141,43695.33389361052,33806.67770178529
141,41789.89450980623,35250.94459818044
141,37076.51472878269,38780.24644948915
141,43217.45419643733,29901.29768859127
142,34696.98116816014,32242.693269504136
142,39617.57087497719,35710.05045800886
142,41729.56930081413,35114.37165582296
142,42046.06271156874,35692.1680855085
142,35227.05067874854,37384.51454122457
142,43175.85397992143,36027.25422841741
142,43266.73089485672,30208.388035126787
142,37122.99583253307,34313.49133943013
142,34830.755208626586,39941.14067187313
142,36571.661840474495,34406.80067982594
142,35305.614772140616,35037.07436062055
142,41403.64226226231,37083.89485679749
142,39004.30831850453,37748.0781667164
142,34099.00073235426,34368.880685175434
142,37826.29279284658,38761.37423424958
142,43435.73557990798,37711.099211983965
142,43514.12376510391,39243.57489237824
142,36377.18793761741,36404.8292366802
142,36580.97979649801,32658.395635509554
142,38387.89250365067,33255.97914075416
142,35939.727977974275,38962.46491906357
143,41521.540820710514,32122.825573087743
143,37456.9407097586,33460.74906549727
143,39458.49620051022,32961.10332618432
143,40351.978829293286,38064.67547860722
143,33757.37031513182,39862.4255888698
143,36686.38290747437,34746.39943502407
143,38605.46179039613,34700.47781648074
143,41850.08096957345,35564.853143223736
143,39865.19552778139,38590.92289936681
143,38826.12780994408,37506.97195919667
143,39009.392420247095,37519.49370233044
143,43757.86285468894,34507.23377885428
143,41831.7469855581,36330.16160808288
143,38873.507067234845,37366.71302945434
143,42793.05219361174,34504.832262697804
143,38997.27876086735,38559.02834403922
143,34664.779892545565,34482.21778526216
143,39513.91556242688,34886.03369816741
143,36883.95525354828,33791.2152543306
144,38923.82340336205,37363.05190858503
144,40223.19158421682,31947.05889627374
144,38609.93815851683,35594.084464636784
144,39036.80425751434,33442.5720423338
145,34060.40321981837,36374.63019551816
145,38097.54129335629,35598.4104954051
146,38091.4360641909,38731.018134065285
146,35347.91975625385,33423.02965467111
146,37062.90006265735,36475.44945877944
146,38030.20770446413,35751.702137301014
146,34284.02276677151,36645.564304515705
146,35684.645526140426,35771.959356063504
146,39692.050407300885,39338.33518714648
146,39930.08139657255,33200.840029047235
146,37526.50523646274,37107.33982712301
146,39768.83084776342,30170.873726296824
146,33975.543269094254,37134.12539142758
146,38079.263010143535,34433.566417002825
146,41224.9764170152,30692.10452645097
146,36066.12005917142,34884.84944028248
146,36825.01123245282,39096.804794969925
146,37694.8557227922,37139.4954214554
146,32769.58126930843,36606.68645237429
146,38811.813475612726,33184.71191527108
146,39812.42573383176,36296.84260162552
146,39708.57776975515,35804.486208716204
147,36676.17007763228,36226.755294288974
147,39322.39338798093,37439.54073638873
147,38242.92408295582,37338.07897728523
147,35834.22353987415,35041.56265520807
147,38040.04749361243,35958.627222469266
147,35937.75381702245,38430.56625448065
147,37196.20141343728,34395.84583645922
147,37362.779672723525,35424.21975147709
147,38303.83572768288,32856.77603346691
147,42450.809635934784,36024.50515971673
147,36365.92034612088,32460.854942804475
147,39486.31869794816,33640.49941825283
147,40171.71431355572,36653.81247654794
147,38128.006465743136,33671.396310003736
147,30657.324407128355,35617.016894874825
147,36100.06916930461,35483.55509919233
147,43770.901224916684,34452.7851876137
147,40356.79171346315,31812.85317954421
147,34048.31061950038,36427.08992858868
147,43531.13172975188,37191.2139484356
147,35926.56096161259,36920.5906375902
147,39926.12106677179,35121.16220218307
147,37532.35428628297,40277.78395746341
147,33017.11855477846,35610.018132788595
148,39396.82214391128,37139.4796932385
149,36440.30273606341,30804.671797162773
149,35473.074026080845,32848.69515952667
149,41370.16199969665,32252.686003980973
149,38298.67098672221,37532.10417052795
149,38894.93066394346,34055.86524175254
149,38982.68967115927,34034.096708247554
149,36017.193379622964,34080.60235713664
149,40017.30465795197,32544.94904222941
149,42087.91911264876,33910.779346666626
149,37048.48145159172,34046.31757120367
150,35888.976811427,37151.30071549992
150,36115.780480871865,35272.64031864781
150,39473.070475552224,34211.14298885432
150,37588.102695346985,37108.189589713074
150,39680.46584292053,36531.84442799951
150,37832.83816488218,33960.19611575923
150,38975.02987481206,34916.21805929292
150,39015.576820412985,35757.9440107824
150,38882.05526833856,35773.86667525596
150,46642.32985394124,33839.35431414283
150,36500.91701932374,30495.358274327155
150,32099.59090410088,40805.7136297184
150,41037.87644323392,38832.33337385555
150,37501.78250723902,33683.80605894476
150,40174.62776754903,32322.595600381523
150,37665.31924777848,34276.90225986226
150,36999.735337258826,35288.48161400816
150,32948.38432293235,37114.17395024448
150,35675.63071287213,33409.788357297075
150,38973.889566990285,33135.789735049955
150,33036.67165007282,36191.3768852068
150,42252.26385138888,40401.320118115735
150,38093.5784867421,31141.57850922001
151,36236.98316584168,34900.07300688903
151,41446.7514168138,33584.66125353281
151,39457.08723521477,37045.06605869711
151,39471.352681698576,34057.81487672777
151,40536.53829892803,36965.3648886255
151,36109.224638212734,37530.68018937417
151,35880.82313683721,36038.35340087669
152,42532.359134727725,39665.75234220407
152,39371.59572123039,40176.2823465852
152,34617.97014102363,34528.474655661295
152,39462.32254230683,34568.737342965695
152,37998.15498103212,39958.79589723985
152,37323.21815541573,34645.441481090245
152,40177.34347944679,37710.008214500864
152,39501.50457811996,39378.676261139786
152,40420.18000330812,35443.01651486248
152,40846.994634325965,33150.04081524997
152,39508.228175315126,36133.57480254112
152,33332.03391476386,40688.84824282136
152,41071.63208721515,35019.8427407357
152,43102.18964338495,38296.56677799427
152,37399.12038556589,37724.74429641119
152,40772.411856180326,34716.5929787567
152,36489.90809674709,33510.42402020161
152,36283.87761983764,38354.3030652192
152,35042.341122451355,31386.365665416837
152,43639.04988941595,37841.45141717282
152,39213.54838404975,36469.09631478533
152,34227.3534710901,34538.712608212736
152,36345.111267420245,36559.18276104715
153,40294.007075999296,30545.38902500544
153,39054.1711154576,35890.92438625357
153,36525.12838378005,32447.129438004424
153,42054.93435904219,36630.903668125815
153,36401.424333771705,36182.75607218409
153,37572.63180286733,31706.587056440527
153,37310.11799115352,41469.13898599055
153,37285.03218640796,34220.42614388911
153,32716.92958015592,38851.75335392666
153,43241.19808519924,33370.238155013416
153,31969.251303649675,34781.55108834394
153,42825.12673437956,38714.19620794829
153,41346.80334370298,36721.26699691623
153,37980.56307137767,32841.924761597686
153,36971.14019865911,31827.306930552084
153,37163.46125913162,39263.60272106746
154,37162.27968307442,36354.99966953509
154,37188.77513061724,36012.816201559515
154,39728.19502087586,35569.37428547904
154,35959.81732549959,36155.00012945622
154,36789.23106719248,30856.76219071481
154,33779.85972685374,33475.96533131269
154,36758.37965464046,35533.54181908849
154,37003.15350582579,39929.47526364733
154,40367.65718715952,32180.803827620963
154,38523.78436099939,39056.40346224322
155,40038.4835616267,34325.58914582314
155,32852.55932834695,34414.4913703659
155,35098.13208042698,34268.4857949872
155,38516.1490765717,34832.019944399864
155,41832.57090322879,42194.82871955874
155,36232.99280601164,34154.34610123197
156,41680.94114452069,35240.61592922605
156,38568.64699072841,34795.40882154456
156,41231.92201723419,36561.182754080095
157,46262.47065523575,34205.79682872059
157,40953.60354543176,38865.42439006829
157,40486.14752199742,42545.56596174248
157,36029.18983832383,32315.13648526468
157,39260.18169237439,32207.33212318182
157,37804.65922817864,38843.190563967895
157,43047.862085082656,34400.06910657084
157,37197.13268049367,32325.124906658744
157,39549.69949670117,34369.912629103485
157,35747.26831093048,34504.78661050619
157,39785.24810970145,38900.18823167936
157,39972.68726981062,33574.75257053888
157,42184.87217454078,32843.0684459114
157,35921.991879650195,32402.973316172283
157,40327.40394385995,38434.85575974538
157,44009.46446180704,33909.9668854239
157,39453.64258963312,31934.622343788084
157,38832.07892402294,37269.012457157696
157,41264.62551729813,32839.12156007804
157,37621.056993421786,36902.78562233446
157,40799.19194746044,33623.95566750826
157,33710.723589592875,37409.37075545361
157,37417.36379680512,36970.55408251662
157,37910.49689723325,33011.97658409501
157,38090.02808340413,31481.768581474847
157,38169.27496547565,34830.8274161077
158,36914.32617521446,31397.20961167998
158,31650.703686911133,36792.52531498212
158,41703.0072025534,39955.79480949894
158,35068.52951921362,39582.24045450928
158,36236.13001487571,35824.27091388344
158,41853.32639592503,34184.582891265134
158,37406.16263187208,34159.06688318185
158,40657.82166480023,31715.33209282988
158,34501.63433236595,34602.471987457
158,41037.11580404911,31813.48591127807
158,33525.66940356747,31643.9096381299
158,37607.03434470713,36311.89350892181
158,41016.10704134548,30393.100847256926
158,37047.91427728488,41415.4555447525
158,31385.38196001787,36315.37381324541
158,34723.84041645837,39958.84940373427
158,41578.60547279238,34674.968197326256
158,35023.127746948136,39825.57770888977
159,40050.83968487652,38645.563563708936
159,37435.66178854872,31823.51815225524
159,35197.205562105715,35206.21731853989
159,36817.2784301544,35729.75360000115
159,34376.42088665312,32849.37840603435
159,37345.30741371644,38016.283379080494
159,38545.67293334627,39058.18336620768
159,44187.75061917064,39995.92446071116
159,35519.44526016274,33902.98652952406
159,32853.53944687158,38600.65253661359
159,32940.255496442245,30821.144175043613
159,34680.32195532373,38686.53582686
159,41921.408434738856,32936.41785641455
159,34060.11634639026,39207.77991216396
160,42599.56389157315,33088.53266242455
160,35371.63928614471,32509.747246465133
160,38874.12164542536,41641.18123418514
160,33094.61983541963,30900.592110592603
160,36343.97741068745,32726.23585772561
160,36929.044621757006,33490.35154180951
160,37057.13744905703,37444.800071725
160,40396.60806957399,30866.005105711807
160,36831.862552906445,36081.38673266192
160,38476.62464843793,37678.40557015414
160,37159.99529584774,36462.60762591
160,36175.28898755949,36469.51648502972
160,35733.55117731506,30651.207304444197
160,41144.04827428544,36101.672208495846
160,32761.40674373678,34545.349894331506
160,39807.83831794464,37047.41856361097
160,39293.80993473424,34831.10799836406
160,33389.27319302582,38570.83253010713
160,33875.67979453745,33948.63346552841
160,39383.01376343934,32972.139756738216
160,40681.52804263328,35485.01835298848
161,34128.863390333674,37442.43967102441
161,42530.80223006278,39464.059467130486
161,40189.83737167323,33518.87172547613
161,36240.21055202446,35547.09984453919
161,34409.793860833546,33053.99656195665
162,39456.67347158221,41176.97134629209
162,40318.22542016647,33941.49432540816
162,32143.859955268068,37407.35777077195
162,36179.44306158729,40502.73880238304
162,36762.73950094952,42374.30863888677
162,37160.7342285837,37662.1573680626
162,35554.37463962406,41616.57413935143
162,40942.28835028805,38166.823769609255
162,33033.51129025221,36373.6674287104
162,37669.30847604564,39314.30340072952
162,33793.63725421808,33866.89578650269
162,35768.07658762813,30984.13832210089
162,39552.584083454334,33837.93015445407
162,34883.46235012762,38348.70926624305
162,37370.941886196735,31579.8106019606
162,39923.40606235405,33511.44836240912
162,38728.75895439195,35422.36065615102
162,37585.13498020623,38375.93496223055
162,40983.04270296472,36085.67381526392
162,42433.67083743981,39739.33623014228
162,38137.941030803246,32545.01645845389
162,39182.60227497882,35175.66654943875
162,34965.84135700654,32765.42683044284
162,36538.46229918162,34551.678372717615
162,42013.37171356745,35352.38645588085
162,36864.12693656743,34353.44667715674
163,39632.99694082918,40528.79020574592
163,38366.55692333462,35721.23699197679
163,38736.45148698721,31725.028281295672
163,41070.404669575386,37320.4708881224
163,34676.29920614299,34498.63851671969
163,30644.209532864177,37180.95433356322
163,44942.72654958544,34501.42032836512
163,36193.5108591636,36367.38532368337
163,35988.55056390372,40139.98401396431
163,36877.028528278526,39135.65673497787
163,34613.25634829535,32444.568505286985
163,37383.72160999823,35778.67260213481
163,39851.63319900372,41502.41999385079
163,38864.25072579616,34717.68106488919
163,36306.900157255855,35348.298016378605
163,43207.15464616579,36430.26713237779
163,41125.53964751078,39141.60740968918
