frame,x,y
57,-27398.1585186891,2148.499333251092
57,-26870.748952709204,571.9519625294615
57,-28157.125149837702,-268.460918443463
57,-28041.98622786086,-1821.1090044880525
57,-29543.54355310733,1240.5860746346789
57,-27654.523973981224,1040.6389528070313
57,-28182.632118440917,691.4508852163134
57,-29500.34611337471,3157.2369736359046
58,-31562.36016628465,1911.166148374759
58,-29672.967878023603,1286.097869922908
58,-27126.73319511821,3400.291908547818
58,-29411.125695678435,2131.8549383846694
58,-27279.1128157255,1733.601402856145
58,-27538.27114589657,1264.0246823762836
58,-27374.831336667263,2724.7794302226807
58,-30445.69937522109,1152.00150463029
58,-28621.008262796902,2054.882516436877
58,-30586.10090719831,-671.333758113411
58,-28373.799273697077,2482.457287119336
58,-29543.633294558254,3750.3772368657246
58,-26072.363393352192,3972.534446239844
58,-28382.49179675693,1674.0148669515472
58,-28684.237579714158,2051.908217620612
59,-28052.5981737985,2527.4826308911383
59,-27770.36751206669,2045.108516440436
59,-27813.80199036025,2993.718891430771
59,-28399.29469770957,2593.863368240426
59,-30070.105024348257,1354.6763049281892
59,-29018.23871724808,1887.872876544855
59,-29901.90491989811,1597.8028570463098
59,-28191.395376980752,3547.02835149924
59,-27329.98353377516,483.4449641064134
59,-29395.40748719677,2058.7846618000776
59,-29965.93339642246,1950.1080103831152
59,-30604.67233377853,667.6099332143275
59,-25928.478758733505,2155.9859447273902
59,-27972.82873959559,4556.400301408599
59,-27940.407511553298,1360.6035940780791
59,-27106.362665216693,1739.963226107061
59,-28020.998222009,590.1640835692034
60,-28125.667130455444,1827.9315679647093
60,-27770.504281710422,2621.340711104534
60,-30031.17941068124,3200.587403336834
60,-28147.102193000683,1329.6218497955206
61,-27262.555886853344,3571.5123418986323
61,-28369.11878026929,1467.1269783899322
61,-28542.573559795703,252.1556101079468
61,-28545.805278138592,2158.4603089289585
62,-26733.16276667829,1386.3771331568123
62,-26499.71739434666,2085.340469558682
62,-29650.77446520372,621.6904878797927
62,-28671.06541341716,2478.965998049292
62,-29595.345753568832,4303.933955166566
62,-27546.98583523802,1348.9376614375665
62,-26903.205278958383,311.5082964520768
62,-28090.61022085329,2437.58829284971
62,-28473.105823468806,1509.2914787481834
62,-31063.856000320164,2783.3436751395525
62,-28848.235890444583,1770.1368377628935
62,-28130.133779423944,5441.42465767647
62,-28259.47672892763,909.6401357416178
64,-30748.097954138146,1255.0905964275817
64,-30996.80360080288,3556.861452385275
64,-27426.27033973812,2577.9731935585173
64,-26587.389575368707,819.9755404520808
64,-29823.729463067404,4137.500472520324
64,-26251.878501455496,4050.08153401705
64,-28244.383263469324,1296.435370228503
64,-30270.078665557776,3735.359957325759
64,-28066.62974841264,3078.242782059578
64,-27411.57199838768,171.50348149552974
64,-29612.274998840378,3429.240459944999
64,-27743.97242487055,1946.3929395118607
64,-27931.025089555576,2740.6890625854385
65,-29367.959454016465,2526.886947099192
65,-28152.82888045944,-199.06937275166
65,-29768.434291058333,-41.20806713739967
65,-28475.987740343026,181.79226224762783
65,-25907.06042088871,1908.331621899556
65,-29943.35142071486,1009.7549905772393
65,-28053.74534306341,1268.2233335815567
65,-29303.077493853198,4649.949914221414
65,-29265.10198238989,1224.491526342046
65,-29261.01634253162,1245.7286343633166
65,-30134.414731340963,2291.664184030177
65,-30814.28985767228,1200.123212092016
65,-27748.31497175281,1175.0952373228097
65,-30065.80033190172,5770.361096832905
65,-30753.93160249329,1644.9443283900569
66,-28812.09773159712,2406.015743621427
66,-27631.502321454253,1226.2706465554377
66,-28126.762074164177,1772.269131025978
66,-28425.011085791823,658.293462896823
66,-26542.985974898656,1791.0988939096742
66,-29441.99008236642,1220.9244413118497
66,-28658.251748428727,-699.7590595536174
66,-28519.780334364397,-274.4856578324009
67,-28557.56639898855,-1091.652682442888
67,-30052.224397957125,4228.107165267176
67,-28473.758668060644,3025.770175848796
67,-30711.211172547857,1947.0797738288688
67,-29716.995736289868,1647.9722958854095
67,-27349.603007950154,1012.0369843009616
67,-27701.580761548707,1649.3806129701766
67,-28511.545609908462,2769.976624085183
67,-30291.796905753727,-2231.4954955590097
67,-27599.426015676312,1205.712522756934
67,-27894.234547133463,3195.1860754012523
67,-29631.75952538701,1021.3491511530756
67,-27782.09337486309,4252.545797069533
67,-28245.20165106195,-336.6324725928721
67,-27416.464421605622,2528.4981320387783
67,-28677.66531990745,344.02853030059305
68,-26600.056127787542,1114.552651796629
68,-28309.145815354477,4041.3805544561287
68,-27099.29187593784,928.8487539159256
68,-29189.36097973733,3758.586075513249
68,-30833.174290957697,1505.7241420658652
68,-27579.842125911,-27.150938200590872
68,-30297.044117318022,-1469.3113344667454
68,-30248.334802888006,96.40015103955623
68,-31403.646487948557,2715.2812794261567
68,-29175.95053447063,3200.050144354188
68,-29826.21086726154,434.190039051212
68,-30571.40378000237,3183.772129735473
68,-26359.094771810684,548.8687540930252
68,-28362.807536110035,1726.512858929474
68,-29015.37200018772,2788.4909261704106
68,-31626.3852918898,1738.994247302849
68,-29933.36508712313,2614.975164506779
68,-29054.51558234676,2299.094780289745
69,-31727.53133925737,2859.5075372975984
69,-29263.22965524347,3418.4129023286387
69,-29682.293419246467,2522.6758489642625
69,-28666.47513327435,-39.244970903197554
69,-24422.83579781517,219.37785786303857
69,-26802.880013861828,4818.641190162551
69,-27696.69836162931,1591.5831535775546
69,-29598.878323952576,1010.3771858127584
69,-28404.318439525137,270.1758680530256
69,-29926.85591109476,4283.581662619334
69,-28486.659930567665,1373.544550100487
69,-30913.8504330461,3314.3063610189547
69,-28191.002944858315,907.1678203516294
69,-27172.878635943795,1145.0597254624192
69,-30124.79445352108,-1326.3254720953364
69,-24140.93158895407,3322.81599159932
70,-26450.69072322183,4791.770992147942
70,-30861.002023761965,1777.074114427749
70,-30056.94977227565,1327.9455161099577
70,-27508.11465187372,-243.94495970348
70,-31190.155147647158,4103.884308611809
70,-28453.320422448214,2019.2493573383877
70,-31207.714440539203,-1881.962320155372
70,-29026.395401249632,3065.3213789681395
70,-27821.37419228019,4910.916800992981
70,-27951.82825231183,100.74972731905244
70,-29271.79381927681,3095.247327620716
70,-30820.5757020091,2337.3674287519134
70,-28548.4200934494,1835.655185397245
70,-30453.26650707026,2339.0306856069515
70,-27246.52504962899,-119.93874398282514
70,-25430.4074643624,952.2679634388146
70,-29615.593227247395,5198.936072864737
70,-28353.72641429001,3447.640034561885
70,-30134.40591655026,2171.191928323014
70,-29331.201096192544,1048.2680543051788
70,-28392.64097458316,2259.625745663364
70,-27925.863310818007,2533.147603076928
70,-27966.41964327209,1572.718478177798
70,-29744.23470945405,958.4629201576428
70,-30293.03849969273,-970.7378242292688
70,-29458.530568894832,-111.14450124115184
70,-29012.627534911888,941.8703491062848
70,-30418.58166589131,5009.5717567238
71,-31518.90174209796,-723.89061630633
71,-28094.378352829757,2901.6807078006327
71,-25042.745037835724,1762.951400996505
71,-27502.150496196457,-230.23465273175668
71,-29173.054812947656,1374.8557458180153
71,-27134.966652781743,-539.0055633340266
71,-27494.62907260096,3557.214515741508
71,-27870.948345908157,3138.001742830498
71,-30378.4661015023,-461.0157451783796
71,-28750.472066429676,1506.4874612464132
71,-28582.920702501324,-43.47027819166124
71,-29290.69851737656,3140.939343427473
71,-28919.14513984256,1661.467557465676
71,-27729.25999865148,4495.5971979105
71,-29308.78551154855,1770.869817784608
71,-30084.869751290804,1076.8968247455198
72,-30299.16247116952,1020.4433297097244
72,-28923.808673817857,1765.8098577977285
72,-27360.81686650158,3799.94679024894
72,-29824.213659325866,2044.3165015744355
72,-27041.108173157303,1475.89836136106
72,-28170.01771927693,1465.2738800791333
72,-27882.31729233216,-686.2394974984604
72,-27418.43210319741,4764.0593998050135
72,-27234.62058241113,3452.313875761895
72,-30422.87202142992,1463.54090765828
72,-30851.50278645654,946.0858007673808
72,-30080.315762046517,2877.0555357955054
72,-28140.70152903937,2768.772000265888
72,-29348.057050656826,1822.993675998995
72,-28165.29362337981,2556.518872942796
72,-28981.51391052216,987.3016368372724
72,-24549.391476256293,411.8427832274342
72,-28431.708972828277,1586.4836087061826
72,-29172.308725357718,-406.9104132083575
74,-28227.25448539699,2505.555847570915
74,-26529.53599806154,2336.241686410636
74,-30682.088773666943,3221.7472577890167
74,-29695.628138090564,2955.618244809444
74,-31650.291784306675,357.86177833947715
74,-25928.47940437129,1458.617563622077
74,-27362.98677322676,407.92254399832746
74,-26822.30647052305,1785.572294936465
74,-29506.48452461705,482.776432044936
74,-31253.810721533555,770.2196978783876
74,-28663.301674576,850.7988825216062
74,-31361.52383000224,-359.9300934087376
74,-27490.958344295505,3977.218074118655
74,-27831.82765063598,2981.084234131932
75,-29298.322952418453,4603.028968887433
75,-27675.90742959819,29.868973803059816
75,-29208.686406708908,1614.0890531134492
75,-31446.005811834584,3340.4453854141548
75,-34512.96530303541,3082.898977022632
75,-28590.032948140582,1210.4330478743657
75,-30075.55450573089,3178.056081996002
75,-29962.34711579532,699.0235802724901
75,-29674.25436876852,1126.4978980417247
75,-28471.02717964164,1926.021040897248
75,-28991.414969838548,458.04576938756577
75,-29154.5198931353,1803.9820162772123
75,-29684.23164920919,3349.407709271056
75,-28017.535865725284,-171.7105701534315
75,-31309.871821283243,2706.7902259284647
75,-28103.55968941988,2633.575038483482
75,-32203.203326348856,279.5775383962755
75,-26891.064823798693,-1314.7628848393738
75,-28805.61866941471,2721.7868650103183
75,-28326.394418926004,3477.8347597097945
75,-30417.68091342595,4689.640329735654
75,-31025.443266672894,3420.9297396697843
75,-27049.83932757523,3691.165960615741
75,-28685.630714251583,326.9399726881006
75,-30027.925201640806,754.8748115405922
75,-28908.22669497545,-2137.564723287262
75,-27513.03486601952,53.32666722663066
75,-27987.49550715914,2355.834002749674
75,-28493.828033637856,3387.904111842089
76,-27756.93906754421,-837.7370122827963
76,-29034.057977964425,1291.348079245429
76,-28910.283903721924,874.326041127214
76,-27292.619459502137,4742.880439210236
76,-28904.094987668803,2519.88893620462
76,-26520.346625812203,3421.355582519965
76,-28636.646949571103,-2344.315117564538
76,-28833.27910065764,1205.377290589056
76,-29518.12888084462,3521.0864944940704
76,-28176.626361291583,2487.96193872005
76,-29517.126843333244,1797.2284541140111
76,-26555.466104641306,-443.1581186279802
76,-28278.5839327642,3155.4730705742227
76,-31167.93202345329,1551.673456645134
76,-33138.76866388777,2730.8181261150926
76,-32099.16613745224,4076.196731233974
76,-29715.491503157125,2440.695504654149
76,-29518.116580894955,3719.108403126126
76,-28535.2721048028,1170.9677000161353
76,-28061.009729230205,1615.724543498407
76,-27906.806345077588,1255.474482513876
76,-29942.903604433588,2404.1326744920084
76,-27972.832931438952,1072.111533185419
76,-27980.98468150344,1388.0681891839397
76,-28278.825434968046,3460.463214399117
76,-28034.447353957672,-709.6440957898889
76,-28382.92621182261,3262.2196397989583
76,-27102.60052110066,1203.5443045584116
76,-26303.603278939736,3829.291653175476
77,-29030.923235262624,1248.1905198420936
77,-31335.835024033586,214.6064499961984
77,-26885.32349424799,3631.157602791064
77,-27650.30213797667,2191.42631170914
77,-30341.56826370306,413.2895570995395
77,-29769.75382351456,5153.74680224123
77,-29626.040202126773,3490.6243084781863
77,-29035.468694297146,840.5194727783733
77,-27641.68589412877,2727.2427913290967
77,-29080.14853570432,4862.292775268437
78,-29164.123928343717,-2636.2521352111144
78,-27151.18087661289,1846.0394388197587
78,-28541.65928344805,2026.672303861636
78,-30163.739521774107,2653.1446962118234
78,-27008.50530840756,-2637.6837307748383
78,-28582.84591206828,2048.970454144196
78,-27182.28018578667,2194.473165750135
78,-27693.9755529222,-476.39418570153725
78,-28666.96913553247,493.367465712962
78,-28165.71449191942,-59.96727772217923
78,-29473.89946867873,4097.653617931532
78,-28802.657385503848,4979.864432624653
78,-28252.60601196032,-614.7728104164391
78,-24657.581014152256,2704.4631782258666
78,-27354.974836679223,3113.7651877013127
78,-28935.265080411053,1890.4197020750184
79,-28216.7500521024,3622.4686929402815
79,-27983.720435287494,1151.2972315796685
79,-31061.29527476221,4804.472754941044
79,-28795.897316071747,3563.056795396385
79,-29122.720202009008,2741.824709156962
79,-28034.18001350201,-1786.3698756431809
79,-26877.82139516359,2223.5013059249195
79,-32798.931291379195,2439.997533834929
79,-30897.4769210917,2117.3617436511763
79,-28757.762411840675,2223.07058636775
79,-28865.20253480908,155.92123891727556
79,-27277.126135341096,494.3366800170436
79,-28593.113500736614,2545.147633108265
79,-26720.54512276609,-182.0328553369701
79,-32452.73196535313,-148.24853818635074
79,-31923.29606026568,2957.9671363344605
79,-27821.590529227225,5547.383097005652
79,-24434.34042207586,2711.702169904549
79,-28075.886791131332,1644.2562179104114
79,-26949.249353659325,1718.2532056442326
79,-28873.306579654854,607.9138349501785
80,-27959.768022575525,1466.8199617904925
80,-26525.740554601933,883.1379585393839
80,-28116.84902275934,2966.026875800304
80,-29651.00986342204,3508.3326040796783
80,-29966.34197891507,6344.019413756024
80,-30766.85996570984,-119.31905316601068
80,-29964.503002014277,342.2243364464034
80,-29192.25848705928,4475.490140397012
80,-27887.17687416281,3570.669828354364
80,-28937.551398154574,5353.46578257265
80,-25223.82590250967,1327.6147288890706
80,-27694.83861295328,-2266.786706881818
80,-28964.129015021565,1441.5733253306112
80,-25558.94725861036,1739.5181284026703
80,-24950.78545766013,1987.0036540133012
80,-27288.29657647596,2087.935948197279
80,-28381.45909727924,2455.8819449157254
80,-27010.00444774648,5095.214314848847
80,-27750.966369014848,3769.673581916866
80,-28741.853792199578,1742.3236471721443
80,-30692.587296983453,-265.36233232319546
80,-27197.217600790016,-2156.881936525451
80,-26450.08295372082,436.5102045870659
81,-28225.69386906316,3403.300266925609
81,-30647.724381306783,2188.9036989506594
81,-29909.15068662623,2412.2766363099777
81,-30777.72248954487,2154.866868220024
81,-29916.41482885927,4789.099177726836
81,-30773.93266608369,3003.386512453192
81,-28241.42789475202,3739.366355076172
81,-28803.85605548402,-3157.0493831227805
81,-28710.089567582323,54.711750265983824
81,-27847.26739120033,2214.6784445290614
81,-29312.203642930377,1769.3985139813913
81,-31759.497874219836,1128.0206876593038
81,-30785.146464621565,657.2694682184708
81,-29257.218114797062,152.23827423528724
81,-29491.193087407028,394.052417157925
81,-27042.04014815056,2991.428665889309
81,-28435.006405899465,1332.781804902099
81,-26824.90397862212,3720.416938980301
81,-25017.266285508285,1761.6185624759105
81,-27785.45284859967,-1116.1146359858817
81,-27071.92149574711,676.3864195911392
81,-29823.3303843655,5269.411275452687
81,-31521.373688007392,2876.403881342981
81,-28214.931124356044,-1675.8939570459447
81,-28812.35842575344,3709.1885885228007
81,-24255.20978572281,1765.2585805808735
81,-28419.511804186703,2022.2953861940027
82,-27305.25905711661,2032.285282005132
82,-25003.46887846877,5324.391397490563
82,-27371.315001114726,2211.167571783715
82,-26244.76133648887,-1788.433390210391
82,-28001.105275580223,-92.01065712399168
82,-28603.219073060933,-210.6482179845924
82,-26250.911045555436,2454.7631217901667
82,-28065.79604006789,732.8215192754083
82,-27811.39306424958,694.3009030436834
82,-28501.492405697714,2955.335124023712
82,-29740.324287099847,1638.6467191813338
82,-27279.810156141782,3180.9434472317025
82,-26203.771999527773,649.7143963196118
82,-27746.228221483158,1689.8371625256711
82,-25237.330144500676,6004.633878575589
82,-27950.23584596726,1031.8730602591395
82,-25495.261322324364,110.67172839058924
82,-27328.79967674884,1458.7123562183506
82,-30434.386008304948,857.759384169566
82,-31562.702981290066,-1078.423431030967
82,-30252.851339867044,2172.4351553273345
83,-28382.88301851216,4498.566587823747
83,-28854.72784657351,3518.455084936388
83,-30644.384178166536,2886.949400288213
83,-30835.30451453241,1434.608379835598
83,-30701.365379137376,180.59497191633116
83,-29162.02444646134,124.91159841136935
83,-26037.4005850107,2004.8193780466872
83,-28780.04761179045,3301.6500215028145
83,-28250.13781461029,1733.0319427147035
83,-31219.236571519887,1891.6790173299487
83,-27787.83805804543,-42.13067546764191
83,-29389.81726622197,-481.43184293864033
83,-30150.82874113085,-669.7935923717487
83,-30244.67127547175,337.8418614235818
83,-29125.882168014803,1164.2958469229436
83,-29578.39923742351,4102.225985468709
83,-27168.95220977714,2369.698804074722
83,-28365.626665568598,-1884.2912308460477
83,-29835.035910514987,-811.5706118430355
83,-27597.53048253026,384.6658278035464
83,-29266.234287206076,5203.096720790323
83,-28065.09727982505,-1872.0289292250748
83,-31282.57551173867,1472.2571442503736
83,-29412.498582786968,2083.539236112031
84,-29973.06065024373,1376.6838212679772
84,-30742.272892247664,2470.4308061216607
84,-29497.045938062784,1876.165504507202
84,-28703.86969978157,191.031889516122
84,-25088.471684785447,2673.5558003293354
84,-27279.4003935414,1310.618785420823
84,-30147.2041414607,3812.8918182587786
84,-28093.08030809252,720.3412104016621
84,-26889.323258217588,2736.351806334673
84,-27339.28582143357,3532.632544663325
84,-25576.83672823926,3992.702243315809
84,-28113.848240058,2212.2990054437387
84,-29521.551720057425,6036.591662432298
84,-31078.366272665266,1927.8349149764845
84,-26920.52151688398,-1732.9202117608909
84,-31449.4073808268,-546.9845203063396
84,-28505.498869431547,4375.092595449684
84,-31132.47641814962,3612.5925463210874
84,-29336.63391045617,4721.581395187151
85,-26749.419927363822,-937.5365549783236
85,-27130.15252221018,1393.1762944969676
85,-30953.467811228133,2214.201038944931
85,-27755.69149635352,1390.1230432138311
85,-28371.268035052868,1540.5074343223848
85,-27689.18248161297,-2579.203562486762
85,-27865.72004234241,5502.376602297689
85,-28726.28307869117,-88.76466112350863
85,-34044.76611185166,3101.8977345696344
85,-30686.099548024034,3754.361017478418
85,-28929.14611522596,3115.4947262594587
85,-29593.94648072833,289.5657088786205
85,-27983.020234859483,-1375.3084810180017
85,-29942.44700469057,3043.153604081378
85,-27046.77285342345,2841.9465155370785
85,-28929.011018968264,1194.2160038341915
85,-28538.01149023138,2013.126318399447
85,-30761.82215677686,3539.1607945507008
85,-27411.975530143813,2922.2811109737686
85,-29556.064022355706,932.1805454916145
85,-25511.900193951464,1478.1643180273609
85,-30057.108203761225,2779.6960992312897
85,-27760.663328878887,2033.2226485415897
85,-28633.282608710582,398.2691541835734
86,-28939.70094960574,1139.7744997474326
86,-28167.146149172568,3652.4875379549767
86,-29043.332128575363,1931.0652197113827
86,-28779.953015977982,3146.032221767785
86,-29726.181639940325,3834.918815498617
86,-29355.237381665607,1544.5716550982372
86,-31275.648070425494,4837.691875388609
86,-28660.81061764389,1234.5418282539274
86,-27790.83439057201,2387.8619018790027
86,-29309.460294368968,389.1988226437458
86,-27410.050858378967,2599.0520443084874
86,-27056.0026087791,322.1323713939628
86,-25899.291875617662,717.7278230551253
86,-29367.9596099913,1012.8829569446224
86,-26615.58776423348,3652.987614397196
86,-33169.351121418695,1279.0188780450794
86,-27000.930136725958,1873.182071951389
86,-31214.209232327,-881.5267649217562
86,-28262.36896354048,1870.2135062625048
86,-29417.71487273257,2512.386194585983
86,-24896.45625000241,3720.00029244953
86,-28368.22700429786,3944.280978466373
87,-31904.15696924796,3107.681178104338
87,-27314.609050783136,905.370825433505
87,-27257.39294964614,1735.7542566328996
87,-26930.431271170448,19.16797118841123
87,-27993.554956382195,1992.1355026230735
87,-29433.40828697083,-106.56714328882504
87,-29698.2644591214,3172.3162080700185
87,-28076.65019811084,2985.217231937768
87,-28244.80079164517,3729.887973920037
87,-28349.954620696604,1871.5263913534732
87,-26767.6576050949,4884.861059209926
87,-25978.426045484382,-1331.402662137058
87,-30402.136783099424,643.6289537601838
87,-26748.5443266838,2419.468172358221
87,-27167.74819474193,4439.008188306099
87,-29474.89835000759,2364.2826777843065
87,-28499.350583471685,-759.8763951570659
87,-25423.68746774599,5882.978404127348
87,-31073.29388849557,5192.277742309604
87,-28530.52691366681,2202.9497810115554
87,-27295.21752274302,-1244.9082622837298
87,-24299.715094383588,3618.370830180653
87,-28430.48004112425,4740.656401695727
87,-32263.330075020294,4247.280103401497
87,-28228.22695953372,2815.5313393715137
87,-29967.994184821982,3918.422946481951
87,-30194.84237481577,998.9743450095574
88,-29254.2577842868,2592.6665992158987
88,-29240.382014977407,1263.2510053578308
88,-29445.57250371815,2354.8346643610166
88,-30645.56974166504,2795.1665901417714
88,-29438.30236646024,3201.723385265664
88,-28143.19345031204,2307.7288354073826
88,-27369.61280788585,320.18079575518914
88,-23593.542739136643,1281.7173897786663
88,-30985.61218075301,-2298.807433042873
88,-28899.540060831547,4132.331391330353
88,-30062.07185791459,4939.21766323502
88,-31335.00440211739,4656.970623003483
88,-30199.9537476287,2760.5491490191066
88,-26130.577598790496,51.42031225828168
88,-32613.37335384229,2434.4004732780963
88,-29287.345424988576,2457.8951958924813
88,-30101.46138764449,4157.553934410966
88,-30363.774821957893,2819.052197194554
88,-24604.406224144823,228.0597498948025
88,-30586.036197361544,6726.749070356376
88,-28518.445059605965,-528.0608717176124
88,-30293.90390076944,-113.09153904250228
88,-29841.061224208745,-1680.864426958534
88,-26841.991618036835,805.9479814730157
89,-29472.504393048748,1459.1431076520594
89,-29846.065594919583,1249.854995373863
89,-30677.31919921214,1437.5606162037163
89,-31547.98137261898,948.2238258162636
89,-30298.158006450445,-1905.7981057015904
89,-30277.93408507983,533.0576829500196
89,-29798.348475545718,3497.692140562258
89,-28455.08105666585,5337.014059247811
89,-28073.653994504748,3493.0522713080545
89,-25285.72038991607,4301.198112709293
89,-27709.624559628253,772.6671131230008
89,-28702.890637818982,1397.8531250041867
90,-27349.82841199788,1982.9691594900144
90,-27418.59726376481,2585.182463849192
90,-28970.19072126077,2286.834305453997
90,-27617.762243104266,5701.888107403399
91,-28777.1592570548,1557.7193095794298
91,-29156.997079781664,-3559.425080365852
91,-26866.61052009637,4477.302148559123
91,-30278.316407597864,2655.3347137907
91,-29296.39720624421,78.04307558516939
91,-31152.839534082985,3480.381379276976
91,-25535.075700770816,3129.543268604993
91,-28146.03377358712,-544.0331208270775
91,-31199.802376598684,1777.572911927405
91,-24761.39649604986,1330.5255544819988
91,-26343.94815795388,-2153.316369683773
91,-27604.95500932271,3969.153912145425
91,-30258.49552513203,2885.528092264281
91,-30225.465093593724,1596.9887702167157
91,-30906.832885251988,-171.69646543699218
91,-25626.079530868865,2035.2599308621177
91,-27059.040551164613,-2203.4905828934598
91,-29218.071428021143,-216.27366429485164
91,-27071.80055607529,-2952.3647718417715
92,-29340.551784862768,-2051.40593540718
92,-31432.111225808265,3523.08086229586
92,-28935.472042875484,1321.1031554318731
92,-27192.84808076744,-2532.468810712734
92,-29102.8862274101,417.8897939256274
92,-29803.77975708377,1514.359063614389
92,-27371.77975761531,1653.758181777863
92,-31197.815230098942,920.940218108479
92,-28060.251798768957,832.6738096635138
92,-29183.879943263608,437.03569633773793
92,-28481.287252367485,-556.979088907766
92,-25763.96096338866,1172.9260055734403
92,-28566.601422090167,1420.2930309992075
92,-29387.36305124882,-55.462982373259365
93,-27116.217329111365,2100.1892092310704
93,-30598.515757250185,3279.0453205470862
93,-29916.342322077955,-699.804743949748
93,-30887.703318475527,3399.2280669154347
93,-30762.19896976896,1900.571513573933
93,-29201.731672369828,2172.591451733084
93,-29738.604500296395,1536.8777251387032
94,-31059.3617213952,-2370.965818375344
94,-24964.57363920317,573.7984816013654
94,-26609.931399438465,1667.4749297172584
94,-32681.724185151237,4089.0017892395135
94,-30612.45972887636,1592.9941337602854
94,-29638.242829701405,-1603.268469029358
94,-28236.56566235545,819.8054131050269
94,-31615.67743585773,2550.3164488713146
94,-28365.85943434685,-20.337490698545707
94,-27597.816955505317,668.9629511648027
94,-28913.044547801484,873.2393688439373
94,-31445.50747863565,80.91357377230202
94,-28074.099918598866,321.51392981151366
94,-30803.590222102805,383.8087197362556
94,-27383.6976375833,3795.6281123651943
94,-26662.673146619367,2199.630612024557
94,-29238.448280591267,3172.9347646750653
94,-29711.43123042331,1165.73802161304
94,-31614.889013190976,2136.9945601021395
94,-27987.202645091336,3275.293474245293
94,-29847.608372087896,2753.550111780903
94,-25801.468316721912,640.4542807021776
95,-25559.789382817704,5357.599689704166
95,-27003.151918498344,4313.561503788878
95,-27936.43647975233,361.36507108274793
95,-27732.11532180044,1811.62746618729
95,-28136.359633706743,-118.01992289043072
95,-28318.7216496549,5098.732808269268
95,-31511.26724714473,434.5096532741459
95,-31260.894525052347,3677.124248456941
95,-32035.8614337164,3956.0085167903135
95,-30906.59822727565,1480.9591023102284
95,-29366.519482432708,4055.265132348445
95,-32118.16488691722,1091.1820872297717
95,-31518.134876323664,41.09555639027781
95,-29480.183837012133,-323.8422926952014
95,-26229.515518317967,861.7231396668399
95,-29794.989380347008,-230.92816203589427
95,-30744.73612788704,756.7200915363514
95,-30789.28101366621,1071.0232335591832
95,-31472.57125109762,-1295.7699656777286
95,-28463.531275057157,5615.63566192154
95,-30342.390770039117,1340.9633784876444
95,-30970.303466114903,4469.376711112222
95,-28942.764428872186,1016.561905503318
95,-25612.907267103383,1664.583477312134
95,-27567.385159542817,2601.641182133949
95,-26995.97167886063,1116.8483172881345
95,-26893.925709199662,3601.0704930076417
95,-31640.470173694182,3614.296987471625
96,-25341.305317307146,2485.856449488532
96,-32736.93479018339,-86.716343703245
96,-26676.48650116144,1165.9364976020684
96,-33507.751327570935,2448.0379313409203
96,-28402.211235990308,683.1936087760682
96,-30597.49288960529,652.3960977129393
96,-29760.42966946084,2369.65312426351
96,-30105.407357641536,3235.3095913290927
96,-26098.07546604658,-2568.5570790453635
96,-30697.46148015625,1981.672639656083
97,-30966.621280303607,1487.4551161657064
97,-26749.912449023574,-1364.7602955904829
97,-30328.55159270484,6359.778224282861
97,-23889.977017808244,4642.020493407168
97,-28092.180406995063,3211.7813061477877
97,-30088.386999260147,6094.97715658355
97,-26426.102516577903,-1958.619114991633
97,-28454.257918872707,4576.379247283413
97,-27260.23212924228,1784.4561719276553
97,-33079.62180106268,3127.133532457211
98,-30103.23706893532,4065.428266626169
98,-27853.26134441555,3907.5119625939856
98,-27681.05896024496,4047.026096725039
98,-32408.15670473988,2069.95877067207
98,-31530.50179874272,1625.78135057626
98,-27517.939118845166,-635.4175002719055
98,-28439.06160747262,991.0268806523308
98,-30186.07443455209,-1437.1874669853114
98,-31502.99222180046,1989.1263004457355
98,-29579.47643572014,252.36629932993128
98,-33127.8961070181,4111.948281275116
98,-27773.142726445836,2183.760814844074
98,-26452.977092888486,1913.3251368167416
98,-29216.647313442743,419.6523877409347
98,-26457.20516988363,-579.60560460533
99,-28187.203192086126,3391.6736448583606
99,-28100.609605654463,2023.145888855808
99,-28688.82207358353,5661.138999266916
99,-32264.201847370317,3260.998710266329
100,-23255.516155158683,2058.10539953569
100,-28845.49422322401,2273.08462928918
100,-28214.177293823486,3575.8927790199064
100,-28808.334269374074,3894.6503486726815
100,-32029.42334437994,-2595.053954264008
100,-28720.34921395848,2734.197450174587
100,-26036.80657554076,-1957.4309549798973
100,-27492.47684456502,3572.0712023752326
100,-28215.2087688956,1304.2191376863827
100,-27934.65675041634,1524.1546673879277
101,-23275.367300476584,6149.318247717751
101,-28612.07049369087,6429.846436229312
101,-31102.03316520796,-2746.993767656312
101,-32747.556642121413,1788.3069259986478
101,-28285.50557495296,-2798.0365282923585
101,-28427.801893081585,4514.80714481273
101,-29585.311463838243,464.85657187480274
101,-33739.817406188886,-1503.795774163857
101,-28246.74699138468,841.3209424480747
101,-28156.634107264243,2797.218954619558
101,-31875.985948156715,850.8005582313815
102,-31011.222170829893,3716.564148732155
102,-30267.971208669434,4040.021638160224
102,-29573.695195498192,2900.066856458961
102,-30001.09698457684,1064.678009689682
102,-29616.55057081541,2583.257026659376
102,-29799.08608296377,1572.0159979787757
102,-28384.773814578,-705.1411654702647
102,-27224.76888367241,1876.3339259541096
102,-28102.094304422917,971.7107011685944
102,-32404.6570682246,-528.2278010207735
102,-30966.38539624785,1935.3657591666383
102,-32565.208754352523,-2342.695697117907
