frame,x,y
99,7370.918454194688,-26876.67937674456
99,6466.394036881433,-27306.567687028924
99,6731.223544145502,-25997.52038825481
99,6401.583075585579,-26828.061598702043
99,6774.611813399315,-26765.330191250978
99,6507.907535303295,-26766.55261900684
99,6917.151867744065,-26616.331484833987
99,6949.615637404196,-26471.76416625702
99,6426.522267392059,-27734.10877605372
99,6743.952996646624,-26710.535279475887
99,6735.644329170753,-27111.431638233204
99,6799.9118729044985,-27016.62095056046
99,7115.671855689332,-26475.61098778808
99,6478.298536395323,-25758.663323646684
99,6922.912916923704,-27343.333485333154
99,6755.726534313774,-26282.526531549145
99,6918.807641251067,-26927.81581766843
99,6439.972411747161,-26611.52912422744
99,6564.729072192639,-26705.04884443218
99,6460.376252765806,-26882.7806628985
100,6709.590385039383,-27181.458535218662
100,6788.258940912356,-26165.015186930257
100,6083.544826100646,-26967.92291328537
100,6324.399925888203,-26936.723097264272
100,7121.092127420151,-26841.566140200477
100,6373.15814102598,-26752.38650033768
100,6186.551206426961,-26476.96138755209
100,6475.171153804733,-26185.69682771848
100,6584.334532781203,-26796.849768531585
100,6755.484432568015,-27353.868459703284
100,7222.226832804361,-26859.037253314556
100,6291.784193773139,-26828.01947142045
101,6807.842590774408,-26429.67290987149
101,7187.864575849674,-27175.569003747783
101,7117.54455209578,-25899.350439158046
101,6133.63480943159,-25742.136768487097
101,6602.696842882399,-26128.77785826797
101,6853.166746182227,-27572.69907340983
101,6816.748185840272,-27066.417069987903
101,6648.491178556906,-26800.157992533237
101,6992.12982383886,-27296.239983421325
102,7466.29496009287,-26980.025997298817
102,6946.467065505769,-26515.8225504684
102,6698.414473084081,-26117.535404723956
102,6987.682434368028,-26851.10828405758
102,5978.843152269676,-26599.290388341626
102,6978.350157601981,-27044.971316786006
102,6725.109339995114,-26646.361163549103
102,5776.787994317241,-26395.290345781727
102,6261.976016193614,-27456.615564134656
102,5762.286284291768,-26505.433107907505
102,6539.176013265275,-26760.509537545728
102,6812.886512882952,-25959.86594137669
102,6032.645049235839,-26994.877143669517
102,7235.479898287285,-26429.75627933611
102,6966.1188837133,-27162.67849942505
102,7007.242020580528,-25985.47969190498
102,6201.334683072852,-26936.223328905213
102,7022.644043550197,-26307.68841775545
102,6640.31223963486,-27390.446800992955
102,7075.3061898855785,-26319.09517728629
102,6439.825760497703,-26959.37564663886
102,7502.623096826149,-26663.071088593835
102,7442.251233406942,-26855.097560934333
102,6591.744724128299,-26633.58978147875
102,6668.244361318199,-26243.67623989864
103,6360.631250601756,-26347.96746894705
103,6529.071447341295,-26917.80540786608
103,7324.463356929906,-25836.612617557905
103,6670.562744402833,-26341.63832598216
103,6832.161150643539,-26601.09451260125
103,6975.13538729925,-26211.821021119504
104,7018.6748047723095,-26539.152693328804
104,7666.84082919636,-27046.289537277156
104,5938.519466190553,-25939.711128687373
104,7116.415604222686,-26733.814246196795
104,6803.652167634632,-26934.184049424694
104,8284.4267574448,-26197.03835623823
104,7660.469914477229,-27064.622863556586
104,7240.905951051424,-27293.41690845949
104,6657.79067902777,-27346.37015845653
104,5896.167175524221,-26173.1476616168
104,6317.986425721327,-26668.186890709618
104,7254.114068702674,-26882.33555034621
104,6216.028800268477,-26239.146639309944
104,7209.307553803166,-26755.2739993125
104,7051.025227503529,-26622.190456161374
104,5903.410446059756,-26452.349881728267
104,6311.154499639871,-27541.067929204062
104,7270.009679688586,-28446.583416175235
104,6939.276971072412,-27012.170793634705
104,7044.7315341689455,-26627.593874557795
104,6442.458619476441,-26442.573017816707
104,6727.132850207937,-27120.977153855754
104,6196.843477323815,-26419.07622479065
104,6865.674033724125,-25504.15373273497
104,6939.349063717112,-24687.272454754773
104,5361.691903931986,-26743.68368390744
105,6959.84923848049,-26823.205281689698
105,7253.829908521688,-26912.469705641164
105,7036.858083634134,-27136.19554704341
105,5821.115345238526,-26956.91714043589
105,6278.578620770668,-26422.097742836977
105,7249.202178552402,-27013.733039398598
105,6746.891905963826,-26416.938803218265
105,7338.521886727375,-26801.252851139696
105,7419.515483684304,-27146.607964330608
105,6281.032202355577,-26366.26196773367
105,7197.885301377209,-26769.286102983093
105,6899.352636896695,-26911.995307441237
105,5615.853208728184,-26962.258138213518
105,7012.43689690577,-25759.386505671704
105,7226.261823366487,-27927.299721203413
105,6801.830077597129,-27798.505896435858
105,7874.365039350185,-27081.43552956826
105,6541.905244465973,-26424.05288924703
105,6285.639474384888,-26445.51233508448
106,6693.024160039366,-27277.828137137647
106,6407.940866937673,-27068.48468925159
106,5844.983332597652,-25926.72695818859
106,5983.371235659858,-26238.57748473358
106,6939.650335235301,-26674.676819043456
106,6510.610044020152,-26889.359118092285
106,6629.381823525027,-26492.673550271906
106,7767.193119253282,-26910.171566130422
106,6690.424407885069,-26416.1783549124
106,7293.767435010165,-26462.354437485887
106,7217.05667166638,-26537.06488169247
106,6363.301416134349,-26557.135125125274
106,6034.782905047267,-26411.665472445504
106,7001.429281477927,-26613.1234216775
106,5972.216704977948,-26552.281742167823
107,7214.520772734424,-26520.8691866654
107,6729.792863210109,-26244.92010014921
107,7145.015748415021,-26543.559294689072
107,6286.435908833755,-28077.29670133668
107,7020.956785313867,-26227.097864202467
107,6401.822639910975,-26888.09317709729
107,6792.894098265443,-27244.288953710104
107,6748.179601183875,-27594.244408292747
107,6120.392121999701,-26427.671354647133
107,6418.173133325316,-27357.921149019792
107,6248.972504129471,-26620.66878743008
107,5980.039346607297,-27206.752808732064
107,6226.47775093958,-28004.529959582425
107,8033.963963588556,-26530.55462613229
107,6472.483273923862,-27193.600429457503
107,7182.266701308516,-26047.25631662101
108,6326.897470168138,-26762.973897138323
108,5974.099547627216,-25613.289638911538
108,5341.338020415841,-26205.802574643767
109,6330.022687251518,-26532.585453292533
109,8166.472485134941,-26026.000802940074
110,5644.943488736513,-25500.43051834115
110,6784.977807647997,-27016.1520961999
111,6985.983729581433,-27259.313836773817
111,6739.191406397945,-26239.714175961315
111,6655.0902081072745,-27418.745706749007
111,7111.218433906622,-27561.889896212324
111,7291.59414314386,-26213.190800264423
111,5385.859248090184,-25876.73068625373
111,6703.858290622373,-26785.15017770785
111,7238.595893877647,-27124.49511445196
111,6458.424215454144,-26901.906724091088
111,5324.9793771191125,-26609.53088244989
112,6755.884514949771,-25485.18097939866
112,7783.437985471045,-27068.040220571984
113,6912.967481320044,-25996.295641945748
113,6984.10369921019,-29456.80994189342
113,5194.01583399402,-26765.789508125094
113,6321.376276491663,-27450.306179618303
113,6883.529799930063,-27317.790487799502
113,8268.216025408225,-26091.19124564034
113,7136.483909852501,-25614.538167180872
113,6749.984826541441,-27513.30651304571
113,6803.580148130127,-27049.32449297137
113,5842.356324384411,-27811.83931365953
113,6160.956126876148,-26983.087784436582
113,6734.292054674157,-25960.560684409396
113,6577.827343204052,-27818.3648026439
113,7210.236622599323,-26039.30412625533
113,7414.286170982207,-26110.21553719623
113,7679.758016368153,-28024.32228157132
113,6904.971730866964,-27242.60754980091
113,5720.632396593172,-27426.300566579
113,7517.299675514296,-26548.96120898567
113,5090.7158602143,-25790.775338862903
113,6509.017379290296,-27309.5160219478
113,7406.711308260478,-26197.908361792408
113,7053.641686984444,-27134.897057822232
113,6459.437946784829,-27340.64914409584
113,7059.761012837415,-25354.05943484771
113,8341.387685851281,-24359.68555797213
113,5999.402150653506,-26666.295232784512
113,7231.416759817082,-25298.67583049568
113,5420.352205099022,-26894.860208506587
114,7514.590937085617,-25311.401801217507
115,5684.919033283819,-26686.627401793467
115,6381.814230196278,-26294.60048348158
116,7863.099930518907,-26500.686934840192
116,6712.062525221441,-25614.096712435243
116,5529.87641665917,-27517.95283638599
116,7239.070495062228,-27419.902275256143
116,5779.356117766178,-26990.041716365333
116,6523.7044081477725,-27076.551421520224
116,7604.179631815777,-27319.606890393698
116,6082.477463399987,-27515.884795005342
116,6968.306173341036,-25927.7245606584
116,7233.157494260551,-27822.360606093316
116,7030.924917511323,-27236.537247931225
116,5999.375747107533,-26917.970646417307
116,5563.667902096759,-26737.779177039545
116,6348.319548484889,-26820.33443623982
116,7012.590204043291,-27336.33287170979
116,4471.900365855756,-26350.59450451749
116,6313.190975164513,-26705.60896859536
116,8749.599191215606,-25881.11677281809
116,5943.852055700348,-27697.820620210485
116,6357.518417397824,-25760.53869928939
116,6796.8127421447625,-26267.70648892479
116,7262.832668690336,-26970.029638870696
116,6857.028398942022,-26668.82891729864
116,8348.250275412664,-26296.56932489396
116,6402.184978186475,-26007.34748600771
116,6903.642399110542,-26500.146538835023
117,7279.808557872285,-26204.87551108005
117,7196.591542141696,-27868.828625974063
118,7117.245255268215,-26168.842208359714
118,8391.184797489837,-25554.33728035557
118,6391.815661506923,-28001.62258240277
118,7824.454113104855,-27510.249505007192
118,5175.528044589714,-27216.20021960591
118,5753.68574483022,-25553.919032067588
118,6331.682400559243,-27171.069609920247
118,7959.589186079085,-25610.18541957324
118,6397.23974400879,-26943.10615585009
118,6133.62300809432,-26426.922566764315
118,6181.611044794478,-26487.113902075685
118,6555.577803340955,-28027.159572047
118,5523.523394548935,-26830.02805184213
118,6651.822811878313,-26727.59898290936
118,5997.397560975855,-26312.17089723152
118,5824.863030520246,-24251.29231249517
118,7107.53912412,-26478.87775691656
119,6242.82234762393,-26746.961786169144
119,8003.66467591874,-28024.895960386613
119,7084.716915890619,-26778.80574207908
119,7900.544619427984,-25633.064417894828
119,6718.927096354692,-26061.22042165295
119,6150.870320905892,-27559.063990126466
119,8044.176102598931,-25020.86224102769
120,5701.033373635216,-26502.974367085822
120,6723.824333350614,-26555.182546921314
120,6344.573253145079,-26288.465512808925
120,8844.646124745723,-27787.19065290021
120,6573.312198942756,-27247.193477592
120,6338.633532451427,-27619.870045747084
120,5984.922510974988,-27513.53518538296
120,8086.631579553279,-27482.65534423429
120,5423.615520384969,-28709.11950502625
120,5324.570463393625,-27848.465308489394
120,7268.341831682085,-27575.47273675968
120,6609.584536763455,-26315.6298242171
120,7323.676771044398,-26093.220017975807
120,9051.082798448657,-26079.234281844405
120,6686.18126708247,-26497.74626714309
120,8269.443049125204,-26043.508903577414
120,5199.821677165799,-28233.594320906293
120,7129.310503165861,-27482.507049866424
120,4620.7227051849,-26357.87262045358
120,6762.813180074516,-27091.957026856333
120,7436.25346471359,-27110.609216345347
120,7955.514487274842,-27151.882319062646
120,6158.781164070912,-25766.594473585657
120,7199.928362281254,-26489.80728028928
120,8400.904269296489,-26567.79007039724
120,7038.868601885581,-26379.852551432272
120,6320.849632880786,-25938.053783505307
120,5838.990862177091,-27108.059023771828
120,6402.772943719934,-26183.006859659785
121,5130.492616829597,-28533.17183568238
123,7449.804088144256,-25967.966286123148
123,6612.634426632416,-26406.75491134312
123,6220.5034007108,-26197.390380220582
123,6244.565456141712,-27793.716389103545
123,6740.212581601999,-26642.56428842319
123,7400.659268071075,-26169.224762359747
123,4570.475565012421,-28626.667554819815
123,7616.524342725321,-25418.12689051204
123,7107.129566212422,-21676.637898027977
123,7008.537385508537,-25828.07216827319
123,5847.648214741647,-27920.626241732225
123,7567.327486445884,-25546.52966650289
123,6925.559727705774,-24839.1392625117
123,7504.537103027763,-25913.34250954225
123,7185.958824946878,-25738.856827259857
123,6802.114607955563,-27613.65752823502
123,5692.616726688115,-26117.29897308868
123,5317.7588335732,-28734.92677661204
123,5504.846301160587,-27039.30773991541
123,6936.8829833622285,-28709.010736488883
124,6759.844575055598,-27854.987405301574
124,6788.750480092524,-26907.0452375545
124,9277.257195923965,-26509.662664362757
124,8398.60559329385,-27051.900875716008
124,7802.429301722368,-26112.427813281567
124,7809.563736028648,-24688.00345478505
124,6621.386118755747,-25953.065736718163
124,8491.821155236908,-27893.24176082893
124,7426.839681362821,-26457.372914574968
124,9251.667882527838,-26626.379336744285
124,7401.983815310925,-27072.703601795547
124,7288.536091444832,-27073.01440210969
124,5727.484255582542,-25619.481889648498
124,6134.219234244712,-28242.45798748026
124,7559.697850843861,-27701.55071955433
124,6497.849395352665,-27300.424393537483
124,7592.12234685284,-27103.17669231673
125,4829.36211211228,-25551.2657248138
125,6752.373097538389,-25710.71662807773
125,5907.846049796276,-25474.81113111666
126,6366.6494175151,-27157.797781119512
126,7222.380176767413,-25976.188402771702
126,5732.534409568586,-26944.813671213687
126,5651.780400516172,-26269.117934556663
126,7182.608069353486,-25968.16503030166
126,7323.858371665341,-27426.650827429687
126,6728.467095904044,-30456.086293093853
126,4910.408238434596,-26550.071441826945
126,7468.052386072561,-28710.441586467525
126,5826.583964279402,-27457.85926416601
126,8653.21820318224,-27073.86211125889
126,6394.575736661689,-26426.15715944033
126,5799.686316260361,-29140.403584134863
127,6669.117799857812,-27184.28227013452
127,6565.984718704383,-27115.439203236463
127,9050.505045215454,-25058.82669871495
127,6172.798338081762,-26865.85381479624
127,7318.407212657086,-26008.93873220498
127,5845.940448747496,-27498.838445953028
127,7875.637322666162,-25527.719441460144
127,5369.094884883425,-24830.836339685226
127,5121.216912384988,-28169.04311254217
127,5113.168934767012,-28097.333943054808
127,7452.573438250194,-25445.65673040949
127,7030.202451519826,-24136.7732729073
127,6262.920945086405,-28187.279678131308
127,6380.476879016486,-25711.91532993556
127,8379.235561322475,-26521.770990721743
127,4634.692113849672,-28782.61220695369
127,8655.889672856001,-27224.332270393483
127,3853.137423973154,-25788.21456549053
127,5822.420584703597,-25144.78291615395
127,7350.068730964705,-26977.440021479342
127,7778.888519978063,-27835.04177252125
127,5692.877424023752,-27662.65819519329
127,7850.040618947995,-26339.943372466805
128,6784.420976856397,-25018.355967613817
128,6051.512142164972,-27412.97731029015
128,6636.960383418748,-25561.306403159248
128,7555.021532137241,-24716.72046517506
128,7094.480915461341,-25930.79538523554
128,5612.816669610372,-24877.504574328665
128,8963.029371300925,-24890.01638343267
128,5963.193669848128,-24708.02188098964
128,7632.111688301362,-26581.511838682018
128,6984.144278537725,-27626.23836741836
128,6803.121496040065,-26750.053914086104
128,7794.110279307357,-26767.824258877536
128,8146.285382389266,-28904.64383733504
128,6283.4953779590105,-27669.96076917292
128,6942.333387913176,-26764.19201843743
128,5563.948431311542,-26988.189509767715
128,6187.941235913167,-26568.18120726897
128,6566.256293890341,-26546.9798058502
128,8083.957232549075,-25676.71080863681
128,3462.4195974626286,-28226.539916914084
128,6381.338355658285,-26199.934268866436
128,6956.537490307101,-24817.62129902268
128,6798.345356006158,-27017.340877722472
128,4809.694052983848,-27207.310008512883
129,6556.665613851262,-23344.71618524842
129,6109.791834269843,-27312.03145603217
129,7147.132051177082,-28085.013150456944
129,5108.404757623027,-24492.21046598159
129,6938.20583809142,-28845.493586707234
129,5806.944013327836,-27677.39945101727
129,7567.0996427989885,-23701.814459245328
129,9913.220477500154,-28077.024808620525
129,6309.900304499045,-24880.793213654044
129,6596.602127349629,-27249.514619069247
130,5589.143330425443,-28908.86328679335
130,6307.022978308388,-26190.857336551624
130,5580.99222155821,-30513.83501886893
130,5819.6414689869125,-26897.73871544714
130,7084.174947322517,-25680.765001655844
130,6666.0228994336985,-24775.51523816825
130,7114.193835122792,-27600.49752215349
130,6961.593737149649,-27321.695644584048
130,7335.314467470593,-28005.48826175563
130,5094.430350324905,-25124.26895504204
130,6981.087185705179,-25069.29960685265
130,6522.709662002024,-24321.40460348908
130,5640.395308327577,-24827.9770074176
130,7649.223165472536,-27717.1167098384
130,6518.096013571583,-25739.94619181792
130,5397.888571177531,-25508.830648386574
130,7284.395911802807,-26409.44294857538
130,4712.623316516419,-26090.379298374683
130,8584.73033457112,-27259.15771133984
130,6182.362815567379,-29093.792335128022
130,8346.096638385348,-28124.24845534068
130,6648.066199532263,-30118.39096378619
130,6607.3969116362,-27798.87535518065
130,8646.055304663305,-25426.696111148864
130,8307.787748720648,-27410.31903281233
130,8150.751515584627,-22753.12849917486
131,6212.6564384774,-27914.600650264016
131,6821.704431970574,-27531.56498277294
131,5564.108344750796,-26338.240200573546
131,8299.650677826015,-26453.086099442804
131,5517.5573335101935,-26310.624729488314
131,8212.35890681268,-26670.73727213333
131,7666.450020470887,-22265.02480109185
131,4593.819152085684,-25679.80149992852
131,7225.710920262461,-28567.24852565647
131,7423.208601496123,-28089.17186230796
131,6659.211174560399,-28527.78452805094
131,7280.376367186938,-25057.40286271981
131,6446.478659309737,-28046.65128788084
131,6639.389810234886,-25005.91645321112
131,7465.144422128313,-25640.046258919218
131,8237.235953444419,-26671.10775703211
131,8156.9555257115135,-25004.432978909765
131,7681.002036204847,-25696.25729081724
131,4408.628513393029,-24977.95634352818
131,7238.09399557566,-26114.77610654225
131,6352.739615798908,-27074.094284555027
131,5778.368376573246,-28015.52704015524
131,4503.981062095711,-28692.998196783898
131,7669.780912567297,-26556.84583312766
131,7011.916583814951,-25687.51384065351
131,4958.335289148259,-26815.02097915192
131,5794.5527831008485,-28691.459598214347
132,8156.177633262339,-27749.848133333307
132,8148.688656211458,-27159.91264621407
132,7844.298050060082,-28609.418772907316
132,6682.800724892491,-28175.46822057667
132,7076.791302176458,-26570.646728552056
132,5784.123199942255,-24375.94817508487
132,7659.112353872917,-27279.879463388508
132,5267.691483286819,-25253.5941997627
132,6039.320904797271,-24988.6127593685
132,6698.6754809452505,-24740.42136314114
132,5786.779832678064,-28006.69067386733
132,8721.722810611333,-26380.076395279557
133,5952.515019812434,-26025.810090775976
133,2703.0537942690667,-26597.735725785747
133,7218.461903051737,-27128.82398105357
133,7940.318104853541,-28372.13138386817
133,9803.245093734628,-27473.137270011357
133,2439.296104220516,-25700.49682430732
133,6642.170987653391,-31215.70419578659
133,6602.749961189225,-26206.499721722183
133,6653.797763003136,-26203.03092326386
133,7188.084658683718,-27605.329184724404
133,5008.135095262427,-27383.667754271944
133,7764.282032494507,-26628.184795721296
133,4462.823851474276,-28044.008180201145
133,4796.306920566899,-25850.08913348156
133,7325.613791869327,-27023.740407906324
133,9813.808855160612,-27039.62778520769
133,6675.643656139431,-26857.120219460576
133,5502.636853286032,-26374.90681163007
133,7076.8504272879,-25358.25541556592
133,6449.323355115437,-23862.55816138156
133,5776.83610289083,-26263.15145436719
133,5998.695040695449,-26488.853991517262
133,7996.348385531848,-25665.637750388392
133,6950.4046285261775,-26273.86837818506
133,5283.235837800532,-28737.956667344133
133,6334.5834882844265,-25312.369788670847
133,6265.701189034016,-25237.38719654417
133,6013.007927094232,-28040.568325202967
134,6618.878506269172,-29075.448612020107
134,5479.045793604549,-24822.908481377817
134,6997.331383396331,-26701.341271515084
134,7769.253510512897,-27305.975033079714
134,5222.000376878737,-26700.23923948601
134,6924.090235859555,-28399.389843373472
135,6797.274668841489,-28929.64705055733
135,6721.06982274073,-27787.952317190557
136,7829.588979182265,-26643.68464825661
136,7936.836918176085,-28245.05617726858
136,8857.23554687073,-24092.48903748734
136,5737.575803583345,-30005.470283406856
136,8412.585834781705,-28539.300142018976
136,2319.062632739211,-27817.398953938377
137,8138.709833154907,-27687.731142831715
137,3420.630423518763,-24769.437146263183
137,5353.550307801774,-27367.95966254624
137,4214.403564950168,-26444.01082123237
137,10570.253623070828,-28815.889940713285
137,7071.9846881264775,-27020.900510113028
137,6255.320753020192,-27058.70055010253
137,9092.14501329074,-27544.58543085126
137,5263.495227183687,-29784.265221988688
138,6296.724117754117,-26911.923222987367
138,8528.547926512852,-26790.186799499654
138,5721.190226639425,-27782.9122686459
138,6369.31231387627,-28763.710166587494
138,10040.989703496443,-26817.9334234611
138,7105.578544351283,-27838.202637633676
138,5570.476970201172,-25221.672517144725
138,8095.411656155749,-26206.460757195648
138,8386.186350159833,-27298.180547496573
138,7048.735547324497,-28958.180138461656
138,7254.39455395645,-26379.849715517365
138,5541.209226779774,-27092.127165860315
138,8592.950218864575,-26010.81295879296
139,6317.079794872646,-26553.50607815358
139,9765.662947916284,-27413.828754532464
139,6199.651551392586,-25151.15055459176
139,7647.263577683601,-24310.55519071235
139,4681.958605281503,-27386.067022904823
139,5212.016869770118,-25466.009097647027
139,6635.586092983847,-26892.234629032504
139,5993.485920114328,-27742.59009619967
139,7901.438209294506,-28893.02114872325
139,5023.87157885903,-25342.039297450363
139,8032.878690272607,-25471.206550627947
139,4751.095134554051,-23145.61655943144
139,7405.29291796192,-21763.81810945949
139,6001.773499372693,-25065.985580122266
139,7901.65699032833,-26331.45568936222
139,7902.389511952035,-26413.43985584152
140,3748.229037766462,-27111.293503640594
141,6244.312228480901,-24008.51370833056
141,7363.283084091976,-27692.58255212944
141,5410.987818062444,-26146.29663483737
141,7140.686787820906,-26652.799666956675
141,7963.165452802941,-22925.0813180847
141,4730.8049924456855,-30783.000713484867
141,5785.979255384225,-24147.77725321192
141,6739.85658622752,-27280.3078857982
141,7064.636254738191,-28246.18578837677
141,2703.167770078911,-26452.26485903933
141,10239.931130547484,-28718.199286456947
143,5741.604751670104,-28975.418652609624
143,6729.9167559112975,-27782.848415860677
143,4181.444857817038,-27590.321691011144
144,5196.37771894762,-29097.69846201117
144,9596.44062476384,-29902.627056384088
144,6542.5004465388365,-25043.969287551965
144,5453.667257439636,-26430.77847242684
144,3504.490639074679,-25947.13229510697
144,4364.51853725553,-25313.52863991081
144,8215.080690455034,-31191.770424861978
144,6595.258661248973,-26904.20916800644
144,5860.710131423102,-26752.11316113885
144,8739.131098617003,-25854.21941901321
144,4905.839828685799,-25063.537081880782
144,6123.716187191565,-25016.545655192294
144,7240.091846914824,-25215.96347035305
144,7782.645091912012,-27480.70748374839
144,5274.403658547862,-28563.13029726944
144,7218.192634766573,-27498.824089879294
144,12025.642144017544,-27813.508771451536
144,4348.49198975223,-26749.38520990029
144,6154.8195093759605,-26727.264823464076
144,5194.312780068917,-25236.781103957423
144,3673.479846360858,-25924.886202200138
144,3178.8754466040173,-26830.99311536373
144,7658.623154701358,-24724.21880200378
145,5969.186604367912,-23705.17537495819
145,10352.604216877862,-26168.62054873856
145,5886.417034832949,-26238.8324077867
