frame,x,y
91,21914.539409156107,-1842.2323247604627
91,22249.944571453358,-1971.1094023077444
91,21240.11893532628,-1345.501404327494
91,21412.05205727528,-1440.360645598994
91,21260.66910539562,-2361.345619790113
91,21070.88851858409,-1783.7344876306686
91,21639.63515868086,-1996.5981573414963
91,21527.244501664434,-2104.494031565756
91,21677.246796326657,-2194.3762554763266
91,21500.523443455982,-2278.1634495095523
91,21316.99481755405,-1920.9938450517368
91,21899.279642401787,-2155.325300092347
91,21056.29216047236,-2458.818338730115
92,22039.30924373516,-773.5885599834564
92,20224.82640296787,-2080.705496303732
92,20792.71695809504,-1844.243912719662
92,22303.335362092497,-1500.98110312215
92,21128.060243947763,-1545.5960124823607
92,21270.42267806761,-1852.1749343417605
92,21351.07938111785,-1871.729583310547
92,21868.576911798787,-2608.9118024544136
92,21363.22584843432,-1789.7731871693986
93,22459.015316349592,-2116.2000357907136
93,21963.334901892937,-1293.1276592308857
93,21569.4360385943,-2486.4298318617434
93,22655.11578626573,-2329.7045440185866
93,20912.885013118565,-1606.4329102484728
93,21242.53772986797,-2573.075323417494
93,22173.452536387373,-1356.281875944331
93,21803.113434792915,-2918.9338742959444
93,21881.64410995724,-1953.188933222571
93,21624.74118583019,-1935.7829585190796
93,20755.69892208661,-2269.1368341408315
93,21584.85758174316,-1960.0769983481528
93,21314.37664856456,-1315.4479569813525
93,21948.802911290928,-1486.6172014804945
93,21666.6538956908,-1523.172875548503
93,20961.093385651617,-1814.070747470059
93,21347.06372041497,-1404.2979055151782
93,21888.984189665807,-1734.7806820370793
93,21180.273325183138,-2011.9876908099225
94,20107.111918347997,-1709.3374304960512
94,20841.995159864004,-1433.831129717733
94,20527.83823959034,-1553.449235080202
94,19866.83359890094,-1799.8938051501466
94,22369.828494246933,-1581.9430776760064
94,21258.067541925582,-1458.8577957767427
94,21282.006679867867,-1932.5573167347532
94,21717.49259419361,-1135.620197076846
94,20395.65440316265,191.3670900756042
94,21421.932516352983,-1435.5978561278466
94,20643.315069602155,-2418.886810412332
94,22595.45624827256,-1467.7090685158469
94,21677.525437556254,-1534.304656553039
94,21673.75727741747,-2462.3230385064485
94,22207.799009793136,-1863.4837108378636
94,21555.61044743277,-2421.8545858429216
94,21685.153047189648,-2239.7555378164884
94,21262.947942551687,-2390.433307984855
94,20948.341506814373,-1828.5694436306364
94,19673.228241231274,-1081.2377241698505
94,21162.419030500616,-679.8728290478041
94,22244.55753093053,-2778.22734633237
94,20720.1442644643,-1804.7078399439567
95,21478.83033197,-1377.7405465086636
95,21576.174202237773,-2139.3783230449294
95,20828.079302008788,-1638.07839657742
95,21969.05848606885,-2367.559103823968
95,22041.364386984005,-1940.3169353579956
95,21659.63944911838,-1858.4110483103516
95,21434.29196274152,-2230.650046615581
95,21547.955970532945,-1937.7154383407924
95,21609.91417038884,-1836.711704362787
95,22270.837764639407,-1270.1697791218608
95,22021.35920119218,-1270.808689183065
95,21224.934111759176,-1210.871994721988
95,22487.87360313657,-1043.5970593554384
95,21496.8224256077,-1306.366587360137
95,21297.74006185545,-1968.1755337843676
95,21147.007311694902,-1760.127665374894
95,21446.73257550542,-1427.6378607720012
95,21661.741177955664,-2128.574033102733
95,21718.607704362734,-1770.4219808661962
95,21967.47955187472,-1258.2032572117214
95,21720.45956141922,-2691.804163333868
95,22048.880694932748,-1189.8748297597342
95,21127.3154739421,-1047.5682650569931
95,21941.37407561323,-1889.2900265143776
95,20739.128678197365,-2268.090084628578
95,21085.105615422097,-1935.4246179455463
96,21963.30164444993,-2210.0805050090307
96,21409.07704157909,-3593.1202884362665
96,20201.45913036512,-1166.718432051754
96,22138.34249933227,-2180.938173765828
96,21403.83175950277,-2273.683050315641
96,20730.35392004805,-1168.231705602219
96,22090.26462252526,571.6477445646722
96,22510.055411204445,-1544.6623092863786
96,21609.04727807768,-2814.7754500242563
96,21367.665934174485,-1274.5229691914558
96,20634.559355384245,-1626.1065849821623
96,21685.1631014681,-2247.2789550256907
96,21213.5721554806,-1282.416279904628
97,21754.15665862855,-873.4929621009485
97,22171.72977856541,-158.65656117673666
97,21582.686000045524,-1332.0565982940552
97,21090.673132283664,-2701.4660215440786
97,21273.328124346208,-2083.6243727589936
97,21104.88933354403,-2066.435723832275
97,21660.79880196422,-1220.6722362361045
97,22188.271523761443,-596.8198273667804
97,21859.250790671467,-1259.2378668431752
97,21865.79334291188,-743.7400400144402
97,19893.24254426181,-2498.5530766510647
97,21080.61176044972,-1485.6153464759122
97,21311.451928094262,-1537.1437675491336
97,20534.938288327143,-2187.5165004580444
97,21605.51438656635,-1588.780855435471
97,20029.857617025864,-2238.866671349862
97,20574.40822805433,-1701.2028048037123
97,21307.64135040587,-1359.5976533131152
97,19920.908734798177,625.5289812112853
97,21474.68914095971,-1535.2071741023994
97,21988.783075634597,-1662.7239489895026
97,21723.15231961264,-2956.636273770694
97,22156.055334567904,-2275.030676449584
97,20817.321451546533,-1850.215823387029
98,21579.840551327747,-2250.442492434062
98,21303.24144749865,-2355.644909466484
98,21162.44590767143,-1224.5226873145953
98,22022.933550906804,-1142.3466769205932
98,23352.44628531776,-1847.801900984224
98,22436.559076782265,-1327.36790594714
98,21339.44277852295,-1150.541997004419
98,21162.893944080683,-2067.5021397257005
98,21035.460714205947,-545.8392012234274
98,21919.31353611364,-1738.354764416851
98,20567.20489524703,-2442.3769791281347
98,21192.007174105664,-1719.903296616047
98,20623.681270936933,-537.1934522268991
98,19859.732303357945,-607.626235018346
98,21550.57417639013,-587.925213950486
98,20983.15167107393,-1550.3569508453595
98,22521.12554267335,-30.747136749012043
98,20787.4768968802,-1001.4351578584126
98,21310.76036732064,-1916.5320898474995
98,21151.245710706484,-1410.6506054914155
98,22105.36120890993,-2392.6945850123093
98,22385.88133234892,-3333.338899034603
98,21628.729009626462,-2279.909479084782
98,21179.60140458419,-1967.1672432362448
98,21748.064919456792,-1010.8303573422462
98,20693.752199780967,-1512.8804715668048
98,21313.209148076487,-1990.8268438455443
98,21085.4452513085,-1722.6113224613691
98,21145.37428142307,-1890.8015636884088
99,21139.031003680317,-1758.7245298827447
99,20299.1293539507,-723.2072417019541
99,21694.01899122617,-2385.922604325781
99,21153.378184364712,-2869.096915897835
99,21191.903993379685,-2003.4935780783155
99,21615.488124069743,-2119.6828542969665
99,21283.5011123118,-1798.1407424756578
99,19871.239818425616,-2425.0376175597053
99,20626.554172752672,-2789.1990780151664
99,22618.190418936338,-1890.627872496132
99,21556.07759287513,-1268.3287363559523
99,23399.583701155687,-1498.9240969694742
99,21672.046320563222,-1359.4893204967095
99,20749.84595343344,-1027.9585358858594
99,20873.959652061792,-1534.7149219853356
99,22273.57871856104,-580.1875843317597
99,22697.655266855603,-1635.3839156558506
99,20663.66002229517,-1711.12702925434
99,20532.520455304373,-1449.5345905642444
99,21028.029107679005,-1323.5429224501768
99,21636.91975874218,-1337.542085708042
99,21166.079549854378,-816.9639426577158
100,21183.66499960944,-2011.8091145555384
100,21845.323711430538,-2409.981650893152
100,21360.66098624028,-1361.774661509495
100,21880.524514141267,-653.7573741462766
100,22539.641590146803,-2261.282637697795
100,21665.98462137293,-420.4049677728218
100,22238.527201670466,-1661.769171908951
100,22033.350578069443,-3401.186806415548
100,20680.16417153673,-2035.534144477232
100,21512.83352831274,-2196.008373025365
100,21582.85176457319,-1715.5604991909497
100,20795.23338810412,-2086.261626190448
102,20155.88047054883,-2409.704010001161
102,21690.72778520728,-607.6847367233923
102,22436.27031153656,-2067.7514180475587
102,21994.137240543834,-2830.62681555191
102,22867.294114339333,-2005.114993306193
102,20071.765139545165,-1122.1140662763908
102,20372.24143995108,-688.5325071804608
102,21744.80473431759,-693.3948406029635
102,21383.249094059312,-1846.777406667778
102,22240.34664088836,-2777.6749917688603
102,20953.71361250336,-2174.7138399828723
102,21467.07968782164,-2160.753627628447
102,22249.35669720156,-249.1237987591044
102,21666.51105774249,-699.4686532960028
102,22511.879481621243,-2478.1239967087317
102,20926.90915580065,-2766.8234674131754
102,20146.59135062262,-2187.841241095761
102,20755.22397375777,-2105.0574244201894
102,21010.579180921683,-1887.2902738612968
102,21909.42455779723,-1783.2836280219312
102,21240.90899558274,-1776.597147703657
102,21567.184919545696,-1777.839936474639
102,21360.49366051793,-1800.5077279264383
102,21477.31513590309,-1277.7104909780214
102,21609.20349679513,-2480.908726367465
102,20752.56111144597,-2140.982070026186
103,22778.86852779895,-2688.520441521052
103,21949.16761541339,-2255.730103026783
103,21146.0109228183,-968.9369504662512
103,21935.852012175103,-3369.1479627692825
103,19713.09990576163,-3400.071487519966
103,21540.70250138009,-2960.9018557525287
103,20689.800183096355,-1142.1511614440988
103,21323.12137584468,-1691.2366433348748
103,23148.510435544584,-1502.9480124153447
103,21748.38775495474,-1082.9727455984175
103,21393.58157047463,-2130.5037747488736
103,22456.40163076213,-1534.7530943009456
103,23115.00423234397,-860.3800276056443
103,19722.51652451981,-1662.7232347887582
103,21308.482876591625,-1027.628262679606
103,20775.783705891285,-3434.6677872399696
104,21315.803987644307,-1738.0870956571855
104,22663.816439388225,-1530.3275281636147
104,22497.12400673657,-1881.5931527086047
104,21328.27562085307,-1081.823726089255
104,21990.34661080621,-2247.5458385617626
104,22485.59401211678,-742.8874476023653
104,21399.26732135274,-2090.7981188380977
106,22520.315803569745,-2829.34178418464
107,21894.170848093163,-2108.129277476287
107,20020.065139391736,-1203.4314683414011
107,21626.53474206416,-3343.926293489209
107,19673.67357182241,-541.9946289914756
107,20339.524582386628,-2338.525324524974
107,20590.94512137057,-2983.787792173274
108,21318.70554198644,-1828.90890259878
108,21707.47131722274,-2478.820255129223
108,22556.272105191045,-1463.881008779828
108,21783.79068529557,-1145.1746226037508
108,21681.03102494072,-638.0603460646762
108,20140.089739055515,-1624.692121562808
108,22026.33626007761,-654.8628725445592
108,21856.975084987476,-2157.5852213497933
108,22735.450642053624,-1336.445695300186
108,22916.76844381989,-3014.272852183212
108,19992.67435050172,-1490.0829740201252
108,20426.05468153393,-1117.0543781793062
108,20514.88783208084,-2553.7315016543644
108,21120.208874679916,-1695.3745031207754
108,22246.49335828372,-1227.7801735045932
109,20542.928635718377,-2695.373546594322
109,20388.69826035765,-626.6424905660832
109,21868.59968858435,-2305.6224758696453
109,21202.35307221657,-2242.20088000176
109,21398.107590681742,-3126.9697253959494
109,22321.637908089386,-3128.493217993323
109,19919.5085699462,-1673.9391179033903
109,22535.114582903043,-3425.9241981664945
109,20573.40831333075,-519.5233199960038
109,19909.12306904888,-2241.1911162151027
109,21130.480136323706,-998.471639019915
109,19205.79455802688,151.87264866727446
109,21815.39329431821,-2273.171601689811
109,22333.80224668204,-2806.041140252939
109,21037.287731461744,-771.641587205921
110,20631.91666814758,-1653.1612620131202
110,22328.286033915065,-1704.6729235516136
110,20807.380707138786,258.6464066605929
110,21171.69901601925,-2080.449968336206
110,20498.25408985442,-1033.9692798634587
110,20450.056779048587,-2029.318499574173
110,21803.755069831903,-1781.709160463942
110,22018.484478570623,-405.4117521394232
110,21213.314434755244,-3590.5306052770966
110,19986.524451687987,-1712.6277541139457
110,23444.30884175429,-1103.7602557083806
110,22063.963451567502,-1723.5601616582785
110,21507.397097611025,-1679.277170242677
110,20471.924326002685,418.6069396463784
110,23108.783102949885,-3224.2909627246145
110,22619.344443466725,-164.60437181335217
110,22283.357955574316,-1168.2421130857863
110,18840.2351707559,-2223.146242700386
110,21923.64909351976,-2254.129807922005
110,22754.74967450984,-2030.0799828307927
111,22779.550678930613,-2239.4156293884166
111,21665.40619048355,-3625.178992216858
111,21052.98690842238,-2138.569523929124
111,21833.485487011505,-1733.5375949511697
111,21318.43633289795,-1979.4134403958
111,21844.991572697774,-436.8720140481727
111,20641.46066171253,230.75324912963697
111,21638.408375483177,-1816.304739224992
111,23589.98335209739,-1872.2272102095185
111,21275.175483442552,-1912.405611319401
111,21740.804959148096,-2901.698867238979
111,23626.438376295635,-1012.19086520966
111,23411.60386707485,-1805.0917178353063
111,22865.578843836494,-1834.3476446236089
112,20895.91608161053,256.51322663300834
112,21987.967845760144,-3045.4206693032074
112,21533.974754538634,-3163.4601823469197
112,20928.89557788511,-1651.3901037645785
112,21523.22771637308,-430.9788562246247
112,23421.251395075964,-1460.4556483689594
112,20520.74632284899,-1015.666278855378
112,19742.55732499232,-725.8388251429017
112,21781.607247832864,-2572.671722228273
112,20447.464760208397,-3140.9548925797703
112,20738.60150500904,-3380.7802172264296
112,18824.483871639437,-1329.375593142403
112,22655.515933622188,-1535.5580343934791
112,19922.40911846807,-2374.378104983522
112,20452.04340882665,-2170.3127181670807
112,23618.92550367684,-1135.639533592644
112,21744.65035514776,-4166.923236893967
112,22834.009404081804,-1703.4841617001491
112,21984.000947938104,-1019.960291571494
112,20620.262165600678,-1969.6134936277292
112,20238.64827469329,-4405.588499534811
113,20895.09744349496,-1323.4211671004232
113,20543.89514581888,-1081.62255644908
113,21521.16688287036,-2904.35236919724
113,20966.380580533656,-1066.2289847990778
113,20725.96986569536,-2240.117080926944
113,21269.85484059571,-1625.8624547718891
113,21977.239800500785,-2731.856686696321
113,21028.341250681333,-1691.2471223451616
113,20237.062396557605,-3667.5870564988727
114,21437.83806009661,-275.38416700405537
114,20456.328970909693,-1165.4866899591311
114,22177.00941417786,-2234.1745515684383
114,22850.6006277988,-1040.719536337483
114,22649.20986554975,-1982.3919898796005
114,21406.28670692348,-3661.7824589664106
114,20635.640795949643,-30.32584878283251
114,19911.37769240473,932.8097512869458
114,21738.32129818143,-3757.535959663718
114,20841.33233546124,-621.8112484717363
114,21873.084036287757,-3924.569358128773
114,20688.43124987896,-1948.0885825314967
114,22442.51159810213,-1640.1605904608523
115,22226.03992836942,-6492.254600947913
115,20397.814684144258,-1108.9424707334442
115,20335.164542032617,-2935.9695335679185
115,23509.53171688595,-2256.2268590823096
115,21232.19322936025,-2230.5648611971365
115,20365.28006554349,-1358.8450918064962
115,23329.93677051452,-3039.686770411831
116,22093.997373049864,-1696.1559855238786
116,21192.60431431581,-765.7644123950517
116,21408.95442171785,-3781.0384005665096
116,20590.751998056257,-1821.889608263028
116,22809.38794544853,-4866.215946999055
116,22726.06753617363,-2098.588711564208
116,19460.225703351312,-4397.520589789187
116,20476.14855169705,-1577.937135878805
116,19815.35269678905,-578.1866484601397
116,20912.17648175248,-680.6223356783778
116,19737.845885820218,-2902.92174588718
116,17415.217713557075,-356.8233100227966
116,20781.95997253237,-156.0500463399719
116,22274.84687453606,-1775.774693345071
116,20818.51744917746,-2266.5331700025945
116,20226.32002987124,-1174.4873301793002
116,20656.471998501365,-3007.768074992567
117,22482.30049647033,-2011.0623426473312
117,21770.40256950962,-2606.908919757584
117,20326.25853312503,-1802.5755240531687
117,21421.86234323612,-4150.4343354957255
117,18965.17992527771,-4292.410863849216
117,21807.73987236779,-1081.1390486589848
117,22121.727175675413,-456.457867325953
117,18371.808658887006,-2046.833840995807
117,20825.485227660567,-1834.541333623418
118,22023.513021196726,-2764.1040071158905
119,23237.69157380742,-374.7534916934797
119,20348.295894983752,-3479.0796592398283
119,22174.527335566447,-1316.188699018828
119,22636.552121942583,-1202.04175569664
119,20212.608977799824,-2157.542575551827
119,22698.27579920753,-3366.0340205411194
119,21666.18723951028,-2238.462104437047
119,20182.707944411868,-1997.732792482701
119,22186.550687153045,-1447.878830570996
119,20727.309226869384,-3164.4275949203893
119,22347.894846176743,-233.0440365269418
119,20198.820757422996,-958.0332828676942
119,22679.699515542063,-1646.080939429745
119,20693.29153823953,-1674.3667516130731
120,21758.78654609145,-2787.2811200634296
120,21410.004535368265,-837.292907771603
120,20321.682695806125,-163.57724518662144
120,20761.45054610746,-2877.6757288666786
120,21053.54659482408,-1132.083880453947
120,18962.94496225645,-2066.6205808868053
120,19500.14211328665,-1167.4674319948388
120,20739.284745133773,-329.421187123457
120,19714.83129746028,-416.5942079438112
120,21766.741307997778,-2908.990085026399
120,21990.78703534625,-1983.5756392279432
120,19928.71766217627,-4994.317228633046
120,20328.563996195167,-2281.270702640013
120,20918.922430017108,-2258.343202421844
120,19864.351860134542,-2787.701640757991
120,21554.26390830877,-1075.918449667441
120,17946.294733763218,1011.7565551537672
120,20810.20258396129,-3859.095839109716
120,22285.58304381845,-3633.804494380591
120,20937.89029287731,-4902.287420507485
120,21223.09989878313,-2159.026333531536
120,17956.350812884706,-2910.7042529246314
120,23658.75865692064,568.4263004562276
120,21532.34509413952,-3596.2314718526645
121,20502.106049877697,-3674.818233886065
121,21267.354975318016,1318.216499316251
121,20254.12876220876,271.31836391994284
121,21852.25960443539,-1962.0799009891732
121,19575.827062136832,-4688.4007622091085
121,22941.24530735579,150.7289980176347
121,21096.840816389493,-2774.466593107906
121,19273.273130541736,-4967.861917909554
121,19504.731342218707,-2981.021179887796
121,19192.823414348397,-1350.6894808076636
121,23245.144639573264,-1157.6604640805235
121,24004.35234460209,-466.3564621668236
121,23060.478839485306,-226.10530337883688
121,20781.648779702053,-3906.253750194619
121,22728.44250565239,-3926.7345392682846
121,20814.015857345832,-1798.5518171389626
121,18914.471014112616,-1272.257994943357
122,23699.153854186792,-725.9809877767401
122,21295.632247492675,88.35965464947185
122,18522.00544582288,-5956.204216009505
122,22416.794612336074,-5384.222541277849
122,21597.90895451145,-1960.8637319720376
122,18715.597903311227,-1461.735422437181
122,21141.91028659219,-2988.808080075479
122,20760.579737188167,-641.1478551485388
122,21193.27702694445,1140.3992338614837
122,23789.323661082883,-1019.5372766780274
122,21873.6378522235,-2909.6965270961277
122,20298.574814216823,-2447.82876565706
122,23384.56499426024,-2546.906500590212
122,21816.85533204614,-3771.631112336817
122,21495.58301178957,-1766.4138785886698
122,23352.310200930988,-2549.151162496701
122,20018.253650160663,585.722388346368
122,19768.881403412084,-20.73463697342777
122,21211.98243155243,-771.3898527826847
122,20640.115948633545,-2935.7621371248965
122,22042.933930772226,-3250.3727487803635
123,22017.319704104768,1099.2800975993234
123,23310.48039859294,-3952.830013650719
123,22600.00543094441,-1169.8150184660735
123,23576.722357615847,-3295.4993159733976
123,21438.92437715277,220.66543792796188
123,23573.524762187128,-2932.031786169676
123,20161.228755345062,-508.6294663061309
123,19976.54475939454,-1910.8352549635829
123,19817.52209259272,-1752.5117048169143
123,20901.114122151903,-4391.069232595688
123,20347.616902249163,-1296.1863768443109
123,23477.080425889595,-2611.65687151703
123,20555.12700665971,-1398.139378691289
123,20049.935272073468,-3045.786928955756
123,20212.160003069377,-2161.7283362559733
123,19741.64201042398,-1365.299884681474
123,21510.68338634581,-1564.6575896003883
123,21492.330698903043,698.4389205796467
123,23965.809024024013,-3055.30476181886
123,19974.59861530968,-942.7331667400916
123,24297.42366117136,389.4336104215181
123,19724.853742810683,941.033770189669
