frame,x,y
235,35125.09819948599,-8903.322849259092
238,36880.07184418551,-11126.570938740775
241,34574.3938407932,-10165.547302851845
241,35197.2277415823,-8500.044153472332
241,37870.53824978073,-13796.947377173865
241,33840.80669347156,-9447.06149551704
241,35627.875238348046,-9573.203696282348
242,33136.579815479505,-9831.64634342975
244,35092.51912728547,-10244.251062722333
246,34907.61606974981,-8818.29074582416
248,31359.9516464783,-9973.57047848284
249,39612.57680661386,-11442.016301874935
249,38267.7064728769,-10629.480391931278
249,38684.555602700646,-3759.733055806837
250,41854.67979671927,-7210.731674792716
250,35162.69695177792,-9349.61724670197
250,43247.80506760464,-6173.680026422314
251,31326.221605881383,-10121.701333297991
251,32680.143453417983,-10806.726056467272
252,38354.88763562087,-9675.281246771858
254,41430.4472223483,-5942.953942695018
254,32144.15964146331,-10075.412516573935
254,38674.4344481017,-11000.128361780417
254,32465.15414590569,-10265.423913404737
254,38724.75821556875,-13323.7314976956
254,36915.10567465015,-6954.605206822009
255,46479.93576763262,-3373.9543420522486
255,32492.40560991085,-10512.82622378804
256,33606.37850252469,-10488.41833129126
256,34917.09995388254,-9585.828687350364
256,41495.03302223719,-7760.570697915873
256,35832.49696253086,-10252.178202651434
260,35741.250769722814,-10931.855727260336
261,35017.182809833976,-12695.49232825767
264,34677.01746427042,-8919.019369865016
264,36029.83619057318,-12167.078073625336
265,31154.584582318854,-9316.410554623362
265,40403.86558459432,-13091.541670222206
267,34820.274469601674,-13174.825111158612
267,39034.21352369416,-9821.24449910724
55,39019.37246876696,-8775.891801353824
56,39037.43845006979,-8750.281321255103
56,39022.6321064241,-8784.888432005939
56,39024.19365651081,-8782.740443885412
56,39028.99185077695,-8790.251495669998
56,39015.4498264084,-8762.548193272005
56,39017.4918994784,-8790.189784439977
56,39023.67490620456,-8773.93286234516
56,39018.95343459619,-8765.047154551668
56,39022.36931892493,-8759.666552760023
56,39024.54721419205,-8776.801222986001
56,39053.3529704832,-8757.340548541533
56,39031.25992792501,-8755.430172328803
56,39027.49770907468,-8794.900325398015
56,39043.09555675059,-8787.627986272677
57,39067.3683832448,-8731.046645983954
57,38969.1025312783,-8743.7560206442
57,38999.18820053773,-8812.7236335925
57,39035.43277915939,-8760.045357814606
58,38938.15351018429,-8707.108638189222
58,39091.4717205834,-8772.66808844629
58,39000.13255466722,-8708.897448171809
58,39156.38376606104,-8822.308076832416
58,39046.359157814775,-8869.45951132311
58,39051.25939923236,-8776.037380009639
58,39074.54652877962,-8743.948235902679
58,38886.47485754693,-8784.918513263887
58,39056.73452538059,-8739.500946271673
58,38933.41224910412,-8809.885901837619
59,39013.76533840071,-8928.838395866507
59,38969.64606451919,-8813.1062722662
59,38970.04498485472,-8733.499305949359
59,39020.12296490692,-8832.702784461211
59,39020.54286520684,-9041.918091437095
61,38950.94302373547,-8756.43194796234
61,39117.42725136018,-8493.583244239082
61,38955.41892048905,-8791.710805290359
61,39020.91971008713,-8783.529403848896
61,39060.612019583845,-8775.820722246244
61,38930.10254676125,-9099.903761237088
61,39298.70244376668,-8658.938569648537
61,38629.757649803134,-8690.74598538259
61,38618.29575590463,-8619.023692902609
61,38873.469894493086,-8725.570214595522
61,38999.68087887518,-8833.85791636237
61,39198.92696641111,-8637.685975011102
61,39204.9528683563,-8679.798568595726
61,38908.614013090926,-8859.025895136341
61,38933.17874812498,-8790.727252103099
61,39015.8075617727,-8636.26384464967
61,39209.38759560978,-8883.567728743246
61,39262.5660747856,-8816.714293245206
61,38974.63209087897,-8627.155736339797
61,39038.74679049056,-8992.73656226856
61,39023.66803101869,-8632.548814806538
61,39280.14155515419,-8722.965231460657
61,38762.15669257407,-8782.9903469882
61,39274.0601696885,-8808.737830299717
61,38722.13031555534,-8624.240652421015
61,38920.27106951055,-8813.300891607918
61,38975.68966829844,-8907.948759187324
62,38827.1791615378,-8942.635976060526
62,39075.04970357985,-8636.362935484212
62,39069.01189590763,-8602.81788336272
62,38992.1239320635,-8798.292570852116
62,38864.94450627755,-8857.803421715342
63,39275.78098824075,-8777.038747840015
63,39307.61922000661,-8564.268246229727
63,38958.80393794247,-8614.405802457906
63,38411.39171497459,-8722.887831364069
63,39013.24208994374,-8804.531503356264
64,38860.07930957706,-8562.438336863832
64,38749.321191967705,-8699.865381529216
64,39060.69611773919,-9052.964359818114
64,38957.68797827223,-8524.643354159922
64,38771.34252446661,-8598.82020401691
64,38999.69988985912,-8943.726620135689
64,39154.52066018576,-8710.638211236506
64,38879.74605406357,-9119.789351591427
64,38892.87698982944,-8898.558363348857
64,38840.09453029959,-8614.172794882612
64,38440.69654228567,-8619.264760484983
65,39017.82381961066,-8829.616954453915
65,39094.77611864973,-8423.32024566221
65,38668.11243950584,-8946.57654542992
65,39019.00754492256,-8367.692737527012
65,38893.833154951775,-9047.134214802296
65,38803.52278447121,-8674.630691308177
65,38765.69413347141,-8598.290442052017
65,38925.734850621215,-9230.227612840305
65,39248.81544831212,-9349.786459321698
66,38608.18958843713,-9207.48511444257
66,38980.45968791708,-8338.553760541008
66,38480.51315585205,-8472.550810751147
66,38706.25284872708,-8479.898035393473
66,38798.56108679211,-8470.041634158892
66,38548.46873561532,-8838.678083890734
66,39037.72780266436,-8783.858141445735
66,39361.34439046304,-8738.308700424648
66,39177.44866220807,-8489.793461866555
66,38359.060373335735,-8666.356356381899
66,39216.49164332411,-8264.083479771105
66,39027.89960825739,-8220.338114435146
67,39581.67717943136,-9756.67267856005
67,39965.73008253548,-9379.844430708836
67,39098.46138274319,-8583.847941363661
67,39221.21302685268,-8897.494950997714
67,38630.59518821936,-8665.267133772571
67,39030.508207734056,-9176.330255656912
67,38561.79033606256,-8049.356324760976
67,39089.28809223855,-8317.055102927872
67,39109.450368590806,-8836.921346706122
67,39550.722926649214,-8753.540974348834
68,38883.99659391497,-8603.422132314574
68,39267.15042795133,-9126.545771469864
68,39376.91720935285,-8831.045674072397
68,39126.4831502147,-9030.698992961745
68,39112.058570038025,-8929.75296643796
68,39242.28930281886,-8204.7630331777
68,39070.69054685864,-8996.03229469808
69,39032.72975371338,-8368.249776933262
69,38578.87926775754,-8173.604786002334
69,38797.18165928963,-9516.39087495094
69,39210.17728785556,-8572.811944104653
69,38915.48558529854,-7803.223314138469
70,38971.39013456027,-9072.491752471167
70,38975.670629674765,-7699.192313766593
70,39089.82984192172,-8627.322644051885
70,39409.136372553854,-8238.824199345428
70,39186.29007569915,-8759.111386717505
70,38915.20221005946,-8627.611095656659
70,38960.70433790563,-8899.440570998708
70,38286.102191042766,-8902.78175494291
70,39381.323095454696,-8398.488033835583
70,39081.70370369062,-7882.536126923349
70,39420.37110591447,-8680.689976379019
70,38933.72377825413,-8458.5709839318
70,38604.3912728484,-8544.84368997551
70,38738.29358554072,-7932.633605657425
70,39084.357119877786,-9419.320744903618
70,39434.4605178426,-9700.115133037454
70,38773.318913202485,-9163.321987366911
70,38805.08023787638,-8937.572515414653
70,39487.54354119944,-8797.62014724576
70,39104.42560045527,-8301.411252265554
70,38818.90973038033,-8418.354621550598
70,39132.48799137093,-9390.146043429697
70,38995.04390649142,-8615.434347608048
70,38341.70569533975,-8567.030568719347
71,39495.71784760296,-8797.54813439116
71,39097.04567765787,-8417.403694401803
71,37990.14421418651,-8633.891621134993
71,39191.58946898731,-8792.002771837591
71,39323.27157388128,-8087.990387714567
71,39768.36042973189,-8640.66999967432
71,39038.89753826145,-8640.991794140406
71,38587.015313268974,-9093.172772777809
71,39567.47142416267,-8062.793211899128
71,39245.713386058014,-8939.359374136973
71,39186.3260172934,-8535.506513296681
71,39698.16700044504,-7965.166461056075
71,38922.42025231643,-8411.020091761106
71,38948.97421029232,-9367.849575024517
71,38962.84359697565,-8629.565596516833
71,39489.51836232929,-7601.834183267939
71,38704.49450124748,-8483.840625284827
72,38407.03965574128,-8414.073593169478
72,38391.08723815549,-8591.880070109248
72,39229.988028775166,-8632.711220992791
72,38908.52645688996,-8251.038065089859
72,39642.960987382925,-8257.735681122678
72,38788.08808035621,-8935.982532315416
72,38255.9530071425,-8158.029899522074
72,38584.70410366485,-8744.958793595753
72,38518.33147229455,-8758.554488952062
73,39046.761315529126,-9199.427121193108
73,38508.78488200934,-8956.771926823218
73,38664.0319196283,-8679.29263228885
73,39078.740799780535,-8578.2286894717
73,38522.80122333293,-9187.37860103034
73,38941.159993907946,-8103.46355433393
73,38926.98735450149,-9766.894089669178
73,38925.1668681912,-9075.467122760958
73,37991.759233161,-9035.253520724254
73,38255.7354230632,-8271.837116604516
73,39225.71600109855,-8114.618419483513
73,39050.41608161631,-9153.465965714717
73,38780.68343844076,-8499.255224923858
73,39172.28990294632,-8706.94087525666
73,38523.32300037232,-9126.390371627966
73,39285.10978689101,-8766.9910673362
73,39977.95704640147,-8171.336186760238
73,39024.8075439765,-8324.8545378883
73,37934.42487505659,-8560.454512456774
73,38786.51710744261,-9089.590077497936
73,39142.04001195225,-8599.206582805122
73,38867.26922813492,-8571.3745760403
73,38621.36171161614,-7768.71832790594
73,39478.11226506616,-9204.20678027124
73,37973.10921352591,-9033.227358933756
73,39225.351826695005,-8918.336521385561
73,38904.61851985389,-8886.064608513849
73,38327.22350185183,-8759.757504803485
74,39046.41120667372,-8973.16283561036
74,38653.02402409816,-9685.787845972913
74,39319.138538230894,-8878.908085890387
74,38935.40050578728,-8613.84580818175
74,38714.29468723311,-8337.969598675483
74,39096.70798590013,-8609.75134668885
74,39225.646779270886,-9080.932101944403
74,39427.97958409675,-7701.497095531737
74,39924.94259081692,-8151.597694600939
74,38663.225789688295,-9159.453799252333
74,39571.145547291824,-9905.65950248941
74,39205.230524791,-8727.66902510135
75,38711.47775097409,-8687.238543011013
75,39337.07889424783,-9046.06445408525
75,38938.861462435314,-8996.750715156786
75,38578.66555064613,-8203.075795723093
75,38892.99127489283,-8012.527154015437
75,38304.666634211535,-9169.723081262817
75,38571.36539036588,-8396.192095940823
75,39046.919107883165,-8490.637272439079
75,38920.4863000382,-8983.012447845193
75,39913.78443638838,-8833.828711412705
76,39200.5089378158,-8646.13773254615
76,38292.96368006936,-8493.819455923413
76,38977.0445444362,-7192.705285027473
76,38800.5536355038,-8661.699880816055
76,39785.38066242368,-8123.504603027994
76,39728.1543197705,-9244.292052862416
76,38711.42782977089,-8260.06618967057
76,37577.77049494186,-8495.857659381001
76,39852.38145725479,-9601.513112675226
76,38653.39841899735,-9385.34011459694
76,40253.21663609167,-8248.520720284867
76,39965.21801844511,-7994.429233114473
76,38302.35231979133,-8440.93845140525
76,39113.28341092743,-8728.981873831428
76,39206.98173711185,-8660.836833613717
77,38166.089888445065,-9139.294318828404
77,39576.174076553376,-9072.945314618908
77,39454.34116675791,-9012.728963498192
77,38542.71278002765,-8706.570330710483
77,38802.85519165128,-8016.700874487121
77,38791.67593585165,-8874.08174451942
77,39515.99984722139,-8494.394979473509
77,38892.54805172294,-8880.609790942646
77,38010.24039787128,-8086.651929442021
77,39894.556724969,-8620.946710570206
78,39115.24656500145,-9223.296294061993
78,38229.127253199214,-9154.942042627108
78,38573.319291496926,-9362.881765936614
78,40532.25054754177,-8989.465027842232
78,38949.777546818375,-10259.463481432782
78,38748.46461558637,-10261.192811422312
78,39618.861142567584,-9218.71189282733
78,39713.71386674883,-8674.637726387495
78,39171.61110162681,-8332.665612001545
78,39563.8718799097,-8698.697242133348
78,39255.03579827645,-9388.429580962364
79,40436.9993365893,-9538.6883518682
79,38808.94225915967,-9357.856802069591
79,38764.52737286076,-9627.543168705686
79,38344.24142097985,-8380.709226963558
79,39489.99581233445,-8614.742573332998
79,39433.41229198845,-7742.622031460609
79,39266.86384225429,-8176.394690693599
79,38839.37148396429,-10274.891715821535
79,39102.69676030707,-8059.23883485801
79,39296.27602996884,-8696.402394542722
79,40445.14707285589,-8706.440628620072
79,38990.77321312457,-7185.713628409791
79,38592.01567691103,-8986.025073484634
79,39016.7677110329,-7706.619707121497
79,38966.52914058585,-9843.063466440975
79,38301.52040524309,-9136.854303049222
79,39802.84867283299,-8388.55106298399
79,39534.40036599129,-8766.923136491694
79,38864.37666473533,-8945.995447220714
79,39463.33021103531,-7987.694801696519
79,40455.75591550983,-9637.349556831645
79,38361.42264827104,-9139.617087316969
79,39107.04044691216,-8593.698711619478
79,38543.5520004643,-9570.230545895747
80,39238.09531419434,-10088.238118204585
80,39202.96748931504,-9502.522944907963
80,38989.27263841948,-8217.76454596782
80,37278.074313210265,-8610.436863980218
80,39540.89701058054,-9443.355819696031
80,37729.60223775058,-8828.71394090763
80,38515.1188615784,-9044.677754165969
80,39890.60625785604,-8576.264051175069
80,38553.65302090622,-9566.330650291093
80,39206.03053723003,-8405.873785803185
80,37615.02565466716,-8931.731229689838
80,38467.92359772072,-8809.58800322394
80,39689.68149569914,-7583.336180043844
80,39148.52588118601,-7542.511180239907
81,38032.59870103413,-9274.857148591218
81,39632.55672944844,-7263.2685649464
81,38514.47026528284,-7203.510960716961
81,38271.57546550687,-8098.588992052038
81,38238.01361575913,-10104.240205053857
81,39154.33392576895,-9927.360840911171
81,39296.09308459207,-9285.04330670834
81,39032.75192080282,-9013.19604686786
81,41318.16570124628,-9714.916501892993
82,38935.3305518177,-9212.15263096684
82,40267.82588364398,-10482.429479443492
82,39108.162045242265,-8297.221480415243
82,38972.53567720574,-9051.937945661575
82,38921.57686560368,-8656.979019355971
82,37955.550542554265,-8484.968168747351
82,38477.54957897865,-8986.11294395335
82,39994.23612823638,-7795.971123607651
82,39113.952161272886,-8569.330271912806
82,38196.59174803557,-9500.202109737666
82,38345.65624319328,-8619.56212044782
82,39014.56161708652,-9293.04519394567
82,38714.109164721485,-9826.284611334657
82,38938.53546328821,-8466.024467737243
82,38480.43483633963,-9894.006468208643
82,39500.82395790818,-7963.840533376717
82,38953.25874087052,-7365.359786702963
82,39044.10472841201,-9862.562070612452
82,39426.16259398507,-9338.991501391214
83,39342.48820407435,-9289.892512274411
83,39561.082242289296,-10381.70868413772
83,39116.94536088496,-6906.886097846171
83,40318.5526577404,-9094.383286722448
83,38651.303444022975,-8015.886599143311
83,38937.48470639276,-9301.670477208494
83,38324.25015235895,-9790.157764643442
83,37915.54855960061,-9848.283543219935
83,38041.10251877337,-9391.512561635134
83,38450.25682199474,-7973.64703423814
83,39389.62902583696,-9248.606936877495
83,38681.16365613452,-8244.659785879805
83,38152.30637112011,-7607.943685471314
83,39094.770361004565,-8684.725091891018
83,38529.71221145915,-10186.162799806189
83,39815.4872333977,-9937.69832897274
83,37826.694868500526,-8435.947611654075
83,37677.23169298941,-7716.8531414100125
83,37302.41394142947,-10237.786582801536
83,38481.48314023668,-8792.74481820115
83,39681.56538884801,-8842.522481958025
83,39416.16820305015,-8298.114836113282
83,39980.72514990935,-8660.190065585744
84,39257.65795019632,-9437.795833707272
84,38479.34551245232,-8502.593558670605
84,39499.88243104352,-8414.29802418565
84,39550.95290533912,-8624.70767764358
84,38261.72675526024,-7675.380200831278
85,39732.93746072081,-8652.386188634895
86,39687.277129976326,-8517.506950444
86,38537.41011576238,-10347.316446795936
86,39294.59816368689,-7525.755189767683
86,38074.049851352735,-7746.8714143154175
86,38161.521704938496,-9630.434878319804
86,38849.66464341901,-8898.372181808394
86,37879.530346675616,-8815.931866574701
86,37709.95528952794,-7884.800266817628
86,39777.36289536525,-9149.70877112301
86,39522.72959505778,-6820.733405845354
86,37609.31519611824,-10004.087808369684
86,40515.41612397564,-8379.162983330356
86,39288.93170504577,-8668.524506973486
86,40322.19630504162,-8762.651947002305
86,38799.0702847095,-10358.05280200457
86,39359.12672063271,-8234.207220522652
86,39120.508557564026,-8959.90120632506
86,38366.59504364482,-10064.884455457111
86,40133.48914867215,-7391.324501035684
86,41094.90336954407,-9704.312671568732
86,39771.79283308396,-10107.33013407668
87,38155.29798795248,-9612.979952959133
87,40200.355886691046,-6861.570028676306
87,39666.65216984325,-8490.56391071975
87,39735.83422535672,-9386.49673929566
87,40154.82718132543,-7837.167182375047
87,39617.072333655335,-8286.99575563002
87,38204.44622218127,-8847.081369333024
87,38919.32029387932,-10586.524544560674
87,39219.846021905054,-8030.699390666356
87,39752.8270861873,-8906.473087895185
87,39971.25254099221,-8451.20352341587
87,40601.84826584408,-9972.180982892032
87,40010.552093567225,-8460.209723263193
87,39922.10716593237,-9272.72935812724
87,39904.667119410304,-9301.54172465921
87,39971.11558183352,-9444.656849150477
87,38859.88094179663,-8221.845150058201
87,38801.261549905474,-8068.478906915058
87,40058.21032132536,-9759.902016559749
87,40187.95291354198,-8459.460407620682
87,38861.6931226003,-7307.119300067266
87,39724.62362323204,-6860.753251958921
87,38778.25124241044,-9769.049645002782
87,39183.75419987956,-9226.80651171419
87,37963.90472877226,-9380.860895648622
88,38287.579640891854,-8819.910931376005
88,39561.0627047579,-10341.364416763088
88,39540.017811818114,-11134.68511457049
88,39136.95760467929,-8164.542532228174
88,38243.669988987895,-8959.664267563132
88,37939.024275230215,-8655.27322264722
88,38128.6804629188,-9383.785426924636
88,38130.8698499662,-7616.075154682516
88,40314.05683243665,-7292.627278855479
88,38096.1995897526,-9406.544681162355
88,38589.19345729022,-8693.880259721267
88,38311.486207449074,-8403.041842153294
88,38353.6308731653,-8962.021624045377
88,38249.47543807817,-8077.557619105522
88,39471.47213321338,-10480.7645873748
88,39789.60195419016,-7959.418609253469
88,40679.10383698136,-7084.191073536831
89,38399.654633675214,-10088.295587028671
89,38319.20380218181,-9121.50963226677
89,40034.76801335597,-9552.85637673192
89,39755.06835000291,-7340.0905101606895
89,38649.34648262399,-10153.517244786945
89,39284.36511629886,-8731.159951178475
89,39649.6868600131,-10387.995933653909
90,38140.96640307834,-7335.169478040404
90,37537.32787816941,-9745.33837878355
90,40338.43691305073,-9753.660638175485
90,39308.29870530039,-9322.18647737908
90,38328.436413019415,-8089.395353354396
90,39869.21057006889,-7779.867451731031
90,38790.148749458494,-8528.814827725073
90,39958.56762676728,-8556.395526228775
90,38818.28758332064,-8645.95916206891
90,39664.118848506056,-8578.784944496858
90,43237.10162216702,-6420.8210737918325
90,38864.87523993681,-9357.803259128012
90,38767.12742380436,-8100.062471104914
90,39116.55610187851,-8813.37895186393
90,39261.82061874213,-7837.852471453476
90,39769.13427622278,-7879.379750228983
90,38716.07888499423,-10794.729851088485
90,39211.69936295233,-7665.016490554437
90,38882.25483867652,-7898.944576325998
90,37876.54566666162,-9481.272039397283
90,38865.28138933278,-9444.681708982996
90,40416.06995217589,-8224.306541437538
90,41274.42277826536,-8101.727684574511
90,38630.58900087973,-10094.773758865214
90,38862.54342856011,-9220.68870452677
91,40685.561875588864,-9181.983463526887
91,38954.999701548586,-9900.904564397808
91,38615.52029373184,-7230.061477623492
91,39116.96593017795,-8610.017202136763
91,37227.154194829,-8863.391375332749
91,39799.44993613639,-8087.874955343996
91,38644.134923138095,-9520.552875051391
91,39550.803409191176,-8605.904776955367
91,38636.40079383715,-9091.06530441979
91,37937.68986483471,-7604.319014174498
92,44111.69181497884,-7290.817297266551
92,39553.63223640783,-9014.30934817331
92,39143.67541483337,-9356.062927343668
92,40158.76556468819,-8695.961956547877
92,38954.518850105575,-9205.218635351432
92,38114.36598943656,-8023.258795948594
92,38157.76803133754,-7427.063860175886
92,38823.39042142141,-9671.831200328072
92,38873.01570427306,-6876.498030005177
92,38293.792005298325,-9750.396064505429
92,38917.53049965136,-8670.288072282565
92,38946.93114872351,-9169.577747402922
92,39161.61285420453,-9706.90200653719
92,39859.6800207624,-8025.900357877472
92,37586.77307271706,-9066.101470631436
92,39051.50444343364,-11754.477861244588
92,39935.36520311315,-8549.335001061578
92,37938.10575334244,-9326.341997958863
92,38226.614230322455,-9054.897016200684
92,39016.43402860118,-8214.753671139473
92,39258.71452782303,-6524.956442671029
92,38988.13573976791,-8195.126458301378
93,37750.489381406514,-7044.091214280728
93,38559.54992462611,-9013.090638721116
93,38748.59549381796,-8832.022939291592
93,40880.69981732303,-7718.58305048519
93,38029.7875425518,-8535.47219412989
93,36786.701610298456,-8392.50189894511
93,39934.91764037397,-9559.45894485716
93,39195.17998489809,-7533.431407782534
93,39866.75203496451,-9405.48769826916
93,39500.61269106512,-6863.629140228522
93,38944.29536528631,-10822.18518477928
93,36800.422417091526,-10111.114516619538
93,38814.84521699298,-8233.927816050917
93,37877.09693786636,-11137.116109745768
93,38531.53253443288,-10051.408253087006
93,37276.492210559496,-10071.617321787033
93,39796.50016041387,-9230.409850338614
93,38443.731266199815,-8945.176178961181
93,37798.36611367791,-9271.976660634256
93,40717.016486051,-8427.774484934247
94,40784.95626134366,-9822.457959809642
94,40945.11261781991,-8813.439217202274
94,40712.66391100519,-9558.956847557569
94,40118.89860681428,-9882.053275582846
94,40598.87800249767,-8592.11858659169
94,37595.25590121339,-9780.205903634287
94,39029.78856209826,-9311.87200524337
94,39290.03959583425,-8040.354847749507
94,40563.40050484901,-8876.387975125532
94,39121.04362580284,-9387.83353305898
94,37017.943501165806,-11825.482281814411
94,38311.32923668029,-8808.041562489554
94,39839.07148748656,-10825.218197205955
94,41220.839019862055,-8763.728152259011
94,38605.30166127792,-7744.257403034089
95,39291.27298369889,-8471.84346185921
95,38129.44803081903,-8707.043048414736
95,39461.88735731371,-8145.78877290305
95,39954.72125023812,-10079.957107759648
95,39993.42438911167,-7140.878034002035
95,42339.01602511601,-9755.399845709157
95,37003.95691288087,-10670.287734313411
95,37754.30175823082,-8834.749087046252
95,39170.1201073136,-8584.05236161513
95,39146.790889732525,-10543.59941358634
95,39242.02697347856,-10367.555697342754
95,38737.13882278948,-9532.840113420663
95,39135.28793455204,-8152.729940991554
95,37995.21167726888,-8293.236922961056
95,38905.9349409462,-10785.875510957296
95,39030.11472002752,-9741.23155374052
96,38979.96098421458,-9638.531076050023
96,39844.47243173504,-7768.525331205605
96,39841.74394321725,-9243.27458354669
96,39754.79413509687,-7075.429854405473
96,40768.52100014708,-8918.791801428022
96,37490.00887359656,-6581.168150487126
96,40441.59810191875,-6735.451269207101
96,38426.51694320896,-10563.216289105934
96,39943.71622409257,-9128.12684493464
96,40672.32297380607,-7914.870744104532
96,39608.611987719785,-8418.79006610525
97,40187.40830613792,-9374.76324197213
97,40761.98479219065,-8461.132967269938
97,38390.61994928073,-10781.782771824624
97,40154.34506084335,-10571.717924655186
97,38213.34772300294,-7091.439000939494
97,39070.51720112223,-6385.937359507002
97,38900.23088225536,-11139.153771083977
97,40096.15407651372,-8554.600472130864
97,39544.07352246778,-8278.659103534452
97,38034.27948153206,-9039.521285120323
97,39635.2387443323,-8595.527128213536
97,39532.10231162096,-7801.435139614877
97,40436.78742649395,-7364.075511496504
97,39916.84109529078,-7764.307084246644
97,38125.30517580393,-8013.686091521637
97,39576.642335812685,-8067.316901915552
97,39382.71255942325,-10465.38245942061
97,39698.89244242991,-9778.113994433304
97,37355.02356138926,-8681.772690424534
97,40813.20064204899,-10300.36144416288
97,39194.34801847132,-9858.129515888206
98,37714.66486274792,-6772.543645442969
98,38569.48474443706,-7910.986534996938
98,39579.85838470953,-8565.04375257064
98,37395.87118485271,-7926.124734479369
98,37134.67699852146,-6144.2231367264285
99,36680.85466322568,-11648.587824748884
99,38818.16832493229,-8948.318485751162
99,37603.5554416671,-6721.182160233615
99,40183.44840793944,-9389.318409392314
99,40174.36139493613,-8561.036965186799
99,40088.4613582186,-8601.229835473414
99,40141.633119230944,-8684.009468374408
99,37442.26469439097,-8453.523723659724
99,37893.23069547728,-8845.250210861723
100,38340.50711307055,-8831.879272970293
100,40637.43876643091,-8352.757289083818
100,36471.183244074506,-8297.601111319249
100,38073.186817368434,-8790.016394687927
100,39595.57567837782,-9992.781630020676
100,37147.94486662956,-8005.259489097622
100,41270.78951640387,-8256.836352645465
100,38441.55874671588,-8501.546393140181
100,39889.91416821184,-8915.308613174106
100,38946.896984025,-9222.916429929506
100,38691.59864443237,-9153.62013567128
100,39526.31111561144,-8794.391240610292
100,38308.67284458436,-8787.466232941531
100,41030.62026589566,-10413.61428820858
100,39710.700410337326,-9697.453795728456
100,40925.19331645353,-10518.782466016452
100,38121.12677013507,-9214.111358144157
100,39223.02560783008,-10283.828524843871
101,38181.249480884624,-6914.21337989455
