frame,x,y
95,10882.96664837592,15132.431504349244
95,11235.578918635634,14922.014822086529
95,10802.489904954013,15113.310484367332
95,10388.170055575523,15385.483720864484
95,11103.837331791638,15056.341652182582
95,11415.406802831814,15186.66754340783
95,11189.028260365329,15450.160699130249
95,11180.019972494869,15494.685290368576
96,11333.381765036793,15308.91873880737
96,11313.637403198514,15183.479501498228
96,11246.589574144586,15598.857858747884
96,11577.501962385262,15279.94693820632
96,11139.74698906706,15294.984978802171
96,11366.414680018011,15355.254105610748
96,10738.76262169607,14928.55200496566
96,10978.731911260676,15608.16554426828
96,11238.572143260664,15678.107968628256
96,10749.780085033446,15359.848952496008
96,10527.938925905217,15581.672311246157
96,11016.869965342648,15003.718793199454
96,11804.517965363892,15317.991599961508
96,11130.302294157658,15272.86683763873
96,11243.191257576547,14887.814601093163
96,11048.488253323954,15096.355137558994
97,11670.5531877936,15270.677430871072
97,11159.963868037345,15490.198381344557
97,10789.171064294507,15254.948028202258
97,11083.952228369017,15953.288012061044
97,11139.217574110848,14881.535096349256
97,11180.85731878394,15300.402714697058
97,11399.668084880135,14800.920779889562
97,11008.619225822087,14967.620323654091
97,11415.012647182692,15362.073321569496
98,11196.409962867205,15261.427049941083
98,11537.856733316596,15249.13670943063
98,11039.67776581396,15441.403204548022
98,10753.441052248303,15347.43618141302
98,10607.762968373274,15545.975090948989
98,10749.039564936418,15267.464641967825
98,11211.445307627611,15009.590351165863
98,10616.04355831592,15473.145134539533
98,11226.501946179198,15557.811846778355
98,10970.25374476513,14873.347254792594
98,11190.846458622227,15806.702332308656
98,10869.81999761827,15015.919555027116
98,11063.568742068788,15492.851913676368
98,10969.992268241924,14906.99140204943
98,11496.510436279352,15283.908806002286
98,11018.629424763649,15919.3872891869
98,11417.654262213884,15536.4389362226
98,11488.80549261028,15391.708131048845
98,11255.50858504502,14713.186777187995
98,10922.17570967464,15512.052676227127
98,11603.633411396748,15866.576325936354
98,11422.31715645106,15912.063086441402
98,10914.264793134318,15749.004764310774
98,10897.111233054196,15313.860780512245
98,10831.671394529778,15694.159277942366
99,10900.842025523474,15340.336005287878
99,10507.383967861431,14823.393843696496
100,11026.567104817306,15596.29261209347
100,11194.340865997174,15209.397578386688
100,11390.971459938874,15345.161392501275
100,11289.825729724464,15897.242760346417
100,11651.24670466014,14621.463460672068
100,11439.228372862764,15903.15316288166
100,11353.606267123589,15704.323894963449
100,11075.911670883666,15956.680154599444
100,10900.794096423366,15023.595307062733
100,11398.162197808551,15292.448632720809
100,10683.334754817315,15892.948500993149
101,11366.168483615113,15727.046038561864
101,11016.991839260716,15433.778084796124
101,11191.32890557056,15001.279280718738
101,10848.867149309444,13964.223483277843
101,10638.549484332929,15088.158465588676
101,11050.232445986045,15090.585208493962
101,11404.031413373115,15587.119723025648
101,10142.40806577398,15429.574599829404
101,11287.27174546081,14824.646957941995
101,10966.53120598455,14981.858473642818
101,10974.547139752203,16045.220822292533
101,11637.05687066077,15026.511704063829
101,10981.105031284536,15529.171824695251
101,10706.185641474476,14551.254166219129
101,10971.58312806627,16059.06298003753
101,11422.328465727078,15226.434753978285
101,11178.965499701686,14665.915687130797
101,10937.16703967902,15833.972743683637
101,10340.040330199068,15041.942423225428
101,10773.39484362466,14968.994230172608
101,11251.468821747414,16153.14332631495
101,10887.087853451532,15386.429614676348
101,11202.437443556644,15450.592190939533
101,11473.675695231952,14954.589119770222
101,11705.61298151762,15337.45499181264
101,11011.480061325872,16479.91098890626
101,10555.39305826008,14864.79552413948
101,11012.450694238349,15722.839820238012
101,11224.025617939167,15695.339644178515
102,11559.919694179014,15111.402991397305
102,11092.330917066713,15816.490169211567
102,11785.17331680022,15917.010745011024
102,11436.216268726144,16638.386799959022
102,10398.45706026706,14877.15046201212
102,10688.102710810052,15247.46053752083
102,11115.379640324569,15514.15637083466
102,11120.501530108046,15443.946380952855
102,10332.9049010066,15370.03095087654
102,10809.576848176124,15583.881507831671
102,11077.28057114766,15656.034342368805
102,11067.760347253188,15362.113598442702
102,10645.62218541042,15527.491710972045
102,11610.52661396912,15064.517391087127
102,11132.46573922707,16140.757906350456
103,11204.849780112463,15305.622154780707
103,10656.65679595664,15311.331379553723
103,11008.20107861517,15333.039986550171
104,11607.046131201832,15055.166723763865
104,11092.520792522484,14464.870613519526
104,10665.5069192195,15470.340461351048
104,10799.569972591087,16408.386857367983
104,10819.15058959076,16024.682959234751
104,11830.785140685077,15054.099960592212
104,10345.336173886826,15324.365380159205
104,10786.9573879807,14671.86695045161
104,10942.263635702824,16378.898512824826
104,11267.627146895573,14897.987374466433
104,11060.210281559564,15437.96724712307
104,11389.05787521831,15848.540996541082
104,10993.581413638178,16002.587281567276
105,11002.48749577762,14358.889679833292
105,11454.467273184671,15333.03925445428
105,11160.862938255344,14255.879361384605
105,11731.95162617495,14360.061288905656
105,10153.80320309688,14720.761209666369
105,10550.061820841616,14931.3113343416
105,9399.26726646246,15382.77489560639
105,10857.968607143612,14248.40776758212
105,10869.789506499046,14688.941215573008
105,11431.791496314978,14874.08592201714
105,11684.19551171737,15891.36648761363
105,10693.584575120776,14962.709212035832
105,10102.812500235044,16259.00888434008
105,11623.913458330331,15481.89963728744
105,10906.616548303333,16438.248786979388
105,11440.592886175747,15754.56605205307
105,10450.172263242355,15034.49493085784
105,11193.5558275855,14372.349625172925
105,11106.597237257503,16032.832131627962
105,11432.89100033573,15455.233364885984
105,11298.809033542211,14749.483834936096
105,12140.48919644656,15256.860143378815
105,10821.069027129435,15951.788997132193
105,11537.902527539854,16903.076422353104
105,11324.0386851916,14862.879836347834
105,11000.927880356774,15110.786565057071
105,10602.322626920632,14804.096693369162
105,11456.146783303298,15708.341175962032
106,10758.227478718094,15712.639924297184
106,11918.71567860694,15382.416495553593
106,10757.194145087671,15398.907556741317
106,11537.89906521608,15462.394722653977
106,11309.826712222855,16061.457947744368
106,11274.553075954394,14415.951599626447
107,11530.313290446946,17094.409570187636
107,11317.326588843822,16063.940879048412
107,10515.027880766274,14880.323078817955
107,11600.752638752114,14749.603224184328
107,11075.059355399952,17669.06863661705
107,11278.394505066826,14807.327218889266
107,10562.959146445455,15227.383840808094
107,11609.178056278766,14864.158918274374
107,10587.91182881474,15047.704337485024
107,10507.2238577237,14521.650089301766
107,11285.265157609108,15945.071094455438
107,10989.631765719914,14819.481023132234
107,11056.892177567528,15218.792868780509
107,11015.846834807868,15798.82902635124
107,10847.464248377875,15065.7631530318
107,10864.114061586028,14498.1738296909
107,10320.64999287771,16047.056242595538
107,11112.278957493272,15148.543230002966
107,10430.04771574648,15538.545432037794
108,11329.142064229343,14872.815455025124
108,11505.678440562951,15057.100905410722
108,10831.81763260274,15825.8611142191
108,11244.52818906532,15332.862060965716
109,10767.25315805224,15081.670315009593
109,10792.94574311597,15832.602703229357
109,11233.69424421104,15933.40613965232
109,10217.814470332434,14417.489669618531
110,11807.015188984578,14938.28231287227
110,10382.502891907136,15161.64800460334
110,9799.23519869256,15533.647737785675
110,11224.026906200275,15499.84034149046
110,10873.203059027785,15548.599895108366
110,10636.380028909402,14819.789006951689
110,10855.60789351125,14647.20942371193
110,10715.167859264557,16189.287395443149
110,11837.680812778652,14602.63532348637
110,11483.598874861593,14868.3149181599
110,12385.1229613569,15744.545483548132
110,10998.690370619915,14548.849650457762
110,10312.644816743612,15025.812074816951
110,13147.187580270922,14827.859442918056
110,11857.598790476875,15094.72937512236
110,11670.70128991714,15104.65982709436
110,11486.326026597391,15239.783036019204
110,10596.48291362178,14640.318632435165
110,10578.471400066312,14874.051247970585
110,9762.865910192671,15181.173986775528
110,11966.392773915111,16815.38657076278
110,11604.2182776541,14088.222777885563
110,10256.39424488856,14617.595793005756
110,11024.272822345843,15063.900877781283
110,11891.346929577569,14868.67667358394
110,11344.4333065833,16377.874101619656
111,11183.952381561689,15945.734379377374
111,10674.060806703555,15074.156575279256
111,9567.924775142868,15284.249736628894
112,9970.073507875426,15850.621033898886
112,11398.339705461784,14282.353405527056
112,12401.1357178823,14671.692407156796
112,11221.31107717267,15316.794122778763
112,11424.941952935327,14916.708876724972
112,10926.560761025992,13626.776291006328
112,12080.706500036356,15653.384891551465
112,11482.03964839263,14734.312390412855
112,11985.273825748109,15828.42586560903
112,11370.709103418198,15505.60661464216
112,12551.73449858305,14620.40846870521
112,9779.541603150326,15735.988475941964
112,11366.042325760036,15074.866571669229
112,11305.038473206188,14447.251354566492
112,11742.25360826553,15249.170635749331
112,7778.645582332685,15579.14610186699
112,12458.019760040308,15421.532554816386
112,12437.52633317877,14957.70465583033
112,12092.61184137148,14194.433719653647
112,11178.542062242634,15437.473542490465
112,12454.823034899557,15207.170528018958
112,10610.061534333752,14101.481780527503
113,10838.27603386707,15496.79680551769
113,10923.550924485677,15236.916903906633
113,12440.090644584288,15210.736492820932
113,11593.029848959375,14212.794816463796
113,11258.581523281257,16083.18834675175
113,12482.723543835498,15306.62966100952
113,11446.352471375038,12841.746160991624
113,11707.228182800623,15954.428033507962
113,11453.599112649754,16413.683368590577
113,12438.961187763089,15418.991252042628
113,10638.778153528108,15475.977304577922
113,9351.34921509454,16557.946293238892
113,12061.599200982324,14765.396553441578
113,11939.264360358597,16073.274432059205
113,10650.95772618171,14924.14527193214
113,9413.559752541834,14167.189809724508
113,11186.74661050323,14522.751495740846
113,10655.85539034039,16263.487988352012
113,12178.89756062452,16482.189422031122
113,11426.63999566679,14739.714920341505
113,7362.614011622082,15760.920219629455
113,10380.16352167374,16516.635141429844
113,11852.385042615151,15121.675504331726
113,10345.351882021609,14474.428952404543
113,11362.501487948615,16534.383624173748
113,10071.637482454807,14900.1300428404
114,12595.937399970344,15373.283315838782
114,12019.104612278516,14947.608593171535
114,11239.953297105383,13859.231689229488
114,11006.601564722558,14509.05236017569
114,10415.061470571702,15080.045893425511
114,9428.759013084296,14264.96293186829
114,10952.46239406301,14348.922963827075
114,10754.361344005669,15929.634056134497
114,10960.192366363844,15720.796675918366
114,9865.187068144753,14641.018029512195
114,10201.232121701403,15768.34845427809
114,11287.875748891049,14278.756097127214
114,11088.487765739474,15506.394901091811
114,10206.638825538426,13786.120642990196
114,10957.146871686067,14655.276568071824
114,11042.109009495822,16965.819660552075
114,12369.038433082917,14276.158785353364
114,12122.787158921235,14895.807276558982
114,11226.990205886828,15832.250454829413
114,10027.508956747452,15133.220706047168
114,12353.387199697829,17566.182841159633
114,9202.696405792954,15067.072770629027
114,11369.806801060588,16113.479217215126
114,11394.479469383292,15202.676585011535
114,9744.700668175114,15569.682739934207
114,11078.74090452281,16548.86332403617
114,10571.881089548526,16849.568272524233
114,10999.048154938975,15496.77441928598
114,10694.660216001635,16618.952478585674
115,11174.64697177857,15398.397077921243
115,11990.062061326942,15854.0026134837
115,10895.241336980518,14795.479690777824
115,11667.134064870845,15953.158114036256
115,10600.618577220524,15542.84354191857
115,12880.27028630682,15893.26480198162
115,10491.656174139718,16962.5776367715
115,11566.736296277224,15726.040459486316
115,11699.691731439789,14729.017119377204
115,12770.151807250482,13624.99216992466
115,10650.19824184537,15841.65678117041
115,10915.21239989492,16450.92544413228
115,9953.791840682854,16829.450232444946
115,8632.833088762589,17110.467234697473
115,11280.12022110616,12194.264290939016
116,10232.61359039552,15357.91305165244
116,12259.726984151132,16035.119206296298
116,11401.893707387924,14591.10932384079
116,11250.491395525483,16266.1358431019
116,12613.232138717183,15772.684834080848
116,12004.532712614717,15472.393753464286
116,12601.152308050328,16466.577277229855
116,12577.818363023169,14674.61054923695
116,10610.798897153503,17322.004724223476
116,12119.980819957234,14952.366883651024
116,10921.425191363987,15347.883729456156
116,14034.924413540277,17102.963796085172
116,10623.40995312899,15333.315955287277
116,9326.181440551787,15390.273023704398
116,11451.098559755164,15384.502699164155
116,12202.926091598058,14781.149259970132
116,9391.32822591126,14009.513343766752
117,11148.066999212024,14761.861754664102
117,10630.91747623057,14791.25648342462
117,12119.686387355006,13888.699870469574
117,11356.353913846697,15146.597413354868
117,10005.580821879445,15172.618062052386
117,11336.928493877233,15730.555994474254
117,8307.266495704727,15427.597093675628
117,11213.344189749072,14616.354177778536
117,10724.4497408535,15497.62384158148
117,12789.132754159707,16029.409863709683
117,11423.993737576386,14941.040583057584
117,11511.031713544213,16938.314927424064
117,10762.863255467031,15328.620217711576
117,11244.01424152276,13575.284996555636
117,12508.087858920078,17406.956132138715
117,12185.219116726166,15776.63217585439
117,10769.1862785884,14288.093170097369
117,8964.15836314174,15379.671078580976
117,10838.272094796805,13928.403344411709
117,11066.2196760495,14160.09783946172
117,10715.087409359376,17683.890622321833
117,9556.006050899823,16050.320257331185
117,11483.5897570596,14007.497621286191
118,10873.359390810823,16176.688364574218
118,12372.658692589988,16119.23899747682
118,10048.964877425817,16238.079472458136
118,10956.259180260604,16723.42830074467
119,11923.368928981849,15525.985469956324
119,11011.530060616387,14090.728896429206
119,12305.164950022106,13615.784179733717
119,10036.653722671295,17443.53549230876
119,10881.974693262237,14833.900455675022
119,9166.66033227468,16720.111623725166
119,10484.714259252154,12221.212467938196
119,10535.81352578143,15174.831784846934
119,11619.960748846566,16034.498305975752
119,11236.707256596956,14437.137681338256
121,10821.27278398136,14615.366869503618
121,11813.040961961193,15887.110673223207
121,13007.552864483492,15653.55300037793
121,12482.487868869488,14612.670407201707
121,9106.290241324305,14732.821545741746
121,10664.871709442916,12051.32649341032
121,10420.94453174797,16189.832571327452
121,9459.635687535689,17022.49029845862
121,10718.301801684092,14998.028578278365
121,12110.170441279326,14623.03185244242
121,11289.939177304066,16763.080716285735
121,10124.631714605515,14452.489411129442
121,9879.154952389828,15914.062200468674
121,11983.644641951125,15911.813834412424
121,12384.116312782007,14130.242487026431
121,12273.567631939004,14849.547763793102
121,10801.97195285223,15578.009107670478
121,10883.580901642405,13788.665232019872
122,13325.848738195587,14315.9849803222
122,12213.084775366602,16521.95077045822
122,11497.130822782598,15527.145334159088
122,10177.886862380272,14491.256560191554
122,11568.639372037687,16345.247617574456
122,7554.027116566,14894.641654968978
122,11554.92686195032,15723.629683903013
122,11421.527505322903,15344.804025313146
122,10307.645537943075,15859.432178027011
122,11084.273150419838,15167.056492353991
122,11567.339387699514,17710.077586554093
122,12363.768724218498,15928.88319741038
122,11785.067510056746,16392.13069256561
125,11785.206156341848,15247.317412801798
125,9878.50995497187,17355.318864516357
125,12461.424363329206,14089.758269308548
125,10705.995292993332,16442.213268026026
125,12322.28577756425,13789.862427013137
125,11698.41812852265,14426.862280421255
125,12404.276865883654,17058.936901112538
125,10427.19319571469,16054.449845755493
125,10287.26353696806,15155.330514547804
125,10454.119437618276,13912.66549992518
126,10677.557197978866,15266.667693265808
126,11308.2006449968,14189.615643083283
126,11931.188931985636,16093.561119803097
126,11005.699233971523,14342.08235922092
127,11623.557527994752,16577.603175501135
127,7881.630697650316,16590.191749458674
127,11456.950565225665,12363.986303148657
127,10740.987064319968,14710.24535299766
127,12033.336640055795,14926.201595754916
127,9257.800548595766,15014.9634682644
127,11017.831085544489,15510.426333506302
127,9590.988914304044,16501.798367100848
128,9426.218772262617,15235.801094196093
128,10913.950726724595,14734.18262564825
128,10933.92921569108,15707.855028590257
128,11185.507930901533,16510.27033691098
128,10238.768148956236,16990.34828255669
128,13556.057945355353,14646.70040306698
128,11349.30982770751,15601.00654330711
128,10906.3929983381,12678.039096675504
128,11574.434838122268,16315.3920374132
128,12056.6195089371,12899.133546542364
128,12896.784715920156,16739.392114844984
128,12384.555447465951,17691.404578181882
128,7932.2379918725055,14053.2546754243
128,9860.243645374956,16420.051718426505
128,10288.71174854654,14318.24103382778
128,10386.718815703302,15093.199090002126
128,9864.192204908242,14627.3260779523
128,10816.673620714835,14983.654938880158
128,9370.504152769212,16034.15891948493
128,10033.732361946692,15163.960649174174
128,10807.420790899623,15510.723807463815
128,10295.417962976057,16989.221338384006
128,12720.019536123486,12439.76005413633
128,14536.250885654972,15456.846351865972
128,11980.00853710138,15970.792736655238
128,10173.570229247836,15729.691658729733
129,9809.07095242854,13921.068564452436
129,10162.270215555856,15731.649122945795
129,8832.330914846501,15436.8340034639
129,10263.929291105209,17363.403633418195
129,11514.424595535937,16301.39529044438
129,11100.514464981925,16345.49018552153
129,12807.052275212594,14986.213076786358
129,9488.072207603558,15869.39646845628
129,10372.109670591692,17275.800034177402
129,9655.413538568037,15358.250285635806
129,10724.454722011877,14654.202778068484
129,12734.4897324281,14672.957883449566
129,9564.996762124423,15191.432889823478
129,14812.62313967564,13837.50460266036
129,12096.676263663998,15098.99107480937
129,10826.062199318458,17632.034957485746
129,11950.14161859013,15383.057829983554
129,8918.296066732184,14798.102693120132
129,11933.542670956867,14523.525455820212
130,10612.634466147738,15958.351747520706
130,9941.969223218914,15311.144430278608
130,10669.156272150043,16445.278948188035
130,10784.62928696946,16401.071963287897
130,10152.709277579474,14289.77430638828
131,10088.651971022404,16436.796531508826
131,11443.503683745152,14911.868566405778
131,11821.687870684364,16027.980485198988
131,9005.283983206364,14651.891508984774
131,14868.142911174613,12940.976169899744
131,12873.873210827423,18180.89725807958
131,11257.104470188431,15287.279310818014
132,9378.529125284507,15643.161224066233
132,10912.087060095831,15970.680420174906
133,10090.96373457072,13389.69370755052
133,10374.092430688152,13735.521271092626
133,11152.428992440811,14346.24478557998
133,11185.03981980254,13655.163365648805
133,10652.041447627176,16234.390791726868
133,11673.674733589183,14343.297923783395
133,11582.248819402714,14496.272937899088
133,11581.896813119823,12032.78674836144
133,9952.493487144757,12091.14736721007
133,9100.25937600229,12005.009968190385
133,10115.642458964005,16819.115722810573
134,13124.781560526924,15630.711061304884
134,10137.415016656463,14845.550353601237
134,10988.674497934142,15123.635315891604
134,11219.647994736642,14402.447746911515
134,10781.201693922198,14687.97079717061
134,11735.241413599457,14576.290964400469
134,11274.177722988485,17247.637514593032
134,10678.821522908362,13322.521348047145
134,8880.643811111862,14532.958676664728
134,11892.689824830088,15295.9679259882
134,12773.668307590217,16366.544795808464
134,8085.108133757379,13781.459619381723
134,10266.527957768092,14985.948305085836
134,12349.194667057138,16268.815736330864
135,10882.168206709668,11699.832055948254
135,9207.134467240468,13702.05470098503
135,10707.469405768536,14943.779916159889
135,10479.684546627108,13440.68120252835
135,13137.19044329398,17139.355161697364
135,13226.065045890711,16338.97865389762
135,13109.862063470311,15195.481096258396
135,11408.677546718232,14240.69189496088
135,7993.291387980177,15416.705988993595
135,12375.18246906793,15921.030634922558
135,11360.677153785138,14820.517217020875
135,11763.189174370094,15665.981006144306
135,10970.521961908917,16864.64990147582
135,13402.482717360908,17110.82279491072
135,11807.508379652994,17378.077788905306
135,13288.275898951026,17127.983710781416
135,10340.135363959236,16239.51572077778
135,10252.107377140042,15912.148593203245
135,10497.526740622869,14250.995354252094
135,10533.609671523816,12649.858544665534
135,11964.545594295823,14621.851332597102
135,12400.014970989796,16577.010718067242
136,10615.375520978992,13526.576829717971
136,10388.301602450429,15892.668584972866
136,8876.802517558233,12718.841680371832
136,12951.500445468771,17697.462682184807
136,9173.040037537416,16692.66093013031
136,7967.455964982145,15988.872893384454
136,12718.41167420684,17797.566236683804
136,10873.836202194165,14580.312654549512
136,11906.64254186974,14339.409776061506
136,9357.35253006322,16266.68037394905
136,11645.350925759962,15366.954897074593
137,7085.600593775178,17951.157084734168
137,11273.409299861403,14020.423446182956
137,12658.566918438884,16721.699108916095
137,9667.764728981068,14031.418512879522
137,11367.340095799267,17215.947912866584
137,9325.842807879488,18329.14230920328
137,9737.306386961478,15584.68775398922
137,8570.819392863581,14989.060748764325
137,13262.713989256894,16135.973203672816
137,11284.41614583666,14944.351197685664
137,7329.752150235741,13674.441139119568
137,12770.301080277331,18927.70487337877
137,9953.636320971298,20140.318994762787
137,9843.783045567792,14328.195283710284
137,11184.13613696691,15174.992967995364
137,12350.23237084344,14617.47697537238
137,13013.795600176038,14914.5356999394
137,12054.543136034672,15012.283876065248
137,11929.904614813531,13683.39831553699
137,11226.219140681647,14636.216645118166
137,12326.153975120327,16426.322532477636
137,12098.61850917512,18188.27448583367
137,12473.183670831524,15949.141388129598
137,10750.283312623493,13737.460609834488
137,10701.455021748588,17866.230754583543
137,9204.928820791576,14396.078927194709
138,8968.543061125045,15634.972751162502
138,10683.32372706636,16949.494666674265
138,10099.527146033315,15238.026009802346
138,13282.437571167797,14934.85047840786
138,12763.459290507852,14283.237737859032
138,9842.444411082057,15529.307390834803
138,13380.681542590451,14400.78821713933
138,10901.03261518508,14616.206113596663
138,11711.855747010288,18178.031664580525
138,9708.317501363628,14565.766246142372
138,10050.34161660999,15842.779367140793
138,10097.926602403351,16845.43028475331
138,9329.371721735088,13456.458289823162
138,13626.385515361271,16481.60278045996
138,10264.115469503176,14722.080222007651
138,7937.678977904703,14090.555428885256
138,11494.154424802984,15748.513595728153
138,9885.20310374136,16686.34798842613
139,12255.663289700891,16434.013510588735
139,8107.433275544816,13378.0180075959
139,12117.13253455307,13057.689519754776
140,10945.171716133313,14917.922261303804
140,9953.354227414024,11343.020891189488
140,9105.436383996775,16087.82139546708
140,9906.036820763278,17447.978269939544
140,11446.099519660867,13226.470574352652
140,13528.455867967685,15816.197871257187
141,11931.431451805302,13784.922156441104
141,7841.013772202139,13565.58084064858
141,11251.018873810386,16349.351883905185
141,12927.257051081497,18883.657869187096
141,9733.753364716433,13103.89525148876
