frame,x,y
152,-8362.065359820443,-24314.857070255053
152,-9350.27061914149,-16284.137309157286
152,-8297.294127371533,-20812.23812580377
152,-11689.782227247297,-21114.655778289543
152,-4810.261481417792,-17311.463388145017
152,-10099.803876666794,-21383.308120346654
152,-5806.84952361069,-19755.301495182503
152,-7924.079879312533,-24986.892263602094
152,-7155.746817279491,-19888.225730892715
152,-7900.521782884734,-19420.06752977993
152,-9098.865754650164,-22620.725063313257
152,-7911.671608681634,-19331.136828132905
152,-5827.676207823152,-19277.04181085345
153,-6895.68620915678,-21554.520916778645
153,-10983.016695803992,-20056.478483916097
153,-4070.736913317312,-17164.6657715188
153,-8612.33171065443,-22940.59146399809
153,-6538.520898391583,-20803.83615699375
153,-6256.320756516254,-19057.561903213493
153,-8497.026214363417,-17195.124030815994
153,-8448.699150222841,-19783.49490689273
153,-5799.566182275035,-23552.8119446848
153,-7371.578947444254,-23700.928650992264
153,-5612.206192198162,-18144.538625427173
153,-7340.972285226317,-21122.218196720834
153,-7307.115085044255,-23288.77045975171
153,-3135.1432519907416,-23014.83484328025
153,-6703.493573079289,-19346.80642335963
153,-12129.918336414254,-20812.545382211127
153,-5190.881640235259,-20793.272898878917
154,-7087.1516870347305,-20748.99685073418
154,-3705.416411318521,-24916.81332676608
154,-5462.736530209911,-23870.04790144808
154,-9075.08295595722,-23908.87384907708
154,-7857.659553839294,-20487.88052513359
154,-12305.327038507356,-19291.14287744756
155,-9740.912348348113,-20170.02706633408
155,-9402.681563546612,-24777.366394801596
155,-6166.08999544586,-16912.391133085635
155,-9542.883069118208,-22260.33776024656
155,-6964.001490600849,-18452.47831296769
155,-8026.66931478332,-18240.722415815093
155,-9719.223189504137,-23164.416485410617
155,-9216.681837321412,-20484.01621611473
155,-9798.819369578763,-17557.85186203325
155,-7383.958860524928,-16619.237765523107
155,-6610.520698876238,-19259.774340834112
155,-5796.258371805172,-24245.41930693226
155,-9300.401820822315,-20281.158666216485
155,-9570.233255154775,-19921.30001335844
155,-12570.563784158508,-15878.084381154124
155,-7483.059764966953,-18579.0298845936
155,-8799.340387560664,-21454.284968585565
155,-9356.75266767793,-14068.47862562602
155,-8382.402486503974,-18780.360382986164
155,-5036.534273307451,-19040.023950617317
155,-9231.315781204068,-20594.762691177097
155,-6462.222087315538,-25162.76193073944
155,-8715.81719088802,-19878.59131747134
155,-5992.208631402564,-22304.901831598225
155,-7864.440872429599,-23916.88597578837
155,-8312.199741657216,-21303.81506255148
156,-7027.902439670159,-21221.66954425272
156,-10840.499310942929,-21391.959206312746
156,-8404.710802809002,-18228.605600356088
156,-8586.339747265678,-23592.420132644977
156,-8452.128816948632,-17002.67733945385
156,-7120.493569544042,-18404.75333808528
156,-8376.220840868767,-19500.85116522284
157,-11337.162417313,-22292.0561495588
157,-8233.281684614882,-20688.46883871832
157,-12058.87384462516,-16618.356858826373
157,-11935.376772851869,-18581.137823940564
157,-7624.969355657052,-24768.62419647497
157,-5680.1475003332125,-23207.27867981268
157,-2953.3289898267294,-24297.43214730434
157,-8817.713091398555,-19872.036134687776
157,-7934.700023876461,-17262.347143218645
157,-10077.628993533202,-20958.09083650361
157,-6158.483816240158,-21627.305420768076
157,-6055.418472518719,-23395.166498462542
157,-10563.462940170642,-19234.12166451759
157,-6106.355774124209,-16346.22745381356
157,-7599.878501236432,-18860.143346268454
157,-10645.356687123714,-19806.47544326981
157,-9647.842546269912,-20559.19789963903
157,-6427.0232934857695,-19408.49721584906
157,-7514.9229911042,-20022.839246257896
158,-2613.338489321136,-22125.083872993877
158,-9226.479946992144,-20192.157102775127
158,-729.5497252426649,-21763.064199584955
158,-9704.858476018797,-20360.869268609604
158,-9334.614485493774,-17214.31997280407
158,-8342.517314224908,-19620.89564062232
158,-7416.072302433988,-19268.481502893912
158,-12121.980388982796,-24109.541012409358
158,-10468.450972349976,-20964.99303271013
158,-9199.905283843596,-19884.943496397114
158,-9356.204962866866,-26608.57101705051
158,-5632.457463475588,-20661.80173203945
158,-4258.376020013708,-22292.568604202497
158,-6403.654051187108,-20913.36401455549
158,-10275.746439621123,-19460.661946488453
158,-10346.862854474595,-19432.04161650913
158,-7133.914648097294,-22674.27610848731
158,-13024.844283682696,-19834.236761822835
158,-9230.30839724409,-15798.66403485478
158,-10240.427201654884,-16219.335697723644
158,-5949.229905252005,-19788.22165032499
158,-8505.245758869281,-23211.800968012
158,-7693.619739356306,-20067.94118398092
158,-8350.471045383469,-23821.51332244569
158,-7831.104707931878,-22409.46428562503
158,-10547.014197887753,-24716.464161331805
158,-6336.460629972844,-23418.99483961073
159,-9895.677125966078,-25289.644425101586
159,-9813.416274075396,-22486.804008943494
159,-10318.798678327506,-22547.843462527744
159,-7262.499984747429,-19108.34551303568
159,-7976.4719429922,-20605.84658807081
159,-10503.502562028008,-20294.81778044101
159,-11738.265472247076,-23192.344631579537
159,-5168.817198091987,-23202.652777884326
159,-10459.802501305612,-19872.382790002524
160,-8718.480407641893,-17049.576987801607
160,-6784.378593227669,-15330.100589884622
160,-9979.47223591473,-20817.56485080325
160,-9773.162141194023,-18143.86274053288
160,-5587.9610626848535,-20513.336720918924
160,-6232.670465733803,-13570.742870327644
160,-6917.385310703827,-23224.14133446063
160,-11566.853175492566,-20281.219267222485
160,-9082.688012921524,-25477.264152122894
160,-6974.526132805633,-18483.195951166505
160,-7741.792373265684,-19754.926289451112
160,-11320.264500125088,-19107.9013137719
160,-7316.280340030638,-17645.174985303478
160,-9421.323271235518,-25211.64435333829
161,-10857.982745600397,-25567.00234082381
161,-6508.667386166999,-18818.656770050155
161,-10467.623518825809,-16497.93021450278
161,-7854.465800457975,-17247.03885670271
161,-4674.187237531117,-16109.874640163958
161,-4248.743262848119,-22947.61768412372
161,-9574.174467213175,-17131.61229369358
161,-9302.77313260847,-16977.222909068678
161,-11635.729431709527,-20222.181112735263
161,-4837.856714526102,-21793.542239307597
161,-7847.833305134862,-20842.170241914235
161,-7187.18325161499,-16564.66076736735
161,-3100.215772412821,-15054.736794786895
161,-4980.157965424967,-21193.367949731608
161,-9342.25224434394,-20045.83569342624
161,-5993.517372475194,-23316.200674243555
161,-5137.887142728863,-21055.999883272347
161,-7742.520032829866,-18406.00966434005
161,-12431.027588850333,-21757.32948773816
161,-9478.253541874885,-19316.57245573553
161,-5804.934429045436,-20280.45349804028
161,-4326.12132723687,-18026.77435343409
161,-4851.855784608497,-22510.01166922821
162,-7451.9366172494,-22244.29913023022
162,-7153.798856051717,-16606.161390105215
162,-12267.464177462673,-20067.43057449948
162,-4515.469314006108,-20690.187558502512
162,-6268.158740407821,-20585.542651466305
162,-8962.840559832903,-17718.815371545108
163,-8844.497241347519,-19790.9717096728
163,-5933.756094476576,-22544.632017362524
163,-10782.917266105032,-18466.81688226747
163,-5732.277032886772,-15998.35957858908
163,-9227.46617576637,-16545.66403961166
163,-11231.491381361257,-20292.18762556051
163,-8222.591621451505,-20694.33926186112
164,-10052.65812926542,-19356.22091780199
164,-13361.609133774751,-20965.576862769816
164,-11125.30701253896,-17375.273581983143
164,-9415.783146046324,-21590.35416228807
164,-7173.41672329739,-20227.89934855636
164,-8333.510151612314,-17788.222501207372
164,-8668.951462929983,-18687.49663653732
164,-5719.5246164584805,-19292.15960750422
164,-11909.782367125152,-15402.77600080959
164,-4940.782433892015,-15700.991971897878
164,-8809.893806420021,-22770.149172514903
164,-5764.904269517016,-19983.351969154344
164,-7993.018058281863,-18666.378984605697
165,-5542.392557982134,-22602.642197380723
165,-5895.547080975508,-19131.539759880223
165,-8040.242054954792,-17690.04036241707
165,-7871.6039105213085,-21263.541334706017
165,-8809.163285393755,-21207.075717420747
165,-7329.846963024666,-20027.90835888585
165,-4240.492081053821,-21160.33463801349
165,-1866.1551997621564,-22074.417328721527
165,-12456.628319671763,-18792.99839470343
165,-7186.725314831348,-23065.481148728435
165,-9030.798813561636,-14857.0176722211
165,-7111.74190780889,-19433.3902170892
165,-8715.595772248082,-21221.99845919177
165,-5988.258259634058,-17705.501350722516
165,-11869.883464082164,-21082.91268647848
165,-7954.074448689495,-22889.384720081656
165,-8943.343891461844,-22222.70216724889
165,-10323.08486804074,-19987.60312523044
165,-14646.410049910442,-19048.772488510494
165,-8190.184646017109,-17734.212267588733
165,-6853.971887649254,-15104.172369885058
165,-7501.388012253157,-18869.345025504197
165,-13665.99619504236,-19697.391650618207
165,-5323.117588882782,-18141.271675352604
165,-7100.775192579295,-23675.108110921872
167,-6721.967322878646,-18426.851078350486
167,-10004.956070558172,-18885.13338351513
167,-13110.867161115924,-26313.66841326585
167,-4713.471367682889,-18367.30984256762
167,-12017.705751963156,-24961.929692197784
167,-9334.57246744417,-16729.235663765743
167,-10531.12164521465,-24590.80054242296
167,-12192.810375473053,-20288.814478498767
167,-6888.548022377219,-15548.0063053022
167,-8741.53260682899,-20402.978813503974
167,-9517.522473977231,-20313.183351031967
167,-7493.968877102881,-18969.193856107828
167,-9905.791417759836,-21197.70873753022
167,-9008.271991695789,-18267.059779352912
167,-9411.63277076342,-22018.16291521396
168,-7658.79836140941,-18831.09167765781
168,-4993.315952722267,-19790.377236257675
168,-11966.617754580226,-18505.81980935677
168,-13179.971896847605,-16580.206507154293
168,-8487.524693973775,-20953.713401722347
168,-5856.007632226149,-18371.16088076637
168,-6559.041565512941,-21963.64277045025
168,-11689.109443226836,-21496.58554569953
168,-7612.440060758164,-18900.57271518306
168,-5642.246662049783,-19833.397717810287
168,-2339.1427794440765,-17980.512742108167
168,-9714.437641875684,-18475.98545113698
168,-6869.442357282208,-12685.781995600108
168,-3797.211954224753,-22744.10707370414
168,-7792.271101889503,-18077.56931116134
168,-7585.677616168,-20466.81862663092
168,-6953.400506901152,-17200.834900587943
168,-8025.589385935432,-17085.90930544277
168,-5995.652588239647,-20842.28141268921
168,-8838.651692863168,-26071.4788446445
168,-7017.258193747391,-22160.8802216496
168,-7844.948492248784,-18750.159998698007
168,-4055.7930443162622,-23024.606751737632
169,-8831.76525463755,-19801.934712657054
169,-8799.333430216175,-24168.083671195323
169,-8474.137431156027,-18270.61941091545
169,-11425.504632471908,-20454.86314880828
169,-6072.484310762502,-18399.304961233025
169,-11350.975059107292,-21511.86222776354
169,-3010.85924122651,-21487.93418509296
169,-12040.938611042891,-19071.17253774316
169,-13892.42893034988,-25632.47393591736
169,-11643.847264447371,-18252.78958374522
169,-4496.054950041566,-21345.14223728345
169,-6857.763284103903,-18567.71712064824
169,-6980.4715714466565,-19115.335270234988
169,-6875.657117326851,-15880.550231220252
169,-11113.0442110085,-21327.50958824896
169,-10562.064913846289,-14624.248334556356
169,-9382.626252275397,-19624.743456180306
169,-5181.792612162531,-17136.985440608314
169,-6263.00599232421,-19158.72778470267
169,-6377.456035954116,-19920.564698974915
169,-9854.9656151738,-24373.813490182943
169,-11730.403539405885,-17581.99369885531
169,-6289.360581069154,-19084.866591056165
169,-9466.49020541995,-21986.26029670328
169,-10480.142588689663,-16999.881294888975
170,-15722.487235649798,-17758.91211749976
170,-10286.276145753753,-22463.19484750486
170,-9568.272675920813,-19061.829949843508
170,-6190.195127078758,-20441.76701355218
170,-8231.22810211326,-23196.80412285125
171,-9274.041260900782,-24011.921316411197
171,-7951.359266990767,-16022.066024340438
171,-9318.17838540359,-18882.61778293245
171,-9396.500928954065,-18609.618644310263
171,-8098.565062598052,-16778.80488696639
171,-9222.251749160863,-17876.683592349607
171,-5598.487447544135,-19665.40588935777
171,-5520.310641194023,-17923.045359651023
171,-8172.151211702869,-18783.597964822628
171,-13629.725702547135,-23160.543886206746
171,-9076.403995367416,-21492.782339106423
171,-7384.522674832317,-24743.27592905453
171,-6292.852921835902,-16796.998404747545
171,-8147.530576077892,-23035.75295291721
171,-5345.2609448090425,-20837.20334308095
171,-9992.475976017353,-19532.92381401391
171,-8856.331249619456,-21782.13396337868
171,-5021.765070585268,-17571.330145036165
171,-9416.592594952048,-18607.204934302365
171,-10672.206059661155,-17977.174425298675
171,-8070.739839293295,-23390.063583217117
171,-10608.843969189846,-20753.34391509589
171,-5524.955589022112,-16480.958965376158
171,-9103.893789921196,-21062.66870007213
171,-8396.449995458448,-19022.12345059373
171,-6376.731933947072,-19951.979073046856
171,-10215.199922186635,-22545.8748663801
171,-12153.795569782877,-22421.042191559507
172,-3338.0199006232265,-21211.656115343903
172,-7126.687772109676,-20487.05285914959
172,-8006.676373456936,-21405.600305663196
172,-8883.457406091717,-23585.3974383994
172,-3938.702656983036,-20503.7874352578
172,-9070.5697791923,-22798.984921247644
172,-6156.961025780694,-19807.37885250907
172,-9902.833210186702,-16899.974809721913
172,-13721.952677369203,-22023.111093633303
172,-10001.633365508136,-21223.418623789
172,-9895.456128458069,-21373.886120737625
172,-7412.973612330137,-21257.22565804956
172,-2818.4338941598694,-19799.68695793894
172,-15829.780958808857,-20403.4287098775
172,-10704.309223113918,-24110.577652074902
172,-8230.068846048514,-21440.392439830248
172,-2907.924041012653,-19748.49030517169
172,-5691.951006524632,-15523.476267351169
172,-5817.998694880592,-13487.194541805937
172,-12578.298407571296,-22942.920902638773
172,-6009.547014426534,-21257.26426683773
172,-4640.914256904684,-17861.075240079877
172,-6403.301471628124,-19116.457047078307
172,-7422.995921086209,-21132.972109607184
172,-2733.581389091864,-14873.547613496172
172,-4508.293999360423,-20395.53154157556
172,-4125.622272236514,-25787.718362249136
172,-6976.996391463815,-18687.76859959975
172,-9652.871712372063,-16459.656596115554
173,-7052.128695562252,-18566.5298865376
173,-10344.428362844064,-20760.45704185131
173,-10323.837838510895,-17381.71980614753
173,-5761.563367897065,-16865.42538771907
173,-8724.941645258807,-15530.70148760703
173,-10254.138448493752,-20173.34296820756
173,-7205.017245766748,-16176.287246460268
173,-8507.173591262737,-21113.10457277148
173,-5179.423993242428,-20073.35277992159
173,-8640.552432440363,-13044.221154425564
173,-9214.6987011438,-21866.64047549611
173,-10949.432773376142,-22856.426439409304
173,-8130.866336197245,-14298.212957976724
173,-9539.083613830477,-21792.31086382678
174,-3843.068669530093,-21885.792521011
174,-8794.590043681083,-16681.780893164774
174,-3936.320808661131,-19243.627272867823
174,-11464.085391633387,-22219.67143855353
174,-5365.499011788293,-17064.130068423543
174,-5255.205719213719,-15617.916147547414
174,-13462.404799266076,-21237.387310821247
174,-7861.876344923114,-17509.47638862478
174,-11732.35716468076,-22469.381459921657
174,-8915.11657369097,-17641.30902923529
174,-8919.251086464163,-15860.54986314143
174,-7898.9533602381725,-24071.16878528922
174,-8099.687576609153,-23071.08431040027
174,-6376.815821858932,-21753.224353016794
174,-6815.095066579423,-20159.233450937503
174,-9342.409029555423,-20141.2236621838
174,-12723.87937761535,-17504.249626105582
174,-6838.725415858762,-18470.31725816029
174,-10905.550052334997,-20254.20437527965
174,-10237.17610813724,-17371.980180562667
174,-11198.843809067232,-19015.4265594846
174,-11656.047749458829,-17100.82891890618
174,-10467.319190917176,-28180.328388856597
174,-9571.129334535137,-22413.13937790461
175,-9994.533683070871,-21559.903684119203
175,-13828.183628245704,-18577.06734779549
175,-9670.910825886218,-22671.61941415394
175,-5241.408631094355,-21882.09396847234
175,-7987.745843951752,-17976.670493722268
175,-15264.32637848362,-21480.79036634421
175,-5298.9775492279405,-19790.16632105731
175,-4190.334478285058,-19135.31046574355
175,-10538.299566675929,-20811.800561115982
175,-10866.411445695776,-20436.99203057252
175,-10768.031361667923,-21075.82526849878
175,-10991.967006277984,-18197.14737531761
175,-5002.0116035627,-16984.721722414888
175,-7003.750589559086,-18511.21878331197
175,-8778.005009313707,-20436.49650664587
175,-11261.01370934822,-23085.006073143344
175,-6661.239201881364,-17688.197987777367
175,-8760.618435459663,-20725.616943200614
175,-4233.692555210401,-21192.672532217926
175,-9792.559476999637,-17525.566247913393
175,-6358.600044352086,-18392.8491235367
175,-11982.616164047646,-20395.84084728671
175,-8490.020456943968,-21910.942625866057
175,-6909.4639692458295,-16700.599087981467
175,-12474.9212877689,-27976.31532079856
175,-8206.191642064117,-20484.821392820948
175,-10110.205212066696,-24420.85335748337
175,-5466.2871262409935,-16786.721003667408
176,-7931.740658803723,-12759.685119887596
177,-11140.983802765102,-25347.3619161157
177,-9397.514589797314,-20934.390157934075
177,-3709.126432595278,-22427.414676098942
177,-8398.209292292808,-19098.87120114055
177,-12756.36124586971,-18079.34329786188
177,-8667.313501404706,-16423.173687733626
177,-1846.078611069117,-20387.98366091827
177,-7473.488992772755,-19424.41626603892
177,-7434.832937785336,-20340.530139052324
177,-6886.812512147024,-19579.714943426032
177,-5046.255350307988,-15947.052690137489
177,-3111.333879533632,-22600.7697545176
177,-11542.848311849017,-23060.593667375804
177,-8180.587164620824,-20727.673670920307
177,-11454.689993198324,-15172.315357738484
177,-5251.510189087121,-22962.543401111277
177,-5964.044371633377,-20555.506237839545
177,-11910.280151893883,-17936.448339165057
177,-11202.51323541427,-20934.414325773003
177,-5169.590971490233,-21564.058632263142
177,-7214.288233927097,-24134.93948195473
177,-9034.316145446248,-17941.613180041815
177,-10755.033298794757,-16940.219141221543
177,-7625.354655488226,-20098.891898252365
178,-8547.488640889991,-17543.09140101665
178,-11777.897739434044,-22361.59947539743
178,-5044.026578154058,-22676.21464876232
178,-7692.091446914366,-22186.443412501863
178,-10686.778843670723,-20103.2231823944
178,-7327.5989138627,-24798.398878370044
178,-7720.495937776101,-19996.1360501164
178,-8720.420776071227,-20547.38479830601
178,-14928.233494078142,-17195.319758543475
178,-7670.896052987232,-24376.896837472683
178,-7491.212306701343,-20974.98677631584
178,-11002.173272998296,-23482.102813709746
178,-6374.816489854322,-21681.162447758965
178,-3676.8423756889497,-16941.33581693336
178,-6100.984085037637,-17951.08761722831
178,-12882.99895746172,-19832.64403910904
179,-13605.782081312838,-24882.333644171853
179,-8806.901225401229,-15526.151197497216
179,-7280.540668129461,-25871.57738707464
179,-10783.561265338802,-13223.914647438154
179,-9187.841610699934,-21152.74952243705
179,-11429.770268447348,-20629.005615747603
179,-11799.304174421206,-22924.998220848203
179,-8309.28736141368,-23300.173134562418
179,-8058.238751510408,-19055.00658268348
179,-10001.79713723418,-15359.167109083344
179,-1750.1508514106629,-24701.76730979464
179,-8142.83858441994,-21350.10240194442
179,-2762.962583056147,-18573.78372146045
179,-3094.6215376985315,-23784.113817013786
179,-10986.755696243566,-21495.22140338821
179,-7110.9838588132725,-13986.755657793385
180,-13192.27398742409,-19667.625890536663
180,-7228.60294084502,-19995.804754091296
180,-9527.920906003135,-25508.21675763578
180,-8898.103744175387,-22048.09893498983
180,-4387.518691977764,-20165.005044664053
180,-13308.143404741611,-19535.218247048277
180,-8835.330628226888,-22029.427163243246
180,-13989.426841514824,-23485.77494553839
181,-8686.323057235235,-25214.747699203854
182,-4281.255465289536,-24710.446409667475
182,-9943.55792971286,-19514.001948845435
182,-5433.817384876617,-19029.89783849129
182,-13565.542823118973,-19798.204964712822
182,-6321.480683350715,-21083.793396652247
182,-4845.26933798006,-19628.134700498533
182,-3332.738762257913,-22880.74254045386
182,-11689.913386165654,-19385.739208155854
182,-6041.357780000022,-21965.877609817097
182,-9846.640986717544,-17771.45830101937
182,-4248.427071236041,-23269.78381683471
182,-11473.339264470593,-14558.759464116072
182,-9288.759534245528,-17560.914461949807
182,-6969.961633235626,-25402.295173828807
182,-8215.069166142284,-17288.715008192565
183,-7092.575874048457,-21567.622363146096
183,-12457.398269770829,-21299.121491404057
183,-8391.57550955826,-18791.266984843467
183,-9056.061499557582,-22876.94134979752
183,-8340.564602242475,-19586.882403753865
183,-7770.692341576088,-20280.21230636316
183,-7468.087145254391,-25356.49774896201
183,-15440.700381406406,-25482.81988890798
183,-6876.89651895006,-23513.28330459899
184,-5849.34730068808,-17485.70303519792
184,-10866.499002035056,-18814.673151638504
184,-970.594844183108,-20248.627113221653
184,-7782.262749691932,-19920.69623629433
184,-11286.852075033194,-20860.6060236617
184,675.9148429220086,-23735.78744768379
184,-6209.977940136885,-18679.85839359873
184,-7152.415186480287,-25878.13600379151
184,-16284.208924727052,-26174.29403542233
184,-11384.698131733086,-21095.340234468506
184,-8443.575114643163,-20752.257505824444
184,-13277.34246908678,-17971.171809592484
184,-7291.549163599304,-24417.47972670697
184,-8762.072669743087,-22211.596629136453
184,-5055.709527689342,-18816.47603941388
184,-4705.108461621849,-22799.672543647117
184,-10502.954359133004,-20351.463792096536
184,-5287.277770594276,-24739.528324147574
184,-9306.283273862377,-24563.888643111488
184,-7748.770166681473,-20096.347091100084
184,-11157.83267032924,-16908.244594674212
184,-5964.83790310674,-24956.60435120199
184,-8285.73326477396,-21105.48455192706
184,-6153.39116601903,-22390.543312590464
184,-2742.431252867606,-15665.786496737055
184,-12063.071999131327,-18853.1727344131
184,-5927.434698846742,-22465.089908046408
184,-8864.517184229402,-25086.040956101024
185,-8776.675339884583,-20486.443551404205
185,-11918.16684186457,-21812.19089966285
185,-9368.732164547184,-21329.893957442306
185,-6014.946930179816,-16556.41874870877
185,-12675.537027823186,-17267.729861751926
185,-4971.798678415813,-21569.83292628441
185,-11298.750622869604,-22071.98225713236
185,-9145.406826929026,-24078.47480933766
185,-70.70099464949635,-19014.63348160556
185,-9014.375794088588,-21651.875621153013
185,-9391.445772505209,-17688.30290280096
185,-5260.950631636789,-23067.16637067945
185,-9365.049110503269,-19003.5891942558
185,-6002.129241922707,-18439.750950424557
185,-11684.829035294944,-28093.962751460564
185,-6705.784472909717,-20113.849557828693
185,-12078.21016489398,-19658.167441382648
185,-5416.001482171219,-15316.433878837295
185,-8733.84034182698,-20864.013950925477
185,-8504.794392848915,-24882.26627208866
185,-12223.0863360564,-19043.245962724646
185,-4914.4921034492745,-20752.675365787447
185,-12257.700438992057,-16737.411329559745
185,-11500.434443653869,-21045.82741455584
185,-13628.654968056127,-17274.49654056683
185,-4621.7015612716,-16349.967135919704
186,-2096.0254880452844,-18798.242300126843
186,-11557.047357346595,-23604.83528594625
186,-8218.650480283824,-18802.93872078498
186,-6005.735248082392,-16298.428009194033
186,-8637.760707261628,-16630.786320840372
187,-8288.378422504957,-21409.522010042136
187,-1120.066544552586,-22769.430004778733
187,-8147.428374174969,-17767.33502924761
187,-7841.903810809295,-25389.08140708608
187,-3406.53612713886,-17543.41395923274
187,-9552.297777708354,-16381.802345756563
187,-8670.397167127634,-19609.66750180334
187,-3785.7172581811137,-16035.976818151375
187,-9338.924509730228,-17806.713080266836
187,-7724.05528165186,-17220.318196106105
187,-7978.697878624752,-17934.899311785808
187,-13139.222915921266,-16479.081801503788
187,-3698.496709172534,-25870.22162883236
187,-12621.233084620995,-20303.176304043194
188,-7887.848765836651,-21849.33416088772
189,-6100.684249154581,-23012.79102318433
189,-3516.183118865092,-16443.305586043087
189,-8456.281234950862,-15850.437723028095
189,-17064.77110053891,-18845.314541977965
190,-6257.908399935608,-18928.521770495296
190,-8079.463288291832,-15322.798311754832
190,-5570.460370791567,-18804.31982189357
190,-6764.692369964297,-17595.211402528916
190,-14987.80952906804,-20742.07963153144
190,-13599.441433339927,-20563.841136006617
190,-11850.229665787268,-13899.385549797871
190,-4591.084482102364,-23552.631406171877
190,-7863.364446681998,-20169.3471115149
190,-13371.359803771567,-19569.017753752763
190,-9196.273447474336,-16814.893289951135
191,-8479.111419726094,-23151.221160215096
191,-2086.841491756013,-24528.66755633768
191,-11447.891439239434,-13959.909501234482
191,-6072.016215320298,-23363.437341548262
191,-11350.50173799146,-20021.964720733584
191,-9760.90505503647,-22006.91337157695
191,-8029.710035683106,-14422.749848689731
191,-9331.7078065999,-15654.483155602598
191,-8605.11612875091,-19257.79231869118
191,-13742.66544585586,-25313.509688717342
191,-13348.326946530768,-20388.15036551066
191,-9996.304444753096,-25501.76246450688
191,-4026.131815778208,-26250.193803071492
191,-6890.606795285485,-15296.264272991271
191,-10365.090917193109,-17396.365552853822
191,-4797.189059287966,-17209.143296879087
191,-7590.72963329609,-21088.126739659376
191,-5942.4761375705775,-16360.056584846405
191,-11005.929682160991,-19145.57689179857
191,-7916.403496607819,-15063.759950335332
191,-8947.63219739725,-17301.646999389875
191,-10730.092059532391,-24543.33963505153
191,-4554.877702758485,-16702.956696960653
191,-7343.056869875349,-22409.185853468884
192,-6286.464405387757,-23477.73046857553
192,-8203.372526362413,-21303.027481864567
192,-688.5170084028468,-15253.812427988369
192,-8765.177352127786,-22714.65874215637
192,-9217.473563836287,-19768.60731142665
192,-6150.134020179376,-18069.613382254956
192,-6383.32001836721,-17434.688584071104
192,-11633.657307746038,-24840.35501071932
192,-12188.525526294292,-20700.562136782966
192,-6172.965812845175,-15533.258523168988
192,-9806.245826899498,-17863.34746147319
192,-6662.352730562778,-14946.08756965054
192,-7998.630580915503,-23592.387357782165
192,-12249.181346235948,-16576.79683156399
192,-5288.066664572616,-16803.547186489064
192,-3281.338430533383,-21532.192126622114
192,-2321.4115899737994,-26859.213952181617
192,-8274.567695844005,-12662.63837347637
193,-7839.444898773185,-16721.058554520438
193,-7571.34604476177,-18621.178152316003
193,-3704.478033167255,-22229.43770873073
193,-8587.299539682956,-18709.67612164501
193,-6065.744210504014,-21682.559356178557
193,-5419.213378536252,-17872.004322192333
193,-8577.665691090599,-23944.521739359698
193,-14435.481403217986,-17983.76547435555
193,-1569.2267167025602,-15071.291385419418
193,-7828.728596576045,-21040.69713670519
193,-8214.799103804758,-19811.40708018137
193,-11939.9143071403,-16392.018426480736
193,-14647.673990194588,-23877.49532786565
193,-12290.508785620465,-20314.247581986085
193,-7526.504156287894,-23180.005557912773
193,-8318.34006357862,-19977.10687434728
193,-6554.56453950017,-17564.068965408762
193,-5150.127017409425,-15861.723698708582
193,-4592.583299200947,-17982.257164344337
193,-13049.948631008578,-22527.391898844413
193,-8694.882208856076,-24448.41758478864
193,-8404.199199794051,-20918.42952196046
193,-7872.666098995569,-19273.74904829608
193,-10097.38255854764,-15976.97753212146
193,-10928.668031911557,-17054.948137452197
194,-6239.535990758557,-18577.30931260852
194,-13417.9566022187,-19941.057600558008
194,-10293.86289699384,-26937.944752221887
194,-11723.191027501143,-25642.427428761515
194,-4126.4598160826135,-15196.103683749712
194,-8766.777212417628,-16793.172593829313
194,-9175.580671363665,-25790.832258057628
194,-5396.125715864087,-18571.144349424485
194,-7935.065335563916,-18240.88416279463
194,-5847.765217933612,-25822.47824043433
194,-1042.1985226198412,-23113.295535604157
194,-6173.825767140347,-20181.62199675325
194,-10372.6393840869,-21248.08072512543
194,-313.9469284702791,-22404.893991715067
194,-5761.572448399174,-22206.649887203013
194,-8557.70632286554,-24540.59713221196
194,-8819.274714124756,-18288.214552342368
194,-8302.63256375427,-20657.388716918864
194,-5344.87551547886,-16036.89407174537
195,-10417.640118213694,-15175.981204938598
195,-16382.169297515493,-18190.20096166331
195,-6604.716862676649,-13577.397192864884
195,-9489.396647787768,-20357.24831310021
195,-15559.311699295518,-21848.473643341786
195,-9995.566014093636,-18371.216112724287
195,-7927.422873586748,-19401.420365284765
195,-2756.9693295115826,-21574.33793740981
195,-6135.36907177346,-19765.203973847703
195,-12097.2983462639,-17927.82807084288
195,-10151.656239563075,-24725.394385899355
196,-9717.816743920544,-15932.325902078444
196,-6841.378908144995,-16110.370513613503
196,-9042.126432870093,-18027.83914375602
196,-11966.725560606086,-18681.90625623492
196,-16480.270879477226,-23243.396590534663
196,-2010.8590245810688,-22435.73471730298
196,282.5977722903017,-24313.478273357054
196,-4505.652912159794,-22547.0717735684
196,-7618.045697380439,-20643.55914952282
196,-6524.697087663007,-24181.65654276652
196,-5272.81803104617,-21080.50290729612
196,-7346.327773616895,-21850.505625067944
197,-9661.500000801889,-23581.979340825663
197,-13965.039547693004,-19673.9758901542
197,-6039.609026303317,-19396.835426306247
197,-10843.778546719388,-21462.072117295756
197,-10410.547723995503,-18849.76547854967
197,-11468.249680000525,-17288.979146294685
197,-6784.959847307908,-10318.982688827416
