frame,x,y
76,-28968.78371301185,28857.81636313261
76,-29010.013229330038,28788.37615461005
76,-28923.780523634246,28904.51922661645
76,-28967.295864358417,28916.3472030282
76,-28941.13359363497,28890.345595675168
76,-29128.529343807662,28876.664789022416
76,-29020.975788087653,28874.47912816491
76,-29040.09303750268,28909.4952273471
76,-28941.19080035225,28782.70200681421
76,-28963.9493981988,28835.83848390391
77,-28915.61299491348,28919.876722202946
77,-29024.975901808328,28893.94090033722
78,-28976.93271142293,29183.33251292876
78,-29024.580010677502,28826.392534340852
78,-28954.128464290137,29021.216815526142
78,-29259.696507865578,28944.891434986846
78,-29025.671996136825,28844.455133611395
78,-29053.2301850541,28838.727061355083
78,-28878.583705136916,28895.23217002821
78,-29122.19191109136,28861.35573038581
78,-28800.22418370741,28863.3124968818
78,-28925.159155782418,28797.982829633034
78,-29156.424769009984,28660.444728412163
78,-28874.090558196018,28881.88481703506
78,-28855.73636990536,28958.56448181049
78,-28936.877623690623,28893.15009209816
78,-29008.843853174752,28911.50823196624
78,-29230.164703813043,28855.45998448429
78,-28897.62602816252,28978.54155388924
78,-28914.802654214294,28766.75389587977
79,-28936.33404957024,28743.05768210166
79,-29261.76299744883,28732.744175354364
79,-28978.793326302868,28844.96591609931
79,-28963.155558369643,28743.79622052885
79,-28888.30712693914,29058.80247150212
79,-29046.226764527997,28643.68476075613
79,-29026.193201556285,28792.248935082185
79,-28983.080159978752,28763.25093830215
79,-29017.27095895453,28764.60253226605
79,-29015.43366001442,28921.303224157866
79,-29023.12017458455,28832.348099557505
79,-28928.940020151284,28672.50430706373
79,-28500.3923847698,28946.98802915869
79,-29028.6217359668,28766.29323226373
79,-28696.942003822056,29041.801991395787
79,-29157.0749496027,28447.62030578537
80,-29127.5270219306,28844.418194651647
80,-28925.795560588645,28985.43821332328
80,-28639.374199803315,28966.48044945051
80,-28708.800871505315,28734.40663095088
80,-28832.921571638293,29132.37077809645
80,-29056.72002010522,28661.2484588464
80,-29258.92126652209,28943.57843194845
80,-28860.55989722388,28997.361229276627
80,-28874.12412372497,28748.39854111705
80,-29061.179830236604,28935.52081042489
80,-29126.02768376001,28929.06789463391
80,-28438.30228019046,29259.285075845128
80,-29327.08376042213,28936.02992399981
80,-29033.06058822751,28859.09135698727
80,-29034.85932402592,28877.043597195723
80,-28928.82269358712,28973.97879012216
80,-28826.50835002692,28957.133830287334
80,-29022.24206266807,28921.157385171915
80,-29003.63987063769,29091.268737895894
81,-29300.51737571092,29124.002237950648
81,-28951.3701495269,29126.556501301635
81,-29103.648475630125,28603.449875158207
81,-28807.055719792632,28788.56084899336
81,-29059.117243892757,29254.55160556844
81,-28764.710324670184,28970.07901669056
82,-29477.36510251301,28904.836818957945
82,-28816.53784697535,28435.24140639022
82,-28961.98260171604,28835.64421371232
82,-28929.687173187245,29392.766909804388
82,-29099.251203770706,28777.4249619722
83,-28876.3493503254,29091.291743056667
83,-28779.44962917012,29236.085633667222
83,-29000.075737965584,28910.748691672703
83,-29263.49210970058,29239.873573697387
83,-29037.278065318205,29140.0079477182
83,-28965.247237127045,29184.209188957604
83,-29073.577863023456,29109.53235202972
83,-29185.69677178889,29124.4746531595
83,-29182.992115730056,29003.012668452724
83,-29073.037525964664,28844.334008627786
84,-29048.74808517889,29414.826011328754
84,-28603.93475788952,29001.47095566912
84,-28616.915322717807,29230.14588082701
84,-28945.335715914007,28753.672529277384
84,-29280.72392208112,28676.359178250656
84,-29177.381849924128,28583.69805900796
84,-28662.70010311684,28599.91548432995
84,-28422.396503558404,29187.2651297992
84,-29428.01443908725,28546.688278822123
84,-29195.378004708546,28626.092713707447
84,-28860.114276486045,28934.63773583996
85,-29504.024714527968,29155.152128503345
85,-28743.230100850487,28593.16642024552
85,-28791.51545085137,28613.745176124863
86,-29278.357003840505,28665.30971822668
86,-29519.18254024137,29434.27034941309
86,-29294.028111198477,29193.81748699047
86,-28509.422402266617,29075.6143207747
86,-28954.081705932706,29529.487086212703
86,-29604.54389128995,28862.016153621087
86,-28361.71762755946,28880.96177398497
86,-28894.598738946097,29144.73492452367
86,-29000.49538458904,29086.60665239573
86,-28750.53077183627,28680.14113135565
86,-29756.03817494542,29467.581827692055
86,-29102.64152907838,29104.552437915663
86,-28704.729294772736,28669.30760368795
86,-28954.14796600668,28368.85033413086
86,-29125.85443564287,29663.65346382975
87,-29070.600961898508,28644.66144467227
87,-29150.89146688294,28292.311612471625
87,-28191.656458376743,28684.213676876083
87,-29377.709325890653,29351.906863094195
87,-28818.517017006885,28819.33359586512
87,-29150.67814816285,28971.69564936538
87,-28897.016801242076,29534.06343480111
87,-29745.00168518102,28903.22682083589
87,-28832.567413601417,29018.761486728286
87,-28557.897984812924,28489.518333570508
87,-29001.390681428507,28761.113408020832
87,-28895.052043562864,28930.16774253013
87,-28752.577457937423,28824.828356254373
87,-28653.02371756408,28299.59970804072
87,-28938.042098464317,28607.48407076659
88,-29198.00972559605,29368.615024021685
88,-28989.346885976956,28846.55905208094
88,-28717.822865806123,28418.388728141545
88,-28693.466751606997,29468.662142382065
88,-28824.633710075865,28871.76638415032
88,-29252.476677408376,28442.237161515517
88,-28917.14779213272,28686.718116475247
88,-28615.519254156272,28556.424994079574
88,-29827.96266795273,29532.62018101805
88,-28799.595067416853,28377.96880522651
88,-29353.276197112747,28300.282406095983
88,-28914.129246216395,28245.608942682116
88,-28647.40789591339,28634.905179093752
88,-28544.380296582432,28449.2338111766
88,-29004.432181143813,28184.781064914485
88,-28368.394657413028,29028.482974220457
88,-29516.68043892606,28473.70925590987
88,-28544.849333650243,29049.445799291927
88,-29167.106873654106,29205.66659132339
88,-28903.11139953078,29046.237543355965
88,-29057.92909253725,29540.728446443056
88,-28797.409445836707,29171.68258380331
88,-29638.19758384605,28879.30750974857
88,-29423.643478044138,29804.165778684128
89,-29701.20876578735,29113.49932117548
89,-29451.86223460104,28545.48830505993
89,-28181.31032444545,29272.20955558519
89,-29278.518850881726,28998.467760615204
89,-29371.31776608948,28806.77577552301
89,-28433.512697317277,29730.90121459776
89,-28503.977480467493,27705.06269764693
89,-29498.32833854754,28800.74499688075
89,-29100.01972092364,28497.492459109497
89,-28663.94327369676,28822.03360217253
89,-29579.9933893923,29075.459946005754
89,-29450.681453083187,28524.96575653181
89,-28433.067611921328,28421.462638763453
89,-28993.68382894226,29819.13381183336
89,-29099.37970191502,28788.167026998257
89,-29547.450178244573,29245.247877518286
89,-29055.34264666284,28729.25043231104
89,-29107.570184383247,29584.50435919981
89,-28495.22586165148,28910.02741110384
89,-29083.47039607585,28863.81052514452
90,-28623.971972376094,30113.68416446356
90,-28556.780133191765,29727.247905215187
90,-28697.98367436325,28004.081072575023
90,-28391.101062885056,28642.49253440836
91,-29354.813623181657,29096.157320025854
91,-29667.551166476387,28979.974693917356
91,-28797.30164399466,29957.790518983977
91,-29261.580495878723,28505.321379475125
91,-29047.72174485988,29205.408817575088
91,-28622.070762044757,29103.70255145244
91,-30240.10787208707,29609.23384215032
91,-28573.46867072193,28309.2834696067
91,-28674.99874015268,28418.465143908183
91,-29759.89777114796,29764.22013300624
91,-29033.04514951226,29210.282043982454
91,-28801.827083275,29407.316605799868
91,-28211.34947113189,29726.873271675075
91,-28562.99008314188,29066.488758041614
91,-29489.429885633435,29086.704375657944
91,-28321.8385625232,28536.96572793703
91,-28722.09038476145,28846.99474809304
91,-29806.49929725083,28492.40307672577
91,-28826.935141075992,28085.09463220783
91,-29225.41425975428,28866.60770533001
91,-28654.684255406886,28870.315254375724
91,-28372.81903711659,27135.850259025126
92,-28734.61032618103,28115.47866961137
92,-30056.112255980213,29505.03427867332
92,-29819.385079003376,29687.77977957509
92,-28613.80662435092,28895.429685028816
92,-29581.827358383776,28958.74016452305
92,-29171.732781440587,28427.587477026394
92,-28779.16181692954,28926.32014570049
92,-29309.730200026417,29098.24343402054
92,-28910.201248538837,28468.708576278717
93,-29194.75807211781,28032.346186047034
93,-28652.895829847595,28057.300379971643
93,-28590.75251802164,29547.28326965801
93,-28767.784812992235,29734.721221529453
93,-28728.825017193736,29117.669550708048
93,-28605.38668410312,29187.13274792562
93,-28291.37858164542,28216.777659141502
93,-29326.805625370183,28572.49606703749
93,-28146.483265669383,28902.855295171128
93,-29168.56039681821,28340.00183204374
93,-28711.643516559558,28566.054980550973
93,-28218.53059707924,29578.14270997568
94,-29269.761226197847,29909.2941614706
94,-29093.13647514688,29374.856492367104
94,-28837.200849078363,28660.65943652386
94,-29345.96234004969,28105.51474033591
94,-27704.85531611891,29467.226028501413
94,-29257.854348308207,28877.893623357635
94,-28741.406094450485,29868.048311039383
94,-28709.536196565678,30334.30174465549
94,-29580.44907913,29131.83820730786
96,-29485.157288466304,28993.22748461196
96,-29999.84520228932,29003.879584713748
96,-28580.38975812098,28574.20306265348
96,-29331.507405154043,29191.830799559822
96,-29366.57042093211,28037.22065497612
97,-29004.78707238717,28714.42862595848
97,-28591.51903062921,30162.40375530803
97,-29437.74271196254,29474.12579455233
97,-28496.608096535954,29653.35015111376
97,-28840.153128319413,28569.524660682808
97,-29123.40886921752,29090.897963399115
97,-29903.41452832761,27964.18823891456
97,-29397.33295092536,28131.7998266576
98,-28736.346101940147,29796.077982540148
98,-28725.107304169163,28813.554040319035
98,-28610.403859066388,28966.57002752832
98,-28823.23700867129,28624.68665182045
99,-29554.4545024136,28565.342376417742
99,-29290.242138303165,28162.982970439945
99,-28871.777466600408,28029.91077728628
99,-29878.796672362227,28020.52473325466
99,-29784.04368391487,28635.617041971404
99,-29347.766395583603,28080.669308495257
99,-29424.295671739976,28390.258962592467
99,-29433.10947056105,29125.91638780199
99,-29661.98459081816,28866.347114146465
99,-29646.12099412734,28301.64594184688
99,-29734.619889218942,29795.65316291052
99,-28721.97731075333,30193.45041171192
99,-29204.59496154062,28222.377811271745
99,-27565.354237918316,29576.12101917788
99,-28226.057044662102,27109.093975247
99,-29582.245920056783,30115.629360094637
99,-29133.12294115859,29262.109785874636
99,-28953.72068211733,29252.20742541098
99,-29284.326304734877,29900.556321069394
100,-29074.361682249862,28687.87126044037
100,-29948.890213477804,28423.93199151121
100,-29943.39306277465,30035.365513593017
100,-28108.894311856595,28009.38917011674
100,-28726.5049101542,29235.64519822204
100,-30276.184742363155,29784.985517246627
101,-30014.38367442093,29263.31242028461
101,-28236.76639899653,29010.871690825446
102,-29308.56628850588,28883.39807139982
102,-29527.81755220301,30460.748317161146
102,-28474.107189060876,28802.263187835662
102,-29104.23783056706,28181.360896369995
102,-28236.6306325966,28398.946467365626
102,-28241.59817347699,28443.91449619004
102,-27745.92102629226,28810.149263232484
102,-29596.02930676217,29487.884692566196
102,-29334.681113389222,27401.208664421996
102,-29175.25483795707,27918.73168993776
102,-28934.500618348364,27318.263391609344
102,-26971.164617479844,30156.741975968504
102,-29843.46791522263,28877.028596876804
102,-29075.89835473238,28498.62468351672
103,-29951.00563437483,27929.75356787072
103,-27910.969669649785,29934.257386658926
103,-29910.38900895129,28426.327464588765
103,-28742.519408554945,26535.63672300637
103,-29177.446672804403,27849.384620971123
103,-28035.270974082323,30201.929993416787
103,-28927.887368074196,28019.17370959328
103,-28931.552648871857,30271.670538303188
103,-29011.91973052212,28247.840090594585
103,-29570.27477628869,28516.404603450555
103,-28591.325536532106,27697.267499449696
103,-29437.010593396124,29166.614789539697
103,-28692.384003650957,27844.906035999385
103,-28952.64678049388,27740.20788498484
103,-29027.06859816433,28704.642356424843
103,-27882.35506473939,29226.48051617167
103,-27321.932882266563,29503.315211065757
103,-28266.344760612606,27476.158738485105
103,-29290.304280760352,29652.4795314144
103,-29067.86061930928,29385.17402429467
103,-28363.595608624542,31093.81440021625
103,-30643.377114049497,28581.04247981628
103,-30045.031365131126,28325.469540100745
103,-30566.11250965629,28029.631091737625
103,-30153.554879460768,27566.88189607777
103,-28871.99800992323,29486.869856411577
103,-29777.27928734541,28371.488939180465
104,-26773.80184190304,29660.101495306502
104,-27865.694957761727,29300.38241842339
104,-29194.494854337976,27936.521904786958
104,-29158.420792799963,29381.980761970164
104,-30942.084303295294,28702.1003348
104,-29510.342407030766,28868.822942711908
104,-29654.5145539926,29319.473557924943
104,-28614.268437370003,28818.48763588228
104,-28028.482929195092,28007.489189908607
104,-27773.625002824323,30106.29985608166
104,-29310.18837760369,28374.107531239657
104,-27616.47006560886,29761.32409032874
104,-29908.77109146283,29265.568165233915
104,-29273.69082391874,28227.547694521923
104,-28497.43326980495,29178.487572259604
105,-29550.39719925633,27353.1807698338
105,-28935.055412388207,28736.93683717804
105,-28387.60709867456,29514.06464874995
105,-29328.410357297384,30164.81443163601
105,-29796.470359980423,28249.295488756943
105,-29583.43527311248,29150.095938796298
105,-30314.508251181436,29000.030392194225
105,-29068.12794988068,28814.52006812219
105,-28508.65925584048,30268.94062506088
105,-29756.85216302215,29345.73308204037
105,-29245.048444279382,28743.03782833178
105,-30367.3023665082,28042.82149932522
105,-29467.465958379205,27815.53147263568
105,-28811.91511244892,29792.81594987289
105,-28463.90260186689,28992.331563427768
105,-29311.500653221872,28140.537322833217
105,-29018.358848709617,29904.610244132746
105,-30150.6004691115,29155.89427096989
106,-29602.65830851547,29117.20472727337
106,-30083.102010718263,29650.8587882226
106,-27851.11308838265,29073.506108715148
106,-28158.575827077544,29100.36197923076
106,-29600.671370185264,29786.46612717408
106,-30569.401869898244,28791.825167840398
106,-29429.44056013765,28397.44208217529
107,-26237.06356217941,30464.247386939747
107,-27808.21292864084,26593.99834768983
107,-27947.546689398663,29241.72065622016
107,-29004.67937948488,31236.641501683247
107,-29979.39036896419,29746.610963639625
108,-29586.11049232297,29542.255696698987
108,-31119.744600501563,30235.955941396347
108,-30073.10992048779,30196.261806687035
108,-28250.00897243645,29193.750320060502
108,-30098.57637632317,28620.05580525714
108,-27628.82000016472,28288.83025733205
108,-30047.238859017874,30460.447575150647
108,-28498.52023752582,28928.51960837319
108,-30276.372884661458,29582.184648497518
108,-29562.2888065502,28081.178163107517
108,-29213.628753795023,29238.58197924139
108,-30560.204869830064,27628.063733275187
108,-27274.619070590303,27772.223374999885
108,-29199.53966173138,30150.03582042705
108,-27862.98244952307,27243.8242627388
108,-28511.735015459013,29463.371130866184
108,-28600.31300887688,31348.25872665007
108,-27709.47457321948,29258.70075130547
108,-30441.903164751053,29678.705623871403
108,-29788.885072473106,27462.09411366784
108,-30403.90604403013,27907.677702291265
108,-28701.99107772668,27736.53151728832
108,-29466.006269001744,28983.60186714544
108,-29117.10994651808,29770.983376792643
108,-29897.73181314193,28901.85624786472
108,-27846.31851337194,32085.130964840828
108,-27703.47611092839,30334.78069207922
110,-27993.35346005278,30427.116551038223
110,-29663.68607939033,28862.675303881493
110,-28786.279499577813,30284.371796784577
110,-28221.47992923106,29642.2208741114
110,-28082.165797522444,28828.628296717427
110,-28124.856138754792,31233.68245581594
110,-26538.26680710912,29109.74665256829
110,-29075.50519747517,28107.584517913136
110,-30419.80051915217,29416.84291729786
110,-27488.677134121077,27733.70535913779
110,-30893.157575658195,30395.58856580209
110,-28849.956040070345,29269.17075717989
110,-28217.00544644229,28499.80938284316
110,-29108.224486929583,29927.082485581835
110,-28364.2417162726,29172.57828747535
110,-27785.70842892713,28153.616875653635
110,-30670.900717815748,28524.578659693267
110,-28880.281124095545,29338.43771493881
110,-28454.935813358286,28024.65602742512
110,-27728.550480622456,30164.609774824698
111,-29102.34618028867,28799.69663923356
111,-29418.268218237,28493.638626139997
111,-28248.63301770641,29362.541800218216
111,-28529.0999244384,29009.788026421556
111,-28679.906254475143,29569.27695900458
111,-29351.276757179206,30008.52252576929
111,-27888.7554118239,28808.20784780632
111,-29436.926188007103,27970.546019703008
111,-28429.33270592159,27779.94601531054
111,-27291.077350071024,28829.70937459245
111,-29580.056399681063,29360.68582240951
111,-28500.180135337985,28527.19537085811
111,-30178.30743291359,29125.946226779408
111,-29858.929207098023,30716.039976114596
111,-30334.25321830011,28584.681589384352
111,-28069.74625329632,29365.202908307478
111,-29058.80802544262,29124.16182024291
111,-28805.585572578144,30862.38477362133
111,-28333.651642875702,29390.692884151253
112,-29031.360653703687,29074.233072099207
112,-31310.95839106936,28229.751612470987
112,-29481.46772734304,30076.4638362968
112,-28483.96672216245,28665.51338542714
112,-29428.805419558703,28663.585324819247
112,-29861.23527194181,28505.41322110089
112,-29156.79914432876,28779.57918847428
112,-28838.33155526434,30891.056389235124
112,-29191.16143057745,28825.233818917302
112,-30068.148658139733,28600.101238071973
112,-28719.599132867992,27573.21368548518
112,-31151.88788409199,30423.72843324581
112,-27840.7435509177,30701.757925275622
112,-29747.540083014617,30068.681679848138
112,-28448.16633985964,28735.743112385237
112,-28563.27557100059,28079.50191304438
112,-30370.17181976605,29051.200667748835
112,-28703.010632478494,28890.93977119692
112,-29708.00827744099,27383.227419211835
112,-28831.93025326,30984.17015807489
112,-27733.31190703072,29135.439810378
112,-30167.425350294005,26686.845770415603
112,-28657.08128276241,28427.78796746445
113,-27944.774018063286,28660.529570899525
113,-27041.451093642678,29186.66686700813
113,-29145.851384372658,29757.584759304103
113,-28387.30377954154,29205.334980392174
113,-28350.183855133317,28235.3012887249
113,-30340.604586873505,27357.149346657025
114,-27784.27480815001,29893.72731510414
114,-28956.525450094134,29120.53144850008
114,-26759.81820207513,29929.190290672133
114,-27394.93021626656,30359.53063814449
114,-27186.530368435466,29188.376810818987
114,-27613.339146746355,29677.558395565196
114,-28231.81010876809,29314.77351563254
114,-29233.16780036884,29399.85831251714
114,-26933.70831268496,29443.415327571165
114,-29197.659524393413,29161.6405906734
114,-29512.879734291357,28132.51878923352
114,-28437.568861851,30042.638947240863
114,-30176.603245400955,29729.568282266468
114,-28868.99590661626,27499.16124222501
114,-26850.493695247453,28611.53451304279
114,-31004.030561052317,30552.91095249086
114,-29752.438433655545,27963.66507973521
114,-29379.551845795308,27101.38582734764
114,-29342.01546801423,29581.39299698748
114,-27833.112320426186,28605.981034378805
115,-30234.31603968594,30886.65590069265
115,-28482.427431853823,28427.76562506477
115,-29421.22291115244,28903.497587020043
115,-28853.36717275012,31639.05479743525
115,-29204.85971358743,29404.792639986383
115,-29238.401899789344,30390.88385030693
115,-29774.32635401561,29695.7542652948
115,-29100.856421925564,27897.2061127496
115,-26945.232399026987,29788.080375054
116,-27492.457172282702,29235.309081719824
116,-30758.20808053387,29263.91419497073
116,-30678.866275304703,30337.540037726623
116,-28509.553460171453,29394.074163488905
117,-27976.66372826617,28077.185854286523
117,-27104.905836097423,27152.88620288072
117,-28478.421481873003,29187.333260540952
117,-28423.324545122938,26302.06517185268
117,-30862.201662529213,30329.263573212214
117,-27717.10411716317,27463.676239786728
117,-30418.808487656395,27964.979388588225
117,-29812.65458853964,29975.560230256477
117,-26059.740177129945,28849.36902569969
117,-28119.00864062943,29654.991313586088
118,-30662.034064444902,27138.753039603696
118,-28013.536283980822,29618.233247690878
118,-31172.900127226538,26375.138051500453
118,-29257.02309884743,29797.642773584976
119,-28406.747393086716,27273.36515669615
119,-29701.36872251964,29766.70384890688
119,-29891.86446919959,28504.59219500615
119,-30500.187181654524,26877.04372395861
119,-28528.68422595022,28235.42439790691
119,-29068.16509804348,26939.45765697847
119,-29370.77480614644,28655.59679826764
119,-26824.619021746286,23960.742155926757
119,-29043.56866422476,29557.591226078817
119,-29293.001417422613,31353.08886863599
119,-27477.67677597276,30169.172147847665
119,-30082.36233390224,26375.10410647736
119,-28988.55281098914,28455.736453326143
119,-27874.65359613169,28858.95239894203
119,-28111.56749061915,29914.13008661941
119,-28443.86350773129,29215.611035326783
119,-27569.31211558211,28844.06393141386
119,-27601.05598814854,28550.852603584503
119,-28909.72128262441,28481.651461952
119,-28247.37814369457,25942.380495609043
120,-29051.470347736333,29788.123155792742
120,-28492.07597433066,28983.405142986623
120,-29594.05056892476,26324.791143499177
120,-28495.17084193013,28196.421012982948
120,-31767.443486605247,29464.30855462647
120,-29065.605580110165,31914.61981081144
121,-29651.806643206502,26974.866962598877
121,-27642.7191482888,28804.631278721758
121,-28804.57594949338,26123.933630966167
121,-29798.50203147239,29522.906265115216
121,-28678.266213647978,30273.17356253717
121,-31351.25975923791,27814.45431316649
121,-28725.648294289327,28418.47806978453
121,-28052.599373745503,30929.191829663392
121,-31235.625712348152,30760.486014430026
121,-29806.80471507219,29291.085255756338
121,-28069.873680724893,29165.50223969024
121,-31378.36880304538,28349.67764800275
121,-29460.46446618887,30520.222126226487
121,-29701.90281491468,28184.92979916484
122,-28464.59007942453,26086.91190203781
122,-28711.013379086136,28309.381456155344
122,-30349.10008684625,29916.18912004549
123,-29637.00049264146,28756.47250415451
123,-30561.685721679823,29343.0763865704
123,-27184.040110492413,28229.459084118727
123,-28451.12015067732,28097.76135360274
123,-28596.81293286359,28726.795978454044
123,-30043.91354010001,27290.60594144831
123,-28528.741980549046,27738.182042424178
123,-31349.85164124496,28742.470870442
123,-29495.967431027348,28303.005808913756
123,-31734.619281520027,28974.957304956915
123,-32105.70081889204,28301.266609184226
123,-27594.26060764286,26126.0998975868
123,-27011.737756197144,29171.465707408992
123,-31898.169107481423,30246.741511152835
123,-27982.088311775668,27864.649742750003
123,-28933.649622091783,29750.974373831355
123,-29068.90919218493,28663.50836851826
124,-31934.765031546078,28039.944834996582
124,-29905.196060025824,26726.06265770699
124,-28744.64776975267,29047.015313972584
124,-27992.935549303584,28667.59380287099
124,-30233.332055772826,30305.33368682324
124,-29734.53281203879,27219.415252923696
124,-26668.33557097536,31063.91819268097
124,-28892.51713749451,26713.011610130707
124,-28896.18773088345,27641.313811565684
126,-28880.96451379038,30865.84307458009
126,-27768.134008441804,31578.71765808439
126,-29181.049294946,25053.41884833997
126,-30441.768123552683,27667.01255856928
126,-29125.469066187223,27496.80234531763
126,-27508.602070892557,26133.57662931215
126,-30365.632826677604,27429.89151691037
126,-29679.332645737493,29984.798746408105
126,-30416.27806316803,28332.009194737577
126,-28373.61600863063,29346.938869720405
126,-30159.652715622466,30473.885467084103
126,-30306.316493481358,28027.75621740544
126,-28538.127268573367,28086.19071056203
126,-29760.156032459807,25256.467836849675
126,-28919.325362026208,25851.457323950308
126,-28426.142819213288,29523.147815879125
126,-29435.300589850263,30871.95003147884
126,-28538.10501646334,30099.453600960194
126,-31324.91836766008,30642.56587596907
126,-29247.27415599277,29439.68705082524
126,-27787.15908067023,26997.11335006297
126,-31088.100108101036,29115.59704878005
126,-29925.72333914013,27008.42546871843
126,-28982.54681337901,30024.58959146928
126,-29040.229546291543,29997.394982102
126,-32607.60389820544,30789.122766745302
126,-28712.889514927818,31058.22559339016
126,-27579.32378714177,34537.05361530857
126,-27401.54039863482,27064.61962625558
127,-27232.492492743964,27196.08422110747
127,-32342.32051925884,27875.889239634325
127,-31580.770475663947,24672.19579938419
127,-30433.3781964872,27578.021574300878
127,-30679.75158248161,31930.71061895478
127,-28365.45251972608,28658.3074738983
127,-26391.732892434637,27506.33574408165
127,-29260.7998110422,30070.821430602133
127,-27188.751190117324,28084.26744365557
127,-23963.848371255197,27270.52964531304
127,-30385.607891708387,29336.87570103765
127,-33715.61124041437,27759.635241644675
127,-28547.25021281187,25007.629940452884
127,-30498.357263825445,27339.19729512934
127,-32400.80544144095,27918.648483782694
127,-30729.053802085746,29190.69477574118
127,-35945.62055240091,28568.095140843296
127,-24957.17719959719,29300.70899748414
127,-29227.78040239351,30353.60786346017
127,-27943.036883116696,30611.178340773287
127,-27482.047417072747,30315.9294384945
127,-29231.393727012382,29022.14888697176
127,-28054.807967073328,26729.275369293857
128,-32989.967424621624,29039.156331231283
128,-30896.163597746207,30641.30395116355
128,-28153.565535298432,29645.33556616617
128,-29321.16005812274,29076.21406405484
128,-28261.424007686,29067.106667410306
128,-28827.1337979786,28411.49548934885
128,-29982.525323228696,30829.940842019
128,-26473.984751707456,32353.02198278053
128,-31125.282829880296,27691.884715891218
128,-28467.99243406378,26021.90023243828
128,-28075.35748010241,29620.380648929902
128,-29324.45576499409,26167.28413665952
128,-29837.55177272384,28585.857011637967
128,-29879.352606924407,29470.60563957933
128,-29502.569008062612,28518.566362191978
128,-30536.26652137061,29986.950784163026
129,-29174.33326018741,27226.224193909537
129,-32103.108370373837,28718.526246805708
129,-29515.257369709336,28772.704142819355
129,-29143.496967620227,26969.410472070227
129,-28298.503055491823,29323.42826414805
129,-28299.91494375413,30703.6784431794
129,-30257.22426453326,30327.36498817593
129,-26933.534137291168,29459.71259298185
129,-28381.10599017883,27369.272998175053
129,-28421.476521944,29826.635569966293
129,-30044.97028089779,28499.908820149863
