frame,x,y
242,-920.5906886677508,-18982.81877959881
242,-193.7196388789066,-25000.752065677763
242,2961.4361440066523,-19431.76939428545
243,-426.3150450022904,-19907.77655381424
245,2317.9239181946486,-20473.695232590035
245,1198.5084542689035,-19669.875208770616
245,-344.3191363461656,-23774.97396436861
248,-138.00739553692983,-22763.23225885357
248,-1158.7975461786218,-17234.875898397757
248,1259.6176853308607,-21425.954025737978
251,-312.31963136914146,-15893.900043379765
252,-1724.4902155148911,-16995.006684849315
256,1955.2632534711065,-20468.811721092963
258,1033.9556104539952,-20246.388473015395
259,-2098.09099894519,-17665.501398412343
263,1002.939031259988,-20985.51358625069
264,-1926.7713666154168,-14633.276565251395
266,-2156.8876620945657,-14552.313863200874
267,-2819.7988704584527,-15897.196062603058
267,-2835.4713666009084,-17235.03800261706
267,-2764.852648759612,-18413.354089709952
271,988.7250873585444,-20863.89518753996
274,-2154.8449820597816,-17817.191296148
274,-1995.1532755643289,-19012.15714000538
289,-3120.5352531830404,-15412.60960262116
289,-3144.7714320023288,-16670.30194720355
138,-2265.941989013695,-15084.098017190314
214,1798.375018355955,-19346.30663513137
234,1316.5927428627645,-20340.47137521792
235,1283.423331715269,-16825.727325047905
238,232.7788277620732,-19107.013446079065
243,-1374.3394074189885,-16919.849706695713
245,-405.7115010272501,-16558.554965645762
256,-3598.226385096152,-18030.7159287594
256,1648.3022826289225,-19666.500653516883
260,-2696.0526108527183,-17751.027074664962
262,-1322.179127978256,-17065.92438381711
273,-2410.168754662278,-15186.929732780258
276,-3145.0417404866344,-16232.084786052112
278,-3189.581790672876,-15021.785881618152
280,-3275.58975345435,-14903.541990982056
48,1065.3607497056655,-20796.95433847058
49,1042.4072415734029,-20784.275517114795
49,1087.4466747623596,-20815.31013160599
49,1041.0886403004988,-20800.73516125843
49,1049.6071623656558,-20777.33076847391
49,1038.9327608414992,-20795.20240511692
49,1046.9374706562437,-20795.864577732496
49,1070.8997523558553,-20826.10966669869
49,1062.5341229581734,-20788.42611302321
49,1078.001091302211,-20767.72079072209
49,1053.8315215534326,-20832.942138242623
49,1078.7431770628816,-20794.76607722415
49,1073.2192929872092,-20801.159985399707
49,1058.8359033225822,-20811.02032839372
49,1011.592004498336,-20793.450902980825
49,1098.2710810801664,-20774.29161161512
49,1063.9364163960372,-20798.967804990894
49,1041.4496502929533,-20800.647561231977
49,1067.506040888338,-20781.58271418835
49,1094.544133787931,-20780.68733880289
49,1110.0237438902775,-20825.79438343975
49,1045.656761688934,-20823.746305131037
49,1080.0527329138226,-20828.59163264776
49,1046.4543729082088,-20773.56547444681
49,1066.194031089207,-20799.480043396776
49,1056.0039592082026,-20818.056519698355
49,1091.8410814411154,-20804.458851630603
49,1101.3940648932046,-20776.200592301844
49,1078.4453394740997,-20817.596522377007
49,1078.752883237181,-20788.43663635415
50,1131.9655934569337,-20836.98865457446
50,1092.7980436339126,-20796.135404555785
50,1083.235969252204,-20759.774563147377
51,1184.6315906143598,-20794.7000741266
51,1082.75337044178,-20870.119226826675
51,1166.6128146586418,-20900.19233198577
51,1069.9604754641286,-20902.85150570813
51,851.0173711605303,-20882.62842229402
51,1135.4353580315903,-20731.899877858064
51,1140.052598772599,-20757.93012263121
51,1134.922677346757,-20951.869311491053
51,1110.440268651283,-20845.563189248704
51,1036.205723417204,-20809.933643450287
51,909.703311968878,-20783.899117380537
51,983.8315026070724,-20820.04983153464
51,1194.7304856269595,-20795.576734692808
51,929.4263050456952,-20702.63781966352
51,1212.5709654585037,-20777.93091282381
51,982.0537791382416,-20855.656925012285
51,1130.234592502174,-20694.630851674417
51,1195.3187868848065,-20883.19397934954
51,1148.162894072569,-20863.29198342005
51,1014.0130461151376,-20697.98278032297
51,1043.4987412785986,-20945.28407486294
51,1030.003736502023,-20682.99621536379
51,1071.263618611683,-20841.559562054703
51,1132.6445924974598,-20817.497979049127
51,979.0408532883552,-20735.08949767421
52,939.1411937253048,-20810.85047186134
52,1222.0137369825493,-20927.101933272843
52,850.9386242668969,-20823.077764676327
52,1013.9701724233346,-20976.26401297414
52,1099.5634048474978,-20851.527425136133
52,1040.5263660242897,-20731.062832710424
52,960.5399932670548,-20658.62157726095
52,1195.3337914073418,-20710.94406541783
52,1175.303522379363,-20800.85402120173
52,1031.212444982843,-20942.223680392653
52,1128.837167141959,-20848.472417271478
52,1188.948254270641,-20901.66368622856
52,1183.3312817120268,-20978.32692335901
52,904.0145986142204,-20846.80989473596
52,922.6607025775752,-20780.26262150465
52,1201.4905568889296,-20849.265671191457
52,1074.2460794202989,-20825.22759653431
52,1126.8269971031864,-20895.50025082308
52,892.9574857799365,-20665.91499402468
52,952.4439877467952,-20957.990145783264
52,851.762402793356,-20832.63422605244
52,863.7184253282581,-20785.861884719543
52,1270.7461566252548,-21005.017245060222
52,825.7347850976358,-20919.175048103243
52,965.8068185919756,-20653.53833848324
52,1091.1282334345544,-20819.74516747136
53,1339.9168582153322,-20996.173050270205
53,1093.6725912462746,-21145.42470941812
53,1160.2524564527007,-20824.53229117263
53,991.783392573296,-20911.283196149867
53,920.5701031799942,-20684.501698895405
53,997.6765895823764,-21093.70381396966
53,1130.64769067019,-20812.453144454645
53,873.9730361796691,-20525.934436653733
53,909.9513747363208,-20970.596899884065
53,1091.5672150163066,-20523.23842078998
53,961.0064155597788,-21192.95589172389
54,1041.2876887658456,-20720.444101576577
54,984.4853193821914,-20610.089295819405
55,1028.1419951780492,-20687.145106280223
55,1003.226920630044,-20805.47823776044
55,818.6633581021417,-20670.456542275388
55,960.4289873009308,-20832.48683092956
55,701.3947830271962,-20785.297469351564
55,1070.3840971274658,-20586.629819053316
55,1362.248674211419,-20842.66473224715
55,1171.692115204285,-20521.99041725976
55,956.7476894847994,-21126.997692598798
55,1237.7804622448298,-20109.55620405796
55,1213.9883012168473,-20456.710903639145
55,1290.452966598578,-20689.18699995524
55,872.6301090267137,-20686.42471160489
55,974.5669820669232,-20581.838541740683
55,1574.8205370841686,-21001.03551455319
55,818.6773408747597,-20856.08726926176
55,1178.4797873475725,-20810.20003153845
55,1168.450728757941,-20958.31242495453
55,1084.676534122703,-20561.95125194035
55,1251.125190177073,-20685.834566969905
55,769.864015086453,-20717.3799590013
56,466.5199197376689,-21196.690038206856
56,679.5670599569346,-20862.66600574536
56,1249.708409488894,-20631.55880065053
56,964.2725072147716,-20802.479993614477
56,760.1520883073426,-20748.602170769205
56,827.8010442348121,-21088.704257884063
56,855.9464688777612,-20652.07533497202
56,1048.6561299227776,-20738.39445468588
56,1465.7774753063404,-21035.538498314047
56,1627.0258482919548,-20730.110697329004
56,1362.5241203523574,-21047.777014140487
56,1014.4341926294971,-21450.236297679807
56,1190.3574020749672,-21252.74631867784
56,1274.4779164477632,-20879.14253269256
56,1271.6359601253373,-20688.1665538003
56,1210.067611020276,-20735.25419232384
56,1015.3037535191838,-20937.74296713404
56,595.4494684186552,-21249.593732472797
56,744.7326734975288,-20370.01757545876
56,978.5588739294606,-20888.21504082132
56,987.3301699366953,-20739.504430858316
56,887.9054391804134,-20776.22053132173
56,1184.4794484136914,-21257.10632815551
56,973.2767810902608,-20714.564884572657
56,822.0143626318684,-20880.755491303764
56,1055.4323795241432,-20723.39077250207
56,853.7472683085366,-21045.27908091192
56,1354.560882883448,-20731.926427362097
57,1052.7120259783012,-21345.343379055037
57,985.6175502450905,-21256.24322032207
57,1500.2829769827888,-20854.074582634006
57,447.43363854495936,-20522.889138784947
57,1195.7186304075217,-20791.2653809825
57,845.1801510802592,-20528.974911033554
57,763.4337978133866,-21062.03851359384
57,993.2762399732012,-21530.737430328278
57,1061.2474971940298,-21304.553307663387
57,1103.7643566892705,-20739.300613662377
57,1215.1515224738107,-20814.581405362835
57,1287.8317172919856,-20867.80292314783
57,911.8474208702886,-20292.55075594989
57,1473.526192934393,-20723.772813085136
57,1818.5352809123412,-20857.517575867787
57,1331.2962069745042,-20794.934092546195
57,1416.8796615321307,-21399.77598220881
57,758.7188405701877,-21124.18959588346
57,1233.10847999407,-21116.79491712154
57,1135.7356179566843,-20467.354707182956
57,1296.499768437264,-20698.68512124087
57,1184.540235813757,-20180.365298254088
58,754.755087023203,-21198.7881483549
58,925.9445365381576,-21215.99190801749
58,967.2064295133928,-20723.531434443437
58,1086.4056357675972,-21158.43481650956
58,1882.462419241629,-21083.93192740464
58,321.83406832522195,-21268.703221534703
58,1353.40588698617,-20837.99965439768
58,919.908983704898,-20652.09426256654
58,818.2967047829006,-20759.02954591117
58,693.8730218077917,-20891.72156425973
58,567.2659646456692,-20888.910545905608
58,646.3306347630265,-20574.726378403357
58,1506.2355228205884,-21009.485936491816
58,1359.6963722418434,-20901.516075436204
58,742.751916324558,-20676.165378018333
58,1533.855133347517,-20649.368961772798
58,1546.1965329129291,-20946.55694959663
58,1190.7980857307473,-20442.5394188677
58,856.6859463981168,-20679.51352122954
58,1289.7435590435766,-20634.961410250387
58,1105.7309357944575,-20859.37160140481
58,785.1867105103627,-20773.606761920186
58,1230.1575804683027,-20947.893164762463
60,1393.679202086943,-20724.612303918984
60,1157.7835683389756,-20949.14430067196
60,693.01931622508,-20497.58436585656
60,912.2817118616238,-20523.22606510316
60,1608.46166065716,-21271.476674182148
60,1504.564339212557,-21606.948382953637
60,580.5914964851397,-21334.33819520608
60,1470.3575327500046,-20431.60182959028
60,830.1314289079866,-20904.31581466062
61,1002.4780573535784,-20637.018176290672
61,859.639353839811,-21267.05152083676
61,1274.7250668227791,-20160.905328370503
61,1189.403106282589,-20740.815010142276
61,1339.53982674086,-20664.5123488241
61,1171.3658369223017,-20983.77409449951
61,1412.6672979682185,-20865.4284161846
61,1249.099291568681,-19828.52532556251
61,1361.6437974311343,-20551.0821639612
61,1220.9246896936706,-20273.45275807246
61,415.3429933482315,-21560.826390179725
61,947.2683357472032,-20946.98366687532
61,1717.031930359668,-20740.79840042464
61,813.2617815991604,-21191.602359111264
61,686.7716648850753,-20688.312633296984
61,1217.7549545582883,-21374.62798451773
61,1203.426568798962,-20563.08897430616
61,1678.310006064779,-20876.25158048189
61,1049.1270276298771,-20972.56974172265
61,1001.812177430692,-20110.0821960584
61,556.0098695865663,-20089.709385725
61,1452.07798459611,-20866.13374888992
61,1395.3829529915106,-21054.24839107344
61,1059.0558298869455,-20322.63726738757
61,996.4958979584364,-20996.784451130698
61,1312.705202412,-21349.88065642017
61,861.6464188744337,-21056.77932066138
61,1246.2525732661172,-21069.154654757676
61,753.0963254035128,-20930.91758647283
62,1031.8627545525123,-21796.508687896137
62,390.9561100833897,-20481.927370991845
62,1377.089186638624,-20354.48726893693
62,137.75435505877493,-21491.75599160411
62,453.5496900376476,-21275.959420994823
62,1134.8054097542947,-20730.368709142767
62,499.3512698023249,-20545.333962154305
62,1445.2497621767327,-20864.865925481707
62,1655.6412651066032,-21277.880897511663
62,828.7534142350164,-21261.00838816565
62,1752.1808855790764,-21244.860250968188
62,1758.9441283213976,-20844.54798301469
62,847.0045514180257,-21158.701259299327
62,1968.5069498447083,-21763.50154501196
62,937.2598564713708,-20381.474655743412
63,623.6128542676861,-20719.43207575536
63,653.6947177632401,-21505.965097332675
63,758.2568739441585,-20778.75833294238
63,661.7614834395913,-21007.135722569725
63,2108.123720615439,-21157.73689938488
63,1186.6418205805376,-21367.92378319
63,1097.028294998805,-20929.28327422756
63,1026.1544567036865,-20947.00497566248
63,1434.69942335981,-20487.463853576974
63,1028.1466523578574,-20265.142514428582
63,606.1013331272172,-20306.186775540744
63,1020.2465398940355,-20720.140892069598
64,788.6032285391968,-20444.951420731915
64,757.2532460277508,-20625.26445510012
64,662.7917876506175,-21310.60497546341
64,1335.6300805910862,-20515.100901394173
65,1292.2657100930387,-21985.26848470086
66,870.8736726061186,-21112.05278430871
66,1654.5930827870116,-21577.71286063367
66,237.2076280493423,-20399.05682910372
66,1147.1710817447492,-19817.581160767
66,879.9382417333429,-20464.751521554907
66,1506.7107343343089,-21203.85737470941
66,1088.5814661696645,-20655.255720415105
66,902.2382900953526,-20337.13429536089
66,1827.622510181976,-19855.52825919079
66,1227.7408844491713,-21020.318880558647
66,931.536326570363,-21622.797253431487
66,2338.659180635029,-20122.5204627346
66,1276.0893982177324,-20988.498814869232
66,1468.7372278635344,-20150.24044958082
66,1726.6493163610237,-20735.38134762452
66,1898.4298319552288,-20861.76885022717
66,491.7522878690097,-20648.890572105403
66,1648.1972038271556,-20112.6896467846
66,980.905059102304,-21441.26979278428
66,570.9125351953215,-20958.200118744124
66,1235.2179921775246,-20295.71659413504
66,1449.605532427645,-21010.622234756192
67,709.3940889868675,-20367.64749553181
67,406.7558599853738,-20084.53876633081
67,854.3345704887678,-21540.15039707195
67,879.3420320275123,-20639.93827427273
67,623.657517654399,-20883.429060971084
67,1615.4877968992887,-21957.522455305025
67,458.9636602783627,-21787.127518599227
67,977.6016988596892,-20828.54647251235
67,1094.0696769014305,-20697.968474058915
67,566.5415906841004,-21342.225536144237
67,1517.8645090929583,-21906.396639411367
67,2133.242560733235,-20970.443758905585
67,115.76535496552036,-20592.05631149645
68,994.1782318837704,-20791.930574088157
68,1286.5199897340203,-20478.079102841497
68,932.6122553602576,-20833.8523957844
68,1118.883124442479,-20644.463249802277
68,701.9893417973493,-20761.032209157234
68,1298.2663632118288,-20855.00317032424
68,1222.833676173463,-20941.69808187437
68,1756.3924508362015,-21266.37497224223
68,501.8907424742078,-20241.85598098401
68,1586.002441636984,-20518.042131534152
68,184.6234078501028,-21623.8314702714
68,1307.312994338023,-21368.218502024763
68,1444.0302998816132,-19972.668392446125
68,464.7742681157215,-21756.135356995965
69,1200.3840448256055,-21067.790471848435
69,98.1264660203052,-20843.33487115327
69,409.2365949351636,-21667.87206135584
69,1051.4523007165858,-20540.72087427432
69,746.284254590279,-19341.19247742632
69,-297.27253095093806,-20257.541184822
69,1477.5528061827886,-20187.28845553911
69,1808.433664947924,-19814.375874828973
69,601.7840050784138,-21600.75827682542
70,2089.959227277237,-21378.99126605416
70,1278.6039123954274,-20623.41892924863
70,674.0269670047695,-21263.926638031156
70,118.13519072947258,-21190.9962250098
70,2020.9315356043223,-19998.446080370097
70,683.02389066606,-21111.001029635823
70,1883.2518040188727,-21447.05661822928
70,571.9013450066534,-21629.992810343065
70,2509.497263246313,-21916.25951633353
70,822.0312938426464,-20915.831564246007
70,769.3430993645111,-21556.86351801099
70,-16.85431807372322,-19271.35921270944
70,1606.0830214076238,-20997.39110643839
70,1532.3898425276273,-21249.51352653432
70,-230.0103333309321,-19706.09327014879
70,1453.287966573182,-21491.375765710814
71,-25.090946897239405,-20822.497940252044
71,1057.5786436468493,-20427.976888963927
71,1877.040990263151,-20447.34308609548
71,1302.2614483563357,-20131.54948622695
71,573.3807812392873,-20830.400398406924
71,581.5745065002839,-20646.76037498185
71,873.4012240216147,-21052.753242476465
71,1000.48089127578,-20436.20590591985
71,1378.433044363946,-21274.417203097822
71,-528.9588744296403,-19467.44184843939
71,797.3565186473321,-21200.198653743464
71,983.9470011489432,-21161.71226274748
71,1269.3744575460291,-21009.55460420175
71,101.22238152079808,-21800.89898775068
71,-66.53285645397739,-20273.012035848533
71,1178.5325039565237,-21154.855425781887
71,741.0622008676156,-19757.139000575648
71,781.465924417844,-20627.78179008559
72,1673.16193795728,-20221.20493978852
73,1268.095244311413,-20948.70757596913
73,1835.105198052369,-20700.49369165133
73,1403.8880874683018,-20262.00629872416
73,1239.162433644571,-20914.08201945882
73,1034.19481725128,-21509.739557501616
73,482.8307221381275,-20817.4692410562
74,2110.3600127078034,-21059.13203541901
74,1797.0336573488803,-20415.603018708483
74,1548.03157543923,-21772.63674159259
74,401.0681830199199,-20930.936174088507
74,660.4041195905143,-21094.863094157063
74,906.4796189662302,-21465.72625392657
74,1315.6857688257514,-21512.713617698704
74,641.1647329690848,-18804.204677995654
74,1257.3834280506935,-21103.34442202583
74,1786.1977838868129,-21013.14175626873
74,948.5529179401944,-21927.27578158848
74,1270.859029555677,-21137.663354060456
74,1823.468189515925,-20080.13177000813
74,2096.435411098404,-19753.889280720578
74,874.7531310878567,-20572.199397712007
74,762.858220399811,-20002.0863879447
74,1218.6965726894543,-20169.014440393643
74,1438.4789177769806,-21357.76872037825
74,981.3986421853474,-21087.51365872534
74,1843.3553708353857,-21870.603525982588
74,-369.2760857229417,-20745.48213671331
75,1930.4154898855288,-20576.11886006873
75,117.41062262931678,-20988.271992860133
75,1421.2595985656662,-21962.271897831437
75,1912.1650167195428,-21338.32874830044
75,252.03938942116704,-20220.950727357525
75,700.0745036277829,-21422.278748506546
76,1758.8332549365423,-20589.22536696201
76,1357.263614193099,-21287.60480974018
76,975.6812173913992,-21216.9816153071
76,946.5899513809276,-19614.77381669482
76,708.6153127201771,-21536.400559285223
76,1874.8582696568635,-21233.82580600933
76,1656.641332329609,-19991.04411601771
76,435.03961799952447,-21161.683470259613
76,2552.831402844192,-22267.17274274208
76,1294.941255701763,-19640.87733932412
76,243.2422418826112,-19940.672028332898
76,-50.86625235954284,-21314.595627860213
76,1858.767007646907,-20974.116018831413
76,1945.3816379338928,-21120.193220985188
76,2.8977999704137574,-19949.81289950188
76,-155.7408794345962,-19815.578373208955
76,457.1217643183001,-21866.377708200464
76,1466.6350145599158,-21643.91518926265
76,2063.357347931209,-20327.035455110792
76,1451.1507936568246,-19761.163418086653
76,1042.986347335822,-19631.785661230868
76,1145.05915332156,-20366.235462819
76,898.086336359229,-21002.586820505832
76,1961.37016153014,-20976.21352879102
76,2597.247958233809,-21464.203900954984
76,963.7042084952014,-20286.62990471612
76,-319.6598532195576,-20366.448178779166
77,702.3541404918547,-20384.59122830239
77,636.6128804804972,-19613.787789782204
77,669.9838555796302,-20622.554959650988
77,3213.519017369462,-18803.402048999826
78,610.9131876390745,-22273.764593370248
78,100.73754499083998,-21429.37305118736
78,1910.9155390694011,-20719.18073098032
78,2763.0973990703715,-20816.78209828944
78,1445.8788522901243,-21957.25862456944
78,2052.5980921694663,-20089.227287577807
78,1095.5275752557775,-21040.150785821785
79,472.8923507326919,-20374.67767614766
79,1026.172932667377,-20286.510078379684
79,2175.2181839988616,-20135.95793472317
79,5.954721707895146,-19223.533528617943
79,2109.3619153473383,-19056.09015978666
79,866.3673435754692,-21636.209729054222
79,-308.31843402425693,-20408.97406892511
79,2332.759438734314,-20668.559292397706
79,493.4029306272396,-20841.101025338256
79,1632.2214507351846,-20531.223614693336
79,2299.902994039414,-20649.939480643745
79,2013.3345153147131,-20694.79595097483
79,1027.914334978051,-22347.353695682352
79,-2179.762215645945,-22316.16809196136
79,-23.006782823694948,-20815.921604655938
79,1992.412808825866,-19913.246878380043
79,1133.3813455074087,-19653.563489030028
79,740.0833533937939,-20059.117356024868
79,712.1545448523556,-20056.445685748266
79,495.3791128909903,-20775.76401159292
79,2124.239779492943,-21666.586556847134
79,966.3374790081764,-22032.97301193473
80,255.729338058158,-22239.46740757491
80,-210.4967182721034,-19809.288484213608
80,541.207820530002,-21833.589731267108
80,739.0613536938763,-22623.657142227592
80,1203.1794971584104,-20963.088311367803
80,-1577.5941913450663,-20100.9397922292
80,116.54244892345775,-19567.72046416708
80,203.87067635413135,-21223.40050863309
80,3693.194127008752,-19572.33449555106
80,2153.508232624428,-21105.490472304085
80,2459.7937139289224,-21324.045141107512
80,107.01444432410074,-20615.81557312052
80,-376.2326389306072,-20243.611336763173
80,367.9567377724856,-22624.975258396604
80,1913.4161247200716,-21388.388664908274
80,2963.656764735084,-23042.001044624663
80,728.1159881926319,-19840.319274373123
80,-61.67137323082238,-21973.630412110844
81,2960.4094562559835,-21807.102665140468
81,1068.1056960257408,-19829.273631137647
81,2233.799898532548,-21662.390089967303
81,2837.2101881587114,-21353.38815556347
81,2389.1127474997115,-19153.899339788764
81,2436.9005249310226,-18395.506824911885
81,321.7540384715619,-20152.303992181645
81,1317.952475579513,-21999.868920444027
81,1580.3421817378835,-20754.688924363887
81,1453.387876396337,-20199.52583894615
81,1872.6110012962756,-22160.913791990894
81,1868.6004041310389,-19543.049401481298
81,962.355296962454,-19981.30605757456
81,463.13006706147166,-21930.447290565
83,238.84570089661796,-18947.36407942708
84,1382.4016622348297,-20865.692410672946
84,369.49875817422105,-21283.14898642354
84,2123.955290417528,-21189.846544716427
84,0.8566114492358565,-19467.588352795166
84,1551.539876719824,-23142.82670354022
84,408.75458102398727,-22514.753851109745
84,518.8406661133185,-22489.5658302666
85,2116.0989794942184,-21044.85165648365
85,362.725321864071,-20072.32880614566
85,2400.187919816777,-20063.88614777477
85,916.3376421516951,-20926.439906098494
86,1539.2028255007394,-20970.33519676013
86,-1361.8893060534397,-22575.01077690238
86,2436.497840731381,-19857.204276966186
86,1465.7440926377965,-21086.71288436408
86,780.515496690322,-19636.997316088095
86,724.3064586528352,-22561.31263510755
86,2111.753724751454,-20292.060908271123
86,2215.9533461290994,-21074.652181303187
86,1440.5893210209415,-20977.37960024809
86,2144.791966270725,-22030.10280449051
86,1003.4698376340548,-19944.34709393437
86,287.4398778916095,-19589.392942054143
87,869.9839572924409,-22223.456903474867
87,3535.72570383783,-19795.73971947409
87,-599.9224702458282,-21569.368065469364
87,877.0945908361186,-20693.84595146369
87,3064.229914493742,-21807.322151525277
87,-260.8326757288694,-19959.780284539876
87,1249.2088462803515,-19598.15625117691
87,3106.592421303195,-21508.966627214
87,-1621.0724696028117,-22088.34861053953
87,1432.0844708545935,-20774.71177602426
87,144.5950690745815,-21427.554163684337
87,-101.25691457432345,-22225.77322795495
87,1762.6387221163643,-20268.402007324017
87,2839.178202287018,-20009.47166183062
87,900.2638683543362,-21625.797733709023
87,3863.258024981494,-20407.058081805604
87,641.5578082592134,-21467.629593574595
87,251.35867919541028,-18760.29091528529
87,-829.7454834143105,-22043.670632012163
88,1766.4859515303872,-22055.972281157967
88,435.75375978840873,-22231.66598720488
88,311.4816204729357,-21909.324002465044
88,2156.0558608282054,-21696.67574453079
88,798.6802973261294,-20681.256758084182
88,195.36944023014732,-21069.003592812573
88,652.0423320835505,-19885.077589072163
88,1183.2345599384705,-18691.729235682804
88,1695.1374934873866,-21766.82633414645
88,650.1691480536144,-21513.822452068125
88,389.1684505476392,-21597.526829108032
88,786.2605157574473,-20155.329624733047
88,1521.369757136831,-22383.17477207885
89,497.4984772684916,-19983.532580419407
89,729.2390388611182,-20178.102740771825
89,339.98818796002297,-20868.135688097867
89,789.395321341819,-21128.544539065664
89,61.98759631541338,-19034.34431784463
90,1790.1167332589885,-21540.600328677232
90,2103.913957346939,-21700.431830183963
90,-295.77079689684814,-18371.816956570005
91,-372.0374079414914,-18819.187921269266
91,-300.02620560613514,-20519.7680062772
91,3035.3703274528707,-21126.421141853472
91,1954.3159691271671,-21807.081140477083
91,-964.5337933023964,-21870.00466535033
91,2306.9115564042613,-17515.978973285954
91,2455.172486270196,-18144.85331259986
