frame,x,y
46,-36662.32587164821,-18173.6366263958
46,-36317.11433058831,-17633.434405647182
46,-36169.627603894485,-18030.11568793933
46,-36511.96769134695,-17930.51742611853
46,-36680.59305989526,-17820.284622145955
46,-37043.96456460605,-17741.15971574448
46,-36135.50324806028,-17776.02435194069
47,-36306.92228282225,-18072.34893001007
47,-36438.05905215541,-17708.725888074503
47,-36262.60742851203,-17758.670883943778
47,-36487.18796762739,-17961.70183182042
47,-36795.47622728144,-17509.215926591987
47,-36494.98102764827,-17479.57159965667
47,-36483.26401797085,-18185.033963678103
47,-36488.21334364141,-17877.91501520144
47,-36731.31246704967,-17952.809294174698
47,-36527.89194366882,-17660.10795518257
47,-36774.57867891991,-17903.24107137462
47,-36475.5694239064,-18080.02531809869
47,-36761.91735341528,-17975.15725221378
48,-36359.32626492253,-18302.243276013287
48,-36795.14493867401,-17603.166790431238
48,-36504.80458692538,-17947.19444101955
48,-36442.66873092698,-17514.9873275106
48,-36823.5385652055,-17792.450417158892
48,-36367.79748514018,-17803.626900055242
48,-36687.2581648491,-18542.331574018783
48,-36136.11058913826,-17855.264284054454
48,-36663.36871114893,-17709.484889832678
48,-36141.11040345928,-17473.73607689809
49,-36586.23348709343,-18251.877288530533
49,-36599.70605755113,-17533.618088685747
49,-36382.34268611288,-17857.668004734678
49,-36198.84693380034,-17793.241395670433
49,-36280.68247699165,-18377.88033833844
49,-36192.25227908562,-17659.219901816523
49,-36307.10583931744,-18090.169104880737
49,-36497.49374083903,-17635.49461929881
49,-36460.13529439839,-18088.775378860417
49,-36183.35974283479,-17472.956288228772
49,-36164.791973268366,-17362.047569326933
49,-36931.27023874708,-17875.66613314347
49,-37267.48759310655,-18687.55434921158
49,-36446.927624617296,-17925.454314779923
49,-37143.0122234288,-17665.08244478107
49,-36464.12593574573,-18118.61461280443
49,-36402.55459370946,-17881.04471055083
49,-36117.67413142452,-17911.435725534844
50,-36722.21769206602,-18290.80202824815
50,-36511.877766716105,-17487.784512745788
50,-36128.04660529962,-17741.6416281693
50,-36672.98746592092,-17962.240037571857
50,-36718.76110492408,-17669.057339432835
50,-36414.60887354815,-17306.999798597306
51,-36428.93630838992,-17341.089211339477
51,-36003.756064383946,-17361.854502607315
51,-37044.87610189233,-17910.696808135635
51,-36909.34262541629,-18711.86242946775
51,-36203.22843892629,-17245.846706999197
51,-36437.24613961222,-17513.07538468946
51,-36323.03689522259,-17665.362051089778
51,-35794.55735435408,-18210.688230169915
51,-36621.721984951495,-18058.961179622165
52,-36730.80983611037,-17170.699157947456
52,-36846.61720211986,-18075.15408323922
52,-36867.30952817614,-18028.53983225989
52,-36541.8568279003,-17369.199092501534
52,-35927.349558549504,-17864.424326451877
52,-36100.82678613123,-17434.948836633812
52,-36432.16373975287,-17542.988475587972
52,-36091.52806102623,-18143.305423495294
53,-36864.74217768412,-17104.32366350598
53,-36118.28146304359,-18060.541657735856
53,-36164.38114724678,-18563.611084849705
53,-37222.06440443698,-16797.153855155364
53,-37653.189100488926,-18373.28549466437
53,-36021.32952087593,-18329.42499595874
53,-36703.0925535494,-17817.618716671954
53,-36180.68883982802,-18231.78806776319
53,-37165.50625331087,-18142.555376489094
53,-36147.46676067153,-17624.57389299468
53,-36620.84463407699,-17346.188186945677
53,-35752.278126607474,-17581.90093403501
53,-36758.19641215957,-17908.248562262703
53,-36332.47861454546,-18441.08213404103
53,-36893.90556488657,-17606.22581620989
53,-35974.86297849421,-17395.630916737773
53,-37242.638030039874,-18016.879365606157
54,-36392.720238956135,-17333.878026295995
54,-36253.45396051473,-17457.70711844661
54,-36492.80346501418,-17542.968918368504
54,-36873.79058719972,-18350.52203464688
54,-36473.6776428536,-17943.253896316866
54,-36731.083975761954,-17679.68273859956
54,-36808.26689598203,-18201.763938553297
54,-36046.28500471624,-17285.68991497669
54,-37257.0600156039,-17534.938084370442
54,-37087.29097137287,-17539.009351768793
54,-36351.14093059882,-16859.810321645517
54,-36466.03244756655,-17679.122209321195
54,-36744.29548855584,-17657.042923365185
54,-37421.15790936488,-17149.530073598075
54,-37430.724229332496,-17435.858718120508
54,-36502.67772090734,-17834.775178000946
54,-36831.58980104329,-17768.199023136378
54,-36575.15209197686,-17584.238430306978
54,-36177.54080490378,-17554.897942654865
54,-36700.78764713193,-17641.78955803289
54,-36194.28584433837,-17511.027835727153
54,-36439.27589323067,-17762.378933749234
54,-36411.7130093568,-17681.269222900424
54,-36622.516230500405,-18795.276293302697
55,-36522.77654587264,-17568.21698678461
55,-37080.45209291499,-18621.61425948961
55,-36422.44902873524,-17600.825979941623
55,-36800.83287876075,-18487.82335800279
55,-37664.57955250925,-17279.28781012414
55,-36644.57268958851,-17084.131918787873
55,-36832.85756488112,-17965.59737957221
55,-37847.00878321522,-18179.009511381857
55,-35890.24102634129,-17960.617709411716
55,-36400.229807251184,-18263.9832498096
55,-36713.61337338467,-17803.059117953202
55,-36450.26625474061,-18740.07057754185
55,-36759.55103885896,-18579.87795285952
55,-36514.780177687855,-17557.104777282384
55,-37054.908538015,-17947.99415844447
55,-36632.13691602487,-17844.87923029665
55,-37210.61791111301,-18854.04627834717
55,-35551.962207300414,-18183.353834424976
55,-37140.92166700662,-17447.718925275447
55,-36887.88142943164,-17451.97389176025
55,-36782.14889576378,-18447.41898282665
55,-37296.395959425856,-18046.081897754702
55,-36365.92426741625,-18621.702561146387
55,-36970.47085049101,-17804.00387443265
55,-36563.41073877336,-17724.944448619088
55,-36336.12159838576,-17429.354221486665
55,-37234.892789533216,-18493.92175301857
56,-36393.95270063383,-18269.95894849266
56,-36279.271437700816,-17974.012435140372
56,-36433.178792815634,-18113.51205018916
56,-36302.53140984541,-18820.22371163805
56,-36157.98769443136,-17600.033450274183
56,-36812.316660971686,-17344.726406889524
56,-36528.40462351111,-17654.539050245523
56,-35830.26116791979,-18803.363981106253
56,-37075.77841891936,-17390.924092907084
56,-36712.10170851867,-17948.93419668916
56,-35711.48338681968,-17660.721217401526
56,-36617.9590377029,-17308.946059535665
56,-37413.36141191175,-17966.73095486284
56,-35591.11393172679,-17581.968543921525
57,-35989.41870209242,-17967.193613711588
57,-36043.61756103754,-17962.39611009462
57,-35369.79917321984,-18878.174405504546
57,-36133.76083253857,-18036.924055761363
57,-37130.03691927092,-17398.35105603368
57,-36024.42167820221,-18326.03334005232
57,-35869.396514872664,-17324.721233992077
57,-36754.22523603631,-16041.141669219032
57,-35317.10828551312,-17861.41624900786
57,-36074.700426471136,-18170.369148312788
57,-36646.47693120674,-16662.94632229089
57,-37537.69845683684,-17253.235892469715
57,-36286.67391911334,-17876.77604920691
57,-36419.51907669554,-17215.603990707044
57,-36356.28542057572,-17555.65684346282
57,-36608.25590706759,-17315.69234891555
57,-37450.00113746992,-17709.3291501695
57,-36204.71889578064,-18530.861233588887
57,-36667.514817427706,-17885.821203848132
57,-36349.1857821093,-18131.98393923848
57,-36190.24838638747,-17828.76357574903
57,-36786.75457088048,-17609.115952160893
57,-36765.78966955692,-17157.39780633239
57,-36822.35488273744,-17793.810795051588
57,-36834.6108135602,-17065.828661774707
57,-36316.20836306134,-18025.018339013102
57,-36284.281930105295,-17796.430980034293
57,-36522.9147148245,-18528.164894253776
58,-38632.26783827569,-17508.579673286455
58,-36336.47924624331,-16905.094654622906
58,-36164.39012917377,-17850.946690096185
58,-37418.652508740575,-18879.349144704967
58,-35820.868290653925,-17929.09052061448
58,-37231.31441775936,-18146.644665797478
58,-35141.59079757468,-18185.31753769715
58,-35715.79609315118,-16869.24551396633
58,-36875.490327944,-17331.98011650107
58,-37836.78531731176,-17825.88758435511
58,-35319.57503407769,-18133.043169310105
58,-36256.57138082575,-17322.269617906662
58,-35358.36331313308,-18106.01930428918
59,-37192.5718953611,-18173.70040752269
59,-36380.9172797748,-17549.20439787601
59,-36980.60321588378,-18033.461718997794
59,-37393.00265717209,-17975.289577718868
59,-35724.01420926071,-17370.968467881303
59,-36427.07678438819,-17252.084922673428
59,-35838.8824459858,-17277.713741107942
59,-36207.22753416625,-17717.117512842815
59,-37450.36439836639,-18141.37374418398
59,-36400.964813670245,-17556.587185541506
59,-37373.85363919943,-19073.62871397295
59,-35340.968106391585,-17477.571382276798
59,-36856.26460130258,-17834.001491809762
59,-36693.18905224246,-17278.739829055183
59,-37241.895532328526,-17990.411241772148
59,-35510.696756030266,-18375.54790307129
59,-36198.28603726479,-16763.218949401416
59,-36994.48510644395,-17643.802951408663
59,-36771.818691222856,-16476.559887235766
59,-36373.04560643852,-18583.540588159925
59,-35937.80532717988,-16704.214919948412
59,-36243.10910622725,-18121.40941076916
59,-37340.28391364594,-16904.232035983445
59,-37104.41623431259,-18608.30324552149
59,-36877.94870522847,-17287.467005023384
59,-35478.34153439874,-18190.39587743446
59,-36322.49632507058,-18357.850495616603
59,-37179.38319940813,-19112.49264123972
59,-36469.33917415035,-18500.954052521407
60,-36356.16291421468,-18109.658113428974
60,-36376.7619449039,-16802.82311785294
60,-34726.48476272364,-17943.619993694607
60,-36337.54878462497,-17179.11447807679
60,-36037.65033086556,-17803.530743642154
60,-37067.91454299908,-18313.18416007888
60,-37122.07981972411,-17540.055558186687
60,-36646.47505045934,-17890.862674398635
60,-36817.975621549,-18078.6502246654
60,-36415.5820261195,-17731.50447795664
60,-35707.71230981648,-19285.460907809764
60,-35930.613162571724,-17821.212500866874
60,-37278.80973004914,-18430.182881040542
60,-35957.32147589328,-17888.701404795906
60,-36680.54791431008,-18313.76114248303
60,-36894.33609997168,-16455.25680378786
60,-35934.23784332957,-17940.692512895108
60,-37389.973013352406,-18701.550907793
60,-36134.81098877161,-18615.496474907904
60,-36505.478122789165,-18806.15130532679
60,-37438.23576745612,-18123.61968613106
60,-36753.39976809312,-17598.416375095392
60,-36955.73189306296,-18910.612911780376
61,-35115.77765550376,-18014.59139498795
61,-35608.30584331445,-18820.533374983697
61,-38140.80171130344,-19327.87030967311
61,-36390.57845499559,-17421.475452277267
61,-36589.20508438923,-17461.253438982883
61,-36414.53857930824,-17237.32556029188
61,-37858.83535363093,-16768.316300762854
61,-36728.42980162328,-18614.428413042937
61,-37151.37325880073,-18302.405975210848
61,-35854.06847529484,-16852.391958243283
61,-35460.15702158527,-17770.393030302803
61,-37786.72800685536,-18568.11683685137
61,-37106.27888943361,-17832.053374665004
62,-36928.451890518685,-17355.18491527964
62,-36007.887302173185,-17098.840015587473
63,-38436.03832529156,-20395.469334730948
63,-36107.22599602517,-18830.63387338891
63,-36324.496912397466,-17683.49402791019
63,-36485.359474592384,-18654.234233625
63,-36762.16145826276,-17360.942406042723
63,-35338.97866240787,-17397.710475984302
63,-36482.31418325984,-17087.430620439594
63,-36904.2527387983,-18423.78687123448
63,-36624.88055305569,-18007.71504103024
63,-36545.03391955045,-17849.587691080727
63,-38250.65844046598,-18691.76397961227
63,-36390.28763986229,-17691.88803480788
63,-37815.54584055054,-15819.361626732214
63,-36443.41415212382,-17965.236479768395
63,-36518.89542129803,-15810.107594484169
63,-36596.40654294496,-18316.551209103764
63,-35562.835636970696,-17308.77359178167
63,-37084.02033852816,-17277.347181393496
63,-37086.04432821324,-17030.33808952573
63,-35769.05338744953,-18305.849796149603
63,-37747.26498987514,-18218.329702247986
63,-36385.99080842735,-18538.965922130257
63,-36744.8657908117,-18382.457732557115
64,-36947.93739121023,-17224.92779712125
64,-36031.71284451848,-17613.242775232007
64,-37425.43291006392,-18267.59257538799
64,-37628.04741134455,-18543.98143619771
64,-36409.63105058877,-17959.426767831585
64,-35876.43321333651,-18184.50709125087
64,-37101.78501508748,-18582.53713754421
64,-36457.78260536199,-17265.25654020693
64,-36322.5381172089,-17087.900047115436
66,-34715.03815526354,-19079.278660433472
66,-36061.61584910352,-17259.677055621563
66,-36400.56423726666,-17577.73371799489
66,-37189.86798780795,-18957.64158209464
66,-36203.41520592329,-17580.627392531955
66,-35311.695732401844,-17274.522333312125
66,-34794.42694694249,-17866.75454480537
66,-36508.87271177602,-17369.132589410834
66,-35508.6248632389,-17877.064242925542
66,-37052.61966197462,-17098.38680263994
66,-36879.76523805864,-17356.19866921778
66,-36390.521322746354,-17307.67396382224
67,-37472.18475281928,-17548.989957975777
67,-36162.70145254436,-16823.22710078408
67,-37525.81615550814,-17250.48665694082
67,-36018.98702454076,-17940.1869277624
67,-34824.19743773399,-17151.27600242508
67,-37219.47613324356,-17371.20160651378
67,-35084.02541381463,-17470.313103709566
67,-35911.44681130096,-18613.24943520391
67,-36519.53313319347,-17467.528932946534
67,-36223.81774996679,-18822.493918306016
67,-34925.76598266784,-18367.54990413025
67,-37199.52591178805,-18366.301527926866
67,-36474.41793794072,-18193.19221882162
68,-35545.067929337354,-18937.61717679696
68,-34745.87369274529,-17586.69483486192
68,-37480.441123728815,-20016.47998767575
68,-37271.33436415967,-17255.863143502494
68,-37643.848573670686,-16754.197464361278
68,-36879.61290362731,-17817.625096919455
68,-37048.68945296616,-17717.39719339302
68,-37857.906579078095,-19164.60069441525
68,-36010.84525353192,-17147.715711366327
68,-37917.53343208772,-18572.22594425562
68,-36643.25106525158,-17290.119366393395
68,-36592.58311160476,-16196.035082343056
68,-37026.871784913405,-16568.595919605847
68,-35656.91327462343,-16718.395733431033
68,-35358.26312733612,-19378.803998536463
68,-36436.7045817843,-15818.329349389436
68,-36265.21575153015,-17751.17986352383
68,-35479.86445665362,-18206.95637829203
68,-36143.62391445407,-17705.79107989865
68,-35913.94196058887,-16633.284375141462
68,-36449.14749795768,-18214.32919846148
69,-37481.69893859664,-18331.16537921899
69,-35107.23996132882,-16731.544747130098
69,-34555.316845808404,-19146.866669072984
69,-36565.729310388335,-18528.606483324707
69,-34761.903884292326,-15700.519672679033
69,-36625.00982151941,-17984.19964716688
70,-35746.31134292827,-17626.785870061663
70,-35607.98304503289,-19198.258116551355
70,-38180.67315237145,-17856.85057741173
70,-36203.779212799,-17471.7231491525
70,-36146.12872310603,-19177.95840969939
70,-36427.09501969873,-17117.440091844288
70,-37348.97930961493,-18583.019193605174
70,-36105.92187538666,-19521.97372568712
70,-38835.97213645688,-17579.09996784958
70,-35522.75679551937,-17351.084277377835
70,-37327.78362923262,-18098.68129938464
70,-34505.94570331313,-18816.591641616586
70,-36280.82949629836,-17482.56748881232
70,-35862.43073121638,-17285.915971465627
70,-35971.66412845793,-16975.055632423046
70,-36255.40622329359,-17897.91341849556
70,-37009.5649636299,-19366.1414887096
71,-37238.1505757751,-19779.14800482704
71,-37037.52501622336,-17526.6919739535
71,-39774.98610137383,-19621.637554463738
71,-37056.73871509684,-17318.91787911443
71,-36240.75742583241,-17920.276825524958
72,-37399.56388023114,-16899.520789293616
72,-36991.02831359916,-16633.812035628893
72,-35926.30704532395,-18088.635944848567
72,-36471.56248072459,-16891.40752756781
72,-36784.621213272665,-19218.93725437836
72,-36293.29647775001,-16984.734438285122
72,-36950.38423561825,-17309.286742386652
72,-35062.83888952931,-18923.747838549083
72,-37168.19719238025,-17644.138870878585
72,-36015.226610483005,-16729.90856509415
72,-36284.50849680014,-18020.88678157144
72,-34183.93851544752,-18079.293282076807
72,-36695.04213336557,-16267.622282709212
72,-36165.36063847833,-18219.28439058777
72,-36609.14694375075,-17823.76941356485
72,-36822.96790332951,-17294.940387793584
72,-37133.69152523796,-18302.47501532621
72,-35662.349715923585,-19702.66096297732
72,-37018.08807464162,-18221.463694418024
72,-36935.66430100493,-17665.990314427738
73,-37791.324594278434,-16779.796672923105
73,-35155.29683031353,-18515.49149440585
73,-36411.74222091675,-18499.42072877041
73,-38150.187816238256,-16300.393260482617
73,-36414.39052002861,-16348.623522825888
73,-34600.790133426985,-16571.123021637908
73,-37013.78140105658,-15869.266845160011
73,-36312.44979007195,-17343.94862885144
73,-36391.80856994234,-18331.179304375
73,-37112.29820992618,-18103.94803754256
73,-35165.94670624886,-17977.885583078787
73,-36003.46957804514,-16961.261950835054
73,-37505.567996932434,-19015.00888832764
73,-37214.66044226222,-19949.023731144505
73,-36080.5509583632,-19214.542345957136
73,-36041.05716232013,-18052.64883521744
73,-37308.13386659298,-17578.55291086989
73,-36693.80595279498,-17745.93754718848
73,-35170.05813215333,-18450.83734981999
73,-37631.09646245377,-18668.206216578576
73,-36497.4870734699,-18101.54654281887
73,-34874.34844391569,-16708.307084138378
73,-36729.5799974352,-18635.270194956654
73,-37077.57282904991,-18789.153702960462
73,-37902.26999410187,-20710.115279664096
73,-37637.829133600426,-17780.844361872034
73,-34152.46197597853,-18403.997314740755
74,-37141.08956594293,-17913.627595548973
74,-36636.375003608446,-16800.6123088178
74,-38118.64472613331,-19229.09763258657
74,-35322.15541246223,-17972.827763924022
74,-35757.37599120967,-16001.175015662528
74,-35624.404406321526,-16537.679138196487
74,-36431.378569377805,-17598.567451461313
74,-35603.37708382368,-16697.332234496957
74,-34977.13271247888,-19642.38101115258
74,-35186.47960998542,-17548.439186298107
74,-38226.86486871508,-18883.50535045943
74,-35831.48496129446,-18420.829571993985
74,-34875.210487423945,-17403.244388023177
75,-36754.505451376055,-17569.261857199173
75,-34219.24776791804,-18861.838131247707
75,-36551.336937461136,-19164.3176735271
75,-36263.20221897366,-19247.92397696516
75,-35146.872913699524,-17296.955108220845
75,-35798.14241920412,-19757.6019774862
75,-38787.11612488254,-18354.73667378509
76,-36383.82544942564,-19172.79167587729
76,-33653.63260013982,-17451.7086450285
76,-36112.86516461276,-18769.568893943662
76,-36904.06886110833,-17481.68775533193
76,-36642.59577822965,-18701.377417899057
76,-36994.82928614726,-18169.533080812544
76,-38620.7093198892,-17341.26411055633
76,-38757.9117306972,-16626.778420447376
76,-36541.17903658768,-18593.96044303229
76,-37316.30854588732,-18521.41502899249
76,-36777.9560590718,-16953.308019813347
76,-36029.01179449284,-18988.257546478184
77,-33970.92620148297,-16700.05476888469
77,-36444.52043564987,-16187.373258374852
77,-33905.2650272422,-18990.662578038035
77,-36985.332469344816,-16996.394319051094
77,-33584.33729169844,-16238.355168483846
77,-36950.75794916122,-18274.319545718303
77,-36179.06607041475,-15742.781991892716
77,-34759.89969043368,-18067.529147742476
77,-36112.423178946505,-18086.37668632189
77,-35216.25944738405,-15965.167455891711
77,-36510.87123193785,-18613.81149491568
77,-37061.42380545352,-17296.985582349753
77,-36200.02189919709,-16812.242457243778
77,-34130.59997668432,-16365.000031422338
79,-34749.34999721593,-18964.12986537621
79,-36853.08667580344,-16345.339953818464
79,-34503.94881827751,-18116.7299788376
79,-37498.72889690072,-16343.58122906033
80,-34435.39380759258,-17261.562558326917
80,-35024.82047435935,-17657.08752667014
80,-38631.78672626377,-17655.731748931994
80,-36737.59532961344,-15711.60148815497
80,-36208.40502268226,-18553.45317473588
80,-34982.575770512085,-17053.166030336844
81,-34911.31180930591,-14549.725419068547
81,-35317.95764578338,-17556.154933597732
81,-35759.79804738584,-19189.70963529586
81,-35366.29950355648,-18957.94946983624
81,-34020.379689608206,-16821.93689695094
81,-36411.57757095785,-19323.22292666433
81,-36163.52044324653,-17427.1570701166
81,-33477.853654835526,-17801.616221746957
81,-36181.64187786371,-18532.390770398797
81,-39081.39325394506,-18631.134672249
81,-36524.93937199269,-17176.105092949394
81,-37805.73869673285,-19265.197773534717
81,-36540.78380473412,-17947.805268303386
81,-36226.46572797519,-17822.447441321845
81,-35020.97678554104,-17007.93637312209
81,-37960.371127488615,-17318.863188130897
81,-35843.686161517486,-19937.74019580288
81,-36637.04801617474,-15737.94206789055
81,-38799.71660638183,-22097.216357401336
81,-37167.8339212778,-18659.56574934625
81,-37097.20271238351,-18847.73324014753
81,-37200.91919222731,-17451.769944492455
81,-37791.23820273412,-19231.127745707112
81,-35410.7163502196,-19390.97852849876
81,-33185.18885136849,-16965.255265440865
81,-35806.9739387113,-15825.572953633942
81,-35712.975204760776,-18366.973527416038
81,-35985.037701121015,-19001.209211608795
82,-36212.56601896011,-18962.762782672104
82,-37064.957888369296,-17442.865366115613
82,-37389.76421718688,-19018.645138272837
82,-37215.72949753013,-19137.284354099145
82,-35511.06971366451,-15836.545402595631
82,-37366.30881737421,-17667.755505890113
82,-36960.02625600056,-19194.65377407177
82,-37027.74206981063,-18017.60875839128
82,-36152.5213468526,-17595.065030445185
82,-37047.42571751681,-18062.65794391666
82,-36967.16704864765,-17929.493968049133
82,-35730.14675593638,-17415.01627073115
82,-35991.02102480246,-16922.374109783155
82,-34643.96562497422,-18187.38921341427
82,-35487.02247500842,-19494.366107988943
82,-37368.35718994402,-17483.585827441602
82,-37226.8369550427,-17510.812494782047
82,-34996.822532275546,-18126.55429590209
82,-35488.55914194438,-19050.309601046996
83,-36154.40150034623,-19967.117618612483
83,-37658.7402657196,-15806.503775533549
83,-35154.14860433995,-17736.715007738345
83,-35157.00102605342,-18169.22105937405
83,-37044.24677254042,-17044.1132097828
83,-34938.37548287916,-16796.191857942613
83,-35686.94556017645,-19074.29194528905
83,-36775.69423953075,-18691.871732062675
83,-37773.24140161873,-16764.046281110757
83,-37132.36787403957,-17761.17103041093
83,-36183.951636557416,-17498.255928322054
83,-37234.82205430956,-19640.96596278157
83,-35891.06366562013,-17533.88761686653
83,-37274.998959955024,-18798.671646031373
83,-36377.35894803231,-18953.21457621693
83,-36426.5942442431,-17407.148924174617
83,-37207.51301126642,-15938.723820483025
83,-36466.53957581391,-17031.47864721381
83,-36517.220349086376,-17221.797957604627
83,-37473.13437543979,-20684.17406226471
83,-36805.2566969865,-18488.58009554658
83,-34211.88254439462,-16891.287577201125
83,-37121.15202882286,-16927.032518074957
84,-35137.53163609595,-17678.415080293606
84,-33706.70765581293,-15625.910540841338
84,-36273.74097016214,-19339.48156799057
84,-38143.15790434537,-19716.477758057837
84,-35521.0519891999,-17610.896440367535
84,-35669.973537411766,-17222.94558970389
84,-36222.57093224464,-19621.33972154793
84,-34846.37027237899,-17114.334443122778
85,-36822.95843937744,-19824.275272602645
85,-38718.76115304414,-19573.44754608415
85,-33080.74867581833,-15469.58440092677
85,-36099.08896292508,-20299.31288377093
85,-34740.725288798654,-19464.790608932955
85,-35815.343915532736,-16653.978631571947
85,-36415.23298471677,-16742.48531805869
85,-38511.42226223493,-19282.114659142724
85,-33439.32146900441,-17419.615252036365
85,-33464.53089947877,-16808.937550282164
85,-35819.90607337866,-15706.07885155263
85,-36379.29775592991,-14882.947997703644
85,-38665.40022585615,-18499.687488514453
85,-34835.28194291813,-16531.706241495478
85,-36573.89076843261,-17415.30980103498
85,-33266.9572883638,-16697.250588362564
85,-36764.29357170419,-18244.83849732874
85,-36641.03060551655,-17452.508928725336
85,-36450.05634732397,-15982.051853820278
85,-36001.25905792832,-18190.140618204838
86,-35867.012583732416,-19252.62709607556
86,-35317.24842526695,-15871.09681414795
86,-34346.65090372913,-17968.942211040907
86,-37188.05512506783,-19492.890531829777
86,-37851.081440596754,-18897.540484672285
86,-35334.612264847594,-16859.808559355304
86,-37380.58046411289,-18318.15351010364
86,-36011.48253958878,-18745.51989175155
86,-36830.88205941224,-17435.755654885
86,-35902.1325596556,-16293.378170824768
86,-38139.38124988734,-16804.990202757894
86,-35462.63639236459,-20579.431955730608
86,-36484.834638091765,-18261.5469171636
86,-36014.355817042604,-16956.81410684713
87,-33757.19916786781,-15078.043387146126
87,-37752.38109696238,-20383.92095545137
87,-37978.63335153891,-16700.129452474936
87,-37907.93505043875,-17142.17666192983
87,-36754.75427248093,-13735.047299736245
87,-37987.17653078554,-18076.83069059905
87,-34477.60890690944,-18180.72388684465
87,-35335.56942739485,-15822.813653438798
87,-35972.01089232616,-14433.644490053925
87,-33786.19811307275,-18127.03772140103
87,-35289.36776033893,-17181.159777737
87,-34092.90805592984,-17545.543783553287
87,-37638.59650694402,-19420.46904528034
87,-36126.73942264047,-16705.074976011205
87,-37139.657146697326,-19768.43067535294
88,-36775.76734101283,-17636.745126431182
88,-36914.76388683247,-18226.22538428637
88,-38095.52127832452,-17967.673886427503
88,-35407.73443324932,-14173.660403612446
88,-37382.58062570716,-18082.83714895329
88,-38935.215306590326,-18073.503693619143
88,-36511.48451640093,-19765.987224294247
88,-35979.68005772569,-20464.899247415284
88,-37651.77082312775,-18452.8070037989
