frame,x,y
63,-23259.8943714576,-33511.33758559646
64,-23648.41293699805,-34214.83317463786
64,-22904.83057052009,-33421.21878079428
64,-24054.195342573163,-33668.64425328015
64,-23100.797978795872,-33251.23158150548
64,-23373.55641166801,-33073.90269804976
64,-22910.30864356044,-34036.86119473078
64,-23085.673450423998,-33762.42024104243
64,-22888.701940525345,-33853.09584889968
64,-23129.40196246469,-34027.232993141
64,-23287.233712692658,-34000.5628827824
64,-23622.90691546311,-33783.52552798731
64,-23302.894206048597,-33540.14329757137
64,-23546.86520714694,-34289.714781077426
64,-22912.355993316327,-33640.65194594544
64,-23217.390699132484,-33815.6433801107
64,-23015.081830474453,-33316.27129367394
64,-22610.057974359017,-34409.66611333716
64,-23096.49934051163,-33660.71593871803
65,-23157.506150295987,-33762.78963893186
65,-22690.744044335832,-33952.20330204137
65,-23148.123410192213,-33877.35017755705
65,-23283.74098644848,-34085.72622406814
65,-22884.931327213617,-33198.68051567004
65,-22768.350777414315,-34229.55473566441
65,-23701.11295463844,-33491.626583034886
65,-23633.032653082533,-33745.313112822885
65,-23319.15739041053,-33686.13746519167
66,-23357.81610463029,-33878.25412382459
66,-23519.20381905009,-33822.45596288258
66,-23550.58171155433,-33983.871897154924
66,-23179.69629057148,-33314.81363140381
66,-22973.79413270496,-33574.872181634244
66,-23915.01403353413,-32636.15819785326
66,-22926.857796148437,-33863.387599866655
66,-22888.862207382743,-33692.9614350761
66,-23682.83938861856,-33244.06486248102
67,-22988.33195856928,-32617.428118659496
67,-22577.23665446405,-33996.02823809561
67,-23317.606307595703,-33317.30067038313
67,-22652.63411626856,-33604.23822645229
67,-22539.965955630432,-33893.27367407021
67,-23186.22249013324,-33440.755385434015
67,-23179.91131440217,-32907.23618105189
67,-23995.453378804777,-33741.01894926409
67,-23508.56986051091,-33943.12954642172
67,-23691.324944924865,-33563.40327975001
67,-24256.384683413737,-33367.847001999275
67,-22593.329503363708,-34440.18408856053
67,-23441.47742310321,-33343.56674149105
67,-23557.930332866137,-33405.59796375371
67,-23434.608789425773,-34285.131334372345
67,-24526.933088104117,-33742.93657570961
67,-23679.93048856602,-33554.1611160753
67,-23345.41752273487,-34161.191177317865
67,-22456.410461846717,-33148.19431404745
67,-23318.460337141903,-33986.527814190515
67,-23375.442292268755,-34061.07149944509
67,-23494.563356676143,-33490.32028244123
68,-23821.47341503404,-33374.0515354472
68,-23311.354768715508,-32720.03755266156
68,-22632.812023593917,-34074.25272903426
68,-23406.152478178625,-33097.88012251908
68,-23307.04812291057,-33315.85474027244
68,-23968.27130665912,-33132.31983832563
68,-23638.499526212985,-32695.480533095084
68,-24268.162991083547,-34035.32177734151
68,-23735.75480367113,-33280.87161270512
68,-23085.217442951656,-33141.81192509819
68,-23579.68352581233,-32722.86640177177
68,-22405.49548969321,-33883.51653109571
68,-23047.09259580903,-33301.093741558856
68,-22365.42077430964,-33716.35819432702
68,-22719.30282786554,-33396.11361466864
68,-22338.985089157173,-34397.0524515407
68,-22448.48973319658,-33786.70933538542
68,-23013.805113962782,-34763.83127771545
68,-22746.907641420883,-33300.24507561715
68,-23129.7535174878,-33524.412139830754
68,-23346.199347857186,-33327.687482947775
68,-23390.852172343155,-33518.50838825922
68,-23681.38486201729,-32985.85530304107
68,-23974.227425223693,-34160.34835933324
68,-22105.6255684775,-32533.63327250628
68,-24018.75356188336,-33388.3059510932
68,-23201.652742769264,-33675.672619903926
68,-22949.77650883444,-33017.98692718385
69,-23797.281332578517,-34122.7167612613
69,-23709.156672580648,-33633.29129310845
69,-24097.884611989983,-33666.88218545137
69,-23822.36331453184,-33243.73990971061
69,-22796.133086696525,-33375.308486972914
69,-23119.63788145441,-33844.9110346398
69,-22976.038952232702,-34097.08905593731
69,-23457.57531155741,-33525.82280584554
69,-23854.51266194391,-33280.680394117975
69,-23365.48854405416,-33285.67924236768
69,-23243.01885477836,-34433.63538398771
69,-23010.114687617486,-33313.512369468925
69,-23083.58322885604,-32914.337678744
69,-23402.30842629428,-34086.13202145961
69,-23254.18824928878,-33282.34379000286
69,-22789.58273457472,-33869.19216194438
69,-23688.010369174885,-33553.06254986271
69,-23056.15539525013,-33320.182501250514
69,-23232.791304940914,-32919.054461801905
69,-22647.86585250623,-34088.92012672944
69,-23300.145331590385,-33547.53061648681
69,-24111.59345509473,-32968.21747397322
69,-23394.46506002718,-34033.246475036736
69,-23473.386757731656,-32973.72044640811
69,-23135.667403815885,-33750.18392002747
69,-22538.91085297429,-34667.311985674336
69,-23248.171928538053,-32383.957408423463
70,-22724.98467435312,-34307.22458277778
70,-23633.02834328613,-33994.428328883565
70,-23653.39730642757,-34547.58556288366
70,-23282.21085729863,-33944.79170956173
70,-22450.79867844232,-34257.97990657891
70,-23175.948110846595,-35027.86186306504
70,-23641.514449810365,-34334.84650367096
70,-23055.16492896822,-33902.68320929389
70,-23362.67700063872,-33449.60959546977
70,-22750.89893503572,-33217.96214179606
70,-23608.96960100704,-33227.26758951192
70,-22803.2395166248,-33782.252408794135
70,-22873.234267725064,-33875.180453383226
70,-23962.792537499878,-33976.83308591619
70,-22923.767175119785,-34198.55896049321
70,-23391.350197222448,-34314.02878623734
70,-23589.90334758478,-33438.2246803011
70,-23119.081891102447,-33240.09015445045
70,-23741.804800820708,-33375.4480017176
70,-22746.92946714197,-33206.28616723475
70,-24353.17255260563,-32541.111679660604
70,-23337.55858008728,-33464.64912759358
70,-23561.12363297817,-33868.10872136018
70,-23243.96546938618,-33798.858717944764
70,-22827.46342870865,-34343.001679626694
70,-23674.21628968837,-33879.014567591425
71,-23004.79809297108,-32464.508189645287
71,-22792.66375644282,-33734.98925744467
71,-22550.674224697803,-32489.60672595856
71,-23947.51607161723,-33883.07314976155
71,-22689.504242422423,-34055.67225529204
71,-23446.862734154267,-33667.994024578344
71,-23621.931101361384,-33605.25931178587
71,-23320.27852853426,-34214.39698405682
71,-22263.009748265707,-33249.32886026423
71,-22544.082699161558,-35380.66074600586
71,-23260.75645547069,-32722.958848175917
71,-23471.52449758999,-34224.043276809854
71,-22956.566175041367,-33518.79975243786
71,-23394.539625045996,-33178.19290216527
71,-23039.184460620843,-33757.141042764895
71,-23628.476519122112,-33312.20367320996
71,-23146.60026770945,-34307.92283662995
71,-22173.328567740235,-33804.11960411793
71,-23290.061838351165,-32417.25075558707
71,-22395.012278062983,-33889.42707537282
71,-23572.59373103537,-32650.363524372184
71,-22706.943595375964,-34300.126974922474
71,-24156.190542132525,-33907.3362859416
71,-23061.93740212205,-33859.93666940968
71,-23671.77121417578,-33380.31992612644
71,-22965.948294142006,-33158.295174093524
71,-23410.009792024062,-32762.44342922499
71,-22544.079276891,-33261.50841702454
72,-24239.04108885505,-34271.81590181989
72,-23353.17072301019,-34346.65416501748
72,-21745.27294524049,-33953.58379104124
72,-23565.075583554903,-34164.35663196059
72,-23124.59809294201,-33351.63104727346
72,-23072.45577330701,-34570.51889467723
73,-23996.426409355183,-34371.74043277692
73,-24473.101385458896,-33747.63233398335
73,-23784.94896073776,-33604.17874801629
73,-24129.748903357387,-33093.71211648993
73,-23698.54825913724,-33660.905272131975
73,-24124.512528507952,-33961.57215771833
73,-23229.12699025611,-34392.78067923241
73,-22957.6474608292,-34441.96301313411
73,-24850.313458294804,-33104.01167502567
73,-23451.52365183255,-33669.07538311521
73,-23345.85447883389,-33919.74235548622
73,-24066.618338634154,-34417.68285092938
73,-23922.41477869447,-34121.56486401609
73,-23517.373211025155,-34959.00894066132
73,-23430.688467129905,-34017.414408888304
73,-23536.069171042556,-34714.267111882524
73,-22887.71826311142,-34411.9578089797
73,-22936.154311449714,-33676.00788663426
73,-23968.9217319974,-32518.026917631447
73,-23042.617784426773,-34407.93958743506
73,-21582.27142130971,-34062.58608483952
73,-22563.981649068934,-34039.53666640951
74,-22880.430415831303,-34108.65891744704
74,-22319.386141668478,-33368.21945640823
74,-23093.79235961601,-33736.17784793125
74,-23943.310269178543,-33527.2581434329
74,-21733.506117459743,-34082.900458112585
74,-22722.775091216365,-34369.46575165989
74,-22525.69388860648,-33848.639461647064
74,-23352.89874114885,-34592.154280049304
74,-23742.30485183453,-34591.7705429043
74,-22379.129078029324,-33393.97182552781
74,-23862.992252036143,-33493.47123154674
74,-24535.195572481003,-33755.856776208166
74,-23136.23599488705,-32908.2716955712
74,-24144.929016484824,-33447.833369651045
74,-23423.311113400625,-34994.918633433845
74,-23139.453641587945,-33036.252209489896
74,-23986.603785000345,-34037.12821079687
74,-22162.391482444837,-33332.86056844881
74,-23781.134000422742,-33915.45569778316
74,-22379.115333943668,-34341.51618842668
74,-23071.892873445515,-33696.57608366118
74,-22480.88565299151,-34049.31290113288
74,-23316.42301619748,-34209.95128320053
74,-23014.62548721672,-34509.88748483046
74,-23452.041034564863,-33582.893723688
75,-23728.105820879595,-34011.419838760536
75,-23332.89744676927,-33664.987916174294
75,-24405.116086917064,-33130.5873274882
75,-22412.882519497867,-34659.095910961645
75,-23464.690528884697,-34325.069551733184
75,-22871.52349999029,-34823.06288921273
75,-22630.925616192715,-32733.043553109663
76,-22545.089660788533,-32835.368064783805
76,-22686.85990958571,-33270.575945392055
76,-23656.53233264688,-34253.66381885932
76,-22383.05324600629,-33662.02895110824
76,-21967.046383246,-35157.194395578554
76,-22530.77168729295,-34287.59830791945
76,-24029.045622592163,-34093.69620928398
76,-23405.528107837614,-33893.578655648045
76,-22297.33384144769,-33601.9728572039
76,-23523.109644588192,-32945.2879095478
76,-22799.271875822767,-33643.5795968597
76,-22898.550124945727,-34165.73674382604
76,-24688.86191000873,-34632.899495982165
76,-22985.26591905048,-32674.98854354734
76,-23850.56680847448,-34068.11862995289
76,-24558.769621168543,-34138.97728115364
76,-22679.804899533046,-33593.20698374577
76,-22152.067902315357,-34759.62407395169
76,-23654.39602776933,-33202.37149053487
76,-23554.690903901203,-31994.87357955005
76,-23069.860571674133,-34132.24776965068
76,-23000.116967830287,-32613.904902461785
76,-24043.08890166895,-32922.935570886766
76,-24086.622214662068,-33722.23324082932
76,-23541.19138591068,-33366.324706913045
76,-23799.70592901167,-34114.08059758602
76,-22987.88134380406,-34408.996422490454
76,-23595.81815209295,-33386.22149843493
77,-24020.56348052429,-34230.5228513524
77,-22367.97700430881,-33906.87121173723
77,-22466.92319505253,-34279.56631568477
77,-22348.797478855864,-33855.56037358502
77,-23320.673135240228,-32187.565177720244
77,-23178.015139615145,-32697.89047573412
77,-22524.64673035978,-33450.938654435224
77,-23193.509512569675,-32876.977777552136
77,-23891.282929954657,-33747.00861427978
77,-22479.284123756388,-34650.08174586815
77,-23146.600993364074,-34021.02871332239
77,-24350.91228231949,-32657.95128548862
77,-24405.09003596737,-33269.784770813945
77,-24523.58643063632,-34098.37388789772
77,-23109.48965138617,-32674.98567841317
77,-23038.18019989627,-33389.28074734543
77,-23230.70718131115,-33125.83393018891
77,-23571.24075668828,-34058.826407210974
77,-22656.131213979632,-33447.308004285616
78,-23957.97830072866,-33026.19810920765
78,-22950.59764168153,-34288.35528817145
78,-23517.628884395952,-33664.68415955659
78,-23288.414638945997,-34336.37412426276
78,-24178.21280420522,-32830.241748874694
78,-23559.121315228196,-34690.35384159345
78,-24132.730326324,-32972.29933544816
78,-22744.076620473777,-33793.92418983678
78,-23402.513172335603,-34037.33191168112
78,-22715.215138163683,-33899.73961480038
78,-23180.448824780928,-32363.62142847905
78,-22441.63212090797,-33591.886575383374
78,-22700.894558610547,-33046.77983341893
78,-23128.765866124137,-33283.56187607757
79,-23538.321004371235,-33502.737538065485
79,-22649.123810525416,-33961.86986944891
79,-22133.467458843264,-34237.60679682533
79,-25224.87356236916,-34067.85311459325
80,-24465.32388678583,-33886.07010368063
80,-23847.78183228108,-34899.02488307399
80,-21200.53274159592,-34686.9500540484
81,-23892.38369612894,-33869.91910331552
81,-23764.374413332414,-33994.82785694792
81,-24063.84861646345,-33409.43957915106
81,-23308.08010701754,-33001.80744688671
81,-23541.666410949867,-34670.30475847426
81,-23146.13518721565,-33076.0257034964
81,-23745.692408246014,-32442.889335333028
81,-21077.522780020317,-34722.21787168302
81,-22920.78203628605,-34671.6508121052
81,-23003.205998275676,-33909.923168100264
81,-26238.84528382892,-34712.07531788809
81,-22879.38570404424,-32415.984240776263
81,-22983.01365438358,-33124.464611434785
81,-23154.224303835552,-32361.33117235802
81,-23593.629621912893,-32749.44108477442
81,-23435.12718449364,-34903.6351621283
81,-23448.41025022356,-34101.81868585003
81,-23646.28707439428,-35606.75953176002
81,-23075.887004384196,-34605.504740065735
81,-24106.687064156384,-33480.68735026882
81,-23881.16215479519,-34579.082500911754
81,-23512.66707571449,-34543.01324600279
81,-24258.556387300105,-33332.41666959457
81,-23639.135741149235,-33103.6161916353
81,-23491.823758641534,-33864.54661889876
81,-23262.184313896072,-33664.503843918275
81,-24044.500210327817,-33640.99919991636
81,-22953.76203531008,-35594.65436432212
81,-23000.3039980068,-34900.6763229388
82,-22778.42182319609,-34040.209656244086
82,-22508.80169380998,-32428.16950219431
82,-22105.827910357035,-33893.89163854646
82,-21862.62223686199,-33169.42516395607
82,-23213.65055229889,-34252.291451932695
82,-23241.219876152296,-32376.78744212657
82,-23088.78283567329,-33766.62965283347
82,-23288.451707816654,-32226.82997376256
82,-25029.65788133855,-33192.20760833293
82,-23231.385993780197,-33450.01660807463
82,-23010.24610789657,-33272.411638669764
82,-22969.033363694776,-34386.74894861951
82,-23438.117407367856,-33511.0951229394
82,-22683.492794798025,-35364.87976266523
82,-23498.80998205157,-34533.76613768
82,-24608.91912814968,-33397.392141843426
82,-23362.20830400588,-33807.29645901651
82,-24239.581680773117,-33807.73671328734
82,-25333.861109730304,-32897.18122794907
82,-22917.8850739881,-32800.2903441213
82,-21172.662056890607,-33073.91991661648
82,-23729.88111073945,-32226.230338129557
82,-23006.606299383657,-33648.56589097058
82,-25446.321516191885,-33280.79232570699
82,-23854.380351640408,-34032.47704966889
82,-25037.41522896429,-34323.234833008784
83,-23287.18096741641,-33698.96814480658
83,-21452.109864374,-33191.929630956045
83,-24282.931201862928,-34607.69975367023
83,-23856.746129372725,-33824.081078912015
83,-21606.31450751728,-33003.91815999834
83,-23624.942910606736,-33574.252828059645
83,-23930.73311743376,-34832.77427947822
83,-22191.655984027297,-33951.51344393842
83,-24238.786092717037,-33114.28278465731
83,-22706.13703428461,-33255.75349894724
83,-22362.8198906223,-34156.34252448099
83,-24954.124330130864,-34943.90497128219
83,-23302.402970604027,-32756.60026522342
83,-22526.0693935826,-32490.61994863428
83,-23019.45821751868,-33986.1224462029
83,-23316.84680325446,-33694.305393381444
83,-23369.86220044199,-33098.11606952232
83,-23564.822326077778,-32865.1852372826
83,-22190.607446355178,-32495.20358132983
83,-23732.03992354161,-33518.38850228469
83,-22734.506332455578,-34701.10845660985
83,-23387.53064166183,-33674.803308875395
83,-23643.183814100437,-33560.4417688064
83,-22669.099612265178,-35109.46586051126
83,-25392.83472668186,-33715.68680206483
84,-24502.41802595584,-33854.08744267591
84,-24229.900891492805,-32976.40745648057
84,-22993.621881591844,-32071.203028917236
85,-20655.32891661057,-33714.36623608132
86,-22145.90327689075,-33783.93040865715
86,-23556.41148376508,-34635.0777177874
87,-24429.31200620057,-33350.59381558301
87,-24999.98869305458,-31883.477370229903
87,-24073.40947108095,-32648.2542813376
87,-22027.13376329157,-34056.132218850886
88,-23443.17476245837,-33170.27273070143
88,-23187.864196403472,-34283.552474810764
88,-24896.966611930355,-31875.70391859356
88,-24907.54920299883,-35262.4543683729
88,-22925.734161322194,-33436.967434003054
88,-23518.50082930414,-33769.439530229945
88,-21731.70556180677,-34121.43227950514
88,-23366.64829837745,-32983.38318864189
88,-22027.872052506034,-34695.83272160112
88,-24056.666463419715,-34867.06317830408
88,-23488.9134429378,-33317.88991397469
88,-23168.41444827264,-32200.32403050481
88,-25036.627833831822,-32623.179857476534
88,-22319.31968773604,-31963.18085768068
88,-24484.81193800779,-33941.32525520876
88,-24342.048591305276,-34427.7229991982
88,-21109.447018960556,-34156.43099480271
89,-22330.71850639293,-33089.98458276296
89,-24080.126240420377,-33211.64858915762
89,-21824.19673230875,-35600.49730292942
89,-23484.842992166432,-36283.63173149429
89,-23651.46010496293,-32053.567320069345
89,-22316.82259322023,-33910.263829578565
89,-24526.990860770213,-34197.06751500965
89,-24973.163072764342,-34101.40698242966
89,-25170.03020980952,-32062.66127537461
89,-23244.99152489625,-34240.52343983523
89,-23027.23277535331,-33785.72849486621
89,-23388.606685632472,-33455.45491100847
89,-23380.686198886702,-32787.48795007984
89,-23572.32937867804,-32899.89529769937
89,-22206.55785678352,-32396.149822000138
89,-22903.88635064423,-34426.19667882876
89,-23501.70730152948,-34023.01395852959
89,-22470.89982970135,-33359.58517881911
89,-22807.05049003014,-33196.83991656402
89,-24722.54596504159,-33405.66375899482
89,-22842.261366776776,-31811.842690526963
90,-22143.20977326739,-33939.92167113864
90,-23989.32240418296,-32327.8583667732
90,-24130.348987039037,-34200.97375247052
90,-24146.75713602106,-33038.128279342985
90,-23507.90819601177,-32411.35538829226
90,-21661.542138405614,-32214.81401882346
90,-25609.482932447536,-33036.52309718554
90,-23332.87034425632,-33517.85186043851
90,-22220.004751713885,-34835.72557101191
90,-19979.68743667536,-34625.960809712386
90,-23120.622467535854,-32835.32703813929
90,-22517.22721032085,-34603.495778902645
90,-22287.708239288284,-32973.32138464453
90,-23516.99080876863,-33313.75398645534
90,-21919.65603192225,-35439.22040404088
90,-21547.83293865098,-34036.00930981828
90,-22347.10585758357,-32312.485433048416
90,-22730.963911643,-33871.37204047413
90,-23585.02534431163,-32706.637912002665
90,-22882.12374875788,-32920.25524729412
90,-26732.709243114263,-33019.15000549072
91,-24048.111723899423,-34009.56892021595
91,-23282.89396004598,-32729.102379187825
91,-24382.03453470638,-32343.837418064464
91,-22459.2281812246,-31236.89492795105
91,-23970.81930022708,-32550.319340026483
91,-24700.751024539743,-34405.40682412638
91,-24532.478407535946,-35981.85478190802
91,-23930.4140524826,-34509.10861119698
91,-26134.587876695416,-34415.98288326165
91,-24828.440321704074,-34552.57116787287
91,-22679.2704795272,-35669.308931871594
91,-21534.576941312847,-32840.60764451584
91,-24390.879646278467,-32158.88007975068
91,-23216.52040989316,-34301.27124188925
91,-25077.85553157828,-33449.88304179996
91,-21563.63116290993,-31705.554814943163
91,-24539.10106407689,-32771.87976198399
91,-25602.88229147156,-34787.61804346266
91,-22143.358523758587,-34129.41821496847
91,-23657.737999942678,-34676.72534138235
91,-24297.283651931622,-34154.000975765266
91,-24745.508254754048,-35779.96312604403
92,-23169.28016943804,-33151.15319624899
92,-23803.098745039784,-33160.54315660719
92,-23302.08692584883,-32427.608120895107
92,-20158.843035472422,-34423.87675345091
92,-23498.540508649992,-36603.55256936588
92,-23830.083865851604,-33143.318446974685
92,-23765.9908652556,-32156.89237738463
92,-24580.359317696824,-34698.51535855766
92,-22608.1908340404,-34405.539674593434
93,-22614.49984914013,-32649.559741433288
93,-24179.65631583051,-31406.620103205925
94,-21523.084343898256,-34685.96509901407
94,-23087.67744225231,-34432.35529165841
94,-22351.41747101108,-32204.6030608806
94,-23456.69802754604,-34944.71575505344
94,-21306.18531558251,-35494.09681470926
94,-20843.387971128483,-33096.124471795745
94,-23306.466698797674,-30643.37914118669
94,-25843.695037932925,-32030.88879436361
95,-23458.49491712768,-33722.8983824548
95,-21349.782815994065,-33881.27479482831
95,-22722.15925556563,-31147.729418437288
95,-21753.129052810877,-31126.69151805224
95,-22965.894357536086,-32962.74446074757
95,-24410.549237341354,-35424.316639481614
95,-21779.470062271528,-33066.0523958151
95,-22113.6716023984,-34027.204072887565
96,-22022.952490171447,-32253.162016358037
96,-24008.464791915627,-34259.59877581058
96,-22067.322765006214,-33037.15552985144
96,-22348.20617580325,-33213.37420740724
96,-24822.5119445677,-32318.737927150243
96,-23939.43031165579,-32659.75021324567
98,-24619.67740660461,-33108.179818310506
98,-24469.711982929966,-35524.5837825876
98,-23852.95692937159,-33564.249961849404
98,-22376.70430621359,-33887.319473050884
98,-22095.23792191654,-32832.794414131145
98,-23390.94776252939,-33350.44966439655
98,-22204.206833830067,-33204.674815907514
98,-26406.682723129947,-33420.558729481425
98,-23070.660649591493,-33499.165968251735
98,-22432.02548457883,-33649.212422297955
98,-20806.728440186045,-33011.777138346755
98,-21281.75042997181,-35222.859696910135
98,-23904.783949882305,-35461.90164588198
99,-22134.734225057106,-34015.685489085416
99,-22803.002770310806,-35120.47330441596
99,-23140.548024250787,-33305.28957405157
99,-22241.81900232655,-34291.1098635015
99,-21931.71974994947,-35529.10365434572
99,-23480.663786029258,-33803.67447356734
99,-23157.009407832746,-32329.28281002633
99,-22965.44356002489,-32048.53679100212
99,-26055.500300685784,-34616.57830622795
99,-20652.451179039977,-34273.59021805006
99,-24433.839939244503,-33876.92080359898
99,-23981.077889786127,-33589.58275224471
99,-23938.647690404727,-32750.76042343049
100,-20397.26594903065,-33299.49879779622
100,-22116.60370608304,-33308.223104779485
100,-24680.323447457777,-33059.58344727721
100,-22969.94703232584,-34081.403942122866
100,-23016.48904926968,-32715.782867541464
100,-23356.0572015409,-35654.21941010609
100,-22984.56538157071,-35603.36262525968
100,-23080.038587034243,-33934.34639131435
100,-22019.95037255898,-34222.50378231626
100,-23548.08845026612,-32753.8972681259
100,-24116.687700311515,-35266.2492478982
100,-23509.81137271835,-32258.369476462914
100,-20831.527916288767,-34229.29665635151
101,-24098.265494224644,-32842.24805018791
101,-23274.904783661208,-31135.954523401146
101,-23555.2450187101,-34928.58014800231
101,-21649.712724422603,-34556.15442873185
101,-26298.602673970487,-33944.25834501045
102,-23717.544643170328,-33293.92183928812
102,-25105.090625515877,-33599.01402298479
102,-25126.89328766199,-31401.13183200249
102,-24063.43630856361,-35394.017275297054
102,-23662.92013698358,-36117.65729363405
102,-23818.961230088225,-33157.32461836431
102,-23453.30443153308,-35543.98388608555
102,-26229.62045532797,-34671.80120269987
102,-21299.07134402693,-35870.016420303065
102,-25830.65165693133,-34473.28444423869
102,-21717.629205245845,-33390.94413630685
102,-23042.801615000437,-30700.399158708195
102,-23438.559924281653,-33672.81979055779
102,-23517.98724771545,-35875.23514337298
102,-22278.535348396326,-36280.38831808056
