frame,x,y
58,-7343.616953771595,-6590.656663004111
58,-6546.341173943101,-6771.857889944146
58,-7668.251679855942,-6511.179533231618
58,-8176.936164069884,-5234.773685883381
58,-7352.630504200039,-6866.870381245195
59,-5784.751264269319,-3066.2214963309016
59,-8189.8003218803615,-4822.84446133757
60,-7498.485975805191,-4468.708189942759
60,-7589.053245914188,-5023.15839825366
60,-7111.422425342221,-3519.225655500712
60,-6667.328869205194,-8197.691137452533
60,-6959.170230122303,-6272.106537328456
60,-5222.385698482398,-5500.039093861144
60,-6749.200833086531,-6368.960239283493
60,-6503.895450291372,-4284.893535822221
60,-7816.020617288255,-5322.55774702073
60,-7953.046513775112,-5738.200626652246
60,-8226.943182444114,-4496.375685049279
60,-7285.609551606447,-4449.356475253512
60,-6130.987330846025,-2598.20443824463
60,-7683.962209046032,-2616.850495021156
60,-7179.854465453912,-5817.975919314257
60,-6284.73889347833,-4941.977490680616
60,-5250.403848256692,-4637.681237122697
60,-5572.367022175184,-4003.327650635084
60,-5746.937863907581,-3396.0071989265475
60,-6739.501657283661,-4787.600532584903
60,-6586.349713001414,-3790.177901891713
60,-6797.108505529816,-6740.512152971918
60,-7066.561907974472,-5812.156831518531
61,-8042.3432724894365,-5774.928126561286
61,-7451.203421114922,-4505.658618733534
61,-6903.710376787103,-8543.535892273325
61,-7343.838233797884,-5633.625796187683
61,-7680.5010685515135,-6703.43241717573
61,-9137.9526254848,-5748.331426981245
61,-6653.610158298474,-5680.486289287293
61,-7528.382168843733,-5422.555470397402
61,-4859.04389370843,-4193.955374907242
61,-7121.290250650223,-4658.993183287221
61,-7842.256624938903,-3870.7930165807447
61,-7862.08457109057,-4072.241731921624
61,-8129.583322091961,-4126.42028914181
61,-9153.325366010977,-4727.283845167963
61,-7202.8801400084,-4525.502967736637
61,-7145.942998901875,-4032.6346964515074
61,-7567.880371388525,-3903.309645170194
62,-7413.884775369176,-5164.450838898577
62,-7820.763742751484,-3956.136681491237
62,-4202.633931541304,-6390.782258201276
62,-7285.819145802292,-5514.454179691653
62,-4765.03119708004,-6649.923696959136
62,-6620.082538093928,-3901.461278987652
62,-6878.917618437276,-6366.217282015215
62,-6112.270356724697,-3970.593206432428
62,-6106.210810864059,-4881.610628452373
62,-7526.337487927944,-3551.838854525401
62,-6565.985733140228,-4159.533454224992
62,-7151.580599188948,-4909.405016715604
62,-5824.049596749436,-3775.4705669273385
62,-7397.4610407996515,-5925.92192147144
62,-7006.699785532675,-5810.441113353668
62,-7424.360284895048,-3947.061430595581
62,-6671.254036223677,-5331.125995568595
62,-7012.146638560387,-4243.948482046523
62,-6572.602643012877,-7610.356433488128
63,-8358.32801031158,-3588.583329912196
63,-5589.019938496024,-5329.94245021137
63,-8213.813201490217,-7083.0591588097
64,-6507.105931122147,-5894.082028889005
64,-6109.303278806445,-6174.486414943911
64,-6533.885080551213,-4321.89782085012
64,-4548.732250391128,-6085.617728202922
64,-6714.913599927698,-2707.143486250659
64,-7811.991871058649,-4820.052970065978
64,-4234.83365655231,-7393.9833896524415
64,-8039.766731942882,-6260.708437279828
64,-7688.174930477402,-5732.778325654186
64,-5278.051109789727,-6887.732244176053
64,-7151.572894895719,-5147.989411694089
64,-6504.0582734813925,-6132.841749427156
65,-5484.055959653116,-6968.796248345816
65,-4874.306670127901,-6044.917621244295
66,-5586.398402465102,-7395.910459073413
66,-6583.747168432318,-3777.226003728284
66,-6770.2564881199205,-6178.264042041379
66,-9237.724229952008,-5977.596225494306
66,-6229.067350622595,-5073.987434681748
66,-8848.034838134561,-5424.877755414771
66,-9581.050112417706,-6786.498636412272
66,-6363.987200898572,-3161.0628996174946
66,-5071.994697809698,-6810.59943427788
66,-7693.095504682732,-5283.568835246628
66,-8479.211210362335,-5157.268230573
66,-6335.470049004223,-3725.028918883616
66,-8284.604174855305,-4938.178753816694
66,-9528.59816102422,-8013.925745023182
66,-7971.739529664933,-6279.186914113312
66,-5985.201228205698,-7606.033662655216
66,-7760.403972123436,-5951.014550976503
67,-6281.866379071973,-5611.575329823476
67,-5659.642759995909,-4871.565691373362
68,-7617.782040563746,-7563.649591239059
68,-6990.71291682787,-3713.590553558714
68,-4131.293706300287,-5099.143133294125
68,-8548.015660897163,-7154.558094771423
68,-5938.579147946262,-1656.7887281938763
68,-6689.552117765938,-5072.809354893368
68,-3741.4929120366414,-2987.503939424216
68,-3933.319239684447,-5691.767634145144
69,-8078.038489012943,-7701.80614415473
69,-6462.9823816906055,-6046.132851003617
69,-8031.442629068242,-5497.5178920210055
69,-5276.286854740085,-4961.302486405188
69,-8102.759675078876,-4153.344307299198
69,-6059.794883076453,-4764.071259166818
69,-5552.664734663793,-5442.723110795044
69,-5970.404531929893,-5426.429468316185
69,-7248.445570849202,-5233.57034239147
69,-7595.435272106257,-5158.007111998578
70,-8954.92684209862,-4295.6161362709
70,-7443.676552034462,-3932.964940073204
70,-7123.118231035006,-4494.42581563204
70,-5983.209019126372,-5281.685115984703
70,-9133.086331393835,-4920.521366972209
70,-4214.192875231485,-5522.832366188143
70,-7665.46200074608,-4743.1518426821
70,-9822.201706378268,-6021.673261404738
70,-5684.315803478478,-5729.795844147963
70,-9672.136125879715,-5548.803241073519
70,-6433.1413568905145,-3967.887001205545
70,-8111.95935917172,-5473.967058492682
70,-7679.814811902307,-4097.56755314987
70,-8348.36045576524,-3706.894100046964
70,-5583.2688160774,-5671.679745720308
71,-8119.075175783079,-8995.153834364091
71,-6054.247343071288,-6913.520098034616
71,-7914.713348523088,-2930.774267067889
71,-5097.074701920993,-3780.7259405302666
71,-9242.311331393415,-4442.813653974397
71,-6933.471343579633,-6744.810948866981
71,-5345.062158139619,-4818.287951407937
71,-4948.924726169689,-4626.68394135809
72,-6112.396025780243,-6962.548385718067
72,-7553.739732358628,-5507.820502082323
72,-5933.717333918374,-8632.440977789576
72,-7620.505158830642,-5836.843389795483
72,-7411.154412342726,-4230.944131306112
72,-5717.14302446062,-4252.310190435852
72,-6409.818944624456,-5897.907796590613
72,-6920.223174244632,-4998.062357733136
72,-7761.701382733365,-6257.998745198671
72,-9880.304179400948,-7569.864095372894
73,-6542.949601978058,-4982.336983998244
73,-8384.884511740584,-4606.831556255301
73,-8018.315175005509,-5126.101483580894
73,-5495.899172787088,-3780.0956990111576
73,-6845.656022742993,-3434.821050881055
73,-11535.341959515768,-7211.563869263778
73,-9438.559916630751,-6187.339354378992
74,-5374.767077522031,-5097.547922439769
74,-8804.500980093275,-7899.865328623879
74,-11840.386044506227,-5977.2205066936185
74,-5709.964898677092,-7265.21570764953
74,-9001.627034223837,-5725.314714686442
74,-10040.324443943864,-3300.426890385902
74,-6612.377127317205,-4659.762499065773
74,-8069.564466131275,-3704.307577288767
74,-7003.1943099670425,-6895.539785981122
74,-7130.749306835587,-4126.779230381199
74,-7607.064122381565,-4304.654347950721
74,-7994.655847387969,-4059.975784689888
74,-7392.44842619814,-4992.505924862519
74,-4841.220068285838,-5183.655127626362
74,-7320.357646288408,-6388.0993596668
74,-5914.629886139655,-6955.31785182532
74,-8636.190911807864,-6172.92279156618
74,-8372.205270678529,-3983.307301002361
74,-7575.818474377613,-5893.216100316537
74,-6444.1398922771305,-3388.086099270637
74,-5234.668776643049,-6946.863520303306
74,-6172.285404072523,-6286.13100877784
74,-6688.486927184408,-5126.700507006567
74,-6930.134984226393,-5578.666272660476
74,-8737.780647624175,-4995.675921355903
74,-3245.818095515257,-2049.4808448618214
74,-5417.209871150405,-4459.478543174573
75,-6696.262689160965,-5166.737664007838
75,-7676.488614598576,-4026.277239401435
75,-10391.507699209811,-3510.528621768942
75,-8828.077885336053,-6626.148365411116
75,-7685.7102496627185,-4548.86189798892
75,-10285.944545052542,-6417.862941977901
75,-6151.769174490546,-6031.517792287834
75,-5826.982607101037,-6999.66310350726
75,-4471.716652087634,-3276.0886561530942
75,-6501.592925290867,-4913.762944895223
75,-8202.441760011638,-4006.3982277340474
75,-4461.583758511822,-6381.1304928596
75,-6255.82134220759,-4483.918108613057
75,-4324.234011617479,-4834.700007953533
75,-7560.669340172915,-6271.524790224164
75,-5250.009420277145,-6238.842087664614
75,-7757.576353671646,-5189.162841107798
75,-6047.317340027025,-3782.912660754096
75,-6101.353048296069,-4469.722189174072
75,-6758.535795449489,-5263.5213493236
75,-8356.6125916987,-3121.452758855808
75,-8495.218305583596,-7056.097299944333
75,-6062.659321616509,-6688.678786296978
75,-7061.679137970868,-6081.2654954320105
75,-9246.306883500853,-4607.998447916477
75,-5871.024284776101,-3678.6459835429655
76,-5800.683282965571,-6263.772176041208
76,-8107.289851567641,-5258.63306071186
76,-7803.321915892642,-6673.395648611538
76,-4921.816457533545,-4152.190554445312
76,-8338.177334286984,-3923.9500326007674
76,-7692.67711187241,-5746.989347021617
76,-4631.655522476519,-4122.86527855737
76,-7259.060850970409,-4900.045167307783
76,-4309.860645472935,-7435.776183083101
76,-6766.945883947763,-2105.746542688304
76,-6233.95514472461,-4789.640823249899
76,-7361.599939457466,-6915.77178740972
76,-9408.31404505549,-8026.24887945571
76,-6941.473688358956,-8905.270345977842
77,-4645.598714906881,-6483.277830942818
77,-9828.47993608617,-3395.085983826088
77,-8249.311522665706,-6827.554799584419
77,-6817.9562798467605,-4207.544857274256
77,-5851.90840155561,-2346.3532230165456
77,-8549.684541576877,-5902.473729685313
77,-4903.543628353764,-6285.243698033778
77,-6207.96701831479,-5747.195595949544
77,-6346.732999233372,-5352.109861770657
77,-5861.6749007723965,-6100.426968041139
77,-6350.200650367771,-5889.235854483597
77,-8128.347051359107,-5013.849645547892
77,-6846.615108050693,-5356.703612724907
77,-5902.723910976141,-3271.006377371838
78,-7673.125343144414,-2826.2220271928168
78,-7534.504140996051,-5622.240138653832
78,-8533.214995358348,-2628.216133217482
78,-7232.6890279501085,-2478.5729732720133
78,-7783.144602581832,-676.6670327973611
78,-7282.725730931032,-5761.122469943998
78,-7201.108841436707,-4471.934936089517
78,-5474.078551895002,-4339.518642155379
78,-6872.620186097239,-9431.146788816452
79,-7498.052830954256,-4649.275484077401
79,-7868.901793366407,-6222.940830797882
79,-6890.029667765277,-3590.4724773325133
79,-4534.458935876659,-5199.323774486828
79,-6315.399672335996,-4325.773754875672
79,-6645.7696232536,-5010.794428230945
79,-7228.63959912415,-5251.100738398757
79,-7229.79043816147,-7451.404311797305
79,-9301.7648071541,-4166.86072386153
79,-9470.592970365484,-6216.914785188764
79,-6251.74927384449,-3240.161898961367
79,-6989.069706046826,-5652.471910160064
79,-5339.44618625562,-6533.274619391035
79,-6901.948684949576,-4377.669126249352
79,-9394.543473503065,-4394.696029507221
79,-7842.768558757016,-7515.172370635934
79,-10884.620941527604,-6660.245205041278
79,-7616.687607518682,-6104.139473926782
79,-6949.710782637288,-5005.428941737001
79,-4859.819208670673,-5182.547195009476
79,-6780.484269642615,-4543.519856825542
79,-8588.542391754034,-2972.1834815434004
79,-6792.487760757629,-6951.296174461927
79,-7975.165038372821,-6147.397869646005
80,-11685.24858869076,-5391.785383054262
80,-5262.064626287475,-3481.919189481925
81,-6136.328760119349,-4665.378493123472
81,-11539.252401181206,-5760.467175345948
81,-8600.786206516092,-4324.209944941316
81,-5538.365893741175,-6890.244542933971
81,-6328.235488006338,-8105.918046230226
81,-7444.755151626924,-2126.9735305385416
81,-7319.805209392264,-4140.7371567518685
81,-7191.326874795356,-7860.495637607602
81,-5966.451656282075,-3640.711065769282
81,-6242.843797745542,-4159.2194935693215
81,-7031.7210548590165,-6209.163712995221
81,-9054.534440333646,-2866.610774282636
81,-6185.370793252908,-2741.293262125781
81,-5853.288957394367,-4610.333429218021
81,-5585.473612350728,-3632.3806958708
81,-6862.127048812276,-5889.945007666237
81,-6389.5652141519695,-5160.264802997362
81,-5327.737282859969,-1988.9677373171671
81,-6975.924865917699,-4322.962853505937
81,-5796.9118724926775,-5324.993598077664
81,-5875.179759111443,-4684.4895069825125
81,-5195.501985490204,-6426.161929502762
81,-10685.223330690567,-4315.32933099756
81,-5921.713139161418,-5753.161079225982
81,-6669.696995936221,-4806.099763018994
82,-8385.24487193464,-1839.5318594186049
82,-8073.665184451762,-4144.820972014535
82,-5701.272802001855,-4179.812992709764
82,-11235.134121410074,-6377.496556317624
82,-7442.733914141809,-4149.820803885403
82,-8476.40484754807,-3969.500753489625
82,-5614.900425832711,-7981.128589253612
82,-7952.553332925682,-6303.225843830662
82,-10171.416272331098,-3214.526627703879
82,-9287.74568859244,-5380.679624446347
82,-6799.508039723367,-5830.8578456045525
82,-5759.0654382841485,-4219.144168397372
82,-9437.532152880123,-3544.95732032744
82,-5043.007241277257,-6732.959471000713
82,-8304.172328101715,-4123.973527320347
82,-8677.222000684438,-4069.290359771012
82,-9402.583242952014,-6997.46888268002
82,-6707.567306443586,-5349.138351507892
82,-6808.867115113351,-7293.529211617406
82,-2815.367225743777,-2356.6634078374955
82,-4042.5046378490174,-8425.223435668699
82,-5264.08824567027,-6335.806703486666
83,-6334.159251095547,-4051.759801363326
83,-6054.483735148322,-5388.766032530501
83,-9517.443481896846,-6462.945772028167
83,-7724.360112260288,-4034.060411964122
83,-7062.7448338643135,-6860.909290814085
83,-6679.629818211481,-7002.982859809005
83,-5463.219637275746,-4530.175421242477
84,-8108.021224796029,-7034.347755797466
85,-7617.809348769908,-3378.5464050130468
85,-5301.447277323386,-8125.316981231322
85,-7129.09878883365,-2533.90345920057
85,-6915.156535115867,-6331.484172801468
85,-10403.409007811544,-9499.060513828344
85,-8647.271048506793,-1035.4586267437835
85,-5389.700077020445,-5070.690005316088
85,-4558.196658118461,-6549.624763526883
85,-6282.439697018928,-3925.891373683189
85,-6968.42497025055,-7792.484972239228
85,-6042.389255652192,-3467.124280459692
85,-8788.047718754364,-5905.277268878297
85,-9838.741049967091,-4599.087578944049
86,-5691.359068502763,-4070.743095638517
86,-6120.96088055687,-4113.02148562768
86,-6641.337886862818,-5170.146538401236
86,-7838.917558474139,-7110.917738260801
86,-5931.705984075418,-7143.168371046353
86,-6135.937549687971,-6314.135655873533
86,-5757.642290509885,-6023.890722286061
86,-4092.3574329897456,-5678.9365207723495
86,-9634.64072314162,-6259.389651990254
86,-4067.773680472716,-2569.509316664556
86,-10512.576092661187,-6115.975986722811
86,-6335.7886850701625,-4958.180091550641
86,-7402.347694449209,-2615.105526338955
86,-10198.012769634202,-3211.7241782910314
86,-8911.611807476811,-2978.590192605361
86,-8883.575541816756,-2999.749222414388
86,-7177.476500366741,-5078.859407674601
86,-6204.992889915234,-3617.904460965509
86,-6406.917515394895,-5925.205825475787
86,-5716.291370412189,-5604.503834248052
86,-7174.211488090956,-5665.527306407063
86,-9258.681974925948,-4355.918278086207
86,-8122.693569877954,-8867.43451364946
87,-9326.673303527736,-1383.3508918669943
87,-6991.424948240932,-4201.231744904562
87,-7560.520931534233,-4719.712161042914
87,-5496.933783527377,-7947.7818988509025
87,-6918.089662170893,-5502.171565807271
87,-9601.82394999966,-2206.73471220935
87,-5271.293829406875,-2298.644622012084
87,-6368.983201027109,-3360.6819346517577
87,-3667.769935435912,-2750.466638357797
87,-10208.947522221197,-3788.565013142008
87,-3627.116071912677,-6493.757106876221
87,-10530.87705217114,-4301.068718281263
87,-6923.465995638926,-6225.10774191568
87,-6976.306650023993,-5289.135478301874
87,-5040.398592590704,-5452.5488673609725
87,-8100.7199396528285,-4901.66234582939
87,-4658.284060762871,-4223.8182552468215
88,-7317.577734069082,-6878.285010570959
88,-7601.745987948705,-3168.6994346965475
88,-9128.334998848626,-5688.485594298796
88,-6033.365008587278,-5613.903651863783
88,-4679.516694603432,-5727.152372850205
88,-6217.126769074179,-5259.964701057339
88,-6307.877745992746,-7974.866122308069
88,-11151.602905352274,-3381.1912085278564
88,-6586.992815062118,-6496.400413436872
88,-8396.13705756429,-4649.670714099888
88,-7464.579232301028,-5057.0800430365925
88,-5964.13307185338,-2403.286569750292
88,-7187.7761747368,-7387.783809896287
88,-6196.908851033943,-5167.104493581439
88,-3742.4447073420415,-3709.045312933756
88,-5939.388433048642,-5815.790351440216
88,-9915.546035515634,-4562.8658219810695
88,-8072.240117986961,-5381.46921587027
88,-8671.236214059416,-6873.861184124941
88,-7333.7800448764865,-3741.389964820485
88,-8819.966379181784,-6464.394379844047
88,-6488.387882545583,-7381.578254429518
88,-8113.9186127708335,-5120.287136455107
88,-5798.74834077508,-6785.879588858216
88,-9189.068177218389,-5318.829281367916
89,-6114.710853112633,-5973.277789112656
89,-4430.621990121581,-7797.390083906659
89,-8328.272857610598,-7462.408747867519
89,-7053.690582537953,-5604.158219199649
89,-7343.252490508892,-3040.4124310048223
89,-9276.749185039129,-3935.558770538568
89,-7603.739248329008,-7912.435552888817
89,-6649.550809856942,-6500.513050597415
89,-7528.438291034052,-5530.165851735
89,-7886.886491632147,-4111.896954773916
89,-4606.976794056078,-4487.779744791011
89,-5045.321494160711,-4778.176468746193
89,-2442.809979075734,-2895.479314529859
89,-6426.368107930008,-5576.806867505467
89,-7992.316059042452,-6185.010487204749
89,-10429.966067528609,-7253.399362714499
89,-8005.104362823054,-3943.072389697552
89,-8179.938834804736,-9268.572600088984
89,-6531.69094751326,-6701.59638858468
89,-7536.600681162017,-4322.013399600496
89,-8493.06224935151,-5514.09327438496
89,-5020.793755281148,-6274.330334274846
89,-7503.118551204181,-3575.9884692466107
89,-4923.355822760507,-5887.539338964665
89,-6528.081600856809,-5932.048420407739
89,-8053.537247180858,-7507.738912572247
90,-8562.394372248214,-3644.852223647489
90,-8761.062474864333,-4104.685248303178
90,-4584.483122744701,-8754.324357303814
90,-8083.446091717566,-5317.442726719777
90,-6990.718725159333,-4609.883628580158
90,-3106.348069989272,-4854.213922181961
90,-5920.808355548017,-7004.337331716863
90,-6287.662024845668,-6280.743388183962
90,-7708.555254172318,-5124.103397706112
90,-11795.322390694826,-7030.898359809062
90,-6550.646426935312,-3803.729507574289
90,-7082.604786903225,-7224.733179630207
90,-8566.443781700304,-5202.601135630229
90,-7342.020259359026,-3138.960555120435
90,-8290.629097115414,-5461.261669323715
90,-7490.460126639523,-3441.744661749629
90,-5639.8688487106365,-8756.569363814466
90,-4376.161235526157,-3590.852324620197
90,-3442.0038098345285,-4730.005394309175
90,-10451.83840373437,-1951.813118224996
90,-8987.328690521665,-5616.348170968346
90,-7914.743361252823,-8500.469014692273
90,-4521.102674735919,-6569.625162194077
91,-6957.782746732119,-5746.001345802153
91,-9109.027077347891,-5312.954287107042
91,-7808.816258374138,-9266.36377010133
91,-6807.807586076432,-7588.77603751378
91,-8543.562855009066,-3082.489886264055
91,-5709.120712776795,-4105.21164450323
91,-8861.485507839618,-2753.818900001889
91,-7464.880314468141,-7116.427133773987
91,-6906.389544492927,-6217.818774510519
91,-7741.550528597965,-1615.6071289083611
91,-4529.89448743818,-3776.313606429987
91,-8165.201234284927,-4068.8658034728633
91,-7128.272261194914,-6264.864792213336
91,-7273.154944309272,-5170.453877702864
91,-9262.132048320593,-3353.591574446612
91,-8477.918013669645,-5918.069314909719
91,-6729.919130195657,-8117.772498938978
91,-5878.065117569736,-1933.0900727812812
91,-7950.597006880965,-3608.0158046088286
92,-8896.865915677969,-5463.620503579089
92,-6572.590654774735,-5800.62644679237
92,-9240.5577676242,-4531.61076305363
92,-5913.107665545076,-5726.174625442586
92,-4490.582324266865,-4197.969826826374
93,-5322.272906490647,-3310.328586960514
93,-5873.811073963576,-5579.238468264364
93,-6749.205210954036,-1572.593667824016
93,-5050.106215037235,-6049.10131967483
93,-6317.970825630109,-3276.1918290566005
93,-4556.220765756601,-3570.628764739026
93,-9919.616704356413,-3905.192495613309
93,-5378.286590981124,-2271.3116053154977
93,-8247.548779902769,-6028.203110164324
93,-8900.01258333751,-684.2256039525046
93,-4465.565635416991,-5328.597229633257
93,-7750.757118755117,-7127.875776164412
94,-7067.872823049092,-5593.89768645064
94,-10226.421843417223,-3893.62490652772
94,-9542.504196865431,-3312.014900391616
94,-7727.282030150947,-4565.439257418784
94,-8397.170281933772,-5364.453683417882
94,-6917.52264423625,-3323.787521901239
95,-5059.321964832001,-3688.023757769043
95,-7254.044180884104,-5145.427992056468
95,-8876.474146683562,-6712.209765688947
95,-10325.342740585984,-2743.722110667605
95,-8599.063990984409,-10675.959301795288
95,-6768.381478606847,-3854.825528701249
95,-8327.980550102358,-4741.176538632655
95,-9913.811538097303,-8856.373002312024
95,-9587.085920283418,-2821.8739735675126
95,-6224.429695177805,-3559.8038068719075
95,-8756.838288104887,-1436.837060601907
95,-6928.247308061892,-4753.660183596837
95,-9786.956859570262,-5818.016229738523
96,-7774.192278018154,-5473.397875065427
96,-7376.506374275166,-1895.645051018455
96,-5393.861248916424,-6574.921405771933
96,-7332.655315562574,-3228.893692638527
96,-6120.177622326797,-4001.7972669422943
97,-6153.614542548879,-2265.050406096329
97,-6639.323366381033,-5391.530019862968
97,-5293.950324031379,-3692.7788825442735
97,-4104.385232617358,-4425.639937930545
97,-6228.579606631988,-4067.4500012440394
97,-7880.84395645224,-2434.7986920611866
97,-6551.362362577327,-7269.808404061571
97,-7810.783809920709,-3004.9478218460445
97,-5292.29394723203,-8815.174840186137
97,-8490.73690388091,-3589.703767766946
97,-6886.7236691889575,-5623.004284606171
98,-6031.389988575318,-3688.377035598877
98,-6817.006036367846,-3993.513957736085
98,-6740.364259084835,-7007.128107497056
98,-7001.36938294962,-7240.836062879795
98,-5280.697516276952,-3067.490478141053
98,-9646.220918898282,-3462.3276766716017
98,-8264.3696250332,-6036.864932437166
98,-3226.491276097059,-3450.0437853314643
98,-6262.065761433261,-5716.909541863284
98,-9076.87866614507,-6753.406626400843
98,-7724.331963033906,-8301.53783340091
98,-5215.21537632819,-6151.217999602408
98,-5892.518636669283,-4718.986280386558
98,-6424.439766972329,-2600.723824161332
98,-9493.937097282307,-3864.9860802977737
98,-2126.777609963571,-3933.0710113136847
98,-7784.233270867702,-4301.185546192298
98,-8965.702820185346,-5307.343842426597
98,-4903.587419053384,-5825.602018830976
98,-8941.447831845251,-735.5154272492648
98,-7572.564443682602,-2993.831422971813
98,-7412.7894478852495,-7340.885427745633
98,-8911.919971806277,-3901.423484539898
98,-4699.706435117894,-4358.400523140453
98,-7561.707929714911,-8154.119489047966
98,-5674.246190066667,-4479.13430875161
99,-7816.3325917867805,-6215.41467791329
99,-7386.605996772161,-4708.661116365536
99,-6101.875348730231,-4281.907639756542
99,-3852.817016614216,-3857.621271897988
99,-13451.39903595659,-5876.680124119124
99,-9211.01472485578,-6228.531424946964
99,-5202.296648050053,-7474.061950273906
99,-9780.771822112916,-4333.898030329068
99,-6333.472006490292,-7399.257745471003
99,-7221.854861375135,-4761.969637254017
99,-7828.015898263207,-4002.067049062925
99,-11332.38504717349,-1241.3197977753184
99,-8099.894343293855,-243.8668189529988
99,-7015.068966968756,-751.9872334945888
99,-7657.509620032761,-6632.598089180704
99,-6503.137126823727,-5029.568409593194
99,-7063.573942940824,-3828.2638719824463
99,-6399.605150827048,-6322.216159394581
99,-8090.365393076422,-6692.228414820963
99,-1625.1728912706026,-4041.8332612498702
99,-6700.035753775728,-4561.107994973618
99,-8110.0319451427185,-6046.975871471361
99,-7090.140606386102,-4746.044591608922
99,-7108.250566406564,-4697.004092921887
99,-7655.626774658678,-4827.427090769635
99,-8064.998964615643,-2089.7559558528737
99,-8641.522493898765,-6315.15997239687
99,-7928.523654034297,-6124.504086183899
100,-5978.126826246707,-1006.8126616786026
100,-5488.113132066941,-2059.323812980376
100,-5840.568573850322,-813.1690008130236
100,-7435.188246703048,-4772.260949054823
100,-6336.788408692589,-5419.469531452254
100,-5230.579963825059,-7252.862871639644
100,-4129.371244395674,-5565.979524329662
100,-9735.290487370938,-10414.770741517112
100,-8113.81965979668,-6742.047775051448
100,-7306.42510658919,-6490.144413588718
100,-10705.17138883658,364.9974081902631
100,-6440.340932353805,-8442.644426704948
101,-4580.480774319015,-7164.238409923181
101,-9308.088552966898,-3969.250034019771
101,-7029.333839359275,-1783.4984746200412
101,-3727.417138358804,-3964.088068877481
101,-8203.673721739853,-6559.639894070615
101,-7921.518843859899,-2492.0853334415306
101,-6060.177633559575,-2989.7129432327106
101,-5985.334988625424,-2154.6980764057976
101,-9231.364315137962,-7864.329951663149
101,-7169.09663093135,-3544.554186285632
101,-6125.981749591809,-6327.780152154452
101,-7804.045746143573,-2018.653745983912
101,-8189.281354772498,-8849.466729289607
101,-8749.853457096884,-118.10424790651687
101,-7176.565977709681,-5979.48643227289
101,-7263.166979667844,-1469.2154513898097
101,-6335.972279467978,-3894.4492682841897
101,-5365.512376435393,-7234.738222824847
101,-6521.990315445304,-3566.315497490433
101,-8044.9365161485875,-7471.319774070127
101,-2496.7392050949134,-2904.946215653548
102,-4659.354302469364,-5683.057480552268
102,-6793.118680114645,-7546.697148210789
102,-5506.428398911708,-2093.1491038613144
102,-6914.541607920209,-3240.706799292239
103,-6275.003854037052,-4999.038592144527
103,-7013.841829984082,-4866.435704332981
103,-5121.66549979318,-6161.707580325619
103,-5973.782462061936,-3348.606229696706
103,-3179.4853710295592,-4870.861206424311
103,-9448.592084245434,-7151.748861040693
103,-9692.621257797977,-6805.505151837784
103,-9120.081582537068,-6469.481002443835
103,-4107.008898423357,-2876.6693673142963
103,-8068.031461245024,-4097.3265957802405
103,-9704.198077667668,-6435.608519921791
103,-6384.092182487891,-5516.360595694748
103,-5091.892552304147,-6167.116928965603
103,-5755.843397174467,-5850.245799748613
104,-4675.370147503611,-997.8865029997428
104,-5301.585426813466,-7179.936676458415
104,-11366.040010833747,-1788.8075107782238
105,-9489.185710375614,108.72081827390366
105,-7282.63325243229,-5320.085040839128
105,-3911.667332677335,-4935.12319705497
105,-4486.72795261986,-6820.900165941499
105,-10129.739609364104,-5584.676559860868
105,-9148.86334260684,-4762.964941913645
105,-5440.50589752951,-8343.625087916997
105,-7331.795388452074,-6009.806909179782
105,-8759.513529947108,-7897.711361067638
105,-5192.502074627574,-4625.415000326279
105,-6576.830066254802,-8614.306246883903
105,-7900.869004736045,-6346.576911790385
105,-9484.580177648482,-5917.124041842164
105,-11316.761552081438,-6538.815492461879
105,-5114.333370095157,-1076.6191990584944
105,-2687.928254532979,-4076.8342913702486
105,-9104.193494536306,-8274.85681783634
105,-8317.89677086258,-8182.7264478598945
105,-5888.492111364125,-7109.48864820699
105,-8415.361106681354,-1807.6059331398592
105,-8580.438261024796,-250.90345880831524
106,-6124.494567144666,-4816.963679729126
106,-7196.564098608758,-7452.25046418821
106,-7823.259606913795,-1967.0219477773956
106,-8552.785900304156,-8048.181805460654
106,-11578.83008264856,-6906.006061554015
106,-9870.286879984676,-5403.410755635026
106,-12502.943899823016,-7326.806027162738
106,-9837.706453694009,-6962.695486211403
106,-8528.757202910272,-6238.109180379684
106,-7502.136164243869,-2489.816411582364
106,-8401.833221144961,-7754.416823410756
106,-4098.019967496086,-6520.644548193109
106,-7147.626040629192,-7137.867879548921
106,-10074.703730098863,-3547.217336742795
106,-5407.173083846064,-6924.800879405282
106,-5751.537694513116,-5742.632282697254
106,-6296.731903683813,-6587.257922043073
106,-5496.353372736798,-5764.373080956077
106,-10518.67466068497,9.615667297770187
106,-6230.149099651399,-6280.70453105328
106,-8053.1739518671875,-1198.8229727204096
106,-8609.04560343062,-6908.550095434283
107,-8358.179781913563,-3539.068296115456
107,-10571.623105038456,-5105.657718956635
107,-7766.593123139708,-7185.168873190794
107,-7289.563203435599,-6678.289135369465
107,-5674.041819861856,-4751.971865544629
107,-12561.826106334898,-3435.085064548232
107,-7216.374299525421,-6575.590499851043
107,-5358.65837104055,-4721.142682499914
107,-8715.857583680414,-7518.7827860480975
107,-4044.0032888999895,-3983.3656783213146
107,-12829.515595571647,-6013.97153166757
107,-5922.890663930877,-4519.80086457375
107,-10149.377523782325,-4250.458087898205
