frame,x,y
50,31831.92585621535,-36287.24698561348
50,32219.49560860248,-34817.701071519805
50,32275.49151885404,-34778.07963051152
50,32370.01612833734,-35262.06584558648
50,32630.27808716316,-35132.522976067165
50,33313.125481632866,-34581.612141801095
50,32252.78078725978,-34679.67476612861
50,32296.09028332569,-34342.98888527821
50,32816.25441045399,-33872.70935040038
50,32585.97859130525,-35505.09973693888
50,32418.539540463426,-35452.30656615467
50,32609.75231808105,-34665.54632960348
51,32819.69001209409,-34393.89221304311
51,31814.282119334697,-35064.38423954328
51,32763.329191102912,-34476.666213315875
51,32057.413587658382,-34802.069725289846
51,32525.934773932968,-35346.864029813856
51,33197.61625610887,-35403.3380399056
51,32919.755899631804,-35485.03098456305
51,31962.54024178112,-35844.40163298229
51,33237.05999092032,-35902.61042085127
51,32514.56288381691,-35426.59826753057
51,33690.67576917412,-34980.07966261301
51,32517.382240568542,-35244.15234147115
51,33426.11345371504,-36517.208589086586
51,32056.81646731496,-34777.5270733263
51,31443.865560783383,-35893.01763495966
51,32146.980846908005,-35178.12329005675
51,31887.740503773744,-35460.35811045829
51,32376.61870109673,-35840.175484684354
51,31989.06403758078,-34711.942350068006
51,33185.644034309866,-35812.69906205963
51,33041.23868798288,-36517.32684314068
51,32330.94750185871,-35552.76008832493
51,31717.603849497664,-34534.592651528175
51,32014.912618082817,-34967.290787601494
52,31738.26212348705,-35008.97065222748
52,31881.28344316089,-34989.14090632616
52,32715.40594422512,-34170.10684625856
53,32570.747654749368,-35137.22004797603
53,31358.722180064586,-36176.229939659424
53,32340.849352639347,-36319.10013456202
53,32552.814188988345,-34871.36173619579
53,31428.872767648365,-34769.46884262388
53,32958.57996468658,-34726.35247342454
53,32165.154279601404,-35405.106275800434
53,31869.625386115524,-34661.95724157738
53,32919.70474651644,-35147.63482812828
53,32881.32862746796,-36850.40610969757
53,32197.816186268068,-34079.19661642077
53,31394.19857772688,-34517.14922716032
53,32032.006569561665,-35103.92867989222
53,32766.69612215863,-35423.77977244837
53,32709.55069138588,-35684.281158986785
53,33216.23728649685,-34840.41514123881
53,31913.51619505392,-35579.42090206516
53,32182.93262324514,-35004.20031952535
53,31751.839703570982,-35389.59940292681
53,32102.297867500547,-35616.85365133537
53,31884.43546627267,-35004.77413961569
53,32508.46465154962,-35743.7363208668
53,32747.29946127169,-35733.94213427493
54,31192.96320507931,-36214.24182787011
54,32157.644163843117,-35176.80684324848
55,32489.0263793426,-35111.19325152828
56,32843.51843348808,-35132.52078419574
56,31479.10580438128,-35431.46778056797
56,32568.73633905309,-34328.883458693075
56,32818.15385846964,-35453.41720082132
56,32124.676984868147,-34543.18360900405
56,32626.871801328725,-34579.78932968906
56,33247.629985006526,-34912.89257615212
56,32499.15491562186,-34457.85408923851
56,32927.94050249739,-34721.825525692955
56,32966.85609369668,-34903.07754127652
56,32627.11039282743,-34468.90418291705
56,32654.91113367819,-36200.47806255752
56,32227.84071234716,-34806.69068041761
56,32693.339012621647,-36024.58211132347
56,33029.657766267046,-35362.98670366945
56,32478.11912726181,-34654.313616099666
57,32005.409388480017,-34966.62742111527
57,31619.231155823705,-36214.24442587519
57,33202.84036897952,-36403.85543551884
57,32595.18482442641,-33096.44465457838
57,31314.59819543094,-35594.30784723458
57,31075.964062611136,-34219.04395970344
57,31717.712392551908,-35764.85152297754
57,31858.73190003132,-36556.29600935371
57,32413.35376850305,-35743.364890476594
57,33311.46807097905,-34827.08900695035
57,32843.808318521085,-35900.029752316346
57,32670.68256691292,-35272.19924887356
57,31972.46752521702,-35618.73096824745
58,32189.93762739938,-34160.916057317954
58,31564.50784456489,-34990.31990022409
58,32718.509949556123,-35740.383734659
59,32988.10362026292,-35985.370296702684
59,32986.82502160265,-34282.099021147005
59,33146.34859635375,-34271.94448058607
59,32715.93097043865,-35144.93921836647
59,32400.03101595327,-36078.00741239924
59,31728.94446955867,-35119.04387549951
59,32967.79888270715,-34567.0251630591
59,31601.140019379476,-35542.24237754082
59,32496.307961502927,-35632.69366012636
59,33431.41137160825,-36007.166317407566
60,33054.37973351861,-34888.34135212126
60,33633.494553509525,-34166.15165506403
60,32665.108575386457,-33985.839458281414
60,31208.84033341562,-35128.083609474874
60,33638.79340394235,-34972.70686252826
60,31593.26373943883,-34290.73313620303
60,31681.834082070214,-35451.01133987049
60,32093.91971012749,-36444.6277100629
60,31661.77342059613,-36290.514106488416
60,33983.87218005677,-36343.75881751581
60,30796.333071729063,-35700.7944096169
60,32846.527958424944,-35630.28881518192
60,33207.01803643651,-36261.60834608629
60,32779.84152731401,-36929.03926066398
60,31702.233959045127,-36448.77353014381
60,32767.80876977937,-33850.79218649649
60,32233.286307388164,-34812.58156395176
61,32749.857271923105,-36787.83507907688
62,32845.40824715409,-33964.24202242431
62,33855.35581867854,-35525.02539910778
62,31991.72922319938,-35012.613802454915
62,32558.783083863585,-35810.663281203924
62,32823.570781638904,-35525.85643825665
62,31401.06040623089,-34278.82306778419
62,32730.99816398046,-37435.42430719086
62,32409.219915869588,-36344.8029624133
62,33643.014853313776,-36200.04569613084
62,31910.56560236738,-32925.25356171328
62,31874.68025152961,-33796.870389736185
62,32698.4702623032,-34973.14620842015
62,32638.10612501741,-34568.61091588369
62,32264.269817243792,-35277.2041889901
63,32276.852016633457,-35035.00126684079
63,32071.57618707268,-35362.75144946559
63,31226.36039049339,-35773.33132142767
63,33735.65809642886,-35932.62770633002
64,33257.65255667096,-34881.41552524156
64,32736.96090272497,-36281.145317178256
64,32145.40823066219,-35184.748639435646
64,31183.56917962868,-35666.82752063872
64,32663.24262094815,-34820.15124320698
64,31277.26754115565,-35412.226498461685
64,30807.554913903765,-35420.7394709282
64,31917.50628213081,-34537.300294841894
64,32655.05484156512,-35997.556679845686
64,31278.91605705468,-36297.79780591709
64,33210.863199478306,-35274.6523626766
64,31516.719674852036,-35002.28841594606
64,32432.97735683808,-34772.41677659545
64,32705.09066138224,-38127.62329625577
64,32201.35125094266,-34272.93446250821
64,31810.171031594047,-36555.00805434744
64,33195.309572404025,-35189.91952046345
64,31800.002379655467,-34611.14182865369
64,33245.662627598605,-36282.23242436982
64,32255.209536718183,-33841.67510852305
64,33498.75392746651,-36727.53922775156
64,31354.7520462473,-36098.96023892781
64,31127.57830117953,-34233.51557465154
64,32224.577559883142,-35838.558917143055
64,33755.20238987091,-36040.773260664326
64,31740.968149137007,-35654.30932230115
64,32873.09158595817,-35298.71113787689
64,33487.81976974932,-34007.65014298923
65,32159.14240241036,-33934.73735604182
65,31597.546532676897,-36573.30913435773
65,33250.04745459811,-34859.278375968934
65,32330.1944646756,-35267.640125046375
65,32548.439860172628,-34981.32522236323
65,32879.09704262622,-35313.44234812347
65,33080.70593082284,-34156.12951927224
65,31981.892288276424,-33787.36913798974
65,31791.81973157084,-35346.35975425547
65,32184.668819213883,-35589.03973074555
65,33523.49641813569,-34460.65028925249
65,33516.53916368584,-35112.60714831444
65,32512.692761389317,-34898.85930725247
65,32957.29215886545,-35510.64573597608
65,31502.93927846853,-35431.55453589902
65,32387.850299918737,-33834.994097964736
65,31647.49125621328,-34284.57880073121
65,32096.512175016385,-35385.793311695445
65,30896.986498762886,-35734.64798639124
65,33668.28960651807,-35944.51156178964
65,31409.350300870883,-36176.55087757514
65,32311.519792095747,-35773.590190065544
65,33089.11987993882,-34262.69997759012
65,32991.81749879435,-35186.467708746524
65,32599.49703423535,-34585.90725393996
65,31096.44246400352,-34854.844701882605
66,31844.04826906717,-35444.34734204217
66,34226.67265468527,-35562.96799054599
66,32676.424186482946,-36909.907818527805
66,31536.354608771537,-37915.24805989912
66,33435.073980453395,-35317.040768976
66,32575.52128738681,-34807.31801091659
66,34652.257501116896,-35789.35383778304
66,30064.129279884328,-35149.67265377552
67,32886.29072175364,-36315.09065418586
67,33129.083773717764,-35178.45470810032
67,32101.62703436705,-36212.10384741698
67,32569.73880431923,-35465.9123254443
67,32598.646507171907,-35597.108850020035
67,32134.91812356862,-34738.403422906806
67,33074.83415247961,-33961.50883022044
67,31777.444681408564,-34747.575233764655
67,31945.27884277394,-35585.30831594472
67,33307.36279186869,-35193.55742905224
67,32187.16350018968,-37052.81665454903
67,31633.40152698478,-33567.78393635493
68,32313.762513100155,-35814.81487779579
68,33056.37892042696,-33430.75866926071
68,32288.726469300625,-35219.5576152523
68,32125.690807654155,-35402.26686917093
68,32848.39504172618,-34264.223750826626
68,33662.33241687809,-34908.33552093098
68,31959.3762875408,-34335.60799804722
68,32747.808771317763,-35594.130002648526
68,33928.12648874602,-34962.058026433304
68,31029.00947424953,-35588.78250835328
68,32784.07720145161,-35048.0444676562
68,32505.89133578684,-36135.57677514526
68,31512.075666835208,-34399.18364601193
68,32699.947794118925,-36242.67138751203
68,30722.35835088367,-35212.45829506597
68,31727.455034497445,-35282.323637061614
69,31617.128084032287,-34702.5115313254
69,32528.762880053324,-34650.73491710457
69,34590.58963651765,-33570.13231530799
69,32938.683327491344,-36093.427913129366
69,33508.02526660437,-36491.88821896327
69,32430.704100041898,-34374.34142383751
69,32145.787801924103,-34017.287976503445
69,31528.77242163432,-35471.732298878786
69,31075.10518959946,-34255.02608506381
69,32500.6197373952,-32863.29701347321
69,30643.729137585586,-32831.46259100898
69,31786.99570599294,-34145.035752861884
69,32456.779601827224,-35780.74036033852
70,33288.33926304254,-36059.77254929165
70,32569.07272266458,-35189.01727848866
70,34248.82061654141,-35893.026377793816
70,32158.75380343991,-34175.0625543783
70,31231.879357747253,-34730.68625947483
71,32090.132452240086,-35506.749056179
71,32229.022675908403,-34275.176299160266
71,33400.06648533115,-33502.938086998525
71,31850.576781148346,-34519.467746287366
71,34377.76824108813,-36904.17589453272
71,33824.391756348974,-36225.33250487439
71,30940.31480601142,-34587.590322421725
71,31664.168843779345,-34690.50774413813
71,33007.543506186455,-34912.02539332837
71,34060.11129455912,-34419.52550583139
71,33617.64698934584,-36207.85501352835
71,33559.34615568335,-33578.50683485955
71,31237.00140070976,-35209.74213434272
71,32214.95713957092,-35595.63304917208
71,31642.90210812413,-34612.80176767222
71,30630.99788108216,-35878.55568705831
71,32679.45335431445,-35933.49657892866
71,32625.90453398193,-36099.57432414947
71,32626.19697416922,-35107.40116382916
71,32141.894240817623,-37183.67498050813
71,32294.388350006164,-36212.55352094695
71,31949.15433177798,-35770.37615394908
72,32517.66632826,-35372.750647783054
72,30589.16646394712,-36866.10270645088
72,32243.091198689515,-35268.13702885004
72,34361.888261996406,-34725.31786493657
72,31454.46608141707,-31529.86640978858
72,32413.58286325565,-36737.490285506254
72,29935.67063789556,-32551.39689153877
73,33334.225982929784,-37134.97367624616
73,33397.08171802219,-36426.88798447323
73,32728.46621243501,-37736.69978575726
73,32352.434980231745,-36542.28001204384
73,32280.54349328169,-35259.9965042936
73,30195.89246510332,-34969.22022660361
74,30736.5637725648,-35741.917998696736
74,32148.91218772817,-34106.097883344926
74,33855.66010653743,-35098.373097265336
74,32227.51245532697,-34349.6841327413
74,33899.23443816984,-35125.559360134095
74,32427.550509860044,-32726.369015280427
74,31680.07253819418,-33411.320230748766
74,31148.82035613396,-35652.842592846784
74,34438.3711467203,-34840.82556641075
74,33918.756118652724,-36388.066686047845
74,31002.81053299304,-36490.82760690608
74,32671.17400167909,-34468.75051435271
74,32203.31681717336,-37126.50611242749
74,32060.331685785022,-34451.36036341437
74,30486.510348037948,-36011.08366238996
74,32787.53034394373,-35072.76143668048
74,32216.174430087693,-35762.474799578034
74,31587.586673948463,-35454.38813051056
74,34349.51775076987,-35579.491640844644
74,32669.2343496532,-36316.20801044204
74,31988.82851938021,-34558.32261360536
74,33418.047289766226,-35162.628806165376
74,33378.87886930566,-34362.7148399101
74,29527.333980287367,-35273.96548862361
74,31314.038455142312,-35603.81997022221
74,30963.049426839483,-35607.623810328085
74,34089.39067814829,-37351.797060878365
74,31411.92579235112,-35749.8444483748
74,32211.36427406792,-36353.088947491735
75,33044.67349979971,-33764.71604325192
75,31264.43389555953,-35778.530698504896
75,32136.104277584516,-35198.62319405325
75,30975.659337133413,-32838.94180942605
75,32726.86130554999,-36507.7029062119
75,32720.595690105787,-37184.19232454363
75,33065.79572892816,-37118.6859293661
75,32353.388513165675,-36350.212569590585
75,35317.885994894765,-35317.65722424671
75,29364.793282412804,-37268.10750592099
76,30775.50281930732,-37220.17513685312
77,32665.019726595085,-35084.70431953191
77,31395.0714474415,-33425.07884515077
77,31901.94222027292,-37920.145353068016
77,30231.37876875938,-32775.52593944261
77,32367.408627889607,-36444.13179404224
77,32728.02223020739,-33110.322275586615
77,31559.930362555748,-36442.31957963958
77,31916.24758908458,-35973.74060364261
78,33364.559736104646,-34265.56734539756
78,29907.54502740502,-35868.06186265311
78,34024.63419118848,-35276.0462637713
78,31710.352097929463,-37420.06621321114
79,32862.61691630317,-34227.06400697677
79,33735.90479760276,-34873.98460678464
79,33093.696893534514,-33150.08616997441
79,32008.71875362813,-35636.5871205503
79,30326.01811289956,-35550.58858699584
79,34111.20737094481,-35210.16853916382
79,32156.146497028087,-33586.05980758748
79,31703.38985531711,-33512.693976415394
79,31532.41360528958,-34794.172283519656
79,31508.161940773884,-35913.854207730365
79,31248.327434215447,-36269.78647858428
79,31295.273459490603,-34221.05071677974
79,33632.24332344942,-33555.2171254707
79,31962.47291347612,-34507.731640590566
79,32305.361446179948,-35077.01159819951
79,32847.627592186735,-33710.70651692858
79,30250.609240968475,-36199.155436831184
79,33062.3418665189,-34583.5245880634
79,31774.772066362624,-35094.69423752282
79,30777.575548286964,-34216.367302693165
79,31550.79643774757,-36835.47672481886
80,33829.42148032788,-34560.528338741125
80,33580.39393640158,-34381.567677795625
80,31401.7845399895,-34721.641709884745
80,31394.3869953027,-34231.47971101596
80,31466.55281962949,-33483.49092214701
80,31874.626088352907,-33068.767627958965
80,31430.121610427068,-37946.663507277
80,32103.995551682176,-36265.13340738695
80,29360.94595932113,-35612.08733036653
80,31055.074454583268,-35710.105392705176
80,32682.820087624805,-36216.98115857811
80,31341.07758635184,-35052.75875010816
80,31441.6440900404,-36298.424241511566
80,32221.8735299595,-35674.63567069521
81,32971.94660239588,-37546.63923531782
81,33829.62282735091,-34408.1678193106
81,34156.43872667896,-35940.69980133876
81,32526.569630987706,-35027.55934864331
81,32992.46409424581,-34917.54808619843
81,31618.838697995947,-35556.34856569271
81,32572.707881595423,-34844.38154222875
81,32247.47306711462,-36886.81452509936
81,34327.35644441213,-34939.08361303038
81,30035.12432053116,-37358.27099054311
81,31878.350101202424,-34821.03445499288
81,31569.15952494096,-33867.036989553206
81,32904.84338258854,-35751.24766464579
81,34166.2882569658,-35284.25757788061
81,32816.83948482167,-35749.59738800391
81,32278.989553591306,-34943.860187193095
81,31559.5812182375,-37336.07438705835
81,35159.876435704915,-36885.06959906595
82,28577.44348237088,-35189.52241908704
82,29515.23257124054,-35259.72058256265
82,31446.71244274432,-33558.3795005705
82,33024.050493810675,-37897.474069881406
82,32590.15871980999,-37087.6786813681
82,32426.198697586216,-33387.02734084372
82,32858.049982082404,-35101.76242529242
82,32223.450702091348,-32496.39463383868
82,33663.79636968798,-35514.47895584337
82,33677.07730669159,-34365.56660425632
82,30360.039271121303,-34451.62205991225
82,35060.61145917554,-34082.560423296
83,29904.90240449552,-37929.48577723389
83,35096.52861183505,-35514.91618319866
83,34548.78551956364,-32836.80253147624
83,30869.6557646062,-35347.9025353724
83,34085.00770358845,-32961.822398157776
83,29418.92813163997,-35447.26783222674
83,33914.339713149224,-33875.23191081146
83,32537.975108025534,-37564.166177046805
83,35678.74732416185,-37144.3068586979
83,34628.35362667482,-39019.58915865546
83,33829.1329849091,-37862.20137117565
83,33108.36930245123,-34386.58269562009
83,31223.0072646628,-35037.78301278067
83,31641.235041148007,-35394.46435838906
83,34202.53591614256,-38377.44555575246
83,32955.50149999252,-36896.66552523965
83,30296.033088726224,-36264.10750548751
83,32037.747413945333,-36630.715303589386
83,33773.852905522894,-34909.90808709933
83,31049.75980478138,-35327.90204996348
83,34795.18710437761,-34931.308292619244
83,30223.13134645761,-33738.30374500867
83,33740.98665435491,-33577.58805609341
83,32638.174191158854,-35390.16963545019
83,31846.677956423107,-36809.87478435463
83,30016.012875066488,-37668.2308825677
83,29166.1746773332,-34593.79848065043
83,29852.56867217728,-35514.246872488926
83,32596.79216558306,-35208.63628246254
84,30843.740004473057,-36952.68993898929
84,30262.913860818742,-33322.03946455331
84,31757.386855230823,-35738.043739982146
84,32140.7994140587,-35698.54123715296
84,34089.23172359584,-34265.94411681251
84,31584.16280616963,-34575.5635946112
84,34897.4021338554,-35686.61116265116
84,31579.073906132293,-34992.664066660254
84,33816.65514482054,-33609.59095880561
84,32350.3315168161,-34025.16393218261
84,35879.42354374776,-33568.343203452474
84,31649.74441506779,-34199.7368009347
84,31122.636554758872,-31850.48391424894
84,31456.6266006472,-35163.68323384649
84,32221.099962016266,-33892.54138279023
84,32319.502674445743,-36822.652647719966
84,31292.42190030474,-33265.423641360176
84,31718.405331037902,-33075.77217923789
84,34363.396699301586,-34742.835548678304
84,32289.301059982918,-36229.33716739083
84,32715.76342260886,-35557.35774819054
84,31816.06660370793,-37903.30193997426
84,34770.33799469991,-31685.913100616093
84,30390.17327156177,-34808.3927998339
84,32717.7829023812,-34366.81899331029
84,32628.59306841838,-34016.433820983635
84,35394.88467244622,-34070.64926925534
84,35177.33064350764,-37241.84537851795
85,35807.23486303991,-35309.64548800019
85,31056.49616484177,-32674.54282526712
85,28735.196535696385,-38042.11583147889
85,32832.6682940294,-33465.122875348534
85,31036.46584751814,-37666.196069966565
85,34908.26258313527,-35443.411924103886
85,30887.706896875432,-33809.49485674361
85,29302.511674807472,-36827.985114001815
85,32679.092470981766,-35093.57236917464
85,34717.53889726534,-32549.37681325897
85,33674.4386464933,-36234.55101225241
85,32045.516867161088,-36214.48668067176
85,31567.420810990578,-35745.36515034316
86,32015.56131660584,-34435.058273258495
86,31495.97416068596,-34953.24016813513
86,32795.703628987176,-34205.78247796821
86,32332.737633864668,-38287.18624078528
86,31925.88217727357,-33311.514516528994
86,34020.492381309385,-35472.85002496295
86,32973.48163306881,-36672.663431425644
86,30855.61340807813,-32448.082009578386
86,34862.674666046994,-37064.1184812866
86,32517.36841296503,-35017.99859384881
86,31795.410400968365,-34792.043020477286
86,34588.737829617494,-34307.01094557146
86,30429.50784416156,-35987.33289098175
86,32413.23689584661,-34750.74827182171
86,30854.91948995479,-32942.077391710314
86,31850.325570963552,-32700.476767366494
86,31848.00794098583,-34409.14523499121
86,33414.15844871598,-36875.99503950842
86,34068.78181555974,-38562.60395131452
86,32696.81898601157,-34933.76284887109
86,34314.302794975025,-37960.050483171886
86,35112.99248156537,-36868.016867205166
86,31571.33774148523,-30799.316645275143
87,34610.19586122404,-35229.24949772006
87,33076.21307887578,-36184.77111888113
87,29843.03356469726,-34965.91334666203
87,31449.104035793363,-34808.35947071062
87,30954.93635971727,-34680.83340958001
87,34026.75814455552,-35561.917538736176
87,32361.34974844518,-39426.43572577267
87,28125.52702183024,-36954.78065184676
87,33148.77107292053,-34793.36738599592
87,29471.64452650233,-33895.04739283695
87,36094.885184557104,-36884.49024152232
87,30680.33427998563,-38239.00926814423
87,33428.28460042596,-35861.884737908025
87,31944.71977412683,-34481.2402759025
87,30842.893887182523,-34079.42999246281
87,32913.72575826975,-36970.44499475677
87,32823.314208827345,-34732.35958324276
88,33548.71165123869,-34506.771238927606
88,33156.08788195976,-37090.54977209222
88,33159.791114433785,-34335.49102742822
88,29211.79898439523,-34216.45986402365
88,32673.440532387296,-35993.11590288597
88,30116.243108907944,-35971.26930020178
88,28153.0163607786,-36396.61969442405
88,33220.38532245022,-35842.20916687722
89,34185.06519022805,-34078.320427433486
