frame,x,y
73,10399.226876511848,-31224.67773488805
73,9936.088591944192,-31855.388745035263
73,9754.546056868066,-32160.53917337324
73,10038.245542676616,-31000.42144148476
73,9997.082999555942,-30788.178446705228
73,9739.272587230176,-32622.87878733381
73,9890.717512668269,-31352.328761895824
73,8751.404341907903,-31331.68475697753
74,10574.310176858316,-32033.18151891217
74,8789.6499734783,-31539.137304466592
74,10978.8687688325,-32098.95722824609
75,9001.335647694332,-31254.98808300076
75,8813.455378236296,-32078.62149269836
75,9686.746041165468,-32233.40273637876
75,9990.18310882657,-31366.6349345362
75,9940.12006132518,-31331.037283463083
75,9266.052388479908,-33042.88049337108
75,9763.86660325636,-31914.106633481708
75,9616.918464684217,-32277.42298329651
75,9771.866361675746,-31813.110135009192
76,10195.863150991469,-31962.20052045029
76,8491.30282823752,-32558.51939551696
76,8354.682985014766,-32003.823875970247
76,9252.773684887548,-31691.4497936198
76,9233.446217132408,-32028.85563955979
76,9754.39625169748,-33154.83188145919
76,10226.150795574944,-33033.9059412121
76,9508.011618352628,-30937.05271254573
76,9318.649995880034,-32831.10502769859
76,9435.14230808214,-31857.35380532225
76,9897.817602744684,-31984.815251305823
76,10512.448533420704,-31065.97569985004
76,10007.818934748904,-32199.03100941041
76,9047.379986122263,-31708.79979368241
76,10033.500277897512,-31609.098650111435
76,8510.403844024213,-31166.64319996421
76,10000.110061051386,-32914.54641042682
76,9475.849719526608,-30950.359274611525
76,9369.07651546384,-32001.899002272985
77,10658.151270070895,-31305.442992900145
77,11287.440362578842,-33446.64870283786
77,10880.533561228092,-31450.25822139353
77,9330.869531932569,-31876.68263022744
77,9413.903915738952,-31329.7909777514
77,9516.68071331748,-31690.908396984178
77,10299.978004632,-31064.12238950654
77,10078.556978777002,-32027.778413539123
77,9163.232558765698,-31274.44176674525
77,10129.32658647604,-31259.37996573764
77,8551.60342437319,-33838.39123775532
77,10927.70245827994,-32013.555754093617
77,9743.289948222498,-32570.629746040733
77,9689.605168663224,-30931.651519474857
77,9851.793608098516,-31830.392616834568
77,10827.356617421528,-31478.27991914237
77,9643.324306547078,-31873.65700609545
78,9948.95436916874,-31865.897660433915
78,9397.455996092533,-31559.325650969287
78,10396.907182304238,-32100.595132557064
78,9078.098092804905,-31097.767028487284
78,10463.923746146342,-30885.245120779357
78,10026.353888433892,-31872.091125689632
78,10783.574051496942,-31176.6455188762
78,9980.593571865002,-32011.762235000773
78,10691.143402243642,-31537.788073946267
78,9225.499722145243,-31846.46262650011
78,10777.12223119196,-31296.350180970072
78,8091.969245558284,-32461.97932846649
78,9422.3342331553,-32631.224038322227
79,11466.313177821936,-31855.6761203881
79,9949.765892324149,-31414.570164051416
79,10329.955931914934,-30897.714023148637
79,11574.479216117776,-31432.669767416864
79,10369.10125159113,-31100.399256617748
79,10048.956398046266,-32175.85541652978
79,9919.095402418174,-32253.44524975518
79,9496.322254187817,-31569.592845769293
79,8348.617831063842,-31372.253926103727
79,10876.687245382458,-32396.510886869382
79,10309.915896707946,-32126.94338091097
79,10222.725935680945,-32584.4606907928
79,8905.987656460387,-30856.98004768249
79,11523.1449032541,-29783.85041317693
79,10525.492949209798,-32186.78486307581
80,10970.567772620416,-32406.375908374062
80,9451.280745454847,-30910.15144355972
80,9384.25494754028,-31408.851003793927
80,9482.344611587396,-31622.530102130346
80,10956.109414064542,-30551.153895263004
80,9596.124439344943,-31848.78800219363
80,8314.809129188321,-32108.29119959892
80,12110.4124654154,-30884.21155122456
80,9154.305553688884,-32678.16847914352
80,9378.976081057612,-31797.133064049507
80,10334.983926884432,-32601.695374896368
80,9193.981002179236,-32589.32584491936
80,9654.53279913125,-31326.516425465376
80,10343.863963304822,-31635.837675496303
80,8925.92158955012,-31623.229523416037
80,9950.770327266133,-30743.45822173612
80,10769.716705485607,-31934.77566860645
80,9234.62229453819,-33741.72815350254
80,9718.329463134898,-31159.28998927091
80,9802.477786307902,-30666.60643994782
80,9551.124800587744,-32047.05127375624
81,9494.173255120675,-31564.60116199851
81,9272.356673730756,-32023.954467396507
81,9256.705209336702,-31482.45337870749
81,8726.061272540264,-33781.490426693905
81,10596.146847129008,-33468.438365807444
81,9104.902008768384,-29835.86725324497
81,7924.399618540634,-31601.293694947413
81,9982.445637447554,-32262.28025161548
81,9039.501918462409,-33378.143903519696
81,10452.72331559784,-31955.430371661318
81,11138.231976521927,-31356.930001600744
81,9388.549597398434,-32367.989998907266
81,10055.705077754868,-32433.54880450841
81,8484.840629701326,-31243.005142827133
81,9257.194305741732,-31706.80316960905
81,10271.88992259569,-32755.183796416182
81,10727.485545913636,-31922.282438001723
81,9857.130190923282,-31744.842922794494
81,9904.27124119406,-31377.830927415205
81,10188.585192569944,-31437.78431141664
81,10755.504963613044,-32009.754722202924
81,8405.166485269907,-33528.6773188367
82,8823.312406905623,-32306.393297230166
82,10029.743706781795,-32115.45596056616
82,10263.885104135394,-32683.444520838813
82,10309.964001514556,-32610.72597982417
82,9649.6334051159,-32973.9185233516
82,10974.47769744662,-31057.435954343247
82,9899.02046388958,-32719.98601218373
82,10304.321110868934,-31616.14728315538
82,8556.347447440136,-33071.3364310196
82,9056.538845962958,-31979.86013027969
83,10383.577322872994,-30441.12306096168
83,10799.01404105295,-30708.04430097189
83,8957.371392799383,-33992.98909313829
83,9893.308588190212,-32025.263537859
83,11410.108589595722,-30983.46229766387
83,8638.087438845134,-32149.65128228806
83,9988.057995874486,-31749.20401316108
83,9373.66780718954,-31018.68360163901
83,9682.976039354307,-32323.271456385297
83,10118.44331739636,-31423.04544129221
83,11559.16589863671,-31281.58168154398
84,10113.624565627635,-32747.95732461252
84,9524.576789887347,-30672.747713200803
84,9650.232776901506,-32261.42024046891
84,9905.332710458046,-31881.918954340807
84,9198.262372345422,-31780.01429657464
84,9917.51160396508,-31751.257750351277
84,8966.632254665654,-32148.505486552735
85,11272.060858084744,-32400.675812755024
85,9512.69276061903,-34070.99671418435
85,10841.89123803273,-35353.441252995384
85,10769.103022688296,-29906.844183885885
85,9600.412892703398,-31418.731946634573
85,10347.390702940773,-33845.259798203995
85,10993.623265443945,-29587.4891021783
85,10261.409869712326,-33194.70431138625
85,11340.322768108932,-28741.59905058333
85,8590.738761096018,-31831.34253284354
85,9731.157468955906,-31509.377458484203
85,8922.812562848343,-33161.8611817333
85,9376.263711072294,-30819.264759105172
85,9237.3993913574,-30929.79483411744
85,8968.667299286486,-32719.32226545022
85,10270.125634134763,-31901.319317857327
85,8355.953176789557,-33294.95792673012
85,11127.70378319902,-31509.880514922366
85,8898.599202809646,-31365.70180569852
85,9090.340844246468,-32580.484120308545
85,9475.31743301788,-33043.91512209679
85,9990.67230502109,-33457.402826816004
85,9812.700763477014,-31759.9332441354
85,10637.255628555513,-31016.18988623737
85,10241.32885158405,-32104.410188634352
86,10179.565737401948,-31409.51150519397
86,10255.185304216026,-31469.296358882595
86,10051.313746145055,-32112.34514137279
86,9860.795545370169,-32516.32456948101
86,8246.930396508571,-32151.904719269773
86,9956.727583338468,-29439.52729095288
86,10581.242171543849,-31184.292470083907
86,8629.048181764605,-31563.044534156925
86,8958.599553872085,-32703.020555107567
86,9800.237455389515,-33348.56100023785
87,9644.067973101111,-33600.81779493433
87,9172.053039474516,-32783.37157145712
87,8454.260469231627,-31345.17369837473
88,8651.481367143839,-32911.28826056969
88,10755.21610807408,-31986.704262005976
88,9477.785202253322,-31793.04431299742
88,9767.667383944256,-33273.72166790932
88,10382.90031485278,-32095.04435265512
88,10714.754680894031,-32153.84967631839
88,10767.108203489011,-32255.76291896197
88,7855.598484796422,-31500.91798352736
88,8576.706104893983,-32295.89384651705
88,7947.790953919999,-31566.888072462352
88,10474.8411518363,-35025.08399103122
88,12698.82397046776,-31095.509138132416
88,9330.274206392054,-31294.583777902782
88,10762.19303465838,-32805.42111323319
89,9179.784627790885,-33848.54553457705
89,8390.302485156468,-31810.432089275782
89,10881.08673203954,-32436.011917111085
89,10617.88040442262,-32310.84931808548
89,11500.22585694932,-31060.055595033013
89,10216.87049280493,-32890.337203159346
89,9756.032367899274,-32220.465447842715
89,9177.792941942374,-32618.38426313667
90,13532.41928362126,-31246.72029120101
90,9567.171484510043,-33104.58258680094
90,9630.112396468276,-33006.19981201086
90,10882.300805889468,-31559.86168210931
90,10032.412330232182,-33045.04040114936
90,9992.02602094065,-30425.32875488805
90,8969.474363159841,-33766.6712624557
90,10406.440978076223,-33339.61417641363
90,9067.403251327833,-31534.507236674
90,10140.080445845437,-32766.28230130375
90,10775.616601981345,-31406.87111003611
90,8715.741929229553,-30789.98166187497
90,9690.311757555884,-31918.935719747828
90,10800.25878764091,-31483.93038350631
90,10067.069699379525,-31586.91876382265
90,9875.14863663854,-30363.679198911515
90,10445.89360694965,-32482.174082991936
90,9309.80548208452,-32483.636113537283
90,10474.378245387948,-32691.259363043977
90,9071.587712808956,-32333.32555557888
92,7991.042916968297,-31081.843163885
92,9352.03490391068,-33381.66131973738
92,8805.287925833114,-32965.31662200875
92,9163.766693003909,-29957.238047253813
92,8868.151225943431,-30377.7930783779
92,10399.749999348543,-31526.73757825857
92,10427.735782815793,-32542.76250673384
92,9649.335778902525,-31213.33744690549
92,11561.34852919306,-32197.59488277391
92,10027.677276505528,-33304.14800615809
92,10081.35753458773,-34594.53649614196
92,11833.326107833962,-30089.84296928753
93,8703.566101412862,-32318.268915785186
93,7738.480038766687,-30608.470972130035
93,11029.939594943282,-31904.38217094292
93,9866.197519532425,-32653.48004189285
93,10194.517945803167,-30928.81946548725
93,10049.041277340362,-31191.127275249
93,9259.243477093152,-32598.760300948405
93,10014.9137363613,-32672.09651285518
93,8574.53538351699,-31808.08664064185
93,9769.80610566187,-31687.57098490801
93,10590.34547216281,-31963.767746286856
93,10227.932800988174,-31179.16609268314
93,9044.72156714492,-32727.434636136088
93,9800.9061337013,-32186.43639635309
93,9227.675723300234,-31926.31659690244
93,7223.690246042437,-33250.74426951527
93,9793.644870140635,-33614.59245353937
93,12258.315711525303,-29996.092107022872
93,7942.159057972257,-32151.911760228817
93,11192.389216183996,-32937.80607486038
93,10387.483277905849,-32354.216080863647
94,9418.8871873885,-30733.01751100808
94,11237.871479350651,-28919.800966992338
94,8980.158947812039,-32242.38117130449
94,7992.384574086699,-33501.15855289903
94,9500.501252061986,-30840.122104670118
94,9893.67550599326,-34218.76160932738
94,10174.042936360054,-30291.00292864294
94,10526.331535199011,-33248.50347703786
94,10093.177791907685,-29375.242320466685
96,8474.388909745145,-30879.190734731037
96,10284.08486091599,-31716.277056994066
96,9764.812150449085,-33666.63362210444
96,9048.842602941835,-28456.10439583772
96,7716.0031083194735,-30658.28740731352
96,13342.654411021598,-29392.38309206293
96,11850.721759306656,-32742.509928736985
96,9210.379230410028,-32943.00665157112
96,11514.677048036656,-31826.53045355332
96,8856.684676144012,-33295.55510755919
96,7123.4356616452,-33238.109660839575
97,9571.909155770038,-30702.01395888988
97,10105.08765868115,-30947.9054274903
97,10053.155425953972,-32704.22310957573
97,9858.296401791164,-32789.10128403447
97,10682.524155921255,-33112.36678746595
97,9029.66425978391,-33665.720716942546
97,10205.299429705014,-33584.36055155554
97,12587.779650164652,-34399.034670840694
97,11035.52195386572,-28865.64112576444
97,11424.10346487296,-31763.463017134083
97,9563.190825983747,-31693.94940211685
97,11779.575066672944,-28731.805920902945
97,9456.18278357178,-30311.476335464555
97,10030.47087935017,-30852.10196162857
97,7577.676233714634,-30652.16443982125
97,10831.125360800756,-31648.16198751135
97,10769.473796244713,-30060.934184735204
97,11565.869490615918,-31294.591697847096
97,8343.766558745807,-30600.01286428152
97,10081.578107983678,-34149.56494197204
97,10051.470632350023,-32481.65761426321
97,10812.330918372558,-30131.52117323708
97,10077.861376280727,-33234.28540003264
97,6765.891223349188,-31606.47901167815
97,11351.924113399567,-32586.5744045957
98,7251.668655830108,-33400.87566352851
98,9170.238690630087,-34403.88061411558
98,9154.17969846803,-31275.179616274403
98,8874.126283352427,-31446.33912685984
98,10575.273300179271,-34597.788428709224
98,11176.264964982896,-31811.58132550531
98,11909.558884908103,-33296.859944848205
98,10044.19414981843,-29912.57612487614
98,9508.238939975914,-31234.707535007678
98,13036.448187765223,-32376.02966135039
98,8996.767145837104,-31441.53133509257
98,10705.987553956877,-32788.07820184692
98,7558.743749450266,-31668.17040733922
98,9325.459086122895,-35310.597614241764
98,8935.69880500363,-32682.50725216241
99,9734.637722302505,-34014.41970650657
99,10431.68150708668,-31784.59514750852
99,10055.52353492289,-33009.190867457975
99,9668.05125735633,-31497.38260996464
99,8709.43922790562,-31805.946413364996
99,8997.775413936566,-32008.463201833496
99,8862.566011264465,-33368.89040757865
99,9014.843467179087,-31225.2234545218
99,12257.753634340064,-31145.30013955309
99,7803.553827589335,-32620.605056771063
99,10607.470109967602,-29954.971818074748
99,10367.179830382443,-31774.301291030475
99,10018.34705982194,-33138.29179823896
99,9878.979162371625,-30891.917446004903
99,9866.371435145336,-31866.07200339948
99,10996.134909716016,-31800.486794006472
99,9182.277697182408,-30475.634259544877
99,10178.910826110789,-31950.3925983724
99,8924.960720808274,-31777.0870268392
99,8657.082260284795,-31787.097542337404
99,8181.053370933435,-30684.27290469529
99,11900.544105155135,-32238.32618665675
99,11481.511852159869,-28820.064702249696
99,9509.724415469254,-30253.20335446
99,10001.915527263409,-34111.66841016636
99,10260.195470465043,-31932.37063790139
99,6504.645142611012,-31937.64896658715
100,10760.771164351008,-33678.825136437066
100,9425.881611272183,-33136.19988516113
100,9030.735115646548,-32480.08662223099
100,9533.449329388137,-31806.5467996235
100,10774.511399428564,-32605.68069618136
100,9164.712034177008,-31570.389110024
100,9601.14635128242,-33575.5814691816
100,7900.75668758939,-33393.231161373325
100,10919.738217494982,-32251.560359633597
100,9396.630397726189,-32591.037643135107
101,7672.434557534917,-30363.86862845145
101,11601.015683108148,-32653.471899895943
101,11076.171507427498,-30951.26833903698
101,11696.25987285504,-32426.356298603045
101,9378.98120762856,-32412.85936419861
101,9626.22903559191,-33650.02042826708
102,10949.868286207417,-32006.29951777898
102,10494.20447046882,-30426.29894847064
102,8839.762075381443,-32097.436711529208
102,9072.892792401652,-32224.10232479793
103,10374.110181338025,-30086.882352843077
103,11066.087925140111,-29848.609458917475
103,12615.6327140072,-30644.24056190677
103,10516.90964902577,-33509.803397768665
103,11780.140260575905,-31513.12846500621
104,12628.706767454993,-32701.320664415554
104,7876.5427366899075,-31953.85533716846
104,9063.792892750307,-32553.4729776889
104,9360.821407894748,-34801.95395386435
104,11939.693740538803,-30115.731313042263
104,10686.992078625506,-28945.13999038972
104,8646.678400625991,-32885.02254185571
104,12257.139539849197,-31335.12075914188
104,12207.970661463309,-30415.74744431748
104,9071.94999394468,-32877.45648528641
104,9931.126909210883,-34831.5025356792
104,7551.577826007355,-28995.054077945533
104,8742.31582861759,-33474.64004108812
104,9802.814584608484,-30368.060825589484
104,9909.919737498723,-30675.851305819066
105,8945.793396104584,-30887.57937729937
105,7494.686462729861,-29500.53228682962
106,11097.298429963626,-32806.09179310786
106,7009.579339073821,-33517.325678786474
106,9204.90089749716,-32573.481696240247
107,9791.540182877628,-30068.12029746908
107,10430.566290272218,-32872.40928107918
107,10518.28833081979,-31029.312056932697
107,11538.606345075408,-32333.84489443384
107,10477.531280023872,-33124.704863020954
107,7690.266261226288,-31151.500827841
108,12069.81101499033,-32318.32065425591
108,10940.618074850285,-30888.23011925144
108,12539.48013657961,-33547.556126325835
108,10636.445877895516,-28694.0640703066
108,11740.001565019937,-32210.894510884184
108,11109.791305879637,-31526.204790527445
108,10712.725067706082,-33897.11224974
108,10926.80710078663,-32392.492839205792
108,10341.750006845885,-33398.25502014822
108,9300.301458453012,-33201.56910001251
108,8955.8742537225,-32819.33117365305
108,12128.577487869308,-33096.97172306041
108,11440.61474273578,-34653.26962467121
108,9915.048330813468,-37196.71392123031
108,9616.04802431678,-32865.653383007986
108,13484.826308567037,-28499.805036884743
108,9449.753164618583,-30992.31190982221
108,11259.472822550257,-31537.688351992685
108,10910.620452258814,-35352.04374803407
108,9188.271876147037,-30379.23431720804
108,11080.728158176627,-32208.339881796728
108,10604.765619795153,-32549.381589478977
108,11145.970200430476,-31515.483580664117
109,8704.841381813663,-29867.87110419794
109,10556.29909792018,-32758.61345279323
110,8909.115686772544,-30501.50851017692
110,10001.403754525609,-31333.948994716488
110,9017.412324759229,-29051.29153185264
110,10547.797468430035,-33241.89054940338
110,10898.006110835697,-32448.735948903635
111,8365.579806065647,-34599.472556592315
111,12469.603161788038,-32624.508621604116
111,10855.081213826888,-31454.57592284656
111,9950.979473076566,-32081.18576176737
111,8072.728112456823,-35702.461620278606
111,12482.740545678174,-31610.66044625064
111,10342.986057998864,-30319.96540982625
111,11410.270878366886,-33711.316346624226
111,9832.058658917542,-32965.114989545895
111,8435.584122483355,-31469.19233381424
111,9925.9238918807,-33135.519130353525
111,10013.19824341517,-36298.9974610795
