frame,x,y
113,19938.742922560945,33660.71576956979
113,19083.12799546676,32336.64560085928
113,18194.93734766893,31202.03697776483
113,18551.1550173403,31800.58952368123
113,18346.87052054244,32624.909553447356
113,19295.729140913103,32895.73053088898
113,19247.60057520149,33550.32683104844
113,19080.99721899292,31250.55156681221
113,17869.887142774867,31942.365438511213
113,19626.15353619824,32121.8516484215
113,18279.198946955847,31731.592363852043
113,17607.633026566473,32809.31005924989
113,18781.40959375952,31599.17060719668
113,17590.119247138522,32622.20449928173
115,18654.417404015952,33551.412085653166
115,18848.08578670447,32057.142017099497
115,19141.074013033623,31884.007170733803
115,18715.218697720607,31331.88602426585
115,18904.840411224024,33610.975776471074
115,18551.31552643657,31278.295526652164
115,20862.52608373984,31895.44409406013
115,19013.634316863056,30390.28038340105
115,16858.344955211654,32419.69552822272
115,16849.24974868689,32032.12461465112
115,21474.300022828604,33226.26153689403
115,19317.376180808227,33474.024675670575
115,18307.64339157556,32117.50278648528
115,20267.63297495149,32247.12249301342
115,18203.55686201355,32582.03171685216
115,19134.769359105423,32042.965503277577
115,19224.99670323216,31193.910667021635
115,18407.20651329456,30418.10050186835
115,19246.408343207957,32704.218542914456
115,19296.329452733306,33162.26788309369
115,18880.62217565357,33319.860911036565
115,18609.33505751108,32138.415418365028
115,19037.63509387165,32159.892626163823
116,18384.46606166459,32033.429278991243
116,19168.65423973685,30809.968039810778
116,19552.125861398737,31887.95536370889
116,18933.334481004404,31919.668339780612
116,19290.15725308259,31615.27393329833
116,19211.561327040872,31041.262064978444
116,18617.777986056528,32198.527192637623
116,18080.82551472186,31176.308609333923
116,18715.097393194705,30316.529824699304
116,20007.598739320325,31711.259068174008
116,17763.954701977393,31304.646404391056
116,20038.310107516925,32916.78113029729
116,17918.007594335577,31764.484198570903
116,19526.1001003422,31855.26013410091
116,19705.379660528248,30891.993469270543
116,18789.11484236191,32075.71177207857
116,20409.62037904369,33274.45566574034
116,18605.16627799164,30993.5070868793
117,17573.73271177916,34322.27567212115
117,19771.064721119503,31326.597443912327
117,18513.382483312835,31947.04479031575
117,21200.54419685048,32749.7544747976
117,18191.595515786645,32338.40030890997
117,18493.79332390258,32879.0862245109
117,19460.13147280485,33722.48329467901
117,19091.8781177202,31677.419882443937
117,17855.28780190009,31598.77796219302
117,17578.3776486699,32173.18969840272
117,19628.478884242584,33079.043596298114
117,20388.93058783093,32169.29713544147
117,19160.76406414571,32318.50168044588
117,18286.19471108721,32610.081720273138
117,18988.344052251035,30680.255148478387
117,18783.840476794863,31754.96784815216
117,21105.177719906107,33524.58632897322
117,18972.366775252704,31933.858415455325
117,18592.637211937326,30587.52949983021
117,19027.34528737904,32295.224576648983
117,19182.618256199094,32236.947185619065
117,20803.759404045075,33930.20121775677
117,19260.41286326261,30378.643218976948
117,19585.99811274016,32397.48425972034
118,19298.16271462719,33323.06609636181
118,19398.306210693787,31376.379704661995
118,20037.361168980708,31921.146789046998
118,19816.58458787709,31862.527861236093
118,20169.58940497661,30927.58622051894
118,19119.69784168002,32148.21574392458
118,19082.611168756768,32746.597897402095
118,18329.210417183363,31993.309784086425
118,19539.39251990628,30670.645714202197
118,20419.63663429464,31529.75089681037
118,18437.212229724224,33919.09396171566
118,18593.99918537497,33512.96004963057
118,19359.317950110893,31689.17046003553
118,18359.534687864245,30942.668033649745
118,19911.24088627272,31454.1524782409
118,16712.31417976463,31692.280399870324
118,18974.139194120835,31454.042587234413
118,19095.91099571312,32599.63266486828
118,19106.930926552504,30841.234139372595
118,19487.229922793667,33146.19427522786
118,19740.28354452712,30708.29308745656
118,17619.697969716508,32326.37897850515
118,18106.28462319731,32669.03494333382
118,18917.585963926736,32121.730495979144
118,19747.36387176877,33379.22992044617
119,18148.89744029776,33999.77548023187
119,17028.49621724085,31881.2011472922
119,18703.46269982893,33475.61467851632
119,19438.752177287457,32102.447093231254
119,19724.17856087583,32372.118250150565
119,19501.948957215474,32051.388573136333
119,19471.524588095654,32507.856981328838
119,18967.165161076344,32986.52017712391
119,20364.76245313448,32959.667868813536
119,21661.63039119902,33083.20899500232
120,17939.98114910563,30708.97767543076
120,19919.719084718683,31265.272819026784
120,17948.440553109747,31252.921475418207
120,18754.023260032325,33383.763766839846
120,18435.80435045812,31417.59908101325
120,18322.062332905745,34747.235434075585
120,19161.61444145992,31655.205230220527
120,20339.32166822292,32539.44419717232
120,18607.92772301451,33365.35517615171
120,19512.737669435024,30615.828933784152
121,21955.799479812595,30774.61389709583
121,18261.677009566767,33154.76095634177
121,19627.94232256372,30676.80036754999
121,20301.97748228637,32578.84172490533
121,19839.87551831477,32157.85998413127
121,19554.71829573667,31540.0368065431
121,20563.505632234184,31984.345041006294
121,19833.208457905905,32249.324983797866
121,20373.011584844226,32300.64427839456
121,18750.52939933013,33187.99748156276
121,19503.623403484376,32624.22467821213
121,19273.861543752897,31219.27806586741
121,21468.39941819451,34473.46272982747
121,20298.64043066606,28835.625345806588
121,19923.149707289245,31026.14165949472
121,20569.42306655024,30933.400855620697
121,19273.623461865347,33119.110848957054
121,17759.663505116085,33167.413606434355
122,18329.480775154883,31730.60026988333
122,20502.793423536663,30840.36256640316
122,18284.61695217105,30351.528746068765
122,19430.206151509523,29925.29052597646
122,17267.315373121986,32143.901334010352
122,18870.529166208664,33859.20043603051
122,17793.844639666695,33037.881431073285
122,20466.04843356116,35096.87075378302
122,18149.59804882478,32255.472641915752
122,19139.089454970413,32190.095040068103
122,20898.67620162769,33233.07561445092
122,19273.395783372285,32122.73974125079
122,18437.456066940817,31573.71261545461
122,19782.510678214287,31383.7696982365
123,18392.146878219693,32009.75272429993
123,22243.329507243765,30310.036167906583
123,19289.7532704063,32150.639371883062
123,20251.540656673664,33666.47767027991
124,22308.34975506993,31884.747571564643
124,17863.9287105643,31901.55916038901
124,18383.29326670273,32036.290269449637
124,19580.87294047426,30739.58610034222
124,18888.453067233408,31380.75944187073
124,18742.151473313115,30213.060570769823
124,21237.09184386064,31142.40419557157
125,21295.76324420036,31450.403380847925
125,20575.75447918201,32502.38311160529
125,19915.751750047493,33135.39370335061
125,19379.177352461265,34195.121748304824
125,17839.790963172603,32476.821938752008
125,21968.004149604923,31645.350164940748
125,18868.636198382308,32397.64411734391
125,22699.244496213232,33515.71515117651
125,20435.524600872955,31789.808167475447
125,21946.7251817026,30029.5797488854
125,18843.93060659021,33070.85862160341
126,18082.23545232624,31334.87533373837
126,20659.360098359448,32608.987013755326
126,17735.073202933418,32162.89749080556
126,18300.40472641952,31547.795651488705
126,19863.735713926315,30214.879887402007
126,21365.464350997536,31445.40073501324
126,21711.82491790726,32474.633610155037
126,19295.62362983527,34316.56890699056
126,16851.851850610547,33943.985049024486
126,20126.119474867457,32798.236525199056
126,18149.813189642988,30688.07105478261
126,19736.078251289768,30628.49008678445
126,21895.761826599795,35524.90556795156
126,18815.227345457028,32234.987390080118
128,16825.755227185047,33475.79414621338
128,20349.55382959522,33072.62160236604
129,19821.3539979314,32360.041989366506
129,18989.933915103557,31588.2428797582
129,20220.80913744599,33461.36300040273
129,17874.29037048504,33380.22772603096
129,20893.520517306337,32461.01890053785
129,20545.746277602168,32968.181587785104
130,18195.945419355863,32046.964729885865
130,20149.784116702653,29963.31568170585
130,19737.78974945784,30938.07872387946
130,20672.024510508138,32504.63776545145
130,17805.801932072565,30583.040774123398
130,20858.050604639306,31399.936415899443
130,17539.164478797204,32583.69365829314
130,16777.28727776669,31449.20066995258
130,19074.31671817741,33087.10992572934
130,20732.14333463971,30610.868694221303
130,18916.532029883718,31012.93011975386
130,17645.71285125194,29520.856456474743
130,18425.92562355521,31820.31622730385
130,20294.50643836005,32413.15566747482
130,18521.56799773365,34491.824720789664
130,18118.78588773952,32170.07364907482
130,20520.70225167332,28363.513544345224
130,17589.271761368356,33273.16706148531
130,18240.055887521547,34552.03236911561
130,16979.502123726976,30912.024891581703
130,18830.0335606968,33164.66176441653
130,20431.58251222207,28539.468883598875
131,19042.457609911748,31741.7058116137
131,20859.294513991867,31377.233996819
131,18756.61453009512,32243.247288754214
131,17205.241777318628,33674.279322414426
131,17694.448474751953,29889.24023475336
131,21638.470085899466,30555.88741288613
131,18649.35075769265,34835.76778177949
131,19588.655427187296,33436.13439061164
131,20552.88948158825,33102.63851711999
131,19723.71834589843,31646.65965841952
131,16759.328307123127,33192.2305155289
131,23048.535373349187,31194.84297035167
131,20794.44734843457,32253.830607041764
132,18461.87531407129,33004.27251134799
132,18545.462168513877,31073.263082201836
132,17476.203530879095,34267.19839655494
132,19751.133823468965,31707.342631692653
132,20949.126084015847,32505.04836742114
132,18123.87581886384,30664.69806844939
132,18316.70076034849,30959.604225035237
132,19631.256392576997,31781.337118446758
134,18864.330723838382,31615.247023839293
134,19470.740324334824,31994.70053122982
134,20941.59999443977,30879.64558753763
134,17283.738536257886,30226.421659294545
134,21269.82621657801,31550.185051988425
134,17782.288354953493,32091.47563837415
134,19348.053056905213,31927.084956401985
134,19898.670119535087,33633.285298241986
134,20420.52585853416,33113.83324861605
135,19993.281589180875,31995.33954064683
135,18910.46355162183,30320.69689716296
135,16495.86534782991,31364.706492002533
136,17891.518798696903,33401.54136211103
136,19143.680200457333,34173.70347132378
136,20701.61513023296,30903.41456987809
137,21126.116187108124,31264.94237663468
137,20836.648073674016,35652.85630126527
137,20874.55465008201,28895.494609124908
137,18234.00140077685,34041.615550174305
137,16805.40996823434,32418.672785825085
137,19200.075950576444,32003.17416281988
137,20853.231999251944,32461.494486439813
137,17243.62951589759,32918.7802361123
137,16860.390104007507,29764.675616195356
137,17791.884198850006,32373.598414202464
138,19088.63859172308,29048.148718272576
138,15528.68964309862,31020.418660457737
138,17740.29333750496,31119.73493805593
138,21042.53338838816,33858.445798214576
138,17486.115803009165,32430.177093132264
138,17636.85614730378,30231.69579725134
138,18071.464315778067,33920.352987122664
138,17372.465550897352,33643.68584318024
138,18033.74134278124,32545.335417304028
138,18822.290871851797,34384.246964275706
138,17642.767346951918,31169.075800451723
138,17228.781652262856,31852.795073830508
139,20029.541554596377,28725.512820123207
139,18483.396454855207,33579.46621737624
139,17246.896046655183,31787.39281497929
139,17038.499699625914,30533.435596360443
139,18193.152496295035,33817.97251680788
139,18233.123673875903,32930.52104849857
139,17676.857503430572,30755.362125373285
139,20740.20353083432,31629.654069169974
139,22493.29923957474,32178.801681985387
139,18382.121476089244,31992.553983899103
139,17899.472682048337,33881.30077322842
139,20712.977306428194,33255.98960158863
139,21639.148350389463,32372.009877382705
139,20519.02369665753,32509.56029243276
139,18140.588688275,30277.824262312854
139,15648.422734160697,29243.134956981143
139,18514.750278554115,31418.34292674939
139,18932.747890133596,30873.850022756436
139,22027.512975465823,29823.622070589787
139,20152.29559814233,31836.971655067664
140,17711.71216598004,33264.20033054983
140,17006.110470967644,31842.49092662814
140,21160.95383239781,29810.27042001476
140,17538.416352672393,32563.12536158402
140,17139.53994449349,35165.72783688149
140,17588.869621329493,31657.765465356184
140,17736.020007428822,30004.86738357532
140,17308.171534911722,33848.532050370195
140,16542.97991936158,32427.422760550035
140,19003.178507579145,33962.62202787068
141,19734.71241086311,31050.298393713547
142,18158.819686527557,35513.04467752202
142,18993.44894684008,33917.28231801302
142,17863.368501284924,28532.85549126369
142,20844.42557140924,35760.39008803614
142,19427.695262650665,34238.282288604496
142,21355.753560164558,33742.11589893828
142,18665.80156237615,30744.48526292564
142,20315.35089799964,34712.03046466012
142,19840.480746176752,29893.4762097746
142,20953.372169161037,32151.64801622124
142,16685.753796968893,31758.56957219656
142,16446.785485479715,29263.835698365863
142,18497.632581861977,29126.686967693044
142,18933.8403666121,31764.261179511057
143,18893.46915712625,28683.296470496323
143,19890.66698114717,32226.11962186097
143,15533.692024303891,31052.55799413345
143,19233.859745606784,31239.23297660222
143,20825.581772476813,31553.10654525618
143,19049.366675076035,32462.573888403072
143,16396.124552563844,31748.10603272791
143,17382.650517266673,33344.86913013502
144,17125.773186235598,34074.80888985472
144,20371.99566026995,32488.510836435013
144,20600.54810709489,30277.42354159223
144,18598.83639313608,33218.51004033206
144,20681.326045076337,30904.198951867205
144,16867.465822434006,35606.20265345781
144,18510.541082787346,29556.26582529986
144,19712.06627769789,32015.068485248787
144,18396.45403604915,31517.873135457787
144,20769.05937400004,31521.61173604059
144,22538.937112479023,32530.54921658204
145,18972.25665080321,31542.668405231
145,20487.670150363323,30220.245579226008
145,18532.591709435623,30083.01518127202
145,16715.36143976664,31734.64902057301
145,17494.34718144934,32196.65570556238
145,20338.053569304244,33497.49069396969
145,19105.54873801467,29976.986597466577
145,16225.873829748964,31207.318510214245
145,23355.984638301463,31648.36996888348
145,20785.238469322205,32456.46475610849
145,15653.302597184436,28029.62253115097
145,19529.7317782918,33185.000297782426
146,20037.498223677776,34253.49512676553
146,14767.629464198752,31515.45582602288
146,16979.828501456872,34592.77312784378
146,19351.63357403667,29502.98455832841
146,19990.301371511978,32966.15832928989
147,18938.14357274992,31363.251045703262
147,18319.29274414985,31881.739547720223
147,17868.58144924868,35106.925968595104
147,18729.021346098747,33331.225634820585
147,18590.879860031167,32947.07170637045
147,21473.56472735973,30954.75940105731
147,18065.871500614983,31196.08209524792
147,18109.219452240843,32629.99614104912
147,17955.724210411365,30715.258487400817
147,18979.9242770155,32498.69809196936
147,20323.724728069345,31807.025174248523
147,20898.41265918228,28994.28405180371
147,20661.71071730271,30592.015674817438
147,18129.6941676432,29727.98469792511
147,19238.271654436576,35902.507157219945
147,22217.39352970781,34781.02194473967
147,19406.57182173767,33620.243493911126
147,20501.985444887923,32723.21079403239
147,21223.070284781094,34582.76099308042
147,17223.649255314813,30838.36913899884
148,18207.2541689047,31827.805246992288
148,22301.046723850217,29138.053635776847
148,21122.90948939639,32312.19351168421
148,18424.48481156449,33040.82749386715
148,19255.17694059076,28841.358895016543
148,20911.229960394005,33124.13972751585
148,17015.561751220845,34350.670496726816
149,17509.756345214842,33179.03470064018
149,20154.049609905363,32239.891340903043
149,17712.857403506074,34237.37560495459
149,16605.91460023641,34632.48283236397
149,19550.239383425847,31085.298876314668
149,19500.094896121533,29070.203096469813
149,17419.980834263166,32846.70980572632
149,23285.971378114136,33106.27961528596
150,17709.872929412504,33735.59243118387
151,21357.89686994393,30630.297890626138
151,17912.29906695893,35085.913843946335
151,13884.57083707832,30022.036648351277
151,19740.767710820423,34104.44983553281
151,17734.384365227095,32962.4416220276
151,19602.94614821231,33308.06895353946
151,15171.874383067025,34208.29378139174
151,16494.9759723711,31555.906711796848
151,16795.30987932497,35193.23237268453
151,19136.77523101077,31061.049766331293
151,17746.069700416232,34605.64866194163
151,19125.172910110203,32643.636693891192
151,23407.854149696883,31702.431029705127
151,19551.910422714616,32843.51544263643
151,22507.34815094772,33307.91455555846
151,19930.6738809322,32373.039963949177
151,18311.679531360685,28899.271406199445
151,18237.67569388765,30298.190883864576
151,18749.480181157985,31073.529224140308
151,22125.75720896325,30522.34693829797
151,17913.93732891464,30593.64130886517
151,21342.743518990366,35059.39091115456
151,19938.480517076296,33474.06164689179
151,16310.76758235711,33324.540762519486
151,23616.611757032617,29589.652078994222
151,19925.896812530496,30345.47061886662
151,16376.900773509598,30954.29882636129
151,20096.10732589072,32498.29711437049
151,20442.80214222371,31689.037639491653
152,12890.409846510624,31259.32626869572
152,19338.08147607332,32192.044854838536
152,19471.22464807409,33243.52349638198
152,21835.793580780744,29942.83493259632
152,17262.951349005856,33497.65385287868
152,14942.239221769218,35722.42905910106
152,17606.650484065078,31609.211594551856
152,19559.36200192489,31202.02090412325
152,20169.60888664041,31667.565094668164
152,19333.816995054247,34042.63539362079
152,19956.85905897109,31182.228652975915
152,20267.47901416622,34711.139804615195
152,20667.79383127657,34897.73506452096
152,19257.025780615066,30990.362434889677
152,17386.44563336143,31710.62731670354
152,18326.295288459904,28871.569941199745
153,21762.62900389317,33135.85974946068
153,15032.43324625926,35234.04746771931
153,21411.315557884653,31737.500693009188
153,20559.82941970426,33092.10972200181
153,20872.345946003818,30984.99107566152
153,17050.13660934295,29406.155345860043
153,18793.86414542085,34860.74633680558
153,18960.325297980304,33212.93748820095
153,17263.31423536557,32288.513378795597
153,19750.764771862046,31755.91493018144
153,19664.484686151183,32808.41099229606
153,20784.235667691217,34136.07656796288
153,20320.933747244977,31438.188293994383
153,20017.102513081067,30513.07975434308
153,18993.455153370756,34007.896942381245
154,14845.75570391041,33289.77183846016
154,17439.76764370897,30737.48422655625
154,21046.90250058078,32906.708955519105
154,16788.31134194002,31781.02088838672
154,19601.776339266667,34998.56768435689
154,17302.624805406816,30407.962493020183
154,20044.11316229589,29209.04716554341
154,22718.77859180145,32927.12237771624
154,17675.53617061684,31100.871850636184
154,16993.720586709955,29633.713189257334
154,20184.76638645784,31712.71347234191
154,17819.672699395956,33512.00660562028
154,17732.143375746822,32074.03871631736
154,18719.71418834384,32504.91628820508
154,16767.227823458714,31199.317615106967
154,19431.626633382748,31691.534065159307
154,18526.28628300699,30138.334050922807
154,19167.49950014688,31412.692897026645
155,16271.122845275748,35486.24462003827
155,19845.322720119148,34281.62396310142
155,20122.11052257424,35660.75831334724
155,19820.87982562969,32607.658182239866
155,20558.73841868362,32104.956893351977
155,17431.149522801665,33086.48423443951
155,17737.720703871484,31516.803741623164
155,17620.77635893577,28121.39367253586
155,21027.33468491832,33099.90221593581
155,19015.969820240407,32417.17304919368
155,18577.328861827777,30614.078917432787
155,19697.61926646921,28775.165144573803
155,21646.21189320136,34523.322470696614
155,19256.933657897545,29970.03880840246
155,17286.200545789354,34096.09802953271
155,17672.650971984902,33187.7485773061
155,18811.42236979247,28079.954750113167
155,18640.771263201557,27387.02345311366
155,17127.512352435613,33133.13259148049
155,19500.56835569997,31808.902489354336
155,17877.98899185678,33048.10318360383
156,21071.307638354712,32509.716492547366
156,17531.700828925073,32164.17270229609
156,20545.40270900913,33537.09787171132
156,15843.880139570669,32068.12115029456
156,19485.050089488337,34291.56599472052
156,21484.945643289037,31376.79396483277
156,20354.3233944712,31581.056437632826
156,19118.945682779424,36420.06601838895
156,18075.25876560756,30259.76958443691
156,20002.17371501065,32335.319143734305
156,17699.473825518686,30701.65988907261
156,18250.624572603287,34671.37659851866
156,15323.68047791935,32722.570632937768
156,16897.03824827398,33592.24941636444
156,16799.173677091385,31720.58213272032
156,22100.924789286328,30722.13316160777
156,18188.80695532123,32084.574234612573
156,17295.286849084412,31551.62061130805
156,19933.932845445117,31801.346460938097
156,19165.026004047995,31475.64632853356
156,18097.346531925767,29312.705865016997
156,16149.785703157537,30768.211220664445
156,23273.50732646533,33758.020919647446
156,19327.159351998183,32503.809683550076
156,21917.590133061876,34176.10598645156
156,23539.725263703356,33183.26442251321
157,17687.639490489622,34746.99194850829
157,24108.81922801883,33649.31663274718
157,15902.232916854024,28153.64752687557
157,20605.28392472433,28828.338528556396
157,20650.338265948933,31264.044861111182
157,15235.585181781033,30992.104352098675
157,19413.994343088165,35197.78831825389
157,18502.601309161557,33795.06394550756
157,23550.45376599472,31114.728809998145
157,18916.50245972764,34374.16457550294
157,19157.736458453623,33162.35186075052
157,19726.771967319637,30180.52392321501
158,23189.071125061902,36464.96580973418
158,18768.96148277517,30970.546677611277
158,20124.154851758733,32335.324029312756
158,21213.365112668154,33195.51813201956
158,19507.65185035545,31856.89805975391
158,15970.21109866643,27742.74552399272
158,16628.25442680504,34818.83030694777
158,17884.094654979584,34651.43787925213
158,20405.93053657925,29138.412939423062
158,21547.676403060068,30943.76457749749
158,22191.626742314147,33556.419585932075
158,16852.471287631335,30643.9761311373
158,17131.368442271145,34550.909668120024
158,19196.636150952985,35242.74005570744
158,19634.08351138498,35458.8484317347
159,17514.295619932098,33442.31121023105
159,15572.020702691898,30706.438180367077
159,22582.023450040622,35804.8618602004
159,19549.312485632225,28385.62410699769
159,15248.792735269602,31417.03346114041
159,20699.94593353563,33272.41602100432
159,18614.69238241763,31353.099984987373
159,17577.899930051244,33314.811392168216
159,19508.86652630108,33013.7450402671
159,15163.02943440003,32379.62983545381
159,16578.314767832897,36389.73811446576
159,19590.74250023953,32384.21616291315
159,17572.416404458654,32891.51698629903
159,20017.343466123748,32364.25068683433
159,20090.03491972684,31732.845413846197
159,17969.250425699647,28108.33475622489
159,22488.429173504665,35771.834723332824
159,16078.55272851544,36925.40329974433
159,18943.307082291474,28754.236859257493
159,22826.73182161585,29101.10487995242
160,15315.363245605022,32634.19222098224
160,19352.36726452,32675.170997495294
160,19353.953163029822,32819.37609560542
160,20586.358497830726,32642.874027041133
160,16598.870743860884,33125.63659667915
160,19323.543727716627,33126.82520640897
160,18984.45124336269,29579.03494834629
160,18191.467693068105,30871.829943945548
160,18065.62719150659,28368.926457542657
160,16635.89131891442,35905.12204467332
160,18724.076533413165,31138.66467495102
161,20213.087382524944,38272.40463799631
161,19304.169338440963,33541.00377482049
161,20214.522201941345,32817.91126924488
161,17145.899192389865,29172.38296370117
161,21637.111996685308,31259.960096150324
161,18373.023903376343,31223.20714361499
161,15416.014922616643,32394.228968691204
161,20854.07892933477,31931.46921909029
161,19361.37426721765,33582.7090474568
161,16692.04236221344,27272.910995597304
162,15604.399393595177,30418.96625456725
162,15636.6774944656,31262.972270487964
162,20208.925699067724,30063.14174503293
162,19151.07008375417,29114.666961569503
162,17769.471364859848,32478.805864164427
162,17911.687211536202,30122.7907472932
162,17920.852020087495,31657.430609468294
162,17493.23001069839,33309.84745116887
162,20714.443585139168,36054.42277914763
162,20950.814028195025,32091.403706860667
162,17361.3220011522,32673.440187546235
162,19134.972104044973,33134.3530649136
162,14434.059061509315,29504.859680556867
162,19317.979638411,30495.740664619552
162,20708.096264439024,31871.301689818272
162,18431.53642444312,28263.506366625923
163,18649.99948748878,31528.792971986877
163,15055.961501866035,34550.98359092225
163,21643.082253727887,33335.58458197643
163,18648.06452877904,33936.18607289713
163,18702.723908992724,32572.641236099524
163,19417.080148655168,33211.4379353879
163,18382.28399769912,28902.359401355254
163,20251.88947569563,30057.48453233159
163,19085.264765644857,37734.67551174733
163,18869.579687200923,30799.501434969385
163,22579.36602768404,32415.669127639016
163,22853.15027555013,32504.653512735767
163,23051.58447874752,34177.9323519705
163,19917.98531507338,31254.97051666768
163,17577.723630287524,34051.07579903096
163,19295.282277936487,30513.198812381383
163,20130.55313401894,32667.618105270038
163,21698.834567734863,34680.405423421966
163,17545.317471072274,33148.461749253416
163,21424.394232714727,33287.843606746734
163,21770.34124793122,33482.010968782044
163,12883.983611883574,29609.669197270872
163,23410.22852735454,29445.290603203863
164,19841.0303854552,30690.55101323466
164,16391.87804006091,28111.27320500064
164,16656.824662870316,35020.16948885549
164,19588.171240907872,33597.907028954774
164,17006.467684805742,30234.27077798127
164,16849.601126325084,28222.627730980865
164,16800.92650544112,37097.52878867854
164,21158.432952133357,33957.43987232413
164,21933.59085144296,34093.91871599904
164,16678.84615056713,28134.040784810328
164,21883.28498843954,34203.38468124896
164,20295.2007994626,31067.805658070534
164,20255.488794271376,30385.113504901317
164,17964.713223490642,31430.275849614576
164,18028.889369135217,37280.9581387899
164,20231.578012407223,31119.13621099847
164,18022.583973461555,29453.560298716453
164,19522.961023886408,34239.520661488874
164,18916.328519250437,32329.479267463576
164,18709.712153232056,29714.79742328581
164,21473.750995677063,32206.747568781087
164,19849.206855441265,27884.759820209627
164,18072.2614830407,32111.708380658656
164,16391.094622257297,33885.93592083336
164,16583.361645704175,33528.97870970565
164,21662.12782726799,30804.346929493346
164,19574.746739291324,31063.25920969669
164,18899.374251296696,34060.61492553576
165,21479.319098500357,30889.694141231448
165,22343.894754239464,31618.09621855795
165,22145.31890841633,30248.20398898049
165,16638.218961684157,33549.59920445924
165,21281.45870896228,33168.9550199859
165,15594.262193135037,30235.558332196026
165,20332.087518139306,34389.972375769845
165,18141.62764084929,32298.93828549044
165,15807.61567137799,35282.73887566
165,18155.503086482426,33295.4680643594
165,20858.89326073972,30054.80072358094
165,21631.001457318416,35651.08416807776
165,13970.786119555098,35429.994865923334
165,21759.06578562812,30917.067930503155
165,19644.263021572217,28383.48575671463
165,13535.253366844703,34942.06494918476
165,19133.11700899375,27926.278035458483
165,16916.646976095635,28896.357033863715
165,18200.863772803285,36269.14432153622
166,19812.25426123276,31196.451491358297
166,19980.8188611225,35774.6560237576
166,21154.61979056854,28667.68886339459
166,18163.155483903403,30160.858408986875
166,18721.877234417963,32162.737656051213
167,19688.215313108434,32262.003031908254
167,19607.58936423398,31426.981192311498
167,17885.696969915458,32130.93004978128
167,13938.40011144086,35750.940686961774
167,21559.1449196256,32658.594456327657
167,17027.669494811882,28193.376845358005
167,19684.762921277757,30808.82635594581
167,17356.09295536345,32449.956889687404
168,21014.668687620368,32826.80052764256
168,20806.785280415257,30546.05315865196
168,22366.2420841102,30690.544569418227
168,20698.184657760263,33063.09015434352
168,15222.72423524853,32738.50954374981
168,19590.766863497127,31806.658084751594
168,17760.90102065469,33321.95689894852
168,22711.62302687749,33212.58617541288
168,16744.586183545835,35193.20506397692
168,20531.078222243326,37225.27982101303
168,22540.321495961158,33366.734227222514
168,19241.606302319204,32290.52500730083
168,23520.526016015432,29678.88751053433
169,13352.322049493254,30620.14535956208
169,19978.641145607075,34869.63771067686
169,18026.972544222124,31801.66271407074
169,19662.042048673407,30902.21149263713
169,15742.227584081074,35244.97017432077
169,20160.27045263737,33375.53695933052
169,16828.643959835026,32114.05483908094
169,15804.79014240275,37008.8505391891
169,14634.203933694209,32331.739907847805
169,18623.14202955996,31423.62385090162
169,20355.355426506423,33997.387930153134
169,19055.287558412158,32619.30247770767
169,18674.33529090869,32414.471290620822
169,16419.33408694002,32123.30099048051
169,15696.340093286495,30363.641406283547
169,19087.027048206517,32331.62726022415
169,18138.09219209401,32881.71835882327
169,17103.95126586229,32596.95074602061
169,22663.82508934915,29215.666692998708
169,15514.264046144444,33196.50914883653
170,21379.99000665828,33768.46205609811
170,19432.571353434992,29188.390329432408
170,18166.02449073434,30049.328385380737
170,20869.997145211604,37505.44538150039
170,20175.78266486421,30395.43052268313
170,15330.285808924124,32598.76968427789
170,23180.72034979964,34737.702888596454
170,17047.255506020625,33720.90892730975
170,22297.221160354024,37728.21619181111
170,15289.911504420385,30568.165243463533
170,15361.91070555944,37239.00779851665
170,20440.75167815244,31223.5930499978
170,17933.77712017269,28782.372317076733
170,22941.53435021469,28913.77379128251
170,16365.195851730632,33377.57014061233
171,18814.45752858413,29933.3085922594
171,18693.599237705985,32902.693452749314
171,22801.912232082654,31942.358109647157
171,16000.338323480555,31114.907321173527
171,16519.873629324575,34890.18491880121
171,19923.839462531552,31920.57010517864
171,17796.49803643301,32065.030336910146
171,15807.045035406143,35688.49194349208
171,15575.314005314023,28389.287715632447
171,19408.52375453367,39081.375592007375
172,15084.953422087005,28893.135331628146
172,22513.23085000452,31277.9713956873
172,18672.71377621573,27526.35670179118
172,20030.812835190893,27252.382688210917
172,16471.164375882763,30707.42117038694
172,21681.266550417306,34170.71872780602
172,18710.100692270316,33802.12273411042
173,22610.78286630372,35695.781197369
173,19000.815166803543,34059.97220314011
173,16792.392587386537,27769.57090519613
173,21601.522381549763,34371.51820441821
173,18927.04000919132,30652.08356667344
173,23079.812035077943,30817.496882479893
173,16661.230304131102,28442.883295703945
175,16299.031050388556,34314.38217856662
175,20799.106630463248,30880.69541448685
175,14543.893407088126,35124.97045227145
175,18395.176904698943,30242.780628271805
175,19320.970767118444,31668.57424189316
175,17392.729010099796,39089.33556884754
175,19830.83484341708,33545.95582146716
175,21120.30309556689,28281.213872315977
175,20679.685404847733,35247.75422847345
175,17717.137103906993,30069.77985143249
175,15628.644037514574,32075.810201677905
175,19674.675485250627,31886.149156704552
175,21333.834919705605,36986.77246617597
175,15491.249317462098,31948.65341353159
175,18144.40265067909,30473.045330720848
175,17308.520184613582,31927.027045843148
