frame,x,y
100,-32303.37612143778,17566.660365221353
100,-35443.28206871024,18851.39497753488
100,-33130.1956695377,19909.482853088237
101,-35786.798447553905,13886.349922997992
101,-35245.90010101314,18759.54949741413
101,-32388.082499415264,20574.23444595697
101,-35364.427399880056,19574.201962718344
101,-35784.96458875427,20861.888419947198
101,-36981.54588988085,17973.183262839102
101,-34725.741070714874,15160.64925732528
101,-36912.28229693967,17203.438983233224
101,-31700.685635486458,16479.522017127863
101,-33975.31841217998,17884.8791800197
101,-36736.71992795915,17880.282437867903
101,-35334.38600365886,19045.221214682395
101,-36664.6400968977,18027.947073320025
101,-34784.59362344104,16149.130077691732
101,-37361.96103907553,13387.326378077843
101,-33409.39431419324,20625.30340881306
101,-35068.197186408506,16571.482685091858
101,-36946.05507537442,17708.263552034798
101,-33263.05789392291,17231.845561644306
102,-36889.13839230566,18656.78607015707
103,-37481.7574696248,15124.957047915868
103,-32129.45047054972,16642.57436066369
103,-39571.643207712914,19315.973441148
103,-34069.6011148659,19524.654064956238
103,-39310.43849368908,18449.01969174323
103,-33878.17054272903,20050.198944859734
103,-35856.18088348759,16746.107094158524
103,-36501.67722491185,16394.923393351022
103,-37210.1934471522,17359.22753810891
103,-36685.74422281742,18270.06182417335
103,-35058.8627503133,16300.137923008948
103,-35328.28979333708,18805.71128130441
104,-35892.6769147601,14144.749588428567
104,-35052.23225865182,16843.515707682083
104,-31645.994437592413,16876.081376199363
104,-37268.95477738346,17111.70039300176
104,-36514.29108483287,15831.119705420086
104,-34579.400914112535,20851.577624491478
104,-34737.903200083274,18102.467630615523
104,-35430.93647673206,16819.672139058497
104,-37149.03504061249,20560.24820811652
104,-35130.90960158274,17258.16208783499
104,-35224.71707509079,21417.05028610212
104,-35891.67843952137,20563.08270852958
104,-34021.29601500079,15022.027514028234
104,-35564.947171889675,18105.071127441537
104,-36477.531053265375,16471.51696594845
104,-35144.25483319274,16757.21457140855
104,-33698.97335434144,16478.177090655463
104,-37121.0342172829,17028.698691595677
104,-34795.96411628527,15117.59718354
105,-32593.324476265578,13968.568535314624
105,-37932.89356924012,17319.124500186117
105,-29532.128177212668,15013.000778971278
105,-37389.75885249107,14595.922385784655
105,-34916.01970414009,17555.30159536977
105,-35967.05111494757,15323.94367538714
105,-37028.00555511601,16165.807789291948
105,-36676.72056481999,15103.723696657971
105,-39628.00802680293,15667.868470373269
105,-36011.22711766636,17075.38192942693
105,-36127.87557046834,18073.533841893302
105,-39051.86733318654,17940.870919115845
105,-33899.8558419762,18789.119748213237
105,-34686.34434033587,14997.516924036754
105,-37746.17199504962,18605.71807654192
106,-33197.17658664634,15826.769752016668
106,-40882.358861602304,16212.349212142546
106,-34285.44801380911,18810.285360836435
106,-34694.401422652096,17704.763522054778
106,-35836.214535559055,18905.62362636827
106,-37612.53157419617,14262.800579058892
106,-36379.264295360255,21897.306248159264
106,-35055.139922245384,17493.993764513238
106,-32859.24649366036,18144.230670285877
106,-35790.01083233165,17984.45734216737
106,-38614.7468717888,20435.450957978494
106,-35548.03265723981,19257.196187742844
106,-34699.226457405755,18406.93967701457
107,-35510.57013867506,17958.97292206366
107,-31365.614576179323,19601.63979094694
107,-38687.32379720513,16405.49154752278
107,-38928.67038836403,13526.91661394912
107,-35109.357543143786,16047.395468333592
107,-33443.98402511328,16457.349599973353
107,-36557.42210374349,21187.109487802278
107,-37623.56669341201,17324.053893148055
107,-36320.57522140605,20463.094455596223
107,-34759.7283459845,14857.555603116252
107,-33577.9864521947,15319.82986593304
108,-38631.18843498066,16899.091678857934
108,-37524.765049536414,19109.589500350696
108,-39254.02990310459,16960.83409805026
108,-37538.80927377049,16826.79854736098
108,-35466.36482001403,17615.907176959667
108,-38353.92943894392,16819.893963661954
108,-37185.96461571159,13537.476119374753
108,-33126.25787981418,16528.655860135437
108,-34888.318152775944,17305.00957635758
108,-35572.4741772543,17958.7662892371
108,-39216.36884860816,21344.469393897863
108,-32707.104548591724,16706.590258108743
108,-36095.58279237461,16766.444306657777
109,-30960.49918198547,15187.137026902046
109,-37504.94141128146,19441.634709885093
109,-38444.12503120429,18800.94209450218
109,-38277.26388321296,16353.239203212142
109,-35404.23345546421,18049.10342383324
109,-32384.69737627415,15923.170671368443
110,-36289.54844165396,17424.783297694965
110,-34215.06541390807,18390.0028360566
110,-34063.86381477998,20850.068963525675
110,-38100.37233960563,20380.60634377993
110,-35025.04729842395,18086.523320487748
110,-36324.59217139615,16836.52618747359
110,-37897.210798461325,14856.46423282838
110,-33605.38503202398,16975.99998441876
110,-39319.60877030881,18106.972995762677
110,-37119.4722135499,18347.022397080276
110,-36238.03642312195,16287.68813318635
110,-41118.46656186617,18394.09575434185
110,-36314.16753662925,20391.732750651958
110,-33368.2874489553,14868.248791592743
110,-33362.03353768657,16745.068911997623
110,-32777.49370195709,20119.01920614479
110,-34574.08868601806,17621.1133227306
110,-33676.04465184555,17063.718700312387
110,-31214.488658941125,19646.315616154472
110,-36061.400134233336,16353.65259782747
110,-34176.07451617703,20491.39041535366
110,-38030.76608889159,16636.653681591622
110,-33262.955813154,13314.75322903935
110,-34312.32665447287,15406.880109183634
110,-39031.42385266269,16777.788886544702
110,-36586.62027669098,15147.45829777551
111,-35272.88354966549,15187.028513363226
111,-34036.3167711706,18930.53630703112
111,-33650.92128680002,20220.578970529183
111,-31966.542515340137,18963.665511675765
111,-36151.00840324434,18990.12106190688
112,-34567.27094845798,16811.17579746597
112,-31225.1650303758,17705.352774602972
112,-34012.57352281065,18802.84919690848
112,-35530.298800084434,18493.94765604969
112,-38742.88990806266,18700.76183243397
112,-37957.2616900955,17641.52106682518
112,-35856.258830966915,15830.527947428262
112,-35855.86286951633,17856.24222888866
113,-40978.51076521917,16068.29221595832
113,-36669.897276420445,12317.90587462817
113,-37278.136826569,12460.547993646484
113,-34635.619421240684,12456.746651305815
113,-36049.58860219731,16702.96391168516
113,-38137.02611334367,20260.66023104452
113,-34928.505381039045,23196.001797225224
113,-34592.84274006638,15377.973428836944
113,-35609.55319680284,20304.114960036983
113,-31934.19823321172,21164.0830561762
113,-37686.78639092394,15823.456384689824
113,-35108.72078650124,16128.494353718415
113,-35915.90526399314,17959.580915996623
113,-35652.48173032492,17409.573771395833
113,-33416.538399097604,19652.12013088974
113,-35576.1680735792,17639.87262109432
113,-35077.31653948136,15159.162969275205
113,-38848.05115417267,12627.884868378274
113,-34909.32942160049,17431.275864988675
113,-31663.36072473018,16884.228814296617
114,-37525.76502713666,17866.399129105896
114,-32710.35816136076,13927.747153286207
114,-35951.479214808045,17622.508520255396
114,-35593.12700245798,16171.8815761108
114,-35458.71204872369,15874.755901244884
114,-34668.33945176119,16278.702217890344
114,-31740.857216183977,19510.720178337357
114,-36041.8803698197,11067.120840070613
114,-32665.23679004206,18071.816730948605
114,-28681.37616268386,17774.935105326353
114,-37028.39888285385,16331.897521399384
114,-34725.733094473304,21733.06636181442
114,-34052.12731956057,21051.663210463248
114,-34462.03659985399,18646.457402207903
114,-36445.46216599545,20411.342463221183
114,-35780.61802396443,19245.285989224256
114,-31236.9610761057,15245.736353740924
114,-34587.15726069026,17125.471234078203
114,-35633.2823923043,14718.04467304622
114,-38111.7957493973,19906.61651718125
114,-38030.41400934681,20643.089184339067
114,-37874.6081510664,17601.256697922578
114,-35037.96780373108,14769.381573612434
114,-35174.55919436264,17975.889612694376
114,-33583.620535664784,16190.464072608293
114,-36913.371253639474,19277.00763354613
114,-34594.9823942243,17860.64683984406
114,-37217.03087726035,15175.254987678163
114,-35280.73531545286,15641.592467742232
115,-37890.00860173979,19424.967642135725
115,-35958.49945674903,17433.98134747882
115,-37843.550862806806,18051.18948740886
115,-35374.423529801046,16876.652987354923
115,-34666.63699647163,20325.408113679656
115,-36180.621435881214,15670.52034771436
115,-34651.47801259675,21052.781052274688
115,-37587.244655743234,18379.534393858197
115,-40248.29570285152,18303.460312552896
115,-34414.78721497261,16839.480438139937
115,-36714.73263309568,18192.914058363665
115,-37851.776247714886,17670.768162875007
115,-36757.6817225808,15665.191624978232
115,-35876.35264120468,17860.89209466133
115,-33335.77481797657,17204.351572721785
115,-35213.235860294626,17754.283258935524
115,-35660.26285649833,15817.477900743008
115,-35960.827954490895,18210.43858723937
115,-38542.80512253881,18446.951951236937
115,-39918.34204541613,21326.361711023164
115,-37867.2469793366,19906.91062987308
115,-35433.45222706552,16839.96494914632
115,-34775.38534530809,19890.43334661901
115,-35335.098627603256,17632.957065149694
115,-35574.35387894514,19082.585475787146
116,-37355.97227533408,16632.67687734682
116,-34534.24338276425,20305.524143141927
116,-35503.63034383215,20205.27184278904
116,-35322.13079354458,15979.386757570126
116,-35443.50168695388,19366.78879818808
116,-36622.84155279532,17350.286373105737
116,-37029.03665388891,20414.12235845388
116,-33275.28349744842,15074.06496973012
116,-33992.91590770001,15268.962315883577
116,-35313.37340482485,17274.00449667771
116,-34591.08957687943,18428.23861123145
116,-40476.00060221913,16878.997566725164
116,-35469.94386409961,20000.65258722817
116,-34303.253626766425,17180.532777498876
116,-32365.383302814087,16410.48039662589
116,-33301.802396373234,18080.59852342948
116,-34157.685610364955,18299.56074811118
116,-33993.02544817486,14701.05958764304
116,-40540.57652764713,17095.86092025933
117,-35635.86203762635,15377.300115317816
117,-37415.06269504893,19552.045953390567
117,-37040.04004072362,15861.196481565285
117,-34617.31456942704,18797.510491998204
117,-39303.1343373917,21356.955552889107
117,-32753.44718608657,18127.221264391905
117,-35462.24607151162,16741.186977335154
117,-42644.2814289486,15667.694442011349
117,-36032.54472248417,18647.7367982522
117,-36176.10697440839,16605.157640023142
117,-34694.00370016831,19133.01416766341
117,-36774.44571102176,15724.319730363475
117,-35688.555428770866,17231.887323026916
117,-36743.230417338,22063.069377695512
117,-35926.80148428716,17367.258477702762
117,-32872.75984429161,14180.947548019682
117,-39591.98519821913,14137.968681616
117,-38089.68994982128,17468.97475423876
117,-38262.813128887086,14876.876187395184
117,-32787.19508761009,15902.214240347932
117,-36948.83418688581,18169.226193992075
117,-34589.41569012596,15054.174758426883
117,-37465.6876531336,19296.93987744543
117,-34173.305434597896,19678.501423495916
118,-33100.90669592608,16403.469073868106
118,-34545.23433893161,18881.857313970067
118,-37521.85068716473,20937.77823241233
118,-39193.47255483989,16344.652008857374
118,-39914.28068010831,20018.046897960085
118,-35457.21964283405,12946.53269761512
118,-34977.88193088843,14149.850489789029
118,-34306.45036912748,15853.15753086442
118,-35642.08609505461,15836.389832366987
118,-37979.32569437054,23515.735954238127
118,-30244.049544900776,18197.221882308582
118,-37589.60221503204,17722.865273486812
118,-35206.36692109747,18693.8947103468
119,-35348.81693295918,18124.49069886492
119,-31253.751358690173,21541.613775409176
119,-37482.58931256121,16596.293974195098
119,-40005.64352185753,17529.268218679856
119,-33559.82424950932,20908.11647079292
119,-35651.272534955766,17108.482602548687
119,-36189.22635466285,12544.564416263564
119,-34206.035294202484,14766.960881055198
119,-31979.60530268882,19520.0041139853
119,-37483.47435594565,17329.608424105172
119,-30161.8695149406,19562.07885782572
119,-35311.62390826592,16869.31534073317
119,-33343.96120108752,15829.10291491463
119,-35842.472543793294,15371.911184822678
119,-35302.97564800283,18285.940725777145
119,-33162.718570856305,21198.29564315257
119,-35349.41494092849,20064.430875279348
119,-37430.27654519565,19073.43521029289
120,-28170.670002681887,19540.86814760715
120,-38199.61674074122,18491.306218877915
120,-36638.4962720991,17197.302778565747
120,-37527.7126330789,15716.166393918871
120,-32300.68332012968,21641.129097920453
120,-36056.12127713347,18385.50742733319
120,-37820.387826088336,18781.337828609423
120,-34232.00171736941,18739.58699340325
120,-35613.62024326993,17419.25347201629
120,-34768.92324541815,14416.188631338136
120,-40014.2882161836,20765.81596335989
120,-36876.87822530444,19720.356837071016
120,-37547.01670482448,18740.7734018332
120,-34622.912216713594,18839.116981084146
120,-34371.89597861751,21681.63854229204
120,-36273.642172746615,16143.607605202871
120,-38197.17375585303,13841.988505087202
120,-33953.99160252525,12087.719549960666
120,-39501.01810272077,17565.96957062613
121,-36200.68185577866,19093.83927408336
121,-34128.29660901828,22062.843399879497
121,-35637.62004132455,13728.1894245128
121,-33864.66933722592,15818.993637082447
121,-38473.09590040137,18270.742399077
121,-35488.44831196166,16439.19610326854
121,-35066.82484651899,10891.613470451615
121,-32831.94960915991,15829.588221202192
121,-38235.55893952295,19398.89027069181
121,-31713.567288499115,14720.084370622086
121,-32863.055444684,20483.253439341977
121,-37146.19915990908,18428.86205825772
121,-33111.69000159306,13568.554730849171
121,-38225.50310379114,16745.72011653
121,-36700.997916736815,14980.320371454329
121,-36383.92669346192,18675.888422031312
121,-38128.56019541919,12614.80886231522
121,-36515.36345070769,20337.712309145307
121,-38151.71508781588,12653.807161316932
121,-36917.90985658895,13177.05864878956
121,-37352.56691307471,16215.478628240417
121,-35489.47692989133,18364.69238409953
121,-34273.97634220674,21677.672698411054
121,-35560.39256728446,15765.114799548235
121,-34284.68472205338,21873.152098963263
121,-36963.714725919206,18227.06044542981
121,-34657.520610116204,15710.696283686184
121,-33365.93100983468,15667.851216988482
122,-36840.49542228683,15162.558820476135
122,-36045.86314581024,17453.54306537503
122,-38889.03033688869,18096.902749477784
122,-31824.87103242597,17453.229751588115
122,-35567.67884134261,12161.85520153974
122,-30485.500128417883,18545.162861895133
122,-38590.00559655367,16306.27072401451
123,-34340.60497511366,12562.881769099107
123,-34970.661320448766,22799.026861273505
123,-37196.21943348496,14326.664379865972
123,-33808.5190252443,15118.619180948974
123,-30800.903366563543,13950.150356534245
123,-38726.59320260574,16019.155448003308
123,-33107.37616169822,19863.77445518228
123,-34781.33544710409,18130.509399379123
123,-40787.97047763355,18020.217402468723
123,-31501.51199458329,17062.887158690624
123,-36361.67639816681,16293.578504620506
123,-36478.22526022811,20194.184565988653
123,-32469.08632120252,16789.881399001213
123,-35692.68411472042,18178.84999483045
123,-37226.84005627466,15887.470435296917
123,-35411.69646797315,15092.047943104102
123,-34525.739336019185,19177.32984574014
123,-36430.04275543972,19047.176664856
123,-34789.54860900896,18344.58343910416
123,-40010.28864513584,18255.066686630907
123,-36175.51970071263,15302.001497262509
123,-36057.22781449176,20550.60296110861
123,-36813.51334931621,16440.010925979215
123,-30424.92396970708,19239.73673452474
123,-37789.14771601808,14856.410754486937
123,-31896.232410575525,13887.37332299327
123,-35347.36461237,13198.983564588318
123,-32920.00489350343,20909.399083835597
124,-39156.222616736486,19463.158453008327
124,-39931.15062711176,18465.286369451394
124,-36145.89145980107,21943.947664162923
124,-38212.91822622228,16586.29885380107
124,-33725.35128800189,19093.50225964173
124,-34615.63689026324,14407.05865767536
124,-33955.09303939592,19402.31658300844
124,-34783.79542211865,15952.38889278442
124,-36546.40616429352,15012.353855718104
124,-32146.18999267327,17324.265633504132
124,-38579.79647396261,19647.201558777244
124,-37032.47119072628,15570.804838425416
124,-37140.63956281846,22779.805384028907
124,-37838.20935393129,19015.565600203197
124,-30418.74457927073,12456.849672277827
124,-34963.50333683649,19219.70313087595
124,-35444.92051388831,17381.453589635872
124,-33327.19709089885,20881.31116890928
124,-35726.24028041047,18252.835232777707
124,-39412.47879878188,21069.91505788893
124,-33185.166746117044,18430.853641653688
124,-34727.39265687951,18419.24401827761
124,-38917.26078266196,19568.2153520388
124,-34592.33980485151,17043.51147302881
124,-36409.2584992104,17292.163810423073
125,-33303.94752788284,18789.54671219481
125,-33440.15394757625,11502.54579636688
125,-36833.075275174335,18521.81539461166
125,-34634.20505097972,15147.37051131442
125,-36169.23737765155,16789.315518980882
125,-34478.08493465588,14839.723119049651
125,-37396.534770584025,17974.97748802049
125,-37620.73941709628,16142.78699338228
125,-31008.28540582234,20132.16199250272
125,-38924.77100061404,19913.110479388142
126,-38386.82824330287,13000.385060248022
126,-36600.55654798784,19423.224426001805
126,-36876.90927521298,15792.59995133636
126,-33468.05434675078,20629.17977810317
127,-32161.12846106204,18069.677806959437
127,-37398.77073482124,16805.493186417025
127,-35619.61664203245,19930.302935703403
127,-35529.67004334285,17454.899746013398
127,-35500.42396316753,20268.7123593637
127,-36510.42180316101,19165.61739815366
127,-34094.95201435861,18214.8625331503
127,-37518.1395309804,16621.490490231332
127,-37939.89492654135,18886.832577814428
127,-34746.85596726615,17683.825293451504
128,-35769.86319787782,19754.07791285906
128,-35198.32057689037,19368.918089301143
128,-35826.2000713632,15654.051131453783
128,-36072.35688174581,18370.310811645257
128,-34800.49768794218,15565.484016832936
128,-35240.9216542274,16881.4214855565
128,-37944.59673398799,21850.9067288686
128,-36590.23695709448,15119.561036513807
128,-35768.38909290646,17763.646475835743
128,-37614.31036330178,14800.002692649265
128,-35476.844526823865,17192.5581223051
128,-39402.22744901223,22206.060578552948
128,-33922.174958452415,17769.660973118003
128,-35489.99678440876,14330.774539926117
128,-35318.3173326082,18657.549806458035
128,-34614.61851929044,16661.3885220666
128,-38711.00851440547,15538.31521105482
128,-36216.68089437219,16367.662395686595
128,-31674.839512776773,19802.32710216407
128,-41277.947594326215,15248.155896609376
128,-33481.74931459021,17913.655010871
128,-35189.20194006173,15462.177317922957
128,-38149.569503456325,21760.923838736664
128,-36244.89347037403,15795.905596787414
128,-33773.74024359374,12513.511711477528
128,-35635.64454812408,19028.936886972795
128,-33892.5738942085,22770.141722653338
129,-36266.443436672525,19867.130120907023
129,-36092.49872602736,14981.457912727892
129,-37528.23477954012,16046.147176954091
129,-37264.63693458598,17398.357560608736
129,-35636.423210149194,17617.532693165413
129,-36414.47987577618,15550.514119010644
129,-35958.73337842552,20066.64519875143
129,-36902.10669722063,15687.622505677056
129,-36297.2402030559,18706.251080265443
129,-37427.79402460962,20394.15001187605
129,-39715.70043080464,20102.093357637947
129,-38712.92312126722,18559.999655112337
129,-35391.23927191539,15242.508981520868
129,-33510.15330541565,13329.964796035494
129,-30682.059492894237,16890.813569473656
129,-39283.1845692669,12145.917668800164
129,-35629.60500188759,17726.969020880166
130,-38204.51480741073,20825.19876913851
130,-35943.51698459329,16813.489654608897
130,-32162.740962298485,16029.077309517588
130,-28549.28762314805,16875.936370374544
130,-37612.13490403369,14912.4345785228
130,-37551.50585072371,18254.43479948095
130,-39702.85919438968,20457.884958818187
130,-39224.11724520892,20751.056298323278
130,-36681.72655811523,20170.19366462512
131,-31359.909908411508,18979.5971228802
131,-35792.336546506114,12760.35590339275
131,-34940.54303656328,17292.53802746154
131,-34225.3467128571,14152.95157056028
131,-37531.83454734936,12087.825954651167
131,-33101.30014164088,19230.743900815927
132,-33255.056361558905,17114.477534810205
132,-34572.3313194002,20829.81921950041
132,-34368.156216446885,17448.922321639482
132,-34688.186162918384,21072.467701960217
132,-38299.9110967509,17488.2145004333
132,-30866.336306411267,19881.293354983325
132,-32471.962015236997,20339.462925073865
132,-36263.90696848501,18662.18632443834
132,-31782.359083917625,20900.92382157637
132,-28029.34987472715,18815.97736698103
132,-33924.56269553922,19845.91252022628
132,-38943.88989126573,19484.90292894364
132,-38670.31549506626,19410.32651218619
132,-32775.32068110528,14669.748425694126
132,-37289.5171465978,13336.494973141733
132,-33458.99661489836,18063.62725851243
132,-39564.60124334742,17880.291439639284
132,-37396.76490971775,11376.018286638007
132,-33798.78726051656,18110.21694064494
132,-39620.819864235775,18453.8132492917
132,-33960.80262768117,15270.828168391336
132,-30491.755029453096,18068.97931380964
132,-33875.3689679596,17909.197709173888
132,-35829.60920255127,17083.53675956421
132,-36872.25325858708,17379.31274718432
132,-33418.31803481067,15496.924204768196
133,-40298.28874679027,18365.03965288583
133,-35441.499587890175,20966.19870850739
133,-34364.446921131166,17464.65381034293
133,-30004.663634795616,20906.77558283742
133,-31989.5758572378,14591.547137090423
133,-32732.55392874569,19384.588655070627
133,-34221.021566918265,14579.664803501122
133,-29910.85193291738,13088.559654750978
134,-34103.47411722675,17673.749668987322
134,-35269.193735600435,16602.711225100324
134,-32237.721581314512,19667.736004762395
134,-34154.91884925,11818.7659160453
134,-32544.599651076776,17548.870991652675
134,-38172.70236848851,19155.49497910674
134,-32069.41923123721,15515.543948389322
134,-33512.931675875974,14667.622022724836
134,-33646.98224785588,15556.996997045057
134,-37654.05666139168,21581.703457333104
134,-32841.18611698844,15407.826590225966
134,-34952.33498138749,13240.829930385538
134,-30755.929292393863,14615.882783781222
134,-34156.30223301028,15381.86545654722
134,-33185.73307397297,15975.195851417911
134,-34743.056833693205,18688.0493518273
134,-32256.43928069525,17218.283774319236
134,-37221.2094781515,15428.973690831484
134,-40393.29254551585,14606.717742959028
134,-33729.004576315725,13883.746948339893
134,-37425.59944560574,18736.27744078051
134,-30522.161328044844,14054.985055337143
134,-34440.14975373537,15728.254222935926
134,-36348.72801416471,19011.81856144603
134,-33853.43334757393,15039.367853332087
134,-36459.15788433386,19672.3219484193
134,-34627.74477982624,22766.43687603797
134,-34955.74880367121,17476.40970720133
135,-39829.84175544256,21512.11890539841
135,-38649.661770912775,16356.057032212217
135,-36067.06432446984,19566.72773737838
135,-32264.65361146249,14245.622662531096
135,-32944.14984980079,17707.21066019797
136,-36277.99364547758,21895.147727983334
136,-35358.837829172284,14339.004713656072
136,-39488.64333898208,15050.86286187748
136,-39201.95628370296,14119.94621244532
136,-33503.585255076825,17496.01069315707
136,-36378.21859256106,18471.580774977152
136,-37046.16928309284,14739.333690269155
136,-34976.97019026111,9983.207521199236
136,-34461.54594407344,15792.00367320901
136,-34997.183204728884,18852.795938173706
136,-31649.224261325708,20331.839273359958
136,-30672.817306892062,14965.22422257026
137,-35805.85430299478,20123.746467756857
137,-34647.210259173386,18895.24620561107
137,-38975.70541874197,22436.48302592249
137,-38992.31410103245,14497.604579372355
137,-32356.53297606723,18352.03097330916
137,-32676.03383587079,15567.585856240665
137,-33684.072680039084,19404.68977447881
137,-35211.00656080181,15505.951173965965
137,-27895.083088536405,18582.12937073653
137,-33777.27149015351,20670.571137946838
138,-38296.53312504695,12144.073101478192
138,-29689.40031687009,17617.31714441324
138,-36497.72425474398,16953.77638862257
138,-35942.65330448164,16347.466546933983
138,-31357.08443695339,14749.254221280577
138,-35429.63099418705,12889.972193246034
138,-37616.72699791174,13373.47256044746
138,-37580.95399075812,16588.2042963982
138,-31751.08238056645,22798.550571450734
138,-37662.59052819721,18813.94846576171
138,-36354.37389758342,15312.829000793385
138,-35450.80123141412,15141.997496043788
138,-42022.40036819107,13104.919174258652
138,-38671.6779304338,19416.025351804867
138,-33790.87526882346,15266.821017737904
138,-35503.21407344584,16484.171439985414
139,-28816.76122779401,17739.023268262
139,-36022.47336899104,22837.849522195345
139,-35095.60807188297,14443.291310248767
139,-40880.25438981787,13100.798518507185
139,-33273.264446035064,16156.076855342288
139,-36901.72508127851,16360.003899191224
140,-31742.545535142766,22913.09568015292
140,-31677.088903940403,23406.076411899143
140,-35548.499937920766,21820.761641210716
140,-36680.27985971733,15084.447869597036
140,-37182.76571397991,12906.540196595168
140,-35621.24266149135,19210.47972984818
140,-38649.86586212537,16915.79722255009
140,-32190.91218425252,15148.524898987422
140,-35693.271887162344,20953.899800931347
140,-33846.543677348214,13445.293109218946
140,-34869.76432768221,18930.73014333966
140,-37553.69649365877,17330.7383755525
140,-32984.6453540753,10535.321276546483
140,-37486.738823862535,19319.48661436217
140,-39340.816675112605,19794.020437359337
140,-33456.89140258284,21670.47552282431
140,-31308.769984639588,19272.13860919263
140,-35155.462329580616,17980.436223517878
140,-35748.28002037534,17571.997531042314
140,-33503.051494538755,18329.99064819235
140,-36008.19423864408,18116.151763236718
140,-31379.29421018168,12754.913144096892
140,-33238.37444883285,19679.77500708945
140,-36357.48403858682,18151.81401030083
140,-40740.757950488,13864.975256239644
140,-36450.63315650383,18893.20739035381
140,-25629.135905291543,17558.848374415207
141,-31108.9238935544,14732.567142390611
141,-32295.50008817554,16188.869518172907
141,-38720.133357322135,18531.40550851371
141,-33544.402875988155,16206.44057900988
141,-33873.80129811418,19235.735351138253
141,-38487.69060611896,19333.927065489905
141,-33430.55481033513,14940.283081929849
141,-26892.16472258033,18843.21587917485
141,-35783.16210064213,19324.82419633385
141,-34779.72034935788,18947.97051136864
141,-36902.14468794192,16954.306387874367
141,-39179.47960484235,17131.414179951527
141,-35212.033604188124,19693.271751819888
141,-33402.5568433538,12872.487050349291
141,-34739.716982224534,19880.51235383068
141,-37544.914006327104,15229.53804089532
142,-38104.806356960165,16873.865449558107
142,-36433.72541909116,13142.276838336667
142,-30006.56097119205,16221.562580616132
143,-33658.175201112215,22972.884196366365
143,-35259.44936582187,15221.252217664409
143,-42616.25214790798,22048.47152063255
143,-37381.90785092843,17621.84266603205
143,-34680.32155427589,18867.01606081169
143,-41372.26094568699,19563.606803232564
143,-33894.468415293966,15496.156359293438
143,-35132.06140284029,9672.804873348292
144,-32811.2330139976,10040.783224646828
144,-34170.2091110569,15416.619946053726
144,-35227.72817414817,19237.98586727376
144,-33141.13686901108,16896.1504318894
144,-37844.98213887301,17901.614532022406
145,-31463.900021488207,18773.808380532457
145,-37289.80672665347,18011.23965210454
145,-37892.46890444368,17923.375324667584
145,-40577.86447883784,13425.52421560016
145,-31341.726489988912,14346.18198370168
145,-35279.889302476426,19458.49343970989
145,-29312.01004672881,18333.38359420843
145,-35302.25051089473,18640.76917171647
145,-33673.41841046435,18472.047041025395
145,-36139.76536462392,22912.57329272048
145,-39079.44497713122,17581.441063733342
145,-38994.13149076405,14802.803835904302
145,-38226.057992438335,14286.830988073903
145,-37869.76349530462,20269.21369944007
145,-38721.6128675596,22656.124724282658
145,-28479.562106000507,17185.9292538325
145,-39972.85490603378,18365.12384530545
145,-38548.4473862458,19552.356021465723
145,-34418.32721248393,18916.95593651767
145,-40540.23439472659,15174.29055518935
145,-35233.70242631135,12923.77848281336
145,-34477.85154132969,15984.04832314509
145,-28909.041387378944,17160.399441655474
145,-40606.02212675404,15493.15852255391
145,-38452.78769559249,16712.711157821363
145,-39789.36458506114,16113.79134043605
146,-38738.275784867874,16518.26668990963
146,-32421.12993297353,18761.05977300411
146,-38173.06925408544,18410.361500961462
146,-39893.80200033797,13703.211113797486
146,-34656.563045514056,18869.624664563496
146,-39678.48854397219,12846.303922222924
146,-33575.71481908424,17610.72618172032
146,-39315.69728726768,15654.269936205215
146,-37587.51781688469,15575.69344242183
146,-33511.04612711187,23447.274550338112
146,-35349.7765271341,19482.131251260875
146,-39840.50924600801,15700.688354289408
146,-42338.78790642323,16318.786054970073
146,-36970.69387334703,15886.000329953584
146,-35866.18390085903,21957.11481385014
146,-36271.82072733526,19454.001289970893
147,-36362.04414501911,16730.774729452583
147,-35684.38404438151,16701.995657578827
147,-36018.68954846752,17949.627112472204
147,-35800.40101386575,18437.350469179983
147,-31467.1460557734,22280.23849159253
147,-38179.9644048192,13752.985258910176
147,-41752.37243761739,16829.326425860432
147,-35777.18863870739,9689.168387824033
147,-31872.633581672613,19100.284957435277
147,-33679.74330035534,18894.043196682676
147,-34292.715277655414,13798.084933486123
147,-34257.31710082412,14359.35151475632
147,-38390.609835816176,18985.054796811837
147,-37818.92259971724,18403.79356043738
147,-36163.358032430406,18807.62676869955
148,-33340.10151739274,17406.495844744622
148,-34321.13566583398,19636.044892125374
148,-37564.59869274824,21710.08262607425
148,-38107.51101382089,23162.09248872896
148,-39074.32687459941,18620.179313766967
148,-40378.583566645975,20756.374013744076
148,-33350.79726624518,19216.74740648229
148,-31705.193753053045,21058.062877015174
148,-36232.474548805294,19019.748497242173
148,-36936.61196868801,19411.292616875548
148,-36933.027888545344,13914.224042239171
148,-33591.23443037643,14703.048529152256
148,-35710.71432989611,16030.974017213706
148,-34101.00120086196,15299.194212516144
149,-33394.26345657218,15317.91452955405
149,-34411.404119268715,16468.02189317153
149,-35320.07566245439,18035.16192998188
149,-34542.098129483,16458.159143704226
149,-37032.723445985095,13730.27709393794
149,-43285.48628622915,16715.763651622292
149,-36341.58100147721,16308.574433926551
