frame,x,y
253,14974.774768281495,-23132.97868201825
253,16627.123062051523,-20731.6632491562
254,19328.97701461697,-31553.1558973752
254,19405.66433359969,-25051.4117439285
254,19770.511800833923,-25876.93318225772
255,17610.287636308683,-26883.622443209937
255,18764.14154531763,-27496.93887308421
255,18817.5705861246,-29109.687644583533
255,22101.59470249437,-25991.36394215811
257,18492.509684380224,-22625.91558671309
257,15628.820468416352,-23559.869345969066
257,17070.1282854187,-26070.75213526713
257,16630.636259427505,-22844.522947725207
257,18393.262811205317,-28229.52965924342
258,17347.56515739491,-25245.902174785213
258,18572.44263668748,-31309.083939523334
258,16817.995503964543,-26400.399442560512
258,11291.066277919548,-20175.57993804048
258,19649.31961622324,-24344.66200168955
258,22514.860057605976,-26483.98643483034
258,16629.576256164764,-28800.943903717976
258,15352.543869984276,-26246.15785598415
258,14723.955553113014,-26848.64815263306
258,19904.722908267864,-29510.2461193264
258,10804.29373103222,-21311.4848517592
259,18300.15617769052,-27545.90595508572
259,11208.3293667254,-20900.85313509616
260,16683.89934102641,-20926.18155036203
260,13593.18887524797,-21264.859193012293
260,14658.084158636477,-26677.493128446586
260,16032.326954619108,-23789.45407597992
261,14490.0317793031,-21957.888253669877
261,15498.375953170107,-24944.68257286002
261,15788.260531761433,-23103.050880938525
261,18595.079244656416,-29519.93708058605
261,15377.743895592395,-24376.8593825774
261,15957.473542964191,-25063.550967098803
262,16767.316991630796,-25848.53221544784
262,19106.182208061167,-18418.474422725765
262,16731.885156731005,-25689.74816759541
262,14116.385146635948,-26195.81603899526
262,18126.205237178398,-19313.88684631108
263,22445.699685711206,-30195.22929462868
263,13389.497076301632,-21436.493255454618
263,19795.27134026677,-28819.445138582832
264,18631.34166651286,-30463.714093822546
264,13341.038437498417,-25690.1555632198
264,13620.038890898417,-24736.40935733317
264,16064.298630744208,-20416.69319279809
265,18781.523490202497,-29533.263347246728
265,11256.77506000491,-21384.43880156418
265,18495.94240859361,-25366.67536219218
265,15539.016721694956,-29492.04214263073
265,19484.373061282266,-27801.793895887076
265,16866.57343876432,-22461.272968198347
265,10997.74410766446,-19223.436907938674
265,13671.44300781926,-26507.89643879989
265,13289.526558698124,-24047.86104885439
266,14938.42715446669,-23076.229136720554
266,14639.20314799498,-23764.84622833804
266,19526.21575620157,-31557.138845988226
267,14664.346856046755,-21872.0424732102
267,15588.756949472914,-30061.77639018348
267,16815.343363847893,-29410.58704085561
267,22029.684350656677,-31374.501867576542
268,18032.208808560525,-25598.8847707845
268,18137.209326293683,-25188.74523204512
268,14208.888927332204,-26494.87768098895
269,18517.24425494668,-26213.51962175385
269,14571.63180476628,-24336.307737647145
269,18768.45095515947,-25165.20335402852
269,16956.577619341653,-25952.16561629066
270,23313.69560747732,-28114.34881666517
270,20353.49162860664,-26207.895285854527
270,18516.834278322905,-28063.7626541028
270,16504.32703349914,-27722.937363678237
270,10710.75530236943,-19046.36003339133
271,15803.721518589136,-21432.931980002228
271,9914.453962613708,-17171.16271216843
271,15274.391862139624,-22086.122563142395
271,18095.632558739933,-26096.93886040589
271,16923.73070367538,-23434.17184298459
271,11869.638180701677,-20922.588713050365
271,13998.320185893825,-24918.5966824318
271,15045.54762875889,-22847.85026084095
271,17595.75657955791,-20908.361825287797
271,16552.24251336598,-28110.99191125041
271,11713.634044519178,-20985.953703208223
271,16440.918880817553,-27909.622926211832
272,15684.843909243727,-23054.421040885358
272,12926.771995440542,-21112.62648752953
272,23426.54948765133,-28941.981583005647
272,18857.070891680967,-31325.54616754696
273,17283.259051610425,-26670.34613597602
273,16798.145174639565,-22057.32370690853
274,16360.406197809083,-29407.684013582737
274,14323.7995888201,-26405.457648025807
274,17848.65508861024,-31514.947291782664
274,19641.92003561469,-30399.70194057314
274,16992.945749786275,-30587.02291165854
274,15555.33230245293,-22349.065104827016
275,14223.654191305222,-22699.07837126564
275,16983.323098075474,-20562.52696111339
275,10166.182937708862,-19556.921273751308
275,16372.806364480492,-22006.34206395348
275,17272.639968034735,-25037.547685498183
276,20637.11440368479,-32183.923913260005
276,10727.707791982724,-19341.710290557905
276,19731.213680685836,-32038.07935558713
277,13937.792724643492,-23800.003768371524
277,17495.299959190754,-24371.799560007927
277,18078.798874582368,-29542.060983304
277,16618.62141947628,-20985.75381889247
277,17487.435033837755,-27627.01871975402
277,14647.159470723853,-26223.087792285754
277,14375.43706627581,-22762.70036391365
277,13952.433649503591,-21970.459283010765
278,7817.973948313353,-18958.310130203045
278,17060.2558895225,-31545.264309977167
278,7705.704484338063,-19144.74718878929
279,20798.19961818817,-31193.906908831585
280,12393.803241114956,-20816.762477179316
280,9034.55306315844,-19166.712180453334
280,15026.237291028674,-27558.05183078432
281,17309.242003853495,-31059.99251361407
281,20911.208168190133,-32190.95934399486
281,11184.38130915091,-20131.73230892424
281,16349.7722677051,-27553.50125186356
281,19025.23668172381,-30295.93758628502
281,15163.108625045465,-24423.64225332943
282,16459.838285649974,-21329.970673402648
282,17252.84377451809,-20818.02028901746
282,9557.250792433497,-18671.17778963173
282,19129.878980284167,-30947.938339156717
282,16457.659872352466,-28849.062951960117
285,14538.864282188097,-22952.30042349541
285,11847.584909277362,-19208.54020607233
285,7248.143398878338,-18800.446181406965
285,17422.53484052285,-25453.36473431848
285,17676.835689861495,-28296.607657134977
285,18661.76477504056,-29580.34770899558
285,14450.623504943924,-24019.112167030748
285,19946.511499562446,-30312.93650711432
285,16066.570957020758,-28878.80348874067
286,15344.291946522544,-23230.89193650717
286,14151.222135355772,-25401.88455539498
287,18438.015810549383,-27458.44163945137
287,9390.04027264961,-18248.689549018352
287,12953.99895825061,-19039.619738885187
287,7635.238118793962,-17507.892937215493
287,17051.57564711072,-31509.882433366816
287,13874.561335790577,-19734.78536604447
287,15986.859753183644,-28645.67230842014
290,8149.994254699804,-16368.517319750275
290,15265.013771285909,-19120.526709207224
291,15230.490872063365,-27387.584470194084
291,13756.727870564073,-26662.22070959181
291,12012.80584451303,-18733.42748238981
293,18091.36817704338,-30654.73947283004
293,13775.470640320627,-27773.34172025185
293,13442.97250296376,-26685.59006678744
293,17188.12122480952,-31125.662084104577
294,13940.806926495725,-26648.43018191532
294,8415.27912445166,-17807.10734838494
294,14910.537205186874,-21402.100840435596
294,18636.5714176108,-30525.10048702848
294,14983.840717495495,-19822.116479026277
294,20478.21642924408,-26871.09265387189
295,19037.52201800244,-28367.51931653057
295,13532.676614910724,-19756.581956759223
295,17195.238487365703,-23568.765642825005
296,8714.15961667859,-17487.672692272296
296,12912.37469467671,-19320.78293827069
297,17290.696900775718,-27630.14878262096
297,19140.06478748565,-28554.352670533597
297,19567.869717595742,-25605.301782708742
297,17254.96252903522,-28810.210162500614
297,17721.464471430372,-26587.848343328864
299,9444.8351542506,-16510.83394041841
299,19134.364207129453,-22521.02135959564
299,18098.508943216224,-30813.18906591848
300,18569.96808904653,-28712.844732288653
301,15416.50900534132,-26611.48623236337
301,16467.579590330497,-22923.29908259671
302,18973.723590354708,-28905.080203152887
302,18251.923173126,-29513.23951986636
302,16387.34806010079,-24168.38965314705
302,13847.155290940838,-28525.097944597583
303,13604.551679862388,-21530.707324579875
303,13486.261404237024,-19414.398695274704
303,15033.361010631486,-27740.456797796676
305,18910.910751058007,-25392.35998821609
305,18868.693971251272,-21419.628614017503
305,15559.417047219586,-27215.727839919437
305,18476.26469715681,-30250.177397725616
305,15533.382448182529,-27493.991155081603
305,14814.93665290701,-21676.446251298905
306,14589.68987469846,-24985.39350459396
307,17432.54392792117,-30560.049929166045
307,16092.341272287757,-20298.370452472085
307,18354.29586883374,-20404.48036424301
307,19701.520822464227,-24894.85114894622
307,17966.220203476158,-26210.653835913712
307,15945.463648117442,-26066.806059942577
307,14557.93186810488,-25607.201157199383
308,18798.30718868391,-23503.11519570383
308,16293.060640312766,-27101.81446593732
309,16479.426668016706,-25168.828862607923
309,17322.696903117107,-29395.60790448358
309,14822.962255715582,-25413.32397025895
310,19612.147517057,-22234.618802449757
310,15687.232926491302,-21134.27584123457
310,17946.19743186586,-28779.734631600742
311,13425.896042913955,-20064.037246694825
311,18056.711262115077,-26379.2663986999
311,17525.99346323452,-23939.48014492864
311,20079.8634530395,-21360.635986192407
311,17205.792933876928,-22116.944820459743
311,17275.581910764755,-31472.585884770186
311,16707.290394349537,-25777.768394751773
312,19490.957953121266,-20510.13018503808
312,17411.56109687265,-27274.909299921084
312,16622.79017679283,-22813.21288654893
313,13076.737366966936,-17884.5099909552
314,17061.382689617043,-30204.147061972548
314,16528.373999633157,-31811.01000606754
314,14501.255116124936,-27717.154772778194
314,17668.553334266668,-29729.4108044922
314,16682.36517256862,-24376.267401640303
316,18260.44817745703,-22540.6900138846
317,14471.167100432467,-19817.60131128962
317,13792.21218938963,-20306.692833754205
318,12831.995814593512,-18882.172165857697
319,17598.200337742906,-24842.216976706677
319,18662.58874346696,-31262.854469352747
319,15533.19130457515,-18480.455442250288
319,17745.443209069243,-31482.05174380161
319,17583.919233850283,-28735.86159829988
319,17414.653772679354,-25938.694836729952
321,17914.82712705836,-29607.021464887686
321,17488.98243701117,-31644.229382434147
321,15788.783136257409,-24728.874998149924
321,17543.50053563877,-27386.82087831388
321,16826.758457574553,-23046.831385202
321,13506.04093959192,-19857.251293327823
321,13404.835621927828,-20169.14599372368
321,14522.262393764771,-20780.591015804883
321,14150.692485503623,-20247.266177420373
321,12632.278558388727,-20084.8354729558
321,16651.105136895585,-22438.79060158032
321,14772.35762520642,-19067.192532241137
322,17001.400980929116,-25307.00124644557
322,15668.223331196228,-24900.5972299506
322,17384.72940058433,-22717.558903887963
322,16667.770986260475,-31432.355915856784
322,15955.464102764032,-26316.839783469884
322,18468.680907250127,-25771.937603946004
323,15840.823662352206,-21159.12397639552
323,17230.135407638558,-29036.158689569034
323,17849.655139186572,-28039.28080483224
323,18501.27933062676,-27597.972235433685
325,15244.30311043118,-20101.911720177668
326,19546.167771742857,-26760.25464718637
326,19441.303446181075,-25651.02646285483
327,15864.802939420091,-19545.068038588142
327,15848.32032656792,-21288.23789559069
327,19741.88344557761,-28075.520950727376
329,15741.93810427641,-24331.17485251182
330,17775.007390574767,-23390.377246722062
331,17431.97194480143,-23389.330905585724
331,18598.453212298235,-23903.12921612697
331,19182.4908461988,-26532.435418681554
331,16989.789140487635,-29778.73291822604
332,17892.768771554765,-26811.223618125543
333,16417.516119665117,-26845.597981042494
335,16271.35286944021,-20912.22864884932
335,16549.99616222796,-31772.257621479825
338,15956.967877198414,-25874.091772885346
339,17528.64044234839,-22597.46200038099
344,17488.082032686707,-23406.16498799877
344,18878.95978831017,-24378.50472312436
344,13880.42272382075,-22577.208971298904
344,17342.406166202913,-30222.643972503694
344,19456.291291886744,-26495.950811776125
344,16079.692153002612,-23823.36506155416
349,18483.505547168857,-24697.54886900261
351,19897.72270231699,-26363.129120504316
352,16977.678458475457,-26189.75149228237
352,16232.098291626367,-25386.095539965176
352,17899.643376410408,-23413.843361383373
355,14180.106835113813,-22439.9650358204
357,16063.241107955377,-24584.757194224523
360,17442.15409946634,-22259.647823718347
361,15098.038906636844,-24189.680447005107
361,18284.71542656768,-23831.559605600924
362,18534.93819172067,-24122.50674295777
362,17316.82590760152,-23263.774125511623
362,16019.191250416494,-25715.41777151184
363,14299.08911270386,-23835.540634071986
363,13403.714370659862,-22902.47284607759
365,14631.393925361936,-25199.54487662376
365,16137.026247985305,-23435.74278093992
365,19633.034512338425,-27043.841503667136
365,12158.446329339658,-22673.412985056333
367,16759.4271907282,-22789.806417898235
371,19330.00693451841,-25445.668234430712
372,21262.889023794545,-25140.5788880768
373,20029.92681375128,-27369.308828160058
373,13560.689943588675,-23224.049172390525
373,18555.482287258863,-26280.05130178708
374,19865.73225465374,-25522.88174692189
374,14530.23258902392,-24554.21645591477
374,19635.324470557214,-26874.4410184378
374,13669.04678543898,-24275.512682534478
375,20187.461276736503,-25644.7181726392
87,15660.776553230451,-21736.54466183801
105,16002.31095692159,-24137.554977413463
106,17104.19865257218,-24044.124346580134
106,13990.561146545791,-22209.621621645605
107,16676.555497693484,-22556.27993591325
111,13357.459125611504,-21014.10364761551
113,16681.867606501433,-22697.60892150734
113,14031.19394080488,-22212.51425918628
113,16077.774719590012,-24525.496280640327
114,15053.013651798725,-22415.841749174662
119,16734.404645051854,-22575.92692354852
119,16339.755655501494,-24707.4980189145
119,13682.507324452776,-21452.79381524657
121,17376.833768817472,-22893.618480097462
121,14187.241859120337,-22960.538519068465
122,15422.60623083978,-24777.340208615395
124,14241.760139728236,-22832.67642464948
124,19845.56216707684,-25291.474698015587
124,14818.197237541644,-24116.459603711897
124,12936.647747585492,-22039.759750710964
126,14469.430565311604,-23598.975128781924
126,15124.961289021074,-21436.49253813984
126,16573.595512711276,-22181.063609028108
127,14801.669936926895,-22438.03550364073
127,13574.647082382531,-23825.64462971577
128,14018.040564377578,-21634.227306188302
128,16036.004219845565,-22813.07839625609
128,15284.509812497115,-24905.09308620557
128,13545.745795948473,-21035.782020403018
129,17510.237120156322,-25648.89029125553
129,20233.527344591737,-25619.807911760003
130,10805.387277833805,-15674.524581562113
130,14916.014458746098,-21570.100294332828
130,11803.799172160618,-21569.591486149337
130,16695.622859471685,-22113.61339286289
130,12423.60514229594,-20749.82681795819
130,15801.033613582626,-23459.49883099005
130,16285.387003881302,-28567.01245683372
131,11698.977019950958,-20585.52790049409
133,15271.418755514376,-22164.2595400211
133,15593.0144634329,-22436.73016654915
133,12802.103596312743,-20013.606891343108
134,17443.341466059952,-26449.139936491792
134,16707.6150756449,-24284.508672214804
134,15373.803156679656,-22238.253880245225
135,15574.057570064684,-24899.150408169186
136,12957.946619901912,-24302.37827392868
136,13549.27512166302,-21618.367455936102
136,15703.561128501284,-21875.200526268152
136,13819.705395084107,-24628.19253392813
136,16339.51399766849,-21630.168469646924
136,11312.487124393265,-18930.784056212364
136,12896.561921257,-23530.86683579709
136,10178.800384511746,-16828.33047976074
136,12023.562248158005,-17234.18817327787
138,9746.50253290941,-15566.48926402838
138,12672.740803163211,-20686.094298716827
139,12369.022598576326,-19380.338092501483
139,14550.600147196454,-21866.86652467263
139,12981.336757276342,-21606.14527080536
139,16375.78507709759,-21869.1813526908
139,16341.02993559854,-22833.994112403117
141,10420.041698976313,-17821.813217749885
141,15334.545915383622,-23390.723477910426
141,17872.61818135743,-26904.97857355498
141,18570.271185925416,-24798.49045309757
142,15952.350893065934,-21612.67140676722
142,12556.943620643178,-17113.26648706354
142,15067.07669449419,-25579.143810053924
142,21074.44200470775,-27217.799566398386
142,11737.626236468052,-18766.50027133757
142,12460.909571874214,-20822.59940346709
142,16392.375206478224,-22615.634943482408
143,16011.702783971938,-21745.377234035943
143,16671.52479333834,-24121.04289700435
144,12257.399602432484,-21766.333150478484
144,10986.900190915809,-19164.389265474587
144,17715.379485455323,-23078.867222998157
144,17329.45464325652,-23295.790478937142
146,14504.39501507538,-23818.624840195134
146,16132.470147325384,-23250.354098641663
146,17954.68233862989,-24606.83877962016
146,11928.73247569619,-17716.673418046405
146,21920.67556094082,-24331.02473887773
147,16881.537653672443,-23929.26183936614
147,12889.210894962343,-20718.760715550718
147,13367.541581266209,-20955.74025808752
148,10663.318111937046,-18640.16878950384
148,16097.249978387554,-21873.763424415723
148,17003.583609661564,-24564.218590460896
148,12954.663135944367,-23107.827204641
148,9721.258921027067,-19533.489880770867
148,18145.35938358775,-23788.05348367134
148,9929.760453599918,-19546.733274114496
149,12315.62546124922,-19824.579976929985
149,10776.164161312468,-22703.88647379597
149,15074.203330400256,-22992.62202727357
149,11004.79258895536,-21098.80601205128
149,18344.44000629513,-28718.6028679799
150,11969.759324972478,-18525.219618177773
150,21484.874460321374,-24733.62934051518
150,19863.133875393043,-28432.91664724463
152,15996.770024363554,-26837.034292944158
152,14130.75228515544,-25378.563592059112
152,12274.64867396354,-24037.051212599243
152,15028.828089935669,-24488.359749121868
158,21337.967945507786,-23385.949185170808
173,24016.158849138803,-24295.689944244583
183,22400.459972454275,-24470.44381588006
197,20701.387331467045,-23263.264295358626
198,22115.66168188928,-22832.159443032884
198,21353.196812697715,-25455.660010022897
205,19967.443197539636,-24395.54506422377
206,16638.563889389414,-21047.796163727013
213,23502.830953405493,-26039.22940308333
213,17413.77871109312,-24843.152520568045
215,21462.697545441704,-26823.437467657892
216,20443.63860096033,-29489.2106237578
216,18040.1898664391,-23267.843960679005
216,20363.57278783971,-25194.86691035089
219,9152.749073232715,-15016.596397114688
51,14323.570915909297,-25128.96875297257
52,14347.108186410984,-25160.57989588228
52,14306.495178174464,-25126.4499625132
52,14336.595986978542,-25128.42445822519
52,14285.104228003658,-25142.75635119114
52,14300.73411398263,-25102.952381533796
52,14309.467929032537,-25132.984967462995
52,14324.86427216488,-25140.8443619723
52,14324.78744858069,-25135.00970760761
52,14329.127903898952,-25147.24427551732
52,14348.158725337846,-25140.794287600715
52,14308.852896817243,-25098.0307128684
52,14302.783689695323,-25155.342436888383
52,14331.199020454344,-25118.640517732023
52,14297.992807007253,-25146.83956903372
52,14306.3716969198,-25134.814657753424
52,14303.158893562511,-25112.609741668894
53,14276.3891767923,-25093.025066449893
54,14241.364327999669,-25199.90595460741
54,14271.37686378586,-25020.8422319154
54,14377.453806059291,-25168.929643574964
54,14196.408096695255,-25052.543628593336
54,14284.575527428377,-25156.61184222304
54,14224.165169778227,-25070.25076230904
54,14230.988270184253,-25060.793798642822
54,14232.064330198802,-25116.73192105209
55,14278.434638521285,-25308.169997364897
55,14263.178929387872,-25028.51371906168
55,14138.02819507833,-25172.57782303544
55,14438.61162063039,-25073.04020125373
56,14215.713891267833,-25123.100111689684
56,14346.676519079909,-24973.54074925043
56,14152.292074953675,-24902.673124353267
56,14352.767806888764,-25130.15979422402
56,14307.2428495867,-25133.29330345436
56,14566.29375423478,-25139.837830405115
56,14420.11279465888,-25283.860517580957
56,14044.188350619295,-25165.606697850355
56,14565.925725452433,-25144.12692989929
57,14372.70958592918,-25065.336803420792
57,14455.322657731936,-25414.44946188038
57,14315.332263825752,-25121.43886647733
57,14040.261602469362,-24932.36219862001
57,14306.521519429174,-24932.61155929432
57,14488.74752255,-24857.26389880199
57,14321.001819237435,-25035.32570036876
57,14025.12494091345,-25115.453763544832
57,14342.349634011242,-25195.77042762497
57,14456.119648035525,-25178.73753153177
57,14614.231109623566,-25067.395250057874
57,14414.226229402257,-25108.31695165489
57,14482.539606066206,-25239.3044867018
57,14678.16991746144,-25217.766928612346
57,14048.061057373268,-25235.30024222442
57,14186.445742555668,-25100.079673559405
57,14087.606941159109,-25369.07044641176
57,14289.256832462574,-25020.569363068604
57,14672.431378065465,-25147.153825298825
57,14345.412819792313,-25188.65679719586
57,14438.245140066976,-25408.212174363696
57,14102.922449365797,-25126.135387306906
57,14729.931218489264,-25300.886677967115
57,14429.604138539338,-25266.627135527844
57,14231.909721987417,-25295.23126129405
57,14286.544686354597,-25290.047852396787
57,14313.630277521626,-25160.29238050449
58,13922.16152866965,-25151.77399324436
58,14285.496859808003,-25025.4065770012
58,14016.462607176809,-25258.44637841641
58,14456.38080846378,-25137.2761069489
59,14394.711332065935,-24981.877197300862
59,14296.752284327473,-24920.81521565488
60,14224.85259515438,-25398.581252473585
60,14330.17248885022,-25051.48551552609
60,14344.61998073104,-25157.412823780654
60,14116.825788267102,-25518.963380248333
60,14822.267679307564,-24974.842597112434
60,14473.22721028911,-25300.36891638077
60,13852.241906113844,-25694.1677469852
60,14575.126720380817,-25253.240216502065
60,14462.1822060237,-25336.586211578244
60,14295.413995803689,-24770.26080529378
60,14316.430961010396,-25134.92796465951
60,14169.887449783668,-24615.6028981858
61,14464.862095405671,-25972.285828799817
61,14118.227295237692,-24585.41936304536
61,14521.459687500184,-25274.627112140755
61,14771.96337198574,-25270.35679239152
61,14053.309716805332,-25628.77090529845
61,14283.376819145438,-24977.499701571745
61,13798.387651181183,-25589.60611641618
61,14412.770063938337,-24551.890396973336
61,14174.90738705542,-25149.95285402498
61,13961.08195114478,-25205.623170513525
61,14663.249123800531,-25259.65589882901
61,14502.972299779582,-25536.8603506987
61,14068.856388049166,-25094.1735984223
62,13853.523550085682,-26055.385204210656
62,14073.726091829118,-25245.245771392525
62,14490.131749768863,-25220.784730307714
62,14484.043432253276,-25762.254813519005
62,14328.358830397709,-25509.77433019677
62,14428.844595394505,-25437.700031169097
62,14462.849730582404,-25152.201435972645
62,13867.455220865577,-24276.37298648768
62,14207.252030770333,-25209.064863793632
62,13971.753931891995,-25056.442310814677
62,13937.048222291638,-25596.94781013588
62,14422.385400162277,-24946.294738677043
62,13916.547447290435,-25450.26643462446
62,13544.974114749482,-24847.83790055144
62,14201.526409381882,-24891.38509116262
62,13748.044464113998,-25228.7934099846
62,14450.991101171145,-25266.99636606701
62,13986.690821896618,-24926.105287968127
62,14462.78792630114,-25050.311058961437
62,14342.395664747452,-24900.57344461312
63,14120.05571229556,-25313.081991765197
63,14035.17855004058,-24437.881333176058
63,13871.904138295718,-25228.69932716024
63,14194.943965720571,-24837.263939076463
63,14234.327007055745,-24931.14182774167
64,14717.258294056888,-25445.623254385533
64,14106.15322656924,-24791.517987873183
64,13864.723247638993,-24511.723320245128
64,13955.275926721568,-25495.167367054222
64,13989.195328069834,-24679.28978338226
64,13726.10889397522,-24537.647869765613
64,14412.539620693537,-25450.29157343148
64,14153.076439015516,-24917.80172341036
64,13621.582175361737,-24664.50595407818
64,15111.80813078333,-25403.313279854945
64,14084.285274963928,-24772.026637461964
64,13957.975538614735,-25097.474465676198
64,14251.033608454958,-25492.76546738964
64,14468.035991039487,-24481.072131780256
65,15056.745097461866,-25676.77646351814
65,14844.890343368132,-25378.47794143647
65,13888.846365857116,-24528.28896979305
65,13756.108540028055,-24834.51118961892
65,14194.105287061022,-25448.94480618482
65,14472.507948913117,-25269.908687673804
65,14163.89149568336,-25090.06911369369
65,14011.150858309917,-24447.89501716061
65,15004.510477068276,-25236.8555252007
65,14051.818459095555,-25583.116939056166
65,13460.47760817176,-24696.40256086268
65,14114.513750920763,-24235.06744113453
65,14510.50408469087,-25003.058346070124
65,14381.608279304986,-25507.3181328171
66,14285.835640980062,-25330.89095013087
66,14331.819134415671,-25252.313814485267
66,14903.45696212768,-25292.381569010096
66,14774.23504353212,-25089.497338549103
66,14371.760723027348,-24877.77566941221
66,14825.863400754157,-25234.267514804367
66,14225.537720029452,-25454.352528829168
66,13902.87651491141,-24483.33648786576
66,14203.903235864564,-25132.05248736057
66,14972.744413271856,-24537.435525311143
66,15523.94163501694,-25027.95083394963
66,14455.225928113456,-24824.572935969056
66,14600.757341824892,-24815.54735491116
66,13785.161064643064,-23893.76848618309
66,13960.921350305416,-25494.534462486983
66,14949.535286579085,-24884.98604050248
66,14672.97306296174,-25125.921007809317
66,14094.417916515633,-25395.046521672983
67,14153.575988552668,-24413.602335202275
67,13883.032242194287,-25702.235461242188
67,14049.858275473298,-25383.0146241956
67,14660.079251591063,-25397.769808279496
67,14081.585213086484,-25889.78120566539
67,13939.826005233572,-24805.76099689886
67,13626.318016913438,-24616.306972876744
67,14500.340107995618,-24591.08850361589
67,14262.419720678768,-25058.78982011801
67,14307.941722735695,-24386.19496596513
67,13941.346600741865,-24646.453857679688
67,13517.403540841631,-25431.924031850085
67,14198.315925856445,-25097.174938111264
67,14467.064650905364,-25057.22639133152
67,14625.985934782364,-24793.48062382725
67,13762.188253311524,-24862.17692692568
67,14102.079891562744,-24438.359703281832
67,14455.500247798882,-24903.19253480137
67,14924.13371380802,-26065.47230254665
67,13920.78696745754,-24993.7913980874
67,14471.283804324145,-25517.412221422663
67,14424.572926039811,-24193.90821081265
67,14153.117019892674,-25713.364903326143
67,15378.989529803148,-24901.86181274256
67,14385.648586785945,-25172.615821807205
68,13384.272503445573,-24307.195966632844
69,15074.409629172438,-25546.4016930252
69,13218.585738823786,-24383.860121584283
69,14880.229657579644,-25168.17267122711
70,14434.18343887397,-24730.258822362423
70,15220.831570228587,-25650.041169822976
70,14851.64395995739,-24899.053714889757
70,15674.492433899904,-25064.451660542916
70,13405.706592005849,-24456.83032219558
70,15083.17299844629,-25505.83420262092
70,14696.093614011024,-25702.68772240245
70,14743.121942306552,-24863.589230919773
70,14643.184242696763,-24931.382429037523
70,14348.19258513016,-26548.64767558985
70,14066.918513016868,-24964.969759682343
70,14146.98776259354,-24826.89955027785
70,13051.521549617217,-24427.3592025645
71,15078.331623151038,-26314.053826615887
71,15294.08771917986,-24850.78762440149
71,13600.226005829429,-25301.58900778446
71,14149.26789117867,-25674.36799371165
71,14263.059087431251,-25553.963371559297
71,14802.84972445104,-24779.580434094623
71,13418.53963008974,-23940.32995139485
71,14314.832970446636,-25398.405069699587
71,15478.519644687914,-24986.69418489737
71,15391.29782325796,-23706.73140347139
71,14537.03536373216,-25414.86882312789
71,14182.03382013609,-24701.85047810513
71,13916.130852879134,-25310.888542442484
71,13683.395562008323,-25244.894392265094
72,14616.999189765553,-24729.02863161004
72,13762.184388013671,-25560.67099245868
72,14901.83980327091,-26019.46550713022
72,14355.989435674526,-24685.874217450444
72,14757.489619200278,-25069.459908385797
72,13707.51970624485,-25125.602815000348
72,14709.017560470656,-24884.01966526668
72,14606.947602889804,-25989.15092739845
72,14248.850479426816,-24957.948164313428
72,14596.910973515276,-24782.46712851799
72,13815.159039737362,-24854.81339212293
72,14131.179829302982,-24991.084251765416
72,15875.70026593269,-25740.53543334976
73,14934.374653855575,-24451.69367739036
73,15168.435637452763,-25274.253801819792
73,13169.30714712769,-25115.613133749048
73,15004.13570784658,-25392.33756630185
73,14661.388654419674,-23877.714533645787
73,14663.846166403644,-25636.194997905382
73,13810.046635555507,-24372.499781672817
73,13909.457957565406,-25271.153065308845
73,14931.704797159791,-24782.978068246302
73,15154.735113425826,-24153.90397559489
73,14531.774048320784,-25504.4185351039
73,14160.939237177989,-25912.019293506848
73,14737.860257539403,-24685.46555111439
73,14628.44730150548,-25578.371059589408
73,14183.699548986848,-24869.59508107513
73,13427.807915099993,-25262.501026593975
73,15212.508169690174,-25738.03206133279
73,14964.495046483557,-25389.33653296641
73,15124.88405907745,-24635.68811972731
74,14593.63775714952,-23682.31118465232
74,16182.31373812829,-25701.191013663163
74,14714.33504909523,-24152.084133423163
74,13209.449498499556,-25119.9863942616
74,15298.732935412736,-25971.38299377708
74,13807.167997079654,-24150.00404174937
75,15426.59060604839,-25742.13262337444
75,14446.596994257192,-25588.077323018024
75,15072.013195572305,-24828.803010479773
75,15223.101160778975,-25270.866462649647
75,15129.887338954974,-24518.854123993897
75,13009.594250128432,-24642.66450781954
75,14146.583623629622,-24057.50250354854
75,14845.772533329957,-24720.28869254494
75,14821.312697096344,-24935.78824499201
75,14546.18571116312,-24985.08278005079
75,15110.632878422295,-25779.67620510252
75,13449.206064859063,-25873.7564412158
75,14431.303348087831,-23973.54238073044
75,15310.346670786985,-24468.054213765477
75,14293.22069172197,-24815.911977398857
75,12908.931284594291,-25184.95048685117
75,15222.349859679072,-25225.51446170969
75,13638.0507528286,-25675.51070745013
75,13223.933052009355,-24749.66456652956
75,13947.3153850322,-24294.14496545047
76,13720.882744127532,-24519.47833959568
76,14897.61246116594,-24961.47507797246
76,14849.61308708399,-25220.251739729807
76,14143.81459899373,-24845.15902472698
76,14404.642858341036,-22998.52016927618
76,13567.556808883804,-25817.387707197107
76,14236.208868521711,-23797.428222063736
76,14894.43465030238,-26315.141286427337
76,14760.430969868326,-25649.97720373486
76,14165.92494691943,-23226.579920841283
76,13192.786246034768,-24679.606783287225
76,14054.439288176858,-25557.9803257781
76,14383.796782379684,-25532.574240683654
76,15800.03643779384,-23612.58744095602
77,13815.830559586231,-26348.961938523396
77,13041.940207644448,-24571.89789915396
77,14040.49963346073,-24997.000201387134
77,13478.569457991793,-22819.013222630383
