frame,x,y
72,-33118.08939710489,-4997.249070385096
73,-36869.0970757225,-2091.400497264583
73,-35469.94755084036,-3931.670792399417
73,-35315.78709322631,-3639.148326493889
73,-36959.70737078519,-4634.723327021661
73,-35810.82256647549,-4309.529631006326
73,-33719.86532907417,-3074.299872876845
73,-33368.0901111182,-4584.48658915697
73,-36301.78688437429,-3352.050532967157
73,-37774.74791535226,-1944.470433958956
73,-37080.99883342523,-2038.4751410931303
73,-37274.45946305185,-1210.1185377927568
73,-33313.842343602526,-4176.412342812388
73,-35961.64697101984,-4891.733354149771
73,-37738.08173826944,-5084.159672268026
73,-35001.040672031355,-2264.370485264757
73,-35802.23100837612,-3718.230220220688
73,-34168.10951361952,-3947.3003956271223
73,-33904.53060221019,-4964.394192087572
73,-36255.78493428672,-3004.7679595611157
73,-35916.22311262645,-2662.5813014296727
73,-37101.27931550308,-2786.238243230756
73,-37725.85314999844,-3744.660071652311
73,-35964.094826757304,-2545.4545625137434
73,-35390.87440556253,-3542.755030508248
74,-36149.96664700594,-1819.502159127049
74,-37348.84600387456,-2917.191431215184
74,-38994.59277067827,-2738.956412287417
74,-35494.73143701342,-2307.910149766106
74,-37272.14857054901,-2614.20175893192
74,-34533.61593919862,-3324.752109319513
74,-34098.00219400303,-2437.4700090154497
74,-33564.064073456386,-1274.0139260592318
74,-37425.1164998947,-2035.380220685398
74,-35972.67554929371,-2154.2461587383023
74,-34917.59468143316,-2430.3128741632445
74,-34681.881517948146,-3601.396260813482
74,-35264.21274351828,-2799.051776349626
74,-34510.47873922686,-4055.6293975672174
74,-36767.1241668704,-2224.722852597276
74,-34659.53250212356,-3508.444634934848
74,-37487.4063420315,-3385.176314353318
74,-35740.89561990139,-3517.185914247708
74,-37777.16712067227,-2946.099454443729
74,-33993.73844687733,-3316.138977972485
74,-35046.208525251845,-3784.694903971095
74,-36220.02284287594,-4883.0971706915
74,-34874.30902039361,-2671.358600763556
74,-36354.69753320298,-4289.30367802405
74,-37150.22119110856,-4617.469322890474
75,-36319.409866777074,-1602.1431621938882
75,-35609.54348804697,-2881.215198938826
75,-36322.13950368724,-4614.506327828298
75,-37073.447165606805,-3791.717034552988
75,-34095.23715276981,-5332.158146665977
75,-34873.69669254614,-2277.6765446522268
75,-36259.04574631742,-3220.5863930862297
75,-37751.36077497214,-3135.609867540444
75,-34702.3565651617,-2964.1211183650166
75,-36159.80812920576,-5695.304784365876
75,-36722.70529402667,-197.51652712990108
75,-33893.15761553341,-1931.357140878149
75,-37238.11711562911,-1794.4161913442624
75,-35930.04896547572,-2380.572853777028
75,-36084.177963427246,-4178.632107264184
75,-35296.084566046,-1942.7000599014425
75,-36775.92257330424,-1720.716846768429
75,-35564.5192688567,-2188.3011409482506
75,-38304.72289049416,-4077.449126824008
75,-36325.80774447796,-4295.811188793088
75,-34650.725956209564,-5166.567625849812
76,-35843.55858738617,-4886.564038333892
76,-35971.15109289592,-3121.030459869102
77,-35344.219508801805,-5851.854951276506
77,-35999.79341799067,-5732.490537445694
77,-37088.40771132897,-1918.003401717527
77,-35223.437013699884,-3236.9131633945854
77,-33525.42145845085,-4413.946131724126
77,-34996.600593134215,-4796.554157062631
78,-36013.58969195876,-2490.9440633827508
78,-37466.17480817948,-3468.96258812059
78,-36396.50831353041,-2117.0194495633823
78,-35455.35749997058,-2929.276293764124
78,-35762.60096007234,-3828.643158237872
78,-37420.21205470919,-2895.6189268017165
78,-35423.56178726704,-2309.2387611529275
78,-32084.679263915503,-2393.328290865445
78,-34419.05318924115,-5817.7900505218
78,-34993.40682872784,-2215.18588709776
78,-36136.38416441593,-2862.521997394341
78,-36236.1532962524,-2252.7243528256163
78,-36627.29871605379,-1281.3215582091034
78,-34004.152290070946,-4900.162095808466
78,-35351.79862335107,-2011.117884450245
78,-36078.30958528272,-3354.341840753204
78,-34959.50870153949,-979.7565928775796
78,-35725.34493956833,-3798.0487936861055
78,-36145.64733550322,-4611.337220988906
78,-36173.595542966425,-3363.154030562127
78,-34321.5221006298,-4293.063709959692
78,-35663.89925351205,-1974.231925443627
78,-36810.71112074008,-3239.8305837831745
78,-35122.48632546412,-1958.0484149398412
78,-35857.35889743105,-206.8580868066747
78,-37398.74499754246,-3557.630975224679
80,-36242.29860954106,-2585.767639143952
80,-34114.34860698566,-3074.0858797804744
80,-35421.97485675655,-2555.312267823103
81,-36474.58518532804,-2421.6597795702755
81,-34921.39682433496,-4429.325403642754
81,-36091.765981855526,-1851.4126652700784
81,-35993.378760133535,-3758.106975264877
81,-36400.00083470072,-2384.7514909394804
81,-37081.39689797424,-646.7941980457649
81,-35522.34281884973,-3329.4615962361745
81,-35616.69443713054,-5390.202875390398
81,-32832.756961227,-1923.1760135981503
81,-36149.26177468189,-6037.916399225368
81,-36836.78540047443,504.5807493977877
81,-32636.830826650425,-5185.683248191639
82,-33821.65619382108,-4139.196952673061
82,-35857.74394720444,-4894.125401357832
82,-35810.01692377995,-3989.660718665676
83,-35453.85823915844,-3238.7466058594664
83,-34755.69773328913,-1729.639321920836
83,-35146.983193218846,-2610.234184106742
83,-34192.47964196142,-2840.965600747292
83,-35689.26026173559,-1654.6493841658116
85,-34452.51895357167,-4454.734137157688
85,-36484.11541149219,-262.47282010581966
86,-34088.17115059857,-4096.820726027518
86,-35100.69060910186,-1681.3401362870804
86,-37245.74002728184,-3233.503208201192
87,-35365.792345915026,-553.3869983372817
87,-34588.03630699771,-4955.16424311664
87,-35813.24763602726,-4414.628494124642
87,-37917.25434786191,-3064.257125602912
87,-34536.96282214594,-1472.5158039134565
87,-36770.04177853975,-2249.529811949544
87,-34308.88884357966,-2848.4498410715614
87,-36089.32310341373,-4566.22516195858
87,-36478.22306498854,-3173.3693627172797
87,-33142.748609538095,-3670.470340280607
87,-34931.9798072889,-3217.960302972253
87,-35900.2039046998,243.37119214350912
87,-35774.05623707471,-1534.8833780190798
87,-31566.801985497663,-3436.103056818328
87,-38414.32600385047,-832.2906507163232
87,-35308.49638156222,-3202.119389738689
87,-35026.038459354284,-3749.9811562745695
88,-36164.46628496834,-3760.6155611055815
88,-35787.88471442888,-5554.725026877206
89,-34481.45804187053,-4032.097389891165
89,-35922.21779420209,-665.5326653717082
89,-35485.85004613884,-3318.308913994255
89,-34706.30589626013,-5965.585308689742
89,-35843.695421858,-2300.4402363915087
89,-34414.31638982905,-5882.820977625229
89,-34470.31163330967,-4094.679323680354
89,-32258.135739771853,-3030.0237399557645
89,-37270.413262247705,-2408.8705634605467
89,-32828.31597353547,-1453.1302596823923
89,-34491.188208562584,-5256.815339828445
89,-35361.594617788265,-5538.583318251998
89,-35705.08221658149,-2537.004668827561
89,-35959.39638311553,-1766.3193670199853
89,-36422.03197704559,-2055.376779028029
89,-38729.18729782103,-3112.173659264807
89,-37580.33997625621,-1168.3303001577608
89,-34450.05895137449,-6384.308058050239
89,-37287.73329893038,-4962.38119180477
89,-34830.50775691837,-1800.833424184052
89,-37957.26743154183,-5524.808040192678
89,-37902.49863905222,-3265.064229394284
89,-35020.42989818672,-3101.750537761343
89,-37542.75502525342,-4334.322953649984
89,-35759.94151840482,-3717.422944865309
89,-34277.0230718527,-3216.824200954833
89,-36358.26931513922,-4085.492967285832
89,-34831.07863602291,-1760.4934363807097
90,-36549.07271846987,-1870.834761673802
90,-35614.366198409814,-3868.2967715249433
90,-33604.21268236022,-5031.551192703228
90,-36062.329319985496,-3417.795670169614
90,-36719.33939264116,-2706.997323855452
90,-34121.68820823055,-4105.333755474407
90,-36272.52132827691,-2443.387859037716
90,-37091.64824911462,-2200.101327619833
90,-34254.96743540928,-4153.014079243828
90,-35554.28049620309,-3905.0453102197366
90,-34861.982161382206,-2259.3500614774925
90,-35104.12089714746,-3066.6351622383327
90,-35777.787662232535,-5381.863679795932
90,-34402.03311171725,-4423.488538619471
90,-35444.11562371356,-3800.3074728223705
92,-35671.44289250678,-2076.4342451231587
92,-36954.15031426372,824.0547385968171
92,-35278.067268041326,-588.7525785547082
92,-34972.24002534622,-2158.6782034347298
92,-36895.56349695876,-2589.777960114013
92,-36043.15161866248,-5144.646811668082
92,-34978.80012119978,-3262.369640774012
92,-33085.40192292735,-6112.569536417991
92,-37678.63467018911,-2841.762827885737
92,-35105.075694819905,-626.0526877583682
92,-34967.37622938385,-4200.246963058868
93,-35042.164033949324,-3414.844575709614
93,-38196.58534257481,-5987.7090235371525
93,-39297.96832981386,-1840.70853991343
93,-36019.536767583886,-2554.6934060365456
93,-33292.618548587285,-1193.235676900962
93,-35289.60718011823,-415.3752655417652
93,-37485.50863232648,-5869.2723181463625
93,-36062.90402086728,-1805.4649646655976
93,-35282.70903753259,1545.0644430407897
93,-36674.961817550735,-1651.636025386965
93,-34427.613958303715,-5574.933124467808
93,-35498.52645325223,-4279.128771144116
93,-34557.222676076955,-5034.585026563042
93,-36751.2404031718,-4601.586068342604
93,-36541.16711575152,-3529.5919699098986
93,-38783.42815330178,-4064.3860615746753
94,-37215.06834820515,-3020.148375720279
94,-36314.2454437481,-4304.346100444032
94,-38891.665769553365,-3756.788023331168
94,-34364.36633740761,-3270.18046648486
94,-34255.87375047584,-3210.364319614779
94,-32668.672654520684,-801.0897763857236
94,-33537.32296646395,-1603.8996229594925
95,-35728.615183628805,-3491.06436520776
95,-35202.22173721924,-1518.230080339257
95,-36063.86680010207,-3877.767640069515
95,-33081.13544777981,-3297.0650424454734
95,-33708.53875038757,-2461.031699707833
95,-33331.276636414834,-977.5844932226988
95,-33818.35551189195,-2315.7364867784336
