frame,x,y
35,27179.373055629778,-7120.044941657236
35,26833.849206885523,-7406.862718569123
35,27014.395089022582,-7483.128519364477
36,27473.71487103359,-7341.346494768741
36,26906.27979188444,-8038.178299295215
36,26942.166490127664,-8000.964538313642
36,26996.671320914196,-7315.807532765389
36,26472.417659598446,-8345.300860060437
37,27153.70249544181,-7882.152015763569
37,26846.44415529198,-8363.715973288248
37,26874.84561137383,-7741.439981149126
37,27370.790873635156,-7286.113817142719
37,26955.7111172892,-7455.351064201217
37,26790.09844690416,-7274.277620436053
37,26947.39343627632,-7450.649338793918
37,27008.7083535152,-7676.185329822213
37,26704.38556181455,-7814.028989064545
37,26997.4206767912,-7480.928795267015
37,26902.247176249337,-8050.400364603599
37,26557.71105792368,-6953.485571799512
37,26926.16774548244,-7892.145633315361
37,27230.492163104,-7533.737579573731
37,26797.90125342878,-7521.240785528672
38,27901.16875766032,-6987.076615033888
38,26789.20944035536,-6820.637998931793
38,27174.265468796457,-7849.624558564941
38,26915.296396500216,-7440.311110343593
38,26620.93260000096,-7466.519731086618
38,27387.582136009038,-7954.360919110909
38,26781.1711674387,-7587.487452531494
38,26934.272825884374,-7237.78038849987
38,26880.77576192906,-8341.969228463722
38,26514.40772316761,-7902.529573897896
38,26576.621308874644,-7363.142055736583
38,26973.814856755875,-7466.114000529413
38,26909.03611177856,-8196.533911909595
38,27253.33262328953,-7697.577582654979
38,27199.30252026876,-8239.62969141125
38,27348.449246716893,-7866.219291124275
38,26651.44593522806,-7183.342686494108
38,26490.7589259862,-7115.821002623985
38,26697.264876594625,-8343.53004677846
38,26875.339056925597,-7977.111458728968
38,26908.252287213785,-7105.345591282852
38,26698.034856835588,-7473.27919166946
38,26944.93216609501,-7584.000075928424
38,26335.414679226167,-8255.21250961938
38,27265.223404543416,-7627.3181794391485
39,26466.712347476896,-7174.781918611512
39,27096.277893599687,-7505.121314685143
39,27615.123237406777,-7149.089278931513
39,26693.05945513727,-7844.300066812846
39,26807.911218794183,-7617.374896360555
39,26792.3877218742,-7941.773239945215
39,26639.039515297907,-7074.982524828213
40,26402.66187711792,-7018.03351288503
40,27078.67786552995,-6819.791649375758
40,27118.54399464748,-7398.781999664764
40,27297.44146384905,-7367.046401437922
40,26823.346547359844,-7646.026803868984
40,27689.73835336619,-7562.113380940146
40,26865.33995410719,-7015.243475790483
40,26887.88170307823,-7258.607788632148
40,26445.826387364454,-7328.095472366332
40,26609.400438891607,-7322.898969922415
40,26771.29657007832,-7583.382929665465
40,26872.98853294236,-7875.867306841869
40,27335.737602595826,-8259.703058203508
41,27265.42594724361,-7439.590844797879
41,27336.86281802197,-6797.479261422886
43,26098.396468253548,-7516.970957639312
43,26076.654249465573,-7445.835615782144
43,28057.05148330793,-8557.904828752782
43,27629.82698406113,-6135.861204430825
43,26445.57008921148,-7232.572776189087
43,26518.63114799825,-7609.1359687545855
43,26680.87410656597,-7163.821303011575
43,26295.686639685904,-7492.986935793489
43,26442.741792615445,-7306.463748315339
43,26470.249240896504,-8296.145175775164
43,26711.5619802219,-7228.004627294612
43,26416.796214290745,-7370.394794177589
43,27400.159983904963,-7294.495088042753
43,26094.535566870643,-7040.722136670719
43,27222.61035664607,-8439.268786283827
43,27508.05551099011,-7527.046475528435
43,27194.773221843723,-8579.377217120367
43,26305.171092039305,-7196.92843992488
43,26302.414173015582,-8043.133926225117
43,27015.635916814528,-7550.590492413016
44,27626.612733855403,-7438.541405362171
44,26848.59312524871,-6797.518393892748
44,26327.579802954304,-7123.718451180687
44,27061.173840990625,-7815.883595213653
45,26689.87044211933,-8681.520091628703
45,26597.48118019307,-8227.100151193139
46,27130.073546108208,-7275.125650545677
46,26845.39304375197,-7347.580995387104
46,26713.002339784503,-7434.040694610172
46,25804.13581119445,-7153.719824066283
46,26548.338850380074,-7300.855435347582
46,27744.54836666044,-8641.464649234123
46,26866.8929526023,-7802.542162071726
46,27597.567849009924,-7676.240430927129
46,27476.233139263848,-7051.965758212122
46,26993.039081062903,-7489.486564722151
46,26671.79044130032,-7773.921303588232
46,26803.260377748,-7047.8732365566375
47,27241.396007547068,-6847.407602086932
48,27219.21202683561,-8124.331324133881
48,26266.824777510807,-7728.628882479661
48,26400.05742205768,-7126.50337865378
48,26519.437915907663,-6788.808066186261
48,26943.499044345663,-7881.672497277123
48,26315.02307132309,-7252.438401909768
48,26679.717803473468,-7706.082074265609
48,26767.71185851252,-7160.519925210554
48,25794.98246455437,-8630.05361562124
48,26973.02557780814,-8138.484296181857
48,26292.01976159945,-7267.502524280744
49,26005.00703699907,-7280.665078076017
49,26931.6529957119,-8533.769704295042
49,27552.945284907462,-7250.267246442588
49,27727.88217372684,-6611.849371951264
49,27277.97906078771,-7159.933160345853
49,26369.31972686496,-7757.234653855434
49,26364.297655862654,-7559.580414086545
49,26472.15558018289,-7524.3616473267475
49,26726.832650113694,-7582.228764074418
49,27198.402167133525,-7748.017346615746
49,26999.6971754673,-7555.465868857782
49,26876.90721149073,-6806.290038522739
49,27381.565170144037,-7955.679652961801
49,27061.357636109587,-7906.633014295012
50,26687.5452308574,-7795.072189895221
50,26718.62959291196,-6818.95868776747
50,26950.431782139,-7122.324993445401
50,28236.289759312123,-7420.566265768886
50,27238.8202358622,-7300.076315212738
50,26895.07508916369,-6881.183400033813
50,27213.18600443956,-8486.24994684138
50,27881.87812200649,-7415.530287907821
50,27062.234604126905,-7485.832315843426
50,26566.767926017477,-7012.728285262205
50,26310.15399831669,-8343.30000214357
50,26924.727466454595,-6817.087124914427
50,27048.852432838637,-7438.336055154599
50,25451.005124197472,-7818.179652725551
50,26148.624552865866,-7686.065852900271
50,25867.30795816021,-8031.446681397427
50,25021.44007529851,-6446.824219307179
50,26219.43236643733,-6668.301490344108
50,25635.0475051384,-8047.156789534847
50,26714.54015834789,-7457.832511853997
50,27459.62949245962,-7759.835384399767
51,27582.11601014471,-6473.324581975659
51,27319.49739787896,-6461.688845189944
51,27488.89582155171,-6474.904689898229
51,27554.57388309048,-7737.6407270815
51,26625.093847431443,-8315.057212411195
51,26039.396925266024,-8034.662214971826
51,27887.854113313588,-7183.0196474390505
51,26831.10688718236,-6307.371138359398
51,26548.61932131853,-6848.530614162692
51,26122.02903537389,-7382.709808862599
51,27172.01893522997,-8452.140249473496
51,25915.57329023149,-8172.584538279497
51,26536.34210521362,-7985.64111185899
51,26842.108444562356,-9235.03847315004
51,27888.25688200922,-7845.79816815235
51,25855.99229620635,-7740.864257386157
51,26223.4405689712,-7285.555486783736
51,27321.16442005884,-6781.593641102939
51,27281.57926328328,-6486.406283186621
51,26475.140923418257,-8902.678041283427
51,26716.699569986777,-7306.868906599914
51,26195.76103754304,-8253.410245505818
51,26361.55156057995,-8900.659259936432
51,26257.392664276947,-6513.380550033384
51,26075.032373096983,-7296.288543329845
51,28827.499348156914,-6639.746040809097
51,27325.26094991882,-7685.586850066822
51,26785.980326642595,-6407.953287049901
52,27468.471685118016,-7166.891036514705
52,27983.201386864534,-7850.32709615856
52,25474.90509033906,-7107.271508486771
52,26983.492702012973,-7430.015283964679
52,27356.97153371356,-6715.7405360661605
52,26752.18038203924,-7688.175835535557
52,26869.72844843574,-6709.011372871142
52,26586.24361833172,-6142.469788324897
52,27506.613166210493,-6925.617845053906
52,26332.141216714543,-8824.778178630333
52,27051.155395776404,-7892.442615099546
52,25755.81576766427,-8365.700014954164
52,25738.86552388492,-5638.645771988866
52,27112.187152170103,-7494.479089486365
52,26662.07889444581,-7063.563371289173
53,26342.77101689806,-7324.040652794482
53,25961.09720890768,-7389.151049455076
53,26595.79908965589,-6986.47243765338
53,26957.31809603345,-6802.78205269608
53,26690.619230087334,-6867.658361993831
53,27066.594538447225,-6989.367220891893
53,26362.15201318604,-7501.465475294052
53,27458.66247264382,-7430.347733564005
53,26142.830514685505,-8446.433220307013
53,26624.477471075978,-7501.70206251864
53,25408.807878998083,-8632.73862194415
53,27884.072074816948,-6222.687643491477
53,26726.006442089576,-6817.947125772292
53,26633.412126696625,-7118.662736792331
53,27096.319471179584,-8279.495996262067
53,29193.478096487004,-9121.309203829758
54,28182.825301156317,-8978.77877817694
54,27832.831854535056,-6730.812971592947
54,26232.125239919773,-6744.847983341068
55,26151.11242375749,-6742.57158980886
55,26337.93577356635,-7469.387941821318
55,26573.83579987837,-8531.985759316145
55,27741.293456305808,-8301.154329747302
55,27152.65560032708,-6489.543435813246
55,27349.52591759332,-8882.311665523235
55,27513.100470473644,-6156.344963185008
55,25615.806192535045,-7541.517700059622
55,25903.90720426939,-8228.73225000734
55,25629.2177660428,-6856.504550439611
55,26999.5025208266,-7157.652181522639
55,26498.24055872209,-7295.614980722945
55,26666.47395737485,-8547.968612908333
55,26414.46337671423,-7888.28432180101
55,28637.55525938089,-7181.897548744996
55,26216.28480011194,-7438.023251794472
55,27019.275844116808,-6267.8736824472335
55,27409.28685359163,-7332.316920622936
55,27281.238166329767,-7307.996139115738
55,25875.2956261821,-7437.71849345141
55,28126.11935615621,-5962.1701733552345
55,27684.21430767584,-7451.799293332478
55,25593.774074079607,-8089.437292506669
55,26922.630591975245,-7654.766105199538
55,28038.32305863617,-7092.850096636182
55,25411.39443663303,-7842.939215316497
56,26310.311091171803,-7341.899995933109
56,26963.26893335873,-6485.317870959808
56,26327.00122717208,-6235.014252160325
56,27311.22000437077,-8274.87146606249
56,26336.75099860444,-6041.868764847437
56,26918.413935805,-7156.482195706289
56,27442.67360765197,-6878.766453549167
56,26111.14620196696,-7091.06006345485
56,26023.311605550345,-7020.537146637366
56,26598.77685703096,-9026.64889378098
56,28319.05269454379,-7347.071852818337
56,26218.80082332924,-7517.342959915672
56,27627.66018224475,-5662.894711525951
56,26035.101488497778,-7843.757892838525
56,27622.569049559213,-6884.836832682203
56,28409.634396988866,-7672.346942371637
56,27892.1822799756,-6609.203600736623
56,26192.08545175064,-6336.566054866916
56,25277.804930857783,-7123.716391167666
56,25994.287306593065,-7723.251350991169
56,26718.094185975475,-6779.238993025358
56,27165.54023038441,-7098.532587525071
56,26785.89236936268,-7536.995484449673
57,25377.965042626463,-8309.92519687475
57,25294.845746746687,-6401.833173576396
57,26866.191411634463,-9479.718984369018
57,26773.83430676065,-6443.014302416722
57,26467.6035648934,-8315.370115402664
57,27356.26962600732,-6252.086066311627
57,26172.193595819383,-6603.833637288607
57,25456.14936242495,-8258.611710028687
57,25264.18844100392,-7244.552156954118
57,27494.697019246447,-7341.748788722121
57,25632.4268227148,-8487.566803747208
57,26140.46693515576,-7755.750537642687
57,27068.51617063528,-8654.094465775512
57,26147.44126681384,-7096.473518964664
57,26610.271616937694,-9618.868937554362
57,27273.66352583382,-8787.149263219473
57,26706.15148508626,-7829.601422931601
57,26111.314769638822,-8496.944917131877
57,26850.96378215806,-5922.539613842886
57,27347.605485372056,-7092.647273696
57,26876.30481957142,-8409.08575708601
57,27602.618189032582,-7129.581954666506
57,26362.92423181992,-7325.932738889535
57,26899.886887495297,-9096.418677184682
57,26078.85803971737,-7906.750470972631
58,26664.408322346742,-6558.971011588903
58,27457.276111336992,-7232.939658414247
58,27405.59447117408,-6924.2054601284935
58,26012.021863852155,-6963.9379332274575
58,25947.55404852436,-7288.947560672407
58,26383.27412489557,-7032.082401761064
58,27383.102974500354,-7002.709730769157
58,27145.08679581648,-7671.921264839948
58,26961.50617204767,-8319.22192601528
58,27247.576773976893,-7901.087170747543
58,27435.18703314784,-6426.951354306117
58,28398.009398795784,-6456.775174701806
58,27299.049948489155,-8287.32392141677
58,26417.45802327976,-8092.952119668073
58,27205.45867430552,-10008.174423278062
59,27042.990447276028,-6777.947709189217
59,25104.08472943066,-7102.301996711533
59,24468.31895696622,-7943.487849133443
59,27025.109083886524,-7245.565494527765
59,27672.80380202596,-7508.381320812925
59,25631.254227414327,-7457.219046521198
59,28207.90226310566,-6555.733421497115
59,26746.793884543305,-7302.840765416296
59,27242.49611380741,-8513.047506036619
59,27807.660996395,-7899.508433478408
59,25451.31817760803,-6505.996697681576
59,26210.364932725253,-8132.764824544108
59,25986.49129190169,-8801.80669861183
59,26374.98938123098,-8313.74577949425
59,27262.016189737948,-9080.662673583616
59,27338.07477944589,-8115.324641695163
59,25969.75480073482,-6513.682529164077
59,27271.92143160168,-8084.347169742713
59,26506.533551688062,-7246.74087831848
59,27283.617669926967,-4875.840778903079
59,26140.635206708583,-7234.465138109967
59,26683.008315784897,-7479.369671556576
59,26788.41098038413,-6110.355919145888
59,27588.01796728952,-7178.211259407818
59,25221.01479841148,-8490.232152187215
59,26246.882632563946,-8789.126192844436
59,26342.23891985462,-8789.06271487159
59,25788.92221058329,-6247.593780929393
60,26864.24204572857,-6620.161295792535
60,27112.089052858675,-8552.284526272508
60,26823.14906798541,-6952.498854853674
60,26972.13598916405,-7097.387917998013
60,27524.6251640041,-10364.641715107962
60,26056.807758785413,-6747.618880241723
61,27115.23373851874,-7629.305348954992
61,27657.1991076083,-9647.69621154885
61,26635.90408232665,-6678.408433395207
61,26456.920335429382,-7248.257317301058
61,27506.648395669443,-6731.291951012193
61,25300.698146565053,-7456.688390380481
61,26752.45433322801,-6690.835662374647
61,26132.876630930903,-8181.625297102475
61,26431.92380220011,-8431.327856420903
61,26477.10381655029,-7925.380710223221
61,25904.02251333964,-6150.430458466835
61,27646.767194439068,-10362.01425092973
61,25402.87013159015,-6555.65177091361
61,23911.080225678037,-7217.852010967673
61,25326.14506325072,-6604.990089373004
61,26078.3775753375,-8193.227209274282
61,27869.14811173446,-6562.394042716018
61,25454.36162233524,-8494.7023746763
62,27325.034989077423,-6837.967588270837
63,26822.791699626567,-9031.05930443436
63,26906.857085613003,-8107.825955409613
63,28122.6939155609,-7470.449232054521
63,24855.923335662017,-6400.776376046576
63,27671.74139550577,-6595.901604308501
63,26876.32944446121,-7017.669047511536
63,26576.226296097822,-5146.94169884081
63,26285.814638088228,-6896.657816994295
63,28309.86627317808,-5780.281980506065
63,26215.95217983238,-7496.643182164307
63,27645.49621417677,-9603.625507817796
63,27992.71704735575,-6173.245652521611
63,25047.844912292385,-5802.3216342400165
63,27649.48038196696,-8649.042506920845
63,26265.69199499289,-7733.097316339903
63,26643.16060216197,-6719.093242092001
63,26335.05918845464,-7215.278677119194
63,27300.861873006605,-6494.342860152515
63,27897.77722585065,-8388.623993591984
63,26628.25473522598,-7484.46211730267
63,26969.51619241279,-7192.535733757911
63,26473.87634738484,-9031.41520094909
63,27012.40859478664,-9364.11837713737
63,26417.987633510427,-6575.353609050858
63,27950.99311122351,-8297.32775384875
63,27545.456508753552,-8331.566806373196
63,28046.40656904072,-7465.298279119154
64,25376.656498897115,-7546.622613650172
64,28385.93833188844,-6732.866471772915
64,26752.55753834252,-6371.135795766126
64,26690.756759484728,-7726.313891031796
64,26999.51953009544,-8470.27997706654
64,25890.13646290756,-8001.647155824943
65,27871.771642041156,-7628.244653254687
65,26445.49529545856,-4929.489066673158
66,26703.51792947957,-6337.723338018444
66,27753.455344561637,-6071.14215754346
66,26848.08246330726,-4645.326709242412
66,28485.078216723785,-8101.404412286715
66,27469.691787051444,-7404.428080544073
66,27736.72545355032,-7859.23360569444
66,26997.04038016656,-6845.748976167505
66,24723.672106981947,-6438.843612362301
66,27084.66654720086,-7972.284868554778
66,26450.450069528328,-7247.4988229103965
66,26706.93249912423,-8495.583417495745
66,26061.175518878048,-8724.777628610034
66,27952.329143190556,-6807.836663403594
66,24080.776875875083,-5598.618113451775
66,25428.67293727724,-6526.554887698887
66,26770.56178086182,-7551.2827170528
66,26349.227734095915,-5781.956508254031
66,25492.098822439464,-8522.972150715488
66,28622.99937827773,-6273.866476191355
66,28730.37089863207,-8256.7307518691
66,27130.988772623143,-5997.324957626941
66,25430.553928865236,-7158.4204228108
66,25658.42714800449,-7624.276704765875
66,25531.263662628488,-9352.627273684511
66,25331.841690383902,-4673.015419433199
66,27769.902171931964,-7476.5096838568625
66,26824.47723417541,-7504.862326529816
66,25921.060507303948,-6463.839178291301
66,26895.496598876223,-7748.967266901849
67,25675.333886306256,-8340.90952547401
67,25997.43008811285,-7299.67035570674
67,26329.463933603474,-7333.725583017748
67,25624.961316195237,-7155.633107149482
67,26353.87087951116,-5110.114998781074
67,26462.190144434357,-7480.303809628125
67,25058.140705705337,-8256.408662137312
67,26321.82097750964,-8741.251155019108
67,28196.37339770544,-8158.175999516523
67,28523.53516846289,-8080.20506414486
67,25808.01628620128,-8978.912228057794
67,25632.198133603422,-8484.07537436705
67,26176.74539290124,-7170.156871580384
67,29032.038381228384,-7088.804922055502
67,28062.90280018015,-5548.518121002656
67,26003.361567834705,-6133.814470160836
67,26611.52822074307,-5892.602493392121
67,27884.994177673205,-7151.884378049052
67,26079.68522759304,-7608.402136919007
67,28140.177289659343,-9161.747493864934
67,27318.161945599604,-6791.729379760548
67,25178.69380517376,-9039.525332855064
67,27717.856602511456,-7972.552757550865
67,26001.98880843377,-7703.641090142635
67,26814.09974626692,-7891.074430972078
67,26580.929752000626,-7535.564427593121
67,26604.151174909795,-9036.609124629978
67,27564.261617356275,-5126.763497450063
67,25582.42454660774,-6718.905609386831
68,28454.901626852785,-6009.067192447678
68,26186.858469656763,-7311.940357245894
68,24932.950574197548,-7650.55979054258
68,27246.14343176579,-7064.354880085672
68,27482.60279552741,-5605.75493202582
68,27982.096097727816,-7894.27170578284
68,27221.02082536292,-6763.345892045431
68,26593.483735413676,-8104.520380533206
68,26683.66233660303,-6048.543680177782
68,26534.045309729896,-7574.407869875048
68,26453.06482699528,-6509.696887543965
68,23911.57702811864,-7506.509652649021
68,28028.437669996583,-8534.15950483867
68,26747.9984194169,-7090.971663185786
68,27669.92754907799,-7627.382526243975
68,25829.536396748597,-8366.493771486548
68,26549.71017446522,-8773.434177774488
68,29371.202363074808,-5889.153758741672
68,26306.84513712749,-7274.545304609988
69,25293.636574045504,-7139.630789093637
69,27316.76269439765,-6022.585256082676
69,28046.66732836457,-7841.377012263725
69,26247.65018668749,-8663.29277608613
69,26899.36736810848,-7492.742339964128
69,29515.90522531309,-7587.567637225531
69,27840.148879816825,-8536.489085872303
69,25281.199720060376,-7447.056852491202
69,24915.373424398276,-7981.475396808397
69,25472.9264761265,-7005.191164635778
69,28050.58298097037,-8117.837522242325
69,26900.444591678715,-8761.61691655204
69,27603.703632227585,-6384.635142343087
69,23503.57291570308,-7747.622929082772
69,28103.900359950017,-8953.098698428399
70,28077.93515360537,-9349.61666236516
70,24580.116427769448,-9647.0869843551
70,26241.784298197264,-5731.644378969818
70,26011.05619261856,-8447.423173637624
70,28870.40356196869,-6342.207179090821
70,29086.54628210093,-10155.55359337949
70,26560.88189858376,-7721.392927546461
72,27141.275380008472,-9192.905691047665
72,26703.77791722449,-6245.373772683893
72,27142.39964841532,-6850.451698061794
72,26639.747895284418,-6497.163473504245
72,28517.929184601664,-7169.240693835406
72,25416.175248282696,-6069.826321308994
72,27038.152272028805,-8524.503394743817
72,29186.04004791082,-7748.908205494845
72,27116.042522582025,-8243.718202166758
72,26970.71029731561,-9680.130621739578
72,26907.32950954834,-7232.810995970105
72,27056.494280789346,-9490.913481996107
72,25941.237063509503,-8884.684809727176
72,25870.17771124908,-7500.199014121724
72,27341.18217186849,-9321.39208651535
72,28097.805824752963,-7740.113773601016
72,25919.783874478115,-7928.917407467903
72,26693.0077226847,-7725.266904083817
72,29871.98772496285,-9161.357455021343
72,26808.646156413488,-7316.287144386904
72,26900.24235090819,-7935.43376789016
72,27548.686644330195,-7270.462563809752
73,26957.448387782948,-7078.464462159388
73,27248.642116053303,-9797.06482101142
73,24763.858879420728,-7515.668710592701
73,26791.54205601912,-8572.306235316712
73,29798.63483948603,-8091.04932063356
73,26772.193284259774,-6678.619401936655
73,26370.037248543915,-7702.690761859475
73,25934.60500732488,-9625.387891658576
73,24726.44308532599,-6744.526870429799
73,26958.895465440823,-8562.105239990771
73,26864.77313419801,-7611.158490673628
73,26581.81152195885,-8751.234942111343
73,23460.54611989444,-8760.781277699614
74,25620.866086735976,-8414.78644544027
74,27597.39164791703,-7556.919626615013
74,26004.540193849447,-6298.953744739166
74,25861.530809424585,-7661.404856065178
74,27166.344544474134,-5958.001686092099
74,26561.66306659648,-5634.2396002289
74,26310.506513808567,-7122.094772196208
74,26556.37757882938,-6982.433822934737
74,26319.988012446905,-8124.951340504779
74,24388.14271065508,-6513.409514687996
74,25158.32954281081,-7952.009708805003
74,26315.459125342368,-7954.490499397811
74,26084.973763777227,-8480.010587597619
74,27661.6726107826,-7186.871218324965
74,26314.124269531905,-7468.921791262914
74,28492.74941203757,-6661.547703482742
74,24996.572497191635,-10310.268207373205
74,27583.43945921682,-8488.803231320204
74,27209.403458119275,-7571.106238825378
74,26433.73267489025,-8636.676138720955
74,27101.58889111773,-8631.83445616425
74,25805.045779651435,-5564.3474044458335
75,28256.198676037577,-7383.109640549358
75,26228.50356135384,-9707.938002152014
75,31286.924491752347,-4663.05888964517
75,27334.22309393478,-7773.052243520235
75,26502.014725950557,-5756.4983760110845
75,27575.923690437518,-8819.697091818442
75,26571.33247600816,-7672.449933252582
75,28473.726399673968,-6749.886360048764
75,24484.354914733525,-8137.693577478751
75,27031.758609145683,-8415.098144757018
75,26186.782161204585,-7959.363141147984
75,24983.94657489428,-6871.201659021529
75,25809.256476863826,-6473.8113395899645
75,27341.29515913553,-10128.411983863123
75,27589.401390543688,-8685.798114039697
75,25621.479263973128,-8609.690459875368
75,26061.598123807256,-6021.679773453787
75,26180.121078468703,-7033.010160481919
75,25163.256594625567,-7983.437499192683
75,26403.60302085394,-8279.832197843109
75,26386.395336115525,-8027.108665215839
75,29000.910541719528,-5540.69426204388
75,26139.300495234613,-8558.489204619407
75,28454.509259565217,-5013.262527544186
75,23311.97756537214,-9103.889713278486
75,26644.90570421844,-6991.431924326309
75,26591.941355296836,-8753.051707505809
75,26198.71660713352,-9516.180854093089
76,28299.532754172164,-4966.3114217665525
76,27234.72928964236,-7217.33658656712
76,28763.625425950795,-6608.14456767114
76,25456.540561833852,-6303.645337865413
76,26308.643331075436,-7959.025966647643
76,28392.259174330324,-7025.198607394805
76,26212.76682267447,-6890.9244571824
76,27073.05983648923,-6102.465058055198
76,26534.891679433047,-9041.667097495556
76,27109.455263812557,-8719.263481507318
76,27506.94590490544,-9250.671265684774
76,25863.68208997705,-5501.681037451446
76,26906.602562445507,-8044.134352657024
76,25344.659476252,-5997.807140737397
76,28139.989468094547,-7297.999854502187
76,29342.50371967671,-5391.028482687447
76,27670.297042676702,-7264.585604015991
76,28217.51795828441,-9418.929043238377
76,25333.981596266207,-4765.432781140707
76,27985.90867549245,-7483.860253057955
76,24883.840321736272,-9010.8121823475
77,29834.7197906714,-8479.041851133958
77,28802.88136409833,-5404.670631186503
77,26498.046533631867,-8073.425058489903
77,25786.26492753721,-7021.620828101888
77,28334.42985177758,-6394.27590309173
77,26937.485490730676,-7150.594272156758
77,25702.19334882804,-6453.2677182651705
77,26924.54619083042,-5583.382977843144
77,27278.23174571006,-7259.8126881231965
77,26446.97133208444,-7560.090423383954
77,25447.838952679274,-8112.410753548015
77,28565.968911089065,-7861.699235393604
77,27861.687809536765,-8420.56617941852
77,27053.215229451795,-9271.88957561879
77,25566.09689288373,-7917.31991456785
77,26712.432441528446,-8889.22507695156
77,28401.332391181397,-9704.114929356463
77,25652.287714899005,-6901.795306521297
77,25672.441577043228,-7765.820265571511
78,26854.099987362177,-9195.213392267757
78,24915.77802753104,-6777.6136460021735
78,27533.369980404783,-7247.573187190392
78,28326.920673753302,-8445.642695297627
78,28115.16213319314,-7579.569260156471
78,28627.02474987944,-8843.191525837494
78,27179.706309353496,-7245.650719334422
78,26728.15437530029,-6673.851733164722
78,27899.34871721856,-9362.598992474082
78,28573.55593630635,-8744.121618554287
78,26972.30405422672,-7580.548357822013
78,28766.50304109518,-5964.110795850173
78,28458.94414700358,-6236.237491788264
78,28018.880370190887,-8566.844264741772
78,26269.685534337263,-8149.015198648936
78,26645.728766176213,-6989.492108119699
78,23350.64661075545,-9841.078195318316
78,27408.00553617301,-6818.632187475071
