frame,x,y
85,2217.6854506673185,5281.950289451289
85,2176.757075400508,5337.71713519653
85,2196.067617935126,5237.159094592094
85,2019.549927277948,5294.055244111658
85,2107.442946828281,5155.801049621042
85,2169.057972457077,5109.018096356381
85,2130.6204436981325,4957.285248839952
85,2230.559911383559,5205.208551873116
85,2367.011689732016,5155.275730564074
85,2099.641993409816,5102.31731117511
86,2081.4101183068306,5083.470355332672
86,2147.8768128192805,5224.904213844505
86,1818.504474050224,5200.789544609743
86,2015.7998995500773,5321.7598887481445
86,2302.1419167654576,5295.648747087257
86,2164.810690745196,5135.338662085801
86,2353.014772173546,5184.278082260278
86,2210.6678012650896,5431.218904957133
86,2349.757126238349,5169.175101019244
86,2256.802573194774,4948.204971201787
86,2225.497450519447,5000.456406218077
86,2063.125780362396,5015.14099035809
86,2229.9862677919605,5324.091579295882
86,2595.4047693593325,5183.733400052503
86,1993.2394672607409,5105.197671903937
86,2153.536703578915,5275.826412521686
88,1652.6604199725075,5232.442228175385
88,2350.321107901132,5401.074502165994
88,2346.2926179850947,4924.67816339702
88,2791.343646434409,5222.626908054833
88,2422.9935570718408,5332.574730164735
88,2287.0365423203752,5001.4186601639285
88,2408.6578165918704,5375.89683205154
88,2078.453405468137,5431.41503042444
88,2317.736817108056,4948.823902782054
88,2060.9401179810634,5364.729360951457
88,2163.2527191545864,5003.898328848948
88,2299.140535284264,5198.583189730018
88,2597.251340117613,5222.722229271426
88,2217.6229527137,5024.783532836891
88,2118.816213666081,5073.990063191455
88,2093.185550497596,4928.254366364746
88,2333.435366266344,4936.979478255617
88,2232.3734320734843,5137.924728076394
88,2319.059047718015,4888.3321643834015
88,2227.979859024444,5266.012530501127
88,2337.6742716586687,4814.178506141991
88,2064.333142198245,5299.121860069954
88,2353.8067509146067,5298.386492073337
88,2333.058471019208,5188.6106516584
88,2150.995872213948,4950.0837028787055
89,2577.344609976474,4950.857063910689
89,1758.8891892367533,4867.694053844659
89,2128.96823399654,5323.050204258162
89,2409.2840677340646,5188.930546165882
89,2228.3903617848787,5332.790795996487
89,2309.392077390381,5339.757227201472
89,2233.555798650698,5436.073227658768
89,2783.0352359628887,5152.186868715175
90,2230.1175557772644,5054.408630673598
90,2362.8093434256925,5141.37689558794
90,1869.411012633293,5671.487781469943
90,2182.2024053734126,4720.726838386719
90,1972.5266797576385,5371.1831301128
90,2370.8879819737654,5021.534846335516
90,2295.632402863725,5474.254190675698
90,2449.074409883686,5180.578891601719
90,2123.5075893668545,5389.633231454716
90,1822.635758758126,5108.91910644832
90,2565.7395993599744,5589.586914509087
90,2168.668729185269,5221.030352592042
90,2198.05110548379,5170.882355134162
90,2251.571789308801,5165.768727011271
90,1850.056294620912,5541.464661802092
90,2485.458947160199,5406.450197396666
90,1785.1618284904346,4910.54113215217
90,2394.07214050172,4912.037846624951
90,2164.207829143173,5412.682604098715
90,2893.008902559201,5106.975110349919
90,2592.7291951694483,5504.182050999146
90,1727.2619711216548,4898.916436523871
91,1852.2383527751688,5386.602206470075
91,2597.081518465892,5617.387959396481
91,2322.945248375174,5577.129715262694
91,3015.68983548265,5230.263757397239
91,2255.827797700586,4752.788038570932
91,2436.7182638960667,5284.337612830588
91,2522.0583548665454,5534.909289439445
91,2427.5367487577005,4878.08811953991
91,1966.6337754276824,5054.967705653665
91,2492.0935953640824,5695.08923692134
91,2294.0056363658077,5098.943871983178
91,2919.697836676608,5766.763199356462
91,2030.7602045076735,4853.597156326038
91,1868.6156490636,5089.782673579663
91,1940.003738784443,5127.958519100248
91,2032.9037485476624,4871.345831807948
91,2278.4348665334464,5046.746881709637
91,2378.360291925298,5063.842339239873
91,2300.562991636192,4823.361155607736
91,2040.2420744781527,5076.220359726762
91,2097.58493986772,4890.982783302165
91,2473.431465695716,5200.585064811481
91,2511.7941651618394,4841.558302519794
91,2398.719483673522,5605.828158211852
91,2018.243196256638,4627.98308721281
92,1298.822192507021,4849.009872126701
92,1923.1176370141088,4660.303773590841
92,1854.0117634142632,5022.624284587608
92,1692.9762451402771,5341.345635306467
92,2053.194090833102,4755.023886228783
92,2180.452962770485,5096.669173926522
92,2008.680404608024,5325.068759811863
92,2107.7514115093027,5381.87362043625
93,2088.954192270709,4347.142801122389
93,2553.373497733437,5228.369859787893
93,2874.2517258344933,5494.053041189337
93,1724.4144327774352,5598.937558916618
93,2742.8857157929647,5722.444574295853
93,2789.781825755537,5565.823627322275
93,2320.0388412944426,4753.020880287684
93,2210.10323560146,5364.950276090525
93,2156.4148887815054,5005.383939825192
93,2190.6233532598926,4516.5241509505695
93,1812.2778782619732,5082.02941822964
93,2786.2302100605134,5073.195987118673
93,2554.455553339789,5869.676263659664
93,1838.5656772164327,4974.025475072246
93,1467.8128525470086,5672.809334112382
93,1509.4697218985311,5867.7619767015685
93,1215.1523256808357,4943.320532746187
93,2008.805567857747,5456.147280142994
94,2053.162849180609,5647.52987716542
94,2566.066759168667,5081.243302386929
94,2526.484580447354,4166.569112062682
94,1623.81111184053,5083.228468339598
94,2141.6149184104893,5519.779099977273
94,3106.0285406033536,5899.342380484761
94,1766.110087807578,5296.407250409603
94,2359.8233792130823,4643.828866381744
94,2377.061027564947,4698.347820298145
94,2612.793512644655,5642.515330886023
94,2531.329098359651,4318.995929340542
94,2495.046422105004,5422.620262700023
94,2349.1299238782817,4632.27081074452
94,2407.5704866240694,5069.42787265027
94,1842.2342626791303,5706.447357228327
94,2280.796619136141,5111.403957647959
94,1840.9788652940915,5199.615154465144
94,1980.3952895610444,4367.434651169902
94,1829.4777344887252,5469.329278721861
94,2864.3655804507757,5770.929256830131
94,1750.8384082161415,4266.676525795394
94,2170.982117870863,5520.934480397263
94,1538.1656906484363,5038.799726833241
94,2498.294350663825,4992.354911663273
95,2302.66070856671,5157.858690276099
95,2298.903931060106,4297.796742766343
95,1743.6779778966234,4418.391358078219
95,2119.8695793622155,5035.106450239158
95,1655.1059536777964,5199.741985979971
95,1902.662096428921,4800.483423215708
95,1338.8972143815463,5021.765869011889
95,2158.7066423920123,4967.022917822581
95,2138.145592867645,4409.29048289829
95,2502.947540819985,6165.163892232425
95,2480.1411216726287,4901.084577278322
95,1756.0982371492623,4922.074106265975
95,2953.2666284522693,5118.83095387806
95,1577.638775501659,4737.899698424504
95,2437.50780661574,5350.932903264554
95,2250.687692923266,5136.06363163909
95,2605.0334386146355,5416.665707832913
95,2673.545339334734,4516.077717998591
95,2215.5475747965543,5205.314090410107
95,1692.40256584114,4867.689221139954
95,2025.3515426396507,4728.5083349786455
95,1957.6769922043527,4903.780251617498
95,1508.8010016483684,5148.895418792964
95,2488.655221606279,5643.059630327041
95,2220.133549126059,4877.789123632803
95,2759.989846145438,5603.393261100294
95,2506.438846489723,5044.076713845285
95,2273.699079414343,4711.407120948171
95,1899.9650800438485,4631.751432092803
96,1859.3564503365028,5709.163332940407
96,3122.936662499258,5282.294150190724
96,3036.6982121440883,4206.179331167983
96,2629.4842911020146,5730.396743156206
96,1609.0530358131473,5063.850322013133
96,2224.315992751445,5266.193751505072
96,1839.0154857052617,4860.541046667731
96,1098.4209773733494,4658.189409609952
96,2743.339915974994,4372.948004783843
96,1998.6046169183387,5293.652382571757
96,1719.7337530958143,5445.077848839952
97,2174.2658069416348,5333.868226102976
97,3489.5705695006723,5859.958384533644
97,1861.5435103003772,5369.234205414224
97,1805.269813590696,4205.773354775699
97,2841.311527242356,5405.388409736476
97,1708.8105715454874,5587.715478459343
97,2326.03337606012,4526.131369218205
97,2002.063309039836,5065.156993184232
97,2399.747723117759,4596.372950360354
97,2659.723443176096,4986.50695814776
97,2203.3763144744903,5507.8600295172655
97,1877.0305720793683,4265.030912844237
97,2087.255660955447,5666.637172593441
97,1109.1961300109438,5309.079124048116
97,3220.995761503797,5436.067855107517
98,2525.455674309432,4466.909959245815
98,1409.0994313562974,4951.293183899343
98,1523.466762365798,5011.85524510638
98,2845.5573008274937,6000.191241557212
98,2473.7252872217277,5472.313276016615
98,2334.7967813591245,5154.313595251866
98,1854.1498162256053,4555.941221612499
99,1770.257348161919,4842.395742821847
99,2427.849550444879,4658.678426426614
99,3195.622898216041,3680.848980483151
99,2058.610945739255,6299.110895081488
99,2336.969966204369,5167.480091513639
99,2132.4680647135706,6030.713775916292
99,2521.288984479619,4283.777814595267
99,2321.4866527223176,4430.865118253629
99,1831.425637413743,4830.618189377918
99,2144.1040835199333,5527.424008135452
99,1942.984960743926,4873.016763260089
99,2186.4606382403463,4970.699650119865
99,3390.643096627845,5155.085365097055
99,2595.144528749187,4722.8849654778505
99,2265.9745390544203,4978.231730436741
99,1628.1335257141195,4865.083267835532
99,2352.108370835708,4814.159512440217
99,3063.976456603091,5225.0540156419975
99,1593.8025931066054,5187.312045122567
99,2162.46483669907,6096.852698549167
99,2127.437872949401,4927.277910747092
99,2320.484303510764,6451.717699742092
99,1571.229350210962,4577.424701790492
99,1198.7614673117364,5052.441306906296
99,1430.090176912354,4207.837926776335
99,2153.1013738640186,4207.458299221101
99,1683.948224454861,4725.749809546935
99,1867.847587649648,5420.93166552656
100,2142.5039596981624,4383.176591096903
100,1699.4699498174596,4629.678207754339
100,1606.4455853392956,5418.763075176504
100,2129.401881618245,5142.721452030174
100,2734.635064927253,5785.457755353577
100,2901.6546394386564,4568.082885999912
100,2469.7105430215483,5506.115477354773
100,2059.0465686544603,5340.377987310832
100,1732.4281203549076,5443.436978023589
100,1580.9021871086472,6000.974466938035
100,2748.628425081848,5031.972472348884
100,2773.2478294096127,6052.623430916333
100,1772.5255622517143,4302.424723115771
100,2447.5484965848123,5153.4444187803365
100,865.4723273517209,5138.767875485069
100,1898.624718158936,5158.829515856917
100,2820.1791656924806,5109.047980433909
100,3330.871924369841,5850.513684243939
100,2883.6915998386253,5631.209154638096
100,1996.2915697453088,5411.975298682479
100,749.9365699289849,5879.898642841625
100,2650.0191254865317,4359.633592471795
100,1597.9220615842123,5396.5209202956685
100,1478.0089565838523,5110.167600185632
100,2623.5375351015077,3961.623295056004
100,580.1553399376012,5163.486331781494
100,1795.0116782913508,4749.103544631683
100,3221.080654972643,4975.152885113964
100,2724.454672733194,5477.976652895946
101,2640.00556486749,6162.878269063252
101,1442.2509500802396,5263.549736660691
101,2598.243595609377,5120.187261460388
101,1918.094832735694,3467.660850859819
101,1693.1464185152015,4748.147254641151
102,1612.0417121294158,5848.4573676990285
102,2610.821694843988,5274.865966633516
102,2241.304379100568,5187.7270797590045
102,1604.962559110701,5263.650876651166
102,3292.919026346941,5742.929978274472
102,2374.652915533701,4527.477661728194
103,1779.1006379573932,4418.352921476839
103,2644.46055603143,5346.240609298445
103,1933.286399730384,4359.705473206007
103,3080.871786509728,6031.357987991063
103,575.5920572306866,5186.08638158424
103,1625.434858553191,5371.508489011396
103,1212.7699222667777,6379.99967009713
103,2423.0475778179025,4296.685951109079
104,4485.684213088807,5675.491358377997
104,1983.764587295616,5117.171272525116
104,1018.7386053310536,4417.840237314865
104,1528.5543266788543,4299.577743562415
104,915.675589272197,5642.063371485474
104,2808.953287240745,5189.791002713593
104,2875.513031912973,6212.250840560048
104,2980.117001139347,5346.719984444597
104,1584.8181363202923,5874.348241491952
104,1294.2789998569096,4372.83872033407
104,2529.8382804762427,4578.0692196902255
104,2803.440152965643,4764.007044644274
104,2132.5794675365955,4482.827967218467
104,2502.3992168909663,4779.659810849913
104,1255.1341465553485,5768.375637516209
104,3337.361164296156,5099.041253824228
104,3174.78901728896,4941.805547175859
104,985.78622369507,4835.039349602387
105,1718.2899818951107,6084.379434185929
105,2232.9298146045585,5338.532780732789
105,1384.2780461356872,5462.453924862806
105,3932.76441193488,4569.370191523467
105,3009.65529077431,5267.011861281197
105,2982.041653510344,5435.463501812225
105,1323.5813508932606,5557.411340489119
105,1807.0938365301568,5367.567984625124
105,1453.0592492107787,5620.162390216759
105,1697.84221389948,4247.976715592514
105,2527.2455782835823,4328.77638787466
105,3228.4267897139707,4106.894686253069
105,2249.287958915299,6124.323084533531
105,1677.7828390553516,5027.952561041463
105,2419.41488305327,4615.066236915198
105,1510.903518596784,4433.875870363575
105,2017.8394744316176,5223.198111133196
105,610.1684313870675,6545.353086604794
105,2353.1114962194133,6030.951867513964
105,2130.0654312628435,5549.166764396111
105,2525.917884128554,4253.664886301192
105,1718.170630985924,5174.253427820017
106,1760.901906449314,4510.799454991189
106,2328.003686977535,4900.882979465854
106,1267.602658713157,4636.056880230875
106,3098.1879529833013,5670.083356485398
106,1910.716184208557,4723.763563875788
106,1755.096785191753,4431.952604736332
106,1320.9745453991272,6240.61257028405
106,3385.8119481270496,5728.672976176913
106,1691.9175556886732,4444.774202068193
106,1782.1836540389183,5918.92198808574
106,2362.735791887738,3709.482609081933
106,2031.273901070546,6439.3324893708805
106,998.5070736693452,6119.721789828927
106,1658.1186355159598,4997.256075939872
106,1399.1784203983884,5016.596033878725
106,2728.0836351166686,4717.053769836646
106,2608.174430738947,3469.434949801411
106,2288.5278542927795,4576.7224561249
106,2457.4541201932125,4914.664501517304
106,2239.2234920430587,5465.831924135529
106,3321.310607710548,4479.958059050973
106,1095.7931164478234,4542.617135189054
106,1418.0168579635638,5398.139665765132
106,3181.2377510372744,5423.416584680865
106,2906.4331531423923,4588.349252304043
106,2495.468961380081,4439.8116303140905
107,2688.74976132358,5197.133508729549
107,3036.643990152505,5144.047710774293
107,11.326723905629478,5548.12843101639
107,2018.302893522804,3668.739921757389
107,567.5806864877552,4143.450791792916
107,2141.200459606212,4740.793404436695
107,1506.4677731526383,5000.869355708362
107,1594.3462721712226,4950.101843097291
107,2564.666598934289,6318.113651708548
107,1909.122960377035,4964.925883099862
107,1339.3377127410772,4485.515450347917
107,2125.915336392998,4128.997647944428
107,2238.241833546941,4643.502989705899
107,2253.933592415375,4451.801276867957
107,3999.91676275023,6555.289984406847
107,1469.0001147809112,4909.8091377665205
107,2122.8832792586863,4696.089799213982
107,3218.122725201016,5550.683579935081
107,3349.7348011181493,4123.922307033241
107,3044.93171325909,4667.676845780034
107,1479.1548892016938,3607.044275644325
107,2465.2321567531585,5464.620960208125
108,3268.716101669759,4589.971832813082
108,482.9957797666733,5504.938341327386
108,2205.718730607634,5869.5782437005
108,1752.017905872184,5601.355996516572
108,1713.652463363163,4676.969992582264
108,495.0352102971208,6041.768309026448
108,1024.3228320500994,4626.718725836392
108,1402.1158515175723,5554.357776827454
108,3157.0799982923377,4589.838263063804
108,3127.213681383613,4835.415509500933
108,2698.6269361549025,4753.7247758789445
108,1703.1087794721018,4748.243784837916
108,1964.5436188699784,5517.414705754409
108,2820.72640299742,5144.2951340264735
108,3051.282563787644,5399.038000078184
108,158.55893995933957,5379.017905869565
108,1675.243141264495,5525.664993459018
108,1851.3881250661848,6556.834869629811
108,5175.681760500393,3444.489965317969
108,794.258349531328,4285.4260823655495
109,2758.1852491726663,3950.1518814203137
110,2114.3728182837604,5486.729218590012
110,2419.4389898064537,5299.069780708271
110,2938.6186561661107,4492.8865551451545
110,1987.272745407368,5082.839573126375
110,3049.850537280052,5072.87400830659
110,2567.0691068687124,5096.10626404519
110,2951.906652261297,4887.975526010958
110,1029.1491165105958,4665.91630744288
110,2280.863995295721,3332.633358189888
110,1645.7089120633889,7082.620059721054
110,4613.810818959311,5631.577733810966
110,912.2516319395602,4039.086916951054
110,2866.620260283738,6626.250329956769
110,2554.8859291381864,5461.697335809737
110,1413.620351706673,5206.116912995054
110,1862.0542599514984,5395.732070692503
110,1527.9850071805563,6350.09443169677
110,1062.9640014009165,5127.484946405891
110,1257.111611690273,5498.124551648879
110,2266.513549189277,5831.469511367526
110,876.5362075925627,4998.608422602696
110,2709.874955761538,4758.165399148912
110,1262.719860413882,4492.533562624014
110,1948.1199942848427,5278.160201551528
110,2947.300892271562,6033.401463196637
110,2443.1751319826926,7160.693070563334
110,3468.8731884616404,6311.53937726224
110,2564.4707058455547,3841.678130931202
111,-215.1882519558528,5465.671192541045
111,2830.3882523570837,4462.534486715837
111,2975.912038435177,5627.388539035142
111,3316.791092799296,5846.403913711015
111,4328.39691047113,5758.560862104479
111,2182.8839012138915,4576.311754971814
111,1796.260167609371,3720.033199977549
111,2487.6987138483687,4284.574204790858
111,2583.7585615868,5125.715732644581
111,2666.5532227048984,4674.43093324675
111,1614.9858859363026,5791.901445774852
112,2658.268799997443,6169.643583405772
112,2007.1683384783148,4758.404400952885
112,2918.02504887192,6247.059467292005
112,3481.139310602102,5859.005777708231
112,3485.224076291553,5712.449027167902
112,1024.8580845684885,5659.716813245998
112,4396.921260127455,5400.287854665876
112,1167.677227492376,5109.462204971491
112,1666.0985984583897,5635.253719867271
112,3394.86430518364,4882.719535250599
112,2447.0234897857595,4248.539888064291
113,527.4135909357797,5369.731459714723
113,1474.7285314622795,4966.031390898034
113,1322.1501375101602,6669.8207597487135
113,2278.9863249115333,3390.787717988773
113,1808.124812791092,4442.78159359705
113,3188.3381842465924,5227.706986281816
113,1832.9917384597557,3138.095904126508
113,73.36496405161301,4771.967108047948
113,3020.9735822141142,6118.442518062509
113,2535.1629085930053,4094.9369987952086
113,2430.446303766612,6308.416259529828
113,1634.4899747621917,5952.827781373562
113,2273.480641170386,4927.313279526764
113,2356.3698831730558,5535.435958665882
113,3947.543918289516,3599.563651706841
113,2664.763709670499,5147.421829975922
113,527.980463910041,6390.972419944017
113,2178.9727320524976,3709.863300434996
113,1286.6654519574408,5507.279224573938
113,1903.6232030463157,5762.591851950329
113,5406.068882226549,5243.339433975559
113,1485.0674323647302,5944.694709581399
114,1830.5963800239351,5591.873861508366
114,2134.28337619642,5896.918171609779
114,2385.228921245573,4074.478453652262
114,1630.2020146473048,4546.131257665963
114,1133.4524441719925,7016.983388035356
114,2247.949689579039,5286.27999165452
114,2962.671083224707,4964.310960842626
114,2349.848830037653,4802.053124988042
114,989.6576620427044,3979.995786563329
114,3519.88590051932,6466.490782483453
114,-61.77894771437764,5371.174320907365
114,1288.1746632303016,4338.379240472978
114,4011.659464294669,7051.387007420181
115,577.1718168026298,5335.640756997558
115,2158.7289992666097,4874.163738442557
115,2275.1510899168647,6399.169022041913
115,1638.6896469572198,5094.60101531164
115,2616.0803277318746,3217.6940489791173
115,1033.911554815177,4831.21892736168
115,2583.1536325129514,6425.907937987167
115,913.0820756789736,4922.434227346209
115,3153.020288391366,5477.885787528925
115,1068.5663872649006,5494.745265312083
115,2206.698492986876,4808.79137776988
115,1281.7927524324127,5603.220170884863
115,2880.157777890688,4432.035366262183
115,3997.901194082177,5617.203010119503
115,1703.4678119554171,4394.246664938938
115,2876.832737651959,3995.817221911394
115,1555.8676986793455,5294.320226030046
115,2766.482141494061,6470.259646848676
115,1226.846342599395,6418.8771592325775
115,648.9721241730974,4030.72566399944
115,2839.7740572073058,5784.234006867525
115,1910.693640600316,5042.898379195388
115,2213.100323062134,4871.378384844917
115,4327.723260124589,5213.445671496533
116,1248.228136249763,4315.060685612378
116,4605.182326848113,4870.666290229619
116,2334.6926129048966,5127.8284786180175
116,698.3938190867868,4171.864441713093
116,2048.1456708838714,5708.4960433632805
116,2990.9143923167176,4680.320801737808
116,2304.392811365771,5268.708405365322
116,2832.6185513719706,6499.545486437719
116,1509.9637123191817,4375.346074130565
116,-21.04450093022001,5968.726345559043
116,3088.6865242485087,3678.48626378633
116,1286.8985813467666,4746.735770080937
116,1328.2997226685616,4055.0217398008326
117,1050.4219641818154,5764.763773947079
117,2304.1787248494043,6418.039996438863
117,2100.9833391759453,4806.343866021707
117,1353.6823518282904,4315.908849822153
117,3386.9439975642954,5360.182107211104
117,3118.2555134948534,4757.428152100989
117,1833.1494160620368,5345.7268169150375
117,2893.7041027794644,3681.247255106314
117,2659.421317121461,4788.835979645211
117,3767.035359109412,4580.844938272494
117,1461.406353234778,5275.28730903706
117,3529.708393238673,6389.634610027836
117,115.36751827801088,5275.106147659498
117,1723.6553075852437,5354.804000616053
117,1571.6400514465745,5018.983276685405
117,2387.722200493651,5051.20920134666
118,2331.206185166169,4443.1747576932585
118,-480.6535153818563,3298.994744231607
118,2535.887793425404,3814.934623660394
118,3249.6165776385374,8066.088089565868
118,2065.151323535317,3842.5252729998974
118,4200.542946198937,4158.552071256936
118,2914.288296197498,3452.5145097155064
118,2355.45565778242,5258.060330405769
118,1882.0409405979656,3059.02156228937
118,2331.6992275777084,4009.443752654548
118,-113.3934497531609,2842.64157510595
118,1407.392313479247,6513.719796994975
118,2622.5551827061045,3463.7584999946976
118,3366.7757060873973,5205.528953368117
119,2361.744321956099,5825.899819771235
119,2604.267107759401,6785.0596366079735
119,3253.7701201334885,3870.769846331088
119,2048.2345657781207,5542.326835438169
119,3906.858743859935,4249.561716056465
119,1295.5116479583355,6610.824904650512
119,2269.151171948358,5613.51065302494
119,2053.8662305431544,5339.692373933155
119,570.9526087151767,4312.997581732116
119,1862.234472879272,3042.8630873805428
119,1362.3360783403373,6633.745023923841
120,1788.0010488475014,6693.979996191149
120,3016.4414768570227,5756.099593325049
120,2964.1149511839044,5099.966838260221
120,2199.3088483224706,6442.49338299804
120,271.09459259800474,5573.102767332614
120,2002.161483491593,3508.8617764749006
120,1109.890103307354,4902.229739012351
120,2801.1782802226016,5506.445366985485
120,3192.3793394055,4269.982431164162
120,510.15505903076496,5036.673045636893
120,2608.35221872536,6857.510928797872
120,1999.0181035999651,4949.835491879616
121,2092.646716566052,4467.67720927486
121,2787.851679497523,4634.607351093832
121,1477.7248618643898,6160.375789088296
122,1861.0597006294151,4446.747962304259
122,3464.7168173155887,7456.132196126681
122,3475.286656260413,6120.023943954226
122,1999.9215223540816,4356.9087584918825
122,2674.7998928252337,4997.271850670085
122,2123.493156363717,5590.443671495973
122,1624.613981450234,809.4251093322991
122,3305.494987624104,5779.307988569765
122,2599.1973974121183,3437.655913065709
122,1752.9794565315983,5854.218962114016
122,2531.7347899671536,4598.999361377699
123,1452.0654745966751,5437.489597806667
123,4131.148265552549,2904.8718124598818
123,4068.5252003696896,6597.012816616672
123,-281.42500842702,5350.564612896322
123,2195.40368375935,7524.633877970128
123,2334.754718699391,5010.648115208788
123,2005.9374623029523,6006.24698355374
123,1944.10262453534,7281.917388622165
124,2598.0004648957165,2395.8800340322978
124,2851.243773910458,4568.9495121994505
124,1016.744151815129,3798.902736793395
124,3675.197111805178,5448.869563419444
124,2820.172032192015,4911.732060130164
124,2451.286834636935,5337.733064540175
124,1683.557211774425,5156.498088809612
124,2792.92368583306,4236.350916540441
124,4626.807264736505,5386.728095605445
124,2193.854637252238,3851.46034556942
124,3356.131529112112,5746.95196246505
124,340.1416934788574,5804.425608803661
124,885.3063357047331,6379.376110165261
124,1531.3501205563257,4777.510928344955
124,1199.5157969156776,2954.4568003965164
124,555.8669601040335,6426.379187030436
124,2869.6795102518404,5979.637017264715
124,3821.584586248354,4429.72702837506
124,3047.606720063939,5198.871723866864
124,3793.137583116047,5233.36361512978
124,476.9275075544836,3689.28313267483
124,2423.361996958443,7904.319080899126
124,1054.2427281102146,3326.2177558932685
124,1866.1807123841504,4495.387930753927
124,207.27387011686343,4410.648354100567
124,2848.453403337911,2951.5169327837
124,483.52474319098974,5205.6018534728
124,5049.212339668105,7372.17899910608
124,1762.969567950229,6178.068934463357
125,1937.995917185467,4458.191231784748
125,3042.1325409434507,6267.255195840774
125,1668.254545512127,5645.439061542139
125,2182.2087183713816,4039.507848724144
126,-261.5778516349642,6615.280522031978
126,2839.637557681908,7266.32262029571
126,640.8309846387272,4760.822534625773
126,23.949857353719157,4242.062675860608
126,583.8648327790534,4725.9932908888
126,-2329.105263048782,6259.11929800262
126,1820.7110263063275,7036.299224686467
126,1679.650546008422,5125.767242002021
126,437.37487657798897,7466.484429856383
126,3026.1380175396725,4899.659090502149
126,1299.6117086275124,2807.775461495914
126,-322.3888010093176,6475.308658661762
126,1404.3012244171412,5364.58009334926
126,3143.701656555235,3518.364566015709
126,3389.2742888496573,7949.195207632948
126,62.49289054523842,4745.73581225682
126,585.8511175304761,4271.520701348127
127,2806.782897370703,6153.984943875455
127,1002.4293891117668,3326.2568104201277
127,1401.0267558517,6913.664580130842
127,1866.61603070464,5465.9322697820735
127,2644.832099197354,7190.942587100083
127,1147.283879670969,4884.485292047227
127,2495.657379510352,6594.8799850308205
127,3906.54421042396,4178.9597239447485
127,3635.537451338678,4342.490771539771
127,2088.766254645666,4799.914934866377
127,3263.174512570524,4509.965190642679
127,3745.6386578762,7260.031970390695
127,2533.808943711597,6778.998768659872
127,4271.175534039196,2027.7390033948136
127,1897.2118151984253,4656.066578518023
127,2015.286666274764,5821.150385124089
