frame,x,y
64,-29551.829713520936,-11366.199596620254
64,-29695.40683262168,-11751.627138180997
64,-29431.797692481952,-11654.820039625598
64,-29541.366413312127,-11352.577388768328
64,-29398.1239583232,-11667.58542744626
64,-29618.289990339727,-11603.001658317924
64,-29574.2219329585,-11987.020423777334
64,-29655.10623964205,-11544.710952398373
64,-29626.03310987466,-11609.688604055962
64,-29600.70332261677,-11317.731524348108
64,-29701.40987574904,-11823.2057934491
64,-29546.08615915193,-11638.535575545073
64,-29614.94400435203,-11329.844705816558
64,-29778.094001530244,-11559.816719996965
64,-29579.99508096228,-11765.123493187855
65,-29781.274031049288,-11576.04391271764
65,-29700.974806244925,-11676.626522460549
66,-29785.30067438497,-11449.05844688428
66,-29560.95387812448,-11337.538028774388
66,-29671.407043891955,-11381.91124643731
66,-29739.20900286586,-11270.441540665624
66,-29727.421737758137,-11578.321178529955
66,-29451.1341918608,-11616.861780391577
66,-29251.72586056211,-12088.254773354753
66,-29213.299319421163,-11519.81546538026
66,-29594.498176392488,-11137.09072067899
66,-29825.126693263097,-11911.1632960131
66,-29731.597442767816,-11777.970963500296
66,-29762.65630962073,-11867.199281159195
66,-29660.847793571746,-11418.827818400114
66,-30220.52926897632,-11630.427205694634
66,-29422.63466975669,-11637.05245592189
66,-29440.029210569992,-11378.083441630954
66,-29486.989125682157,-11900.221830070252
66,-29784.93727433121,-11375.128073660102
66,-29788.738103620846,-11435.411735745964
66,-29869.57933282355,-11080.7433744323
66,-29844.148116307875,-11481.278297057084
66,-29461.777887152457,-11618.172847145312
66,-29497.57077503214,-11561.129715866846
66,-29623.5630370944,-11365.866047240346
66,-29518.44391461955,-11706.295702341706
67,-29685.275817671543,-11276.884399899429
67,-29813.698048497383,-11848.270514065887
67,-29049.78193714753,-11638.1721429982
67,-29819.953721142327,-11340.931561284588
67,-29435.427009165523,-11429.56417427101
67,-29670.268302240227,-11425.584294819337
67,-30118.89322818008,-11553.834049978615
67,-29212.991699268467,-11988.007990729737
67,-29629.205036115407,-11525.119651092564
67,-29588.390256431987,-11164.631590541518
67,-29614.16999193377,-11584.730116693612
67,-29505.826882003228,-11361.149011445284
67,-29541.183469661657,-11421.61329103478
67,-29732.520156796043,-11579.8797674283
67,-29273.90206742852,-11092.802928877882
67,-29840.19697130481,-11449.834087988807
67,-29779.801374884933,-11649.802763446216
67,-29635.263337231187,-11334.53141727085
67,-29601.340200519237,-11637.34670428842
67,-29523.20669330703,-11632.795853607848
68,-30028.84957286792,-11914.714734041932
68,-29676.62338223712,-11483.344445481407
68,-29802.895048084265,-11200.611531206156
68,-29512.1968011514,-11530.030055229505
68,-29933.61473772365,-11705.911982636397
68,-29819.081277463287,-11671.86661419759
68,-29629.46672457032,-11896.913881886618
68,-29243.937095196907,-11881.383889866329
68,-29563.734460110423,-11376.696424098236
68,-29727.523294402334,-11472.452650309471
68,-29379.529010417715,-11916.032218808416
68,-29537.47741310319,-11608.99938524515
68,-29643.98663492486,-11564.844034040249
68,-29478.25250364622,-11398.03888941802
68,-29768.776877180324,-11379.868209264214
68,-29877.97574615474,-12266.731764134138
68,-29343.7891987611,-11506.438719901107
68,-29265.32888733593,-11964.867836096348
68,-29739.900223495428,-11661.15784567406
68,-29409.159211493487,-11387.244575469069
68,-29724.090806154814,-11438.354676462592
68,-30028.794727619083,-11338.566088516503
68,-29845.07196776216,-12039.457054685234
68,-29485.525521570908,-11674.29353332317
68,-29797.04947537262,-11467.047000014183
68,-29817.760274119537,-11220.954522900656
68,-29578.758771301207,-11467.866122096862
69,-29055.586466212342,-11260.237181890314
69,-30084.44788980661,-11234.289431314082
69,-29627.037124274248,-11121.651438245315
69,-29251.980924627824,-11691.025102058073
69,-29179.945198007077,-11408.595269537229
69,-29398.106045035776,-11541.818122628876
69,-28843.92759897125,-11504.282874876348
69,-29429.33038795111,-11214.417379600784
69,-29234.17072399825,-11680.074927444804
70,-29900.714517969223,-11034.999503767462
70,-29597.211987627696,-11456.870502763602
70,-29921.691709334547,-11140.875283995065
70,-29350.92217092941,-11843.498429757872
70,-29808.16963186605,-11612.637472153529
70,-29860.17373719645,-10868.082640855451
70,-29820.157143124008,-11486.132381041149
70,-29667.38726152766,-11250.44499495658
70,-29550.90389075823,-11783.973005434464
70,-29199.397966077537,-11878.487132978596
70,-29511.73167353625,-10959.52211981013
70,-29821.644349660324,-12311.297210864805
70,-29114.519915295805,-10942.45414752524
70,-29932.94479127826,-11341.8178002296
70,-29608.85579139944,-11655.62732179417
70,-30323.307576618197,-11344.32217411106
70,-29566.52616171932,-12019.178462314658
71,-29375.88638037005,-11246.817944479504
71,-29924.63477792645,-11926.205340555383
71,-29860.562684765893,-11797.37292266052
71,-29638.83367158108,-12049.194676050656
71,-29857.861437463023,-11947.821719962218
71,-29751.41045102252,-11847.067670220496
71,-29609.139635906857,-10683.828318107298
71,-29318.78243874307,-12172.03070138492
71,-30315.764135490328,-10941.881283107045
71,-30137.36827332138,-11898.254447460848
71,-30152.532069980225,-11261.452338332714
71,-29465.04098280873,-10905.508200648232
71,-29291.306732451176,-10805.248359040485
71,-29574.44216604131,-11363.754890307984
71,-29349.85868021889,-11978.870501051631
71,-29576.96529936929,-11851.284489447096
71,-29721.15959387347,-11614.619964096715
71,-29603.828735072813,-10965.05585555753
71,-29818.77669235444,-11129.575596726325
72,-28618.006201935717,-11314.724022246432
72,-29639.65461160321,-11272.671519234678
72,-29646.642609701543,-11448.112501830868
72,-29647.06906508862,-12426.009873634845
72,-29502.77884182621,-11202.046378772082
72,-29592.71348752817,-11165.54077928978
72,-29153.3519681578,-11561.651345799624
72,-29744.46150579312,-11791.581704367029
72,-30138.48194496037,-11484.893479338038
72,-29596.898077395326,-11240.587488543762
72,-29502.00110111157,-11025.969284428453
72,-29664.087259106684,-11551.928483996468
73,-29255.563600535745,-11665.151043976108
73,-30252.41751560749,-11993.301487241228
73,-29705.67485481077,-11489.314541771198
73,-29764.57109529569,-11066.048203072312
73,-29181.354909499943,-11284.67822053193
73,-29411.69579488597,-11674.511701286288
73,-29690.52654092445,-11857.966850458692
73,-28938.38540614429,-11974.401216761573
73,-29129.515570542768,-10754.96764643428
73,-29805.047534405647,-11597.106264135817
73,-29887.740238033864,-12277.239296215595
73,-29601.38490101829,-10836.177400175373
73,-29749.02747051425,-12075.70207045151
73,-29062.703587600467,-11006.33215344074
73,-29528.93033255877,-12269.612275543392
73,-29773.400458274475,-12031.264862871923
73,-29373.778632001395,-11675.791853732837
73,-29315.14104601697,-10960.265524232776
73,-29887.46127790319,-10998.997134356288
73,-29645.226667588697,-11231.704939094954
73,-29228.359497182024,-12000.791880892715
73,-29866.79990807846,-11768.620089800956
73,-29554.206896030064,-12005.512431613692
73,-28964.42477205256,-11736.96971565543
74,-29457.74718549684,-10999.212527268002
74,-29209.868736414177,-11297.07421555611
74,-30340.75905055237,-10043.881320591723
74,-29376.789841318,-12134.955306055586
74,-29015.955764258004,-10483.873896970335
74,-29785.84508069261,-11039.040101251005
74,-29409.78637174169,-11772.473273214991
74,-29651.079745783216,-12682.18817627158
74,-29601.033095057897,-11581.767989555929
74,-29691.79289573549,-11505.778179905046
74,-30007.19547541759,-11659.040695111857
74,-29692.149919146388,-11468.47976482268
74,-29309.329071254877,-10895.604702260624
74,-30047.43484437867,-11272.663806988528
75,-30419.14470904509,-11384.567586245645
75,-30278.691390930493,-11962.507132375018
75,-30306.92231178942,-12214.391899188837
75,-29971.185844170763,-11773.213086398844
75,-29214.01478135304,-10666.320423541792
75,-29506.933472742177,-11000.578639594349
75,-29997.1775183932,-11332.810015233546
75,-29676.03195102488,-11488.887445849954
75,-29766.212825924005,-10946.97686002128
75,-29691.8801505315,-12369.17187997313
75,-30176.09540907381,-12020.14701210706
75,-29752.27223444133,-12049.123575965035
75,-28822.135895738607,-11276.115248069402
75,-29036.329056963048,-12133.696949742229
75,-29972.64118509827,-12151.066069262395
75,-28682.51154843226,-11446.41849028027
75,-29931.54869462668,-11205.434244035732
75,-29487.46546040413,-11800.725081187697
75,-29968.76515641295,-11497.160224212595
75,-29327.61486558112,-11053.050447306015
75,-30021.304488334237,-11410.48065014702
75,-30403.645459773845,-10944.459998462828
75,-29333.14944530908,-11449.14418021596
75,-30090.547345081388,-11742.762533872943
75,-29488.84971533305,-11855.835892897385
75,-28808.34868670654,-12089.04163612274
76,-30241.40084076644,-11521.447356076676
76,-29319.93901386484,-12009.426383884604
76,-28800.61671723248,-11730.88517924511
76,-30421.8185845207,-10716.267980783816
76,-30221.824213519445,-11412.685740437
76,-29806.04951638136,-11222.107696978304
76,-29386.14876282792,-11417.130266454926
76,-29037.745369353644,-11572.75375574045
76,-30149.8996456719,-10441.47630217276
76,-30196.70871373777,-11978.45514368762
76,-30208.015963744583,-12021.384913201313
76,-30368.76352068876,-11581.64610897496
76,-29535.425325320644,-10959.05700326491
76,-30006.056919349143,-11223.953904767544
76,-30539.188343849983,-12505.531609231355
76,-29629.10724003494,-11017.382914972535
76,-29404.32256764149,-11657.680998825972
76,-30688.81457165007,-11669.349718728328
76,-29789.046124503377,-10449.687241795596
76,-30163.73150142056,-11970.751139790837
76,-29657.05862847241,-11585.238166010548
76,-29187.733463848403,-9662.144234731702
76,-31123.09251449673,-11307.023278519146
76,-28262.24846558878,-11878.773904832808
76,-28913.67569476821,-10387.319828344818
76,-28142.3263818224,-10875.158160020466
76,-30042.371128466228,-11528.43976379046
76,-29628.712284521367,-12129.789785962104
76,-29435.108065877157,-10272.025933243483
77,-28737.75486680452,-11049.54947764274
77,-29881.68736020492,-11496.427653807868
77,-29373.11697634404,-11697.170151711263
77,-30111.346663182838,-11900.796448360534
77,-30407.66298264132,-11917.093834155845
77,-30416.979538794283,-11600.130863599868
77,-30083.529587176417,-10654.981090933252
77,-29190.10578484553,-11168.285366949356
77,-28697.619193357183,-11559.521718484191
77,-29376.422188512133,-10613.268229259911
77,-29915.825128471148,-11880.11364880588
77,-29982.73045902984,-11042.671283697571
77,-29725.24836450649,-11788.52006174068
78,-29007.09530320538,-11154.92088706444
78,-29358.49262833164,-11377.917556597902
78,-30425.678396308394,-11497.519398866942
78,-28696.09551103862,-10468.41045937036
78,-29893.87728595833,-10694.552807440348
78,-29396.60250477664,-11167.903586230888
78,-31088.528307890327,-10769.99625370098
78,-28295.626370688624,-11050.894878450255
78,-30284.775010084115,-10829.139408924537
78,-30903.964815100437,-11755.50392877853
78,-29725.97417122363,-10770.945454314096
78,-29132.5981818912,-11209.07570094023
78,-29302.085223503524,-11517.81261528384
78,-29745.954063430407,-10972.670284808946
78,-29585.459623491894,-10914.309425278696
78,-29314.96366097461,-10539.413805377775
78,-29159.645549275272,-11225.205714075944
79,-29743.13382297662,-12151.379768482368
79,-28542.821290814965,-11929.4377746006
79,-29369.29504075741,-11005.674621676097
79,-29326.471273632484,-11016.950899675749
79,-29338.499521636597,-11482.238658950017
79,-29996.525373438493,-11150.91874182678
79,-29749.61412765764,-12257.46033009
79,-28960.54594237389,-11449.62496616157
79,-29461.28897255032,-10081.941064448276
79,-28986.992612186,-11608.030697971924
79,-29662.525324807077,-10402.450170370425
79,-30255.812955766272,-12797.678605136887
79,-29421.511624696857,-10840.521492509726
79,-30380.080899619203,-10970.620652584084
79,-30375.717018504587,-10799.90839992269
79,-30279.33754794259,-11801.289869417706
79,-29799.34101123892,-12818.072187047688
79,-29310.79919830179,-11312.588734262308
79,-30175.75091153697,-11308.54490324143
79,-30051.674936054784,-11157.5782090354
79,-28759.87179300093,-12076.87819685505
79,-29628.5211857141,-12013.963380875826
79,-29729.400923229558,-11292.984302609311
79,-29628.21693561,-11014.80225966131
79,-28377.83944103212,-12122.07196400362
79,-29383.30386036806,-11189.327790392002
79,-30294.41027355063,-10703.401874577468
80,-29075.27860914814,-11356.071899032037
80,-28848.100765465784,-12127.856008373012
80,-28767.50024214244,-11662.26360564566
80,-30806.704405737968,-13381.148102242469
80,-30010.564347430325,-13063.830157002896
80,-29574.559293827275,-11000.978532908555
80,-29701.062973894783,-12219.4031039386
80,-29588.649987665674,-11778.322484420523
80,-28983.114082570813,-11508.965986966705
80,-28383.97619118679,-10729.492404391454
80,-30622.63425370247,-11958.042552313567
80,-30010.432948273305,-12023.98977157647
80,-29477.51611603791,-11914.623557859051
80,-28190.78980236068,-10437.864094998962
80,-29794.91462754184,-11048.328689474954
80,-30282.719857029817,-11351.539398250785
80,-28256.148903369663,-11187.117966250114
80,-29502.85440006786,-11048.826156829393
80,-29524.663232991577,-11212.068765326983
80,-30662.63913898145,-11479.098319420038
80,-28891.410976518862,-11143.98674871473
81,-29347.60523357933,-11833.790511518398
81,-30905.02758670944,-12428.186397078289
81,-31147.58769563895,-12350.283281090433
81,-28627.012761476617,-11642.87124456316
81,-29903.62706093308,-11534.198832870115
81,-29028.986532966737,-12687.791521369476
81,-29445.961717518083,-11169.831536880822
81,-29617.12803466206,-10584.02023419905
81,-29279.67751604118,-11242.05568164545
81,-29375.69852796426,-10717.738329965949
81,-29653.9537873085,-12040.986210860368
81,-28162.11074418668,-11390.993627255177
81,-29818.83822418411,-11140.098135530066
81,-29351.627785688,-11243.25505642048
81,-27736.508421766302,-9881.633183350576
81,-28488.256489410363,-11154.113103387586
81,-29162.021649513623,-11317.02991397282
82,-30778.387142175845,-10975.062986917106
82,-29402.540063057968,-11824.461820649396
82,-29587.795477383403,-11895.493457399827
82,-28693.146573168648,-10987.647942104262
82,-29511.768124200567,-10737.64487867419
82,-29725.41173906845,-11989.22700424307
82,-29575.57483000404,-10047.411318691316
82,-29099.509702077063,-10803.728579677374
82,-27341.74794935002,-11518.169596822432
82,-30237.893075563457,-10728.59207395233
82,-29281.13861954716,-11139.502013227238
82,-30263.23294075038,-12592.14765914417
82,-29610.540337589,-11041.766131360384
82,-30137.136859119517,-11406.54757830066
82,-29766.446781260907,-10604.567328772006
82,-30186.9925121699,-12053.159201737606
82,-28957.117962252138,-11131.737891804203
82,-30382.230994060053,-11526.20124186616
82,-29327.20472046337,-12170.39327061423
82,-28632.36006027853,-10425.722496272108
82,-31011.074946376862,-10277.139897600233
82,-30034.6123901666,-11845.561981976529
83,-30725.403740989164,-10111.172386375403
83,-28981.79639008296,-11680.52938477662
83,-29532.52135553877,-11454.607050375
83,-29212.721986847304,-11401.34706884495
83,-30156.28025810001,-11209.94680854962
83,-30449.91593644728,-11451.937655271367
83,-29194.64252723108,-11320.11170821753
83,-29043.311217240123,-11203.084742177336
83,-29642.201123054067,-10447.040731930769
83,-28584.495557603044,-11117.846568391138
83,-29008.76212962437,-12086.065853667613
83,-30181.694047109308,-11750.64321427538
83,-29956.909881173407,-12601.838397993748
83,-28785.5524082829,-12697.08204200747
83,-29249.86130627212,-10819.905737211491
83,-30705.52552646644,-10660.959712322574
83,-28638.30960736923,-11091.195175640663
83,-31299.289366294248,-11755.769948188528
83,-28914.368871775016,-11433.48197779208
83,-29464.541180190216,-11392.917243955802
83,-30061.903848402144,-11164.989202092534
84,-29219.794099489274,-12105.841743946075
84,-30553.47615645527,-10681.923394103538
84,-29910.26512807084,-11960.030433275682
84,-28454.415449246146,-12015.562972938804
84,-29480.567758968555,-12290.65288781756
84,-30451.12154255953,-11733.56232896127
84,-29883.902176755462,-11290.916941790314
84,-31267.439639188964,-10711.054593667164
84,-29694.48476768924,-11067.565065404482
84,-29763.91536085076,-11338.784289843454
84,-30537.264503494323,-10848.139511423748
84,-29840.43193789859,-11790.027308777137
84,-30676.317296447,-11680.012963475
84,-29926.19786819188,-12047.4992151452
84,-29552.831174930867,-11547.14651995999
84,-30640.625705066144,-10708.08249090026
84,-29023.67429297926,-11009.816246071883
85,-29730.694223721493,-10898.64845367597
85,-29793.527762417787,-12219.126444527228
85,-29249.834860021525,-11171.695585609226
85,-30167.093684259788,-11049.825586544222
85,-29198.550190081347,-11073.58527476196
85,-30330.508330532357,-11763.85871020482
85,-29353.976512594512,-11727.157178288757
85,-29502.084766936307,-11988.086021020348
85,-28838.2745439871,-10830.166363230595
85,-29886.304370831785,-12539.162825583564
85,-30708.972860168116,-9763.069966252022
85,-30156.91331133516,-11545.44574194716
85,-28642.804828100503,-11238.959330213364
85,-30448.72479015404,-10571.970920835813
85,-30733.86281406877,-11462.174254921105
85,-30145.14612321943,-11617.06629674165
85,-28629.911969156845,-12069.960009034696
85,-30892.21974343738,-9588.34653645886
85,-29536.558534999476,-9943.184288863007
85,-29840.8256431296,-11148.09977670623
85,-30457.13646887318,-12399.801855109445
85,-28168.688815590514,-11237.993805107391
86,-29585.34602779793,-13626.271840500842
86,-28157.78796329005,-10622.238789304649
86,-29640.872281552383,-12631.3654986754
86,-29161.27534811798,-10501.996492757144
86,-29893.46553555717,-12070.307582926596
86,-30048.94524028035,-11409.483142376856
86,-30257.855716067763,-13342.221533782338
86,-30452.126227352423,-9572.25623275302
86,-30179.28141503033,-10859.234863610907
86,-29124.331630648285,-11405.171842430884
86,-28799.51233132216,-11578.824105839412
86,-29304.92072243804,-12835.109138454996
87,-29481.86666105936,-10761.957964011515
87,-28308.00660234165,-10451.326842033031
87,-30018.53961038689,-10451.000514091227
87,-30226.930269236447,-10166.05677697324
87,-30828.55687839245,-11305.540101328364
87,-29962.28641607041,-11785.905725137269
87,-30292.33348750225,-10204.093911294249
87,-29701.7481282577,-11102.671718592372
87,-28808.70997649068,-12981.139098337631
87,-30267.97077988689,-11780.065831145876
87,-28924.04794687605,-9971.295287263078
87,-28041.34738017408,-12224.08047713687
87,-28780.83107274473,-12972.610548979395
87,-28904.520340246512,-11174.354381623523
87,-29425.305210415936,-12082.339266249186
87,-30443.082711197385,-12048.553149817615
87,-29820.182236997432,-10907.931842040667
87,-28942.1390390945,-11587.906546695078
87,-30151.482178568687,-11064.630168340063
87,-30186.443404887003,-11727.32709038688
87,-30285.449123686,-12805.061576633463
87,-30267.38062491357,-11832.666833445785
87,-29701.04040984381,-10964.538219193446
87,-28789.71525769855,-9115.719431482936
87,-29030.52954389408,-12554.84294158526
87,-27709.522185367478,-10947.808128034998
87,-30132.841982994967,-11832.04741188416
87,-29666.20223958786,-11841.795691199062
87,-27732.776419651836,-12943.045124412323
88,-29387.24623605798,-12056.164501305084
88,-29399.952121146314,-12652.475943553956
88,-29369.88333315401,-11699.801288475635
88,-29112.01761520393,-11943.4085001885
88,-28280.06831865256,-11991.84571764342
88,-28313.3122800853,-11480.111472084094
88,-28744.9637536748,-11205.61566778308
88,-30697.467675636814,-11846.284769922238
88,-30359.446166159687,-10163.287579154336
88,-28016.02791229142,-11240.080076380798
88,-29605.488273945622,-10880.212719721329
88,-30295.01322591716,-11316.75268882524
88,-27843.05352770755,-10813.446989991626
89,-30635.94908881377,-12755.483342554491
89,-28930.65742132141,-11212.893814688592
89,-29544.00288720444,-12231.954683202615
89,-30232.79309558775,-14138.121776355669
89,-28429.477336680706,-10875.591033514274
89,-30271.08534103726,-11867.954174591996
89,-27490.972685011977,-11975.98762261152
89,-30399.27134388266,-10528.782176591996
89,-28255.4220403894,-14240.932014056169
89,-30691.66554366263,-11319.702091081725
90,-29145.28951392871,-11680.803908713842
90,-28521.381267873352,-12240.734127395344
90,-30558.77766571411,-11295.302703906586
90,-29705.650822426636,-9766.564907841432
90,-30962.45037868155,-12429.03868104606
90,-30188.078178915213,-11786.697999076485
90,-28692.496175138505,-10287.976477158329
90,-28443.349875107808,-12703.767157441378
90,-30588.26571331793,-11615.189980870047
90,-29472.211322531428,-13779.720616838107
90,-29574.99251191177,-11885.766370274234
90,-29446.42105487446,-10844.73373345008
90,-27887.427233923765,-13382.309297968355
90,-29411.34622311145,-11176.192446810588
90,-29676.91789900186,-11737.074085617907
90,-28267.86319715942,-10804.119096908633
90,-28656.87054411549,-10146.566715352816
90,-28970.645948437654,-14082.662279789818
90,-28520.29499516452,-11046.085301659648
90,-29052.614833296368,-11958.236948058482
90,-29381.61987524268,-12639.453666808404
90,-29907.15076906504,-12539.81470294471
90,-31054.89877142645,-11963.452576263828
90,-30040.13224260153,-10902.984105623893
90,-29209.114137833167,-11886.654203285774
90,-28297.23440950043,-11315.96519427805
90,-29271.931942981264,-11745.79142924116
90,-30383.382396199904,-11589.009874436288
90,-28777.456625245795,-9782.49300322005
91,-27972.830113534208,-11009.316703313229
91,-29760.397707417054,-11734.587169292852
91,-28097.30869055584,-11796.1536320231
91,-29069.609218407448,-12087.055936931203
91,-27850.482624146334,-11152.126770401705
91,-30506.682844178744,-11430.836130143764
91,-27265.481378153032,-10687.790466397635
91,-28592.995910139038,-14474.044573501842
91,-30867.12971737501,-10661.628127698856
91,-30320.26259209797,-12656.98213764004
91,-29211.31663522117,-11901.17137809399
91,-28332.30684330276,-10451.526298922725
91,-29726.799645473377,-12319.918336745985
91,-29499.71125693995,-12424.28859702117
91,-30514.887074279974,-10947.5166156247
91,-27998.32754580521,-12638.52763212618
91,-32360.30491908894,-12428.772323089475
91,-30153.23804886849,-10955.125919371443
91,-28586.51500749396,-9213.943368363292
91,-30246.71923443999,-11928.922133626707
91,-30289.51701206308,-9789.342993752753
92,-29490.65600035109,-11000.817583596288
92,-30445.50532195128,-10303.736007706915
92,-29169.0356489859,-11757.25836497324
92,-29146.083340350146,-12037.64059075142
92,-29972.67852466292,-11964.988765260414
92,-27868.7357994876,-10708.489218483464
92,-29352.614753139274,-11096.00221677938
92,-29616.475657014373,-11951.432245906648
92,-30409.865867495933,-12112.24236308868
92,-28708.59393393036,-12086.746740239938
92,-29057.94651344675,-12460.562534540431
92,-30540.96955027853,-12751.076369344002
92,-30983.27885994745,-11634.844675988235
92,-30798.18682011468,-13668.256954230555
92,-30345.95172011775,-11294.24097269912
92,-29101.577473574423,-12014.31227796142
92,-28079.60711986635,-12506.172163660882
92,-29082.915374958364,-11571.75227301339
92,-28715.60830112683,-11821.482341646542
92,-29765.704818370563,-11589.1659154685
92,-29668.769212913343,-10792.34306891601
92,-28723.5872744272,-11852.507875327312
93,-32529.53425345364,-10545.529522088897
93,-28998.86670546723,-10964.367221706336
93,-29746.2649340014,-12291.547413066746
93,-29641.746704234756,-10836.524064338311
93,-30262.25907817861,-10197.98220308432
93,-30196.712832165733,-12055.556606643037
93,-30105.827346725408,-12386.843260353153
93,-27608.381747895284,-9661.505155748271
94,-29031.962510997026,-11424.794656998629
95,-30745.2271061162,-11858.074538191806
95,-30362.879219980496,-10386.336965272072
95,-30581.62191580512,-12621.508370707998
95,-29566.4683734636,-11629.467084524356
95,-28542.39479187998,-11986.510530195352
95,-31488.12893265561,-8848.465028811295
95,-30337.31958401851,-13405.584451387273
95,-29677.19597548489,-11182.253152296824
95,-29740.393338602364,-8014.395331988942
95,-30149.932156594798,-10921.413619696254
95,-26944.49785346998,-11775.955923996553
95,-29746.773484925463,-11062.400931309336
95,-30191.372236472354,-12721.47711970722
95,-30771.743378604613,-11198.81794779798
95,-30657.184054770307,-10110.269985622364
95,-29724.36853231095,-11125.557563908207
95,-29434.291833294017,-10412.648900194705
95,-26033.06543678494,-9396.17317341342
95,-31181.97665455051,-12549.746613701684
96,-30527.97150557088,-11040.718289531882
96,-28748.34354750862,-11425.264652309375
96,-27863.23962984753,-14654.587722787855
96,-30969.395811449915,-11983.92947447803
96,-31753.986114626445,-11419.8362993195
96,-31006.04728240201,-11698.31262724606
96,-30177.34195862328,-12574.103061730795
96,-31848.68032112789,-10689.46723903694
96,-32214.32676159168,-11249.335422173725
96,-31583.98350499532,-11426.750669054043
96,-28888.657692119825,-12272.921915357709
96,-31376.756582545528,-10220.25517148543
96,-28794.760945419508,-11554.152570937167
96,-28981.27559120109,-13981.289744300257
96,-29121.98040632395,-12285.179196307055
96,-28307.412323751243,-10652.297343121085
96,-30200.246875234014,-10657.1283435874
96,-26949.41929588304,-11107.089940244348
96,-30071.98068876164,-12568.950145488334
96,-29066.10401335728,-12415.799641340966
96,-28215.162727867664,-12913.262374710634
96,-28469.934815613007,-12092.468639285386
96,-29033.40136246063,-11531.7609487459
96,-30368.08785647427,-13136.872326766488
96,-29881.24821427943,-13022.15144038384
96,-30476.195478031277,-11017.766170616858
97,-28909.14524253397,-11220.69098790369
97,-29693.7601219261,-9279.118658973648
97,-30657.54545204982,-11131.535936728134
97,-30458.672240538064,-11797.858935013037
97,-29944.997484146363,-12290.674764824536
97,-31023.38689006518,-13430.631408883495
97,-27674.863204922935,-10965.20166655957
97,-30227.69266693124,-8699.100342429485
97,-28904.75074663533,-11451.769028880575
97,-29866.928553987156,-10756.31198895362
97,-29421.97226286652,-10722.435306585632
97,-31778.411230629987,-10503.021514093754
98,-28219.147738318923,-11023.624579108851
98,-27652.847637034512,-12527.487443282324
98,-30510.468611356304,-10944.921960599218
98,-31891.984411598904,-12472.25211112965
98,-29606.736541522165,-12844.083360858756
99,-27723.504179085343,-11629.382985613776
99,-28389.567878690832,-13001.52633762073
