frame,x,y
267,-30123.345814867,16678.00168772763
269,-28233.646438470874,7364.591748457805
270,-32262.33956903711,17593.56973171233
270,-30717.378885176327,13224.716789030426
270,-34179.29145821758,15619.074019140522
270,-20817.26732331464,9076.838601987623
272,-31784.514002582742,9324.910893775996
272,-37560.1442817395,19907.54680870951
273,-30313.71852754547,8950.131008059316
273,-24705.254586374427,9551.445899081673
273,-33431.07408718772,12677.642668074684
273,-29330.17057508812,12545.035924957096
275,-28121.0030288612,12934.721360688469
275,-23725.153549828832,9218.229154824
275,-28633.424393315603,18961.4688489486
275,-31851.091276826653,10603.224116804382
275,-38144.78808078304,17598.13129399813
275,-22801.12270573053,12704.13945118813
275,-32677.287701131925,13700.428850610648
275,-26111.585755451008,6711.532381043001
276,-25907.213731820037,11744.19581233066
276,-32573.66808694742,14721.485412968126
276,-35506.42486784757,17701.49396846927
276,-24776.961853696383,2174.556198193612
276,-30654.6108802569,11433.293365673358
276,-31696.76536596896,15685.071594839286
276,-30277.045133062336,16160.37774127092
276,-29996.27336716614,21201.49040851013
277,-29529.397119440087,16336.84534433522
277,-33443.982271462366,12222.791636342365
280,-31872.45627226692,14111.545556615654
280,-37350.80590792282,19468.541226326062
280,-26664.39139952444,5294.052736620215
280,-29967.667452891048,8096.47248809055
280,-31172.98511805865,12117.603061420728
280,-25149.09569378823,18420.88965598577
280,-28952.894414334565,4797.817703387007
280,-32368.831555813467,16996.726886478
280,-34455.146842122595,19825.600960727857
280,-22916.82494667318,19036.302147206487
281,-25263.179555371546,8741.523832993687
281,-29494.34369168015,17941.137395667305
281,-39456.783124245456,16838.128098514746
281,-37873.31927697248,16999.78626295597
281,-38916.44405156772,16890.420200865083
281,-27439.516102610265,7530.877551604886
281,-24866.00124348508,3275.245017814712
282,-30850.454815654983,8908.902442904435
282,-29413.046977718102,6033.01440985125
282,-37100.08546944861,17958.693006727633
282,-25595.774605841627,7908.566069312067
282,-23408.91275056807,6076.918980722431
282,-27763.33309452986,5756.106122725454
282,-32176.473527755657,11508.576347350392
283,-30750.71501086294,17683.98011350183
283,-30307.698837123757,12570.349177492302
284,-26955.44411359264,11868.139370359886
285,-38609.60237347913,19560.28861204045
285,-27249.18558297639,11841.351318735771
285,-22309.073500555656,18000.356175659857
285,-32236.56920524241,12682.854642049911
286,-28899.15338426032,9399.490878816165
287,-33753.38370173667,20842.928460813648
287,-38744.97033586106,15202.07238355287
287,-23150.395083021933,4558.544810656644
287,-29176.22230312696,5533.65473148249
287,-31673.984813384654,22109.22390719484
288,-25152.82933085395,9446.845724508785
288,-28386.72859528763,4696.938344408276
288,-28430.997541373003,6556.9841092165725
288,-27425.253720897013,12271.282650966
288,-32030.209982397773,15372.47711757557
288,-36419.750413384245,18752.264819704997
288,-33909.00142200844,12677.389212365057
288,-30260.320463509783,10564.615476645067
288,-28330.903394875622,13492.990378956329
288,-27661.754136866773,16931.825253252802
289,-29331.42824389048,14088.38667359395
291,-32713.64218084066,11821.269468178689
291,-31660.692596368543,16543.856834403858
291,-24250.144337565856,4214.69649098693
291,-23615.106809272165,20135.931100034963
291,-28900.384909309825,20050.701112205526
292,-28043.454957393864,15294.66222708435
292,-32718.7736373754,10247.26173925802
292,-27017.25791952237,16370.622843158775
292,-32827.235670463255,11499.16183191401
292,-23520.144953253308,5623.311357977313
293,-32953.41843906174,15838.520415946785
293,-24800.044264192627,14848.99761045926
293,-30335.709169575883,10927.26377242684
293,-33609.10593172867,15534.90702234823
293,-35625.74299673837,18780.55712000049
293,-26276.1019451934,8639.196579910375
294,-29106.876963148643,11297.46978768409
294,-31708.216062701125,9490.995309697744
294,-22295.10419824333,18036.441807685056
294,-24863.05596523487,10335.517442805876
294,-33671.29801419897,17266.80024362554
295,-23277.01532982056,13843.183607837478
295,-27483.7722924714,8053.578626305066
295,-30776.589064105487,8066.665863560675
295,-40515.96530060893,18210.67651278539
295,-37696.21582886615,21431.11788247101
295,-38072.478490872,14948.00609567286
295,-28646.918538308004,8485.19074800152
295,-39723.96117998224,15134.031586268517
295,-39403.75053816261,15003.414049512468
296,-29195.87407410064,11324.804402039714
296,-33980.36843714618,11325.709775486786
296,-33322.4375383402,15195.490785908469
296,-31987.225560985884,8370.35765144181
296,-28971.860640244413,10990.910381760574
296,-32503.14280395051,8504.7727767877
296,-25879.672679915744,16896.645478750528
297,-24843.775110007773,2190.1328991858063
297,-32204.37344591989,9372.536757167853
298,-25518.233946514072,936.573928279512
298,-24533.867622115693,9322.550278780242
298,-23720.829062348024,12415.887778117944
298,-35754.14009311402,19101.46659284352
298,-30272.56009384617,4764.333235129753
298,-27957.14564257682,18370.93413450232
299,-39013.44193091984,15453.158973358575
299,-34553.53266136518,16659.597766161583
299,-38551.383509225365,15504.56173965751
299,-30302.47474932923,8904.461967764833
299,-37889.56108787617,16276.13741418679
299,-28524.61541568554,8012.081371898439
299,-28595.291018635748,8085.19228024998
299,-32901.07667610706,9119.76308255206
301,-32403.55827664739,18448.310115245706
301,-31999.51292624573,9403.832078719426
301,-26088.279237310337,4577.007470544805
301,-32736.15750925881,11715.802383213737
301,-29267.361788898063,7309.090778946454
301,-28720.29717570911,15340.667896333263
301,-32608.50171054394,9793.579780547763
301,-26132.083172924744,10002.426620053386
302,-26837.21279884257,8422.518315182357
302,-25069.031740495,1989.5049103152635
302,-29000.60806474597,18161.878090701357
302,-30900.815004890752,8231.873990978524
302,-32613.587946300293,12144.66666154391
303,-40094.06737269453,19001.511881697632
303,-25779.297277393405,11802.502444313148
303,-26553.03739705476,8506.913462705925
303,-39054.349226106686,16811.700419529796
304,-31978.718677300163,14522.462358311604
305,-29456.808954834363,11282.30508548981
305,-31708.118569054077,7870.889252786527
305,-30262.25134553583,5687.109155835025
305,-28801.522055919024,9617.285985159431
306,-34302.84684540155,19761.975554309065
306,-28647.928211479557,4364.116007444214
306,-26608.35035119042,11456.55925311255
306,-28841.189095412745,10397.174477440163
306,-30759.975790697543,17166.381853111714
306,-39351.95619748748,15576.792120440135
306,-33529.447808153345,19646.45163904802
307,-27840.574660992195,11103.464612440304
307,-34752.49215492493,19849.039677385517
307,-39145.74805512819,15587.736043471556
307,-26132.710401932643,22050.46572043537
307,-31499.66547967429,14501.628515824415
307,-28101.00611870831,18776.832255563622
308,-36996.2729341973,21258.09760653292
308,-37527.915611436496,23370.727978872783
308,-28338.69991973849,15059.371442682976
309,-33552.56337927807,8636.570881131827
309,-33815.2670188001,13681.070251444107
309,-30319.187547807334,5179.799294747759
309,-24249.83405445183,7074.555994881252
309,-33645.52027378645,12846.479024866576
309,-28718.64098279744,4638.711233378601
309,-32103.14173667956,13091.765862751605
311,-34598.65149386301,18571.50552458661
311,-32102.927938743876,7610.673084416396
311,-33499.267062615705,9213.036704266391
311,-34891.90241097007,18575.933998676588
311,-34906.45306215574,18261.52245485689
311,-34344.61511071825,13190.004570084344
311,-26960.07780646589,20049.40571205496
311,-36109.70820366819,18306.78221350135
311,-26665.53061155934,7856.527613987586
312,-27983.437359662003,14953.655601926266
312,-30820.430975895408,20420.72070409568
312,-39904.9777508938,14607.722656337432
312,-27797.91775248357,6804.516282259731
312,-32775.901999557434,6567.512802026852
312,-37948.98134866056,13484.357697373722
313,-23827.17170192057,12460.31218876828
313,-39824.08308636896,12668.033004076522
313,-28324.15274522469,5583.192797217429
313,-34462.35650998327,16914.300265177764
313,-28509.78615578172,3558.384607740024
313,-33592.41334867763,10523.781774331675
314,-29573.420014526924,12738.999474233202
314,-33375.66711864888,17008.92507262609
314,-37496.19287707596,13224.58788551042
314,-32783.18523488338,11553.521750489495
314,-28637.05802301979,16578.99969246956
315,-29647.34044310373,14063.41421704108
315,-32878.849371433185,13395.060184873915
315,-28670.67173402399,12017.42497654832
316,-33885.957213724614,8367.838028705099
316,-33919.97284423351,14364.17270199794
316,-27357.051138184965,10554.961980054206
316,-32880.19735635213,15034.2290350055
316,-32145.429459720486,6603.526422796573
316,-27302.464463461416,19656.194384694427
316,-34271.10592153574,11944.604116646202
316,-28622.516656392057,19777.18978116913
316,-26594.420456379496,3811.5633911991167
316,-29123.50997422069,13269.096193657708
316,-29187.03512266907,6819.085931723393
316,-33070.63282046516,21672.53081792903
317,-26975.945624913373,20538.05814894238
317,-32862.18127460641,9521.270810853102
317,-23133.498754506072,2762.2813203057112
317,-32237.670922829617,12247.04147164446
317,-29214.0508190081,3914.847046114825
317,-29623.918582217408,4073.273924054468
317,-28734.16890417558,12358.934665125678
318,-35720.96469778024,13909.59516018411
318,-34573.87513575324,10983.811363782466
318,-34286.62110882016,13632.503362463438
318,-29823.32055272669,5249.2487339790405
318,-39351.93876750779,12700.343133581177
318,-22982.52306937548,20131.244363339247
319,-29544.910313674158,3488.295019325511
319,-32712.483728871382,6709.124909992312
319,-30881.14132426454,6056.814514597572
319,-40801.791042805926,16294.673559741434
319,-24475.479576498277,17368.00910153559
319,-30230.333787328607,17618.62358324266
319,-37978.28073925561,14971.634915108329
319,-38536.42280592508,15870.331548483544
319,-24531.903218974094,942.6692395419132
319,-24123.001195581724,20245.057119412217
319,-29771.28298936693,3382.4443470451133
320,-32505.39779832148,14684.14532959568
320,-29823.2833591175,10850.6646130545
320,-31111.784967642143,13081.579132872776
320,-32203.67487630826,7246.715209510466
320,-30689.676491240083,17492.923547827202
320,-31713.177435345147,19113.10548755319
321,-27079.38151895464,9358.135819683072
321,-25980.49826450843,7597.341874051959
322,-31744.04411995348,8257.11761090899
322,-34846.652022362214,11974.818562410375
322,-34196.59455670373,12943.933944914004
322,-34966.12253635727,11950.820047693804
322,-29750.915402840412,16623.327203140296
322,-35304.878012360496,14231.25903296702
322,-30443.859007701805,17990.497621538514
322,-36367.69029297334,20613.90040691305
322,-39398.706534573656,18418.53887456555
322,-23442.37646928243,14367.934013743885
322,-29347.892765082743,15577.868459109784
323,-28304.312676676836,8411.22128543467
323,-27386.21263250205,2850.0861645429068
323,-29893.71620447968,9207.182691622782
323,-36493.80303747796,19030.237547062206
323,-31773.83007033474,23109.477267901453
323,-24946.913903127293,9960.450033924655
323,-34200.78057551962,15899.689443615942
323,-33946.635302972434,17279.23705855101
323,-32081.963846688428,19295.68578222787
323,-24828.178351057803,17345.86124337947
323,-31598.81474614392,15409.53549637561
323,-37429.12066399717,21109.06151029894
324,-35175.03771803355,13239.889549920226
324,-27001.766776433484,15941.46494975794
324,-28903.529755801697,17103.333982845998
324,-22438.20805496252,15984.78115079108
324,-28834.53016794137,4705.650169836822
324,-23805.817588650007,3762.062474838792
324,-25034.070458466245,10523.668895053295
324,-21571.438622646223,8327.548049766225
324,-34430.34174527147,17278.611924839075
324,-26645.93766483495,5532.23850039692
324,-30011.66446342114,12062.389738094542
325,-26638.61340270177,8702.237619255962
325,-31580.64216759349,8079.629042904795
325,-31140.548009575206,13000.353786594467
325,-37138.635064526425,20078.15064694925
325,-26760.87555009677,4039.305835257979
325,-31180.31309541732,21958.47063588729
325,-33849.30825323218,16492.10566772523
325,-30403.17307995574,14421.470578928209
326,-30514.21703694063,3713.229172930247
326,-24927.76014503492,22370.42012197451
326,-39570.37097452057,13727.170591823146
326,-30812.571287336137,14202.26931737148
326,-39511.58123230784,17036.684859477955
326,-32785.2481140366,17803.57631777178
326,-24114.784392247537,9360.869999573535
326,-29852.844982805967,6230.418370265213
326,-29228.62169745567,12135.37257921656
326,-29266.397269754016,13085.60754393022
326,-30182.265081659745,5669.031160687177
