frame,x,y
227,-812.9916101000254,22146.70063900095
227,-6407.980497181255,26734.11568293145
227,-1360.3920251923985,25243.181489658386
228,-1311.6515696242686,19552.40410447069
228,2395.482489796781,32793.150475479546
229,-2483.2634908936006,24469.995651769976
229,-3314.301684044307,21537.910006032784
229,-1824.8413015469737,28519.121385438008
229,225.04674121735388,20604.204171999805
229,3990.3243034009274,33552.33009235471
229,2433.084957076027,32183.476998319664
230,-1025.811727923723,27686.45503423669
230,-5255.921066099048,35396.538596417144
231,-5319.638878906752,24737.811367996837
231,-1706.9896040073118,20774.99450729314
231,-1208.4458113513974,27333.23517782581
232,-1959.619233844026,25435.8444060386
232,-9214.114862273022,21797.472104532942
233,2110.5368392521577,31781.61079225485
233,-466.52233755795714,26633.029116939684
233,-408.1575727966401,33451.43099273567
233,3767.107998583398,35194.014954279686
233,-574.3586488122046,19508.87834251945
233,3843.521092610535,34017.65019179331
234,-186.73160480561276,31141.53696614351
234,5574.923427022039,33787.611336648006
234,-3256.510427875367,32470.886365022143
235,2217.328758443853,33281.0395205811
236,-122.70584702543692,30269.319275581343
237,-6981.507548134341,23424.66815959061
237,473.44535489841473,31710.607541232155
237,362.0813499107044,12188.677997655184
239,-6011.575631101602,12976.180039238428
239,3128.8386109414723,32053.27647627949
239,4867.184696932136,35863.08672485076
239,-8189.744166541663,26391.430811806356
239,-5052.979593150306,32164.988742255235
240,2473.656046182413,34617.65927884317
240,-1760.887193294131,16647.615820555067
241,-127.39628840850958,33876.830234438894
241,-1639.804016476498,34410.76989893897
242,-7757.738497192097,24797.62868711639
242,-3031.5480572865563,33407.45769789253
242,-462.24012099418405,13295.528267858946
243,-2185.5017096645006,23127.91961519166
243,-391.78189339306846,28204.610188569663
243,-1345.4937071868012,23765.366017104632
243,2806.0079776320813,32483.84501106357
243,1196.586343978588,13281.801939113511
244,-2441.075375502898,25229.447952659066
245,-5394.520532809442,28602.92633992534
246,-3348.4597027424106,16710.231715305745
247,-1256.4069446784006,29744.07447632381
248,-2234.0987221296164,24614.62371566991
248,-3681.917709740396,16364.915010417431
249,-6397.189040591846,24786.962300589817
249,-2547.5215146349387,28646.55097392461
250,-2220.612205764971,16141.192985656942
250,-2051.045451208016,30332.01190045132
253,-735.6332877307996,26301.51751549644
254,312.0102219792965,13756.444018585898
254,-2680.11753734331,33861.74575546423
255,-1998.018249554866,33604.22060630603
256,-5622.601790723926,20728.51967812859
257,-343.0367975457484,34782.75406950452
257,2.8603477706164995,25642.84842987732
257,443.7085354653218,15219.598468153034
258,522.603113272497,25009.311512631783
258,-4242.841150638865,27572.418706933837
259,-1271.5827055783493,27161.832702871776
259,-3031.6593466123504,34000.249151108896
260,-1156.5177069378317,22169.402347641382
260,-4018.5719141005866,20216.29347862868
261,-4407.526728793608,27074.304271332643
262,-2428.105625879306,27258.430594937672
262,-5423.900868778458,29390.330118255668
262,-1193.419100543174,22777.98760685512
263,-2596.2514257012645,20986.256280109825
263,-9887.737393270889,23832.52663504029
263,-1044.9385906773114,19571.68269808317
263,-3560.031316628456,23655.399656030364
264,-3195.5598418137724,19351.908304297795
265,-6781.691530170763,29629.597198371917
267,-1209.9795727498158,28148.0613601846
267,-1352.6585791541547,20861.602520293756
267,-3013.113042245988,30396.965290675133
268,-3185.5105095283748,28238.871684767404
269,-3606.822955898901,23207.80119213581
270,-2206.872801846356,21817.474222053774
272,509.2237045494576,36680.43878340293
272,549.5111741193718,35856.6609545981
272,-2688.90536990288,28365.56194995315
273,-630.5799606844057,36098.4167146799
273,-4285.4462027328045,18546.823254546365
273,96.91232208027986,40984.55252846243
274,1959.2108305479812,37538.012078036816
276,-9767.915113201856,25718.56869414896
276,-3634.5605247713047,19739.928163259086
276,-3362.700233945855,29682.80931593595
276,-5356.006842641329,35218.71905443075
277,-2115.2532953547216,27200.113867598524
279,647.2217562263304,34787.88709448258
279,-930.8513146733684,23393.531407070543
279,-1935.2582705181064,32188.636865632063
279,-881.7319295838297,37966.66864100208
279,-3039.865021215262,24414.798394019068
280,-7201.758722289053,12051.136223079966
280,-5487.422295677412,24893.092535078176
280,-3107.441036877667,37261.6070326954
280,-3647.744763458947,32087.06141099319
280,-675.3198648918051,34162.427524531195
282,-1668.6737777114313,23937.6024889972
282,-3146.123416944434,24911.682735086517
282,-6398.418092300937,27532.201578952107
282,-6122.5993914665,24599.320670082183
283,-7149.150699889318,12899.04371714852
283,-1556.9478404829424,30719.93376250557
283,-6887.911285018015,24106.359257779422
283,-4427.635011973752,29429.46481213726
283,-3826.415314661138,39005.85321278601
284,-3369.543099109943,27183.94005863486
285,-2215.781055487012,34416.32749924899
285,-7992.483050612861,30764.89269495037
285,-6434.115411253511,27233.948643273478
286,-2634.566694879407,21307.727202501017
287,-1028.2352276802849,24505.5201608652
287,-3215.7666704352187,16008.768098799432
288,-3694.695605487617,20377.986647774007
289,-4908.347333286938,26811.28189109388
289,-5180.904709180586,27761.54360262016
290,-3390.692761095811,31356.87038753659
290,-1805.9252401418096,21919.32317717732
290,-1825.0580725110683,35428.87174288546
291,-5742.34223696643,31349.07463908614
291,-1890.173326010688,18251.40784597884
291,-7894.439249507167,27633.476307080808
291,-3263.5082276359853,23051.12615823523
291,-13032.096259816137,30914.185427293352
292,-7400.976281144482,21545.387266554804
292,-1126.601535008951,22301.32786217625
292,-2782.583261576274,29368.11251259567
293,-4440.33793679015,33774.11545379907
294,-2790.366850113926,33245.303216319284
295,-3434.59907709172,33275.15629245089
295,-4240.1391804265295,24979.026751373935
295,-10637.196965924246,22839.52458834637
299,-2669.270624365768,35726.80349658597
299,-2837.899256627257,26789.31445179233
299,-3116.7483928886268,24363.24665389106
299,-2827.019454467625,31236.814658828716
299,-10530.715331164138,18195.68736559294
299,-2708.256183610728,24279.593694968305
299,-4606.044049901986,23774.06235110104
300,-5856.039534013902,23548.03011823397
300,-2422.549927193704,36473.17094217881
301,-2988.682208439859,26526.49326952885
301,-1323.85512192061,17370.309231028332
303,-1664.0586286080534,15089.951164495864
303,-4045.5985647865623,32143.868634600687
303,-6073.867709289558,35292.0048080193
303,-1829.634477653192,27110.78164413805
304,-6519.930492238911,16881.599542673794
304,-5214.597033107068,15885.363743892653
304,-9069.736247090716,16018.103197110571
304,-3719.42860844224,39771.95574225882
304,-4155.830052729633,28498.52240398176
305,-4793.472319657278,34355.473196108214
305,-11441.751317076938,30501.05204968832
306,-3084.4421867206675,35472.93795978447
306,-2438.180164744693,15914.040093529922
307,-7280.917787352539,23535.727881033352
307,-3376.724106437601,19019.560793732908
308,-2979.235592603034,19715.16537900588
308,-866.9957141060468,25075.229704631995
308,-7063.855494681991,22227.639889475307
308,-8020.833991771244,24736.467648960854
308,-8155.972140613693,23087.96382113873
308,-6560.631408923636,20593.285329296457
311,-4182.819825845535,35449.1609390914
311,-10600.584811138116,15611.798480753736
311,-1751.483015294207,25350.399632023826
311,-2260.7554074776585,14133.250027525022
311,-617.8419606161196,17900.837723813882
313,-3685.645111958941,27183.024707496723
314,-3703.725703176464,26166.04811218724
314,-3481.4357141411992,25323.90797237657
314,-1567.485565565224,18420.15771529913
314,-4198.531762656349,23210.38731646042
314,-3312.645590470825,30803.824703580096
314,-1428.036528645267,17870.71520225579
315,-2056.5708462514485,28440.129639902832
315,-1975.9742087371972,22692.43078930601
315,-5667.677575528635,28183.001072590137
315,-5569.233805483746,26448.72775471118
317,-8770.77555472639,11532.02071376547
317,-3414.7934008613192,25771.683066218964
318,-5228.02376624083,23736.33783404808
321,-2295.4223064423686,30012.3332276418
321,-925.7644742613955,22597.47032450305
321,-6845.753247235361,28108.964385514348
323,13.100773237677458,24149.66509855945
324,-6782.886322084413,13711.946280770975
325,-1001.3286294037772,21429.72994363965
326,-6855.1881194368,28869.08831739742
326,333.5487167858972,21351.132347329367
326,-5282.467710820085,25145.756375545752
326,-5517.737841488759,33073.82055226864
326,-766.0098900906492,37048.71411617037
326,-2035.3349164078263,29045.06753160349
327,-10196.160999539548,23242.30365632268
327,-5668.186209474204,22770.739915967468
328,-1855.147047127629,17166.395949987633
328,-3169.95556035733,33889.30854446751
329,-852.461734286132,21610.448193640477
330,-8879.315901921245,35597.568919417005
330,-11580.771130557689,28905.76138302632
331,-4537.33268913593,24493.082763668783
331,-5017.621247603753,23190.91167517042
332,-7613.704671127364,20863.094006296986
333,-12303.656667869978,24557.085537259023
333,-5495.83014415294,28832.07088129916
333,-1120.693738082516,13334.796626441675
333,-3369.077501981242,30495.6012230416
333,-3339.8351025342445,19789.869497358806
333,-12171.578511874655,18843.845577408767
336,-1944.2846092337832,20004.76343667231
336,-3772.227901510827,13320.418284731712
336,1331.0277216070408,21049.585958483243
336,-3783.582148342828,22420.25101789097
336,-4575.634559678029,27352.624927211746
337,-9670.45605916638,12174.858989164177
337,681.8626337915257,21545.731845062724
338,1143.3478765340978,22272.12811730953
338,-4543.75710325706,30925.668944638917
338,-2714.7022436166635,22828.7602204444
338,-5115.358720077964,20852.21780419084
339,-3888.8751358694017,23443.02709085576
339,-3846.775855052872,26612.401977468453
340,-3457.9244078366764,30206.738124107927
341,-7059.2118466453785,37116.25082610639
341,-2357.0925154542347,21314.35409739794
341,-9847.467773357048,19880.257232147356
342,-7041.759039610338,19908.530197239237
342,1761.0549676149558,21025.514192892515
342,-9323.629086432202,34208.82767969195
343,-4921.552104028403,18348.703100004364
343,-17021.95539419368,12938.96680835745
343,-4989.13581416602,25719.696874597124
343,-1385.0875481929934,22482.531695034744
343,-10691.987655021105,35725.06587520445
344,-1859.796043559388,35237.822172242224
344,2471.22713486082,21410.174399597043
151,-2294.5342801485776,17431.5722486781
151,-4916.906287378653,15311.986726413472
164,-8781.421151515717,17161.176152282416
73,-9219.68080258189,25662.3057249744
74,-9233.65013572843,25641.153727628986
74,-9223.1402534359,25665.27313281001
74,-9211.70314598954,25650.279833248955
74,-9196.299764120804,25665.992212000427
74,-9232.926074651294,25666.78728561579
74,-9216.242615326655,25650.627479819854
74,-9236.178933452802,25688.089117339496
74,-9247.096878922534,25694.641176458903
74,-9219.95665874461,25623.64337566528
74,-9229.974580482674,25632.476567579182
74,-9208.81019442929,25652.501161427183
74,-9252.144432336394,25641.01178638689
74,-9210.245036744787,25640.51992536936
74,-9215.130528215524,25675.1804344449
74,-9176.185765467955,25640.65990464352
74,-9178.746725784087,25684.507552135387
74,-9233.860283839473,25655.29458804982
74,-9199.842255676824,25687.68955913116
74,-9201.927264214974,25677.652612731617
74,-9186.822014605568,25644.607626542915
74,-9254.9269812427,25705.61705049812
74,-9230.34615560624,25653.321604100955
74,-9254.337416684306,25706.780726720302
74,-9194.663786895446,25700.22687604616
74,-9240.10747711062,25650.392264850627
74,-9218.769936979214,25654.865081645297
74,-9243.582291920617,25634.227249604777
74,-9224.602255047825,25650.95779390049
74,-9224.06477484002,25709.487745189184
75,-9267.885270120163,25635.96689268289
75,-9143.544486408302,25665.65827642883
75,-9273.620346941305,25634.60597523144
75,-9262.505667288846,25721.77932808398
75,-9235.165534434089,25713.946244508767
75,-9193.551561473294,25638.681899663028
75,-9210.525562164114,25636.014431925258
75,-9194.774829063514,25635.71997015324
75,-9083.835578227234,25647.1668328974
75,-9240.551653760554,25698.084550549866
75,-9163.854805368606,25578.950221049297
75,-9129.217770127983,25568.28877144189
75,-9207.52403729319,25716.000431477056
75,-9237.792536923476,25729.9404078392
75,-9263.22428032289,25668.376427958847
75,-9204.357447950291,25664.05539265617
75,-9314.2304546576,25575.933057243063
75,-9277.923917232618,25721.03220951039
75,-9223.94564396138,25647.454254256358
76,-9064.762991691132,25579.015636639542
76,-9207.510847127627,25695.27733645689
76,-9174.238976317742,25636.660352750187
76,-9439.074618950326,25520.377709431003
76,-9146.470355056816,25670.412855920564
76,-9290.967673007985,25764.019175651712
76,-9157.612729967195,25607.67991678252
76,-9220.784828822596,25561.41583730007
76,-9092.89212350001,25516.09293687937
76,-9476.221334812126,25693.31278134358
76,-9205.720744640194,25694.713891153217
76,-9270.726389644746,25747.133812469197
76,-9201.428771216291,25630.141419559885
76,-9256.155139081357,25731.074043760724
76,-9209.147078068345,25805.38035853853
76,-9188.657896517983,25725.3824240122
76,-9316.40969475031,25608.79361866815
76,-9199.326049419877,25646.691141881463
77,-9447.93596003422,25752.228107425013
77,-9224.962388298229,25592.173540729083
77,-9241.745254142124,25686.995578769616
77,-9205.444273326382,25738.40019039215
77,-9199.445173261478,25705.089656892407
77,-8993.442241254981,25674.497664319653
77,-9059.514510907002,25548.385619629928
77,-9054.933498329492,25653.61434879075
77,-9302.954015672947,25627.419380099444
77,-9349.020244144036,25601.734738173694
77,-9146.207925261728,25728.161820792546
77,-9155.172966395,25606.97471583152
77,-9278.89701119657,25835.117177041386
77,-9393.86292534697,25538.01571107825
77,-9248.09044975499,25785.17539529397
77,-9153.442010579043,25900.930318318817
77,-9260.508248049928,25584.4840089836
77,-9231.051764236136,25701.2379858247
77,-9387.61297396906,25667.026090426854
77,-9272.8972620102,25554.19733206681
77,-9019.772732230256,25606.909526163134
77,-9114.973608253787,25677.78799053209
77,-9133.002514578537,25643.04256185466
77,-9367.950512863044,25596.120006725265
77,-9186.742872168828,25574.8754630758
77,-9112.819357433062,25399.83324768935
77,-9270.512775201034,25636.82071224712
77,-9240.100122880767,25728.1419137506
77,-9202.630161913195,25701.96452543204
78,-9390.238709468244,25581.405159024805
78,-9161.658338278075,25670.717494948785
78,-9251.564688233617,25608.63838144188
78,-9217.556092060146,25699.39478620779
78,-9487.329593522463,25644.85459360136
79,-9185.886065050558,25846.963589697923
79,-9131.384432492863,25471.74913109921
79,-9080.31977754142,25961.660246122963
79,-9319.669605898416,25560.462371140908
79,-9301.349393737832,25403.5467800732
79,-9367.37762650884,25955.33231365691
79,-9209.724206972634,25856.754981449707
79,-9310.409513052842,25499.34622275291
79,-9172.613467504496,25819.474846407356
80,-9163.842588581148,25637.845186294915
80,-9241.198890175643,25822.593714401533
80,-9511.276037881356,25803.422713466756
80,-8998.243980351666,25524.17932203268
80,-9180.051738450426,25606.28519222993
80,-9228.638167131396,25651.462529215238
80,-9418.355529017994,25901.791152627866
80,-9278.160109270511,25828.49354012645
80,-9430.269099099112,25374.206534936315
80,-8923.621151743224,25857.650100517065
80,-9236.844178166944,25613.409907037258
80,-9117.498474144684,25741.01578450884
81,-8892.719271564189,25966.92310617041
81,-9184.741375414918,25797.017516845
81,-9332.350239502262,25771.26317837361
81,-9014.139211264031,25559.742969221967
81,-9303.903850158038,25509.611197579427
81,-9138.449723487312,25425.84752050814
81,-8776.56444396188,25843.08921024932
81,-8977.209343295899,25703.15540846432
81,-9061.365767331625,25700.16726140936
82,-9106.399189184644,25638.177523706225
82,-9022.580051391902,25763.52236834559
82,-9263.988012687212,25973.225363566824
82,-9015.090063300082,26076.537179864597
82,-9187.066890922388,25961.735685493797
82,-8948.472644699008,25634.627892494475
82,-9016.978377071857,25955.3669379714
82,-9084.503394425908,25707.59657387857
82,-9320.263538829096,25573.703787834984
82,-9060.796276418629,25391.61088479448
82,-9261.647759311318,25741.42200449565
82,-9233.38401967094,25646.959483725244
82,-9518.806440188508,25961.17368120345
82,-9057.633660036076,25586.26281616549
82,-9211.048091333729,25881.305224500076
82,-9088.20707650942,25390.493861650964
82,-8951.263443644391,25744.98749187876
82,-9525.483371942892,25108.774713619103
83,-9903.521441459312,25810.946774076478
83,-9279.21374531516,25599.03903937132
83,-9295.939329708037,25284.711574351644
83,-8964.180490748944,25495.19691657375
83,-9354.45419122029,25171.751153858764
83,-9102.988635018308,25525.96860364082
83,-8849.218505116456,25828.33787990764
83,-9156.134467650632,26024.138619716145
83,-9362.84514114005,25930.23409965721
83,-9106.505405513528,26040.746422094577
83,-9296.132953242566,25959.133695636592
83,-9200.980348419933,25829.074371472605
83,-9485.66958833092,26141.75045753093
83,-9237.850437036088,25613.44876885472
83,-8867.28860369478,25823.90602409804
83,-9202.742770643345,26054.84393026118
83,-9284.901506859747,25652.280061023328
83,-9087.984740356049,26090.5054265523
83,-8748.681548072323,25896.844689855607
83,-9380.864015085912,26095.44574347992
83,-8706.091607160919,25432.099277633184
84,-8891.868093272633,25587.64173041648
84,-9321.178503223142,26443.34159389453
84,-9317.50443590266,25689.44077775428
84,-9769.999423472553,25193.7329149931
84,-8803.76710492278,25305.067823885205
84,-9234.36410649598,25993.459828249863
84,-9132.748857765151,25706.552742921773
84,-8807.034244678038,25675.82616454119
84,-9078.813916921908,25503.88277589119
84,-9396.380672518451,25776.946364187646
84,-9257.879960191818,25345.96846503344
84,-9210.112618174238,25880.35721013422
84,-8995.496272996917,25558.04453406134
86,-9722.596487932204,25151.32240130652
86,-9148.794278546986,25477.72081396649
86,-9133.234944656322,25824.865205610404
86,-9299.636702549744,25429.17856290049
86,-8754.167408821866,25998.305121097885
86,-9198.984984288032,25761.386827883616
86,-8809.09426779446,25255.3912718164
86,-9457.822503347945,25506.94837535452
86,-9439.034514353274,25670.632481844383
86,-8581.332724069362,25707.0676839673
86,-8915.814040285184,25710.593133409253
86,-9654.740182424484,25703.956828866536
86,-9316.805444183996,25781.346190345204
86,-9632.871204016516,25901.73918572057
86,-8953.350682769542,26751.481780145637
86,-8793.020468119134,25395.76076005225
86,-8636.597072916333,25219.47647239624
86,-9610.866723180789,25126.148468545936
86,-9164.97760561089,25987.5573724643
86,-9104.091552489836,25593.42756030429
88,-9363.7508431778,25463.968332759425
88,-9045.670825682637,25742.779395165897
88,-8531.356913606656,26083.577150937745
88,-9278.731112000663,25937.617722549174
88,-9164.474827705124,25939.53489245604
88,-9643.178899124996,26111.803287339146
88,-9354.464159129577,25552.145637732014
88,-8737.292923549021,26694.095622532677
88,-8878.569541547477,25411.130081647225
88,-9322.95099873636,25997.765764545784
88,-9330.39179378116,26008.9465985954
89,-9336.690542654776,25354.00085410253
89,-8914.222933418398,25983.404945007504
89,-9146.480326188444,26252.99737759657
89,-9029.617404079632,25331.98837742521
89,-8804.459354691133,26241.41970268392
89,-9410.558710724932,25194.002312934044
89,-9085.417948311182,25192.57056254424
89,-9355.765432295611,25479.25296648665
89,-9191.2083892288,25782.37115219723
89,-8884.099590753214,25715.9518861954
89,-9507.400457217318,25812.28247053603
89,-9357.137431681092,25879.906574233028
89,-9339.792418782496,25500.494768498986
89,-10009.842778291906,25975.593626222155
89,-8867.99961880222,25570.75417767393
89,-8692.293000449985,26145.323437391457
89,-9433.1486860991,25250.24510197733
89,-8394.457510466451,26133.99521401284
89,-9151.601763610088,26592.666963811957
89,-9130.103278495286,25667.28043712195
89,-8440.433522246438,25965.45009678233
89,-9427.00016254644,25723.28800797253
89,-9373.241214139704,26161.692380535857
89,-9287.717215894478,25528.917308003896
89,-9173.833890543525,25946.927871196647
89,-9614.106469747669,24801.207966966944
89,-8937.642475170964,25539.95797669296
90,-8611.756830942877,26617.79003443501
90,-9935.672227284822,25765.8229591602
90,-9235.98727273859,25995.7305339469
90,-9033.30086525616,25114.944621395625
90,-9189.76009880967,25947.40064990523
90,-9210.60359175977,25705.456743493152
90,-8864.13438198215,25748.98699050538
91,-9467.251790366372,25848.254783662207
91,-9470.114376557549,24504.8461175928
91,-9226.810705568829,25047.057462288103
91,-9847.05185429075,25836.95989600992
91,-8979.367217528948,25577.60979112132
91,-8929.695515023412,25115.76732012304
91,-8553.40973203634,25748.892636618555
91,-8866.404392864632,25601.97416560401
91,-8540.16738586493,25327.77105178653
91,-9261.7164958639,25745.106229876343
91,-9087.930526335556,25659.557600685097
91,-8916.190312156585,25890.14662230155
91,-8986.376523024446,26220.937733188104
91,-10586.64637719808,25410.100126843325
91,-8930.18078811547,26138.08177558644
91,-8961.168170426088,26366.75508462678
91,-9544.134484908063,26323.703552453164
91,-8375.283112596568,25572.497356325057
91,-9253.438102905136,26152.146597047107
92,-8520.456542875401,25807.14258028519
92,-9266.034218761117,25266.063755625924
92,-9338.869473493964,25310.73453554904
92,-8860.624921451352,24779.858320397456
92,-9250.05395002011,25421.06821247596
92,-9879.557030046675,25612.35024435769
92,-9457.245619417636,26212.00340183468
92,-8128.094973455104,25299.349205645067
92,-9019.06842123888,26825.11730754839
92,-9404.682988186702,26172.26053386605
94,-9620.386262564189,25326.68404085648
94,-8884.63622814005,25770.42468373997
94,-9668.426633448167,25408.499488020498
94,-9924.950974538217,24637.77835927489
94,-9786.52895256836,25621.013301540443
94,-9815.156002920909,25720.95447715431
94,-9772.22442333849,25852.72168401656
94,-8642.220544760145,26249.25268620266
94,-9624.919653911427,25491.83074686309
94,-9554.361121160351,26265.72941341749
94,-8999.456085997283,25942.853608144997
94,-10696.742108666893,26172.657472451643
95,-9737.022160772753,25411.03270343958
95,-9876.163266474192,25749.75548141452
95,-8317.631711616757,26348.850853124437
95,-9680.893092536238,24408.088599527506
95,-9531.25073215555,25337.539698087967
95,-9617.20214678117,25939.368289504306
95,-8816.173499265684,24960.731789646088
96,-8811.292247123132,24663.016576002723
96,-9554.6234147961,26207.361181703596
96,-8707.673704633831,25767.56201069478
96,-8865.905051030575,25894.923582670435
96,-9888.71000342546,26633.412561931043
96,-8403.925763169154,25829.842089433663
96,-9743.704479983124,26184.74181705335
96,-9294.82793135049,26587.831628002143
96,-8226.25430208572,24851.449475759087
96,-9064.54953942424,26010.996296346155
96,-9033.780752896508,25631.3279361405
96,-8102.945997154435,26186.03751943904
96,-9279.024418071582,24206.51432227059
96,-8208.121114005766,25449.632661558004
96,-10004.234518757034,25736.051400588265
96,-9470.980253386144,25512.361935234392
96,-9246.991345053237,26669.021943096323
97,-8346.299818338892,26011.87486555636
97,-9353.9295302607,26869.195252991864
97,-9309.382062623818,25667.958836493344
97,-11576.850733424302,27222.04241068412
97,-9311.827626594426,27459.985268594857
97,-9269.187819516766,24785.367635950828
97,-8055.122458488198,25774.91993652825
97,-9058.844246321683,26400.779094598725
97,-9882.033123425768,27047.70708518933
97,-9206.57069015314,25061.07519579351
97,-8166.49144975425,25983.922855387704
97,-8955.22051169598,26555.29187524821
97,-8525.485925397817,24835.404505344097
97,-9086.88732721199,24931.14909078725
97,-9799.738339384536,25160.029935989587
97,-9568.644035780471,25705.800569107767
97,-8985.896376682616,24943.44976308904
97,-8947.281976301638,25128.14454321984
97,-8422.185028296892,24867.917563666007
97,-9243.156137922888,26000.108629375594
97,-9065.822835318566,25761.986647635706
98,-9191.520098427129,25066.02367718088
98,-8972.351504168471,25704.99805559793
98,-9951.875684452923,26542.31542986561
98,-9759.20704644648,25402.06842418573
98,-8803.528053293305,25182.26830225513
98,-8960.630967593055,26625.251340416056
98,-10257.11414680647,26372.834672687684
98,-10089.926064507676,25240.80177214693
98,-6637.845449820741,25982.909614574488
98,-7911.349704991894,25902.17215854418
98,-10301.23691151125,24839.667930134983
98,-9342.102157769146,24819.11464141333
98,-9055.885008763946,24061.75802664154
98,-8855.821638483138,26457.52893781284
98,-7909.831506462184,24483.52026004621
98,-8977.209575329627,25782.783155820103
98,-9619.631371921072,26967.433746245453
98,-7891.776093311167,25655.925270241503
98,-9557.473426854514,24870.156809894084
98,-10029.944301191212,24930.834805601186
98,-9981.471993821227,25841.363788305986
98,-9198.44314684266,27245.41717508581
98,-8990.486489844314,24972.60868493861
98,-9444.97018994237,25083.90603019816
100,-9633.061231595262,25770.52965688204
100,-9410.39357378984,26604.733585571765
100,-8333.72066364571,25226.93082725497
100,-9686.396248841844,26529.94733916072
100,-8909.083813139621,26155.78068515238
100,-8194.965788423746,26676.46036526397
101,-9260.81806206077,25285.93627421789
101,-9361.63078435144,25671.85534715002
101,-9622.863697927543,25515.054942802668
101,-9998.575358386475,25403.360704366707
101,-10766.10129597568,26208.458003779146
101,-8755.599726293565,25699.29372735332
101,-8500.83453941909,24407.80390688062
101,-9490.35419311896,25666.193719505925
101,-9723.665493675397,24954.228217747997
101,-9524.58233405218,25856.9276011638
101,-8772.04737907794,24736.95983855918
101,-10353.767808207582,24690.48862579348
101,-9051.851733185093,26493.342218910875
101,-8502.281049198233,25337.348237254413
101,-9625.85361719966,26232.87854386417
101,-8372.102844155042,24926.484723903235
102,-10629.452566455364,25128.489202712604
102,-9025.938257429523,26884.10064273565
103,-7992.630450358805,25957.150686831083
103,-10128.464757979707,26008.80151803886
104,-11642.968670734645,23993.25391026999
104,-6586.2869720977005,24772.078104099404
104,-9210.823783742138,25943.83817496939
105,-9668.154609351755,26383.34401056325
105,-9225.920789958203,26012.526552928688
105,-10122.82790506432,26638.932955657583
105,-9108.758242962798,26399.799432319724
105,-9981.259238826222,26173.253962713243
105,-9820.75186230889,25302.15276448032
105,-9850.810882411246,26079.600790615903
105,-8870.277687896358,26014.602978433144
105,-9381.529722614076,24793.68607096616
105,-9500.128500630686,25089.09222331602
105,-8500.87581311703,24655.160405966773
105,-8812.178788182096,26017.56283217933
105,-9231.889073766451,24082.801538686395
105,-8953.900339861859,24865.846402395106
105,-6405.844525415328,26531.38850764807
105,-9165.760678875597,26188.255233229163
105,-8792.400354895066,26518.88259218381
105,-8400.788284920207,25678.12815619746
105,-9566.850721589515,24823.45761114656
105,-9177.669967365277,25377.298731725597
105,-10406.907340661002,25024.269155657938
105,-9763.330485585797,25155.50747456372
105,-10283.16558899345,25012.62911153683
106,-10052.058740584464,26157.64070756933
106,-9240.704986074308,26255.09591130189
106,-8038.170529176302,25195.540826559874
106,-9482.466022398028,26030.990770518994
106,-8771.31763982172,25157.49216332917
106,-8675.545852397523,25122.513739134265
106,-9181.193044264546,24287.39124961478
106,-9430.658107705862,25549.24603592371
106,-9398.391852824425,25512.8663798694
106,-10691.559850575772,25919.763184770756
