frame,x,y
311,-13200.383039581126,-32747.55749425324
311,-11005.912988291097,-24062.50728956027
311,-11243.031194130914,-26643.022525748773
314,-11661.966148862568,-33464.86703875145
314,-12765.821724605144,-26374.450870894787
315,-12788.211709294324,-26378.63849948715
315,-10440.529539038238,-26102.691811901725
315,-12735.224357391806,-27242.151221531672
315,-12114.513288259252,-25888.88264098001
316,-10348.037052314805,-28990.59993785553
317,-10813.32452067552,-26005.14338155676
317,-15139.800687347531,-33738.02094097261
318,-12782.15406140013,-27439.05941583692
320,-6661.050071743529,-29999.22742718923
320,-5859.855333303219,-31274.177978010823
320,-9892.082121899006,-25768.33593729303
320,-12613.588391941625,-25628.444558056955
320,-13654.685019605931,-27656.92035182046
325,-8529.404042383489,-32480.9120008431
325,-8952.873871462158,-25945.196144554702
326,-13004.31651212803,-31609.26750019201
328,-13614.034228547478,-26144.406244681133
330,-11614.879682687651,-27690.489060053293
330,-9079.333636389852,-36401.083312313815
330,-12521.505860726176,-25807.54376827754
331,-11258.00486734637,-31546.496707708066
331,-5830.892559939046,-38163.696605343815
333,-9391.969730071552,-35851.36369717389
333,-12929.40483204376,-26844.116089478342
333,-12910.02353166684,-39348.79903051966
334,-10047.916329102049,-33030.95633834216
334,-9739.21715002984,-35477.4534132489
334,-12257.39914625503,-27710.111181476223
336,-9942.812972897002,-36038.32984529894
338,-14853.365401162951,-32697.50487092548
340,-4747.995417235904,-33235.416944772405
341,-12206.782010591236,-28003.679476139467
341,-8479.230910776576,-26962.87314009849
341,-11283.29555593744,-36015.24922142876
343,-10728.516060474713,-32780.24349058045
343,-8585.76903720235,-38110.81711441826
343,-14807.759311706785,-34096.90394333447
343,-6584.286286820036,-29896.19668005849
346,-8057.975208307737,-35100.06725712754
346,-3503.706820301789,-39648.36277352004
346,-5893.469223162569,-41652.20320172556
348,-15735.023870379971,-32047.886162866234
348,-1743.7502982291571,-40151.736181537344
350,-13058.680430962442,-33735.65653340876
350,-12731.931739729009,-27479.80408574764
351,-13294.550876863445,-28762.14508085367
351,-14276.756056107442,-28924.67257033772
353,-6725.270474143069,-42610.14337637992
353,-13703.82583370104,-28712.357140347307
353,-13139.456470366717,-27836.740530644256
354,-14237.341453377156,-34089.68855387401
357,-14285.417875050063,-29672.31867256965
357,-10759.737266643297,-33029.134392502296
358,-12579.060664505776,-27875.712723267166
360,-11863.51308881024,-27116.818312961404
362,-12705.603526321787,-29054.59633719841
370,-12447.86850459254,-28895.550615044707
372,-13557.844505803923,-29642.845990179645
373,-12159.974724324766,-29684.366864562897
373,-14647.477865523077,-27697.376271519388
376,-13762.365511861335,-28713.54531063629
380,-13508.209052269336,-27465.62268589185
382,-13055.512833334942,-28988.7037429518
154,-8871.706220138552,-35585.47173922652
159,-7637.609196186464,-36255.97658971645
160,-11735.666804963268,-34147.767706750885
164,-8370.679631399085,-34519.94905305174
171,-10740.971274310848,-33596.32685169748
171,-5981.637906499293,-36077.77678447336
171,-11792.083264378296,-34017.665621437
173,-8772.637620920348,-33947.63180353358
174,-8135.388455328022,-34675.028630820205
175,-10195.299395395848,-33751.35056165123
175,-12879.780563756383,-34423.9173208686
175,-9063.44050629867,-33035.962792464896
178,-10289.594121052029,-32960.030959388314
182,-9414.83094349542,-33042.927906633864
184,-8992.770537849308,-32634.481505973403
184,-7555.357718197462,-33595.89863257532
186,-6280.611674474547,-34159.90544253653
186,-7891.415382538343,-35088.91673275042
187,-7688.618675405159,-33090.81649231347
187,-8874.017806371987,-35312.64935635178
188,-9651.772662258256,-34770.39195952418
191,-5786.094549893769,-33863.638817007726
191,-12752.224261748754,-33137.23404350867
192,-9802.099019324984,-32412.35357045472
192,-6673.7281124268575,-35487.77877171014
193,-9011.501712857184,-33983.601640171626
195,-4990.783908852107,-34421.57601952312
195,-8726.812999062433,-32471.573583638004
196,-6675.046931347913,-33980.375092627015
196,-12586.409662583868,-34197.228336730725
197,-10863.307840353988,-35680.69822162683
197,-9886.956837676282,-32059.67595431049
197,-5017.520575203778,-35595.72467147134
197,-8459.07872970383,-33597.07367040741
198,-12815.884965236895,-39191.98565023218
201,-7053.152106649733,-35082.05051518106
201,-12503.933197409126,-34613.64622314735
204,-9320.826920069658,-34251.35133655536
204,-6783.604201009088,-39295.86703273606
204,-5910.904889888087,-34754.72491646995
205,-8700.610748104045,-39830.95127660187
205,-6108.87412306072,-37225.81875245833
207,-10603.250276628183,-34000.955156870106
208,-6850.096365285411,-33992.17269696362
211,-7884.597463962039,-32990.38217354752
212,-6889.657046206023,-35020.557317488434
213,-5769.550558503237,-40867.162714455466
214,-7909.32857581373,-35507.215959027526
214,-5484.64088474382,-35903.62334161224
214,-7919.332249315714,-32827.93989816101
215,-6586.952616443529,-32931.28798082767
216,-7892.183322908511,-35919.43080517666
216,-9579.45268706602,-34436.3732832358
217,-5196.959148859208,-38903.922414875895
219,-10603.213072489489,-33350.75075646632
219,-11405.693610033455,-33550.55194016587
220,-6429.115188014748,-39199.82677942153
220,-9377.671062234813,-34655.293827354
220,-4757.613610772629,-36310.12703292603
221,-5651.162996965347,-34668.85786810091
223,-6851.793481462681,-32853.11735860049
223,-8628.797283228134,-37293.26691816328
224,-8962.433089021633,-37065.98570465767
225,-5860.994697362415,-37194.32255564353
227,-7607.685703272102,-34210.31452848704
230,-9471.39662898298,-33223.71581711102
230,-8602.303353759127,-43222.7367418265
230,-10827.27195257748,-38580.51735782625
230,-9634.300247280056,-37573.8792856178
231,-8806.899120664699,-39996.18362156879
232,-7506.852474120526,-32181.482084329476
232,-6788.662882878934,-32139.543620925848
232,-8855.135400714098,-33300.356774484135
233,-6129.174246523414,-36655.95428107533
233,-6510.352041641715,-34548.26291475986
238,-9277.27483481288,-33023.60420992755
238,-8163.901556479184,-32074.65623854543
239,-12156.92271853792,-33105.30640267522
239,-6753.507120796034,-32904.979080273944
239,-8010.419573152337,-32535.31634539974
239,-7623.486326019784,-36046.20173505793
240,-8104.845948520076,-34828.194607950354
240,-15321.871587185711,-39790.28664720841
240,-7161.603986062872,-33837.03706846083
243,-7529.441936909048,-39174.674526203766
243,-8000.636284809924,-33455.34139182019
244,-11394.87603231871,-36135.2530921656
245,-16399.395067729216,-38849.98732852501
245,-4201.798109599495,-37343.95729444925
245,-10864.901524854027,-35703.10580003917
245,-14902.082625247222,-34742.722911082004
247,-12019.343027298284,-37641.39520575077
247,-13866.83573206411,-43093.2982782336
249,-10221.503244776935,-33056.57703507692
250,-15189.618108433877,-37413.06674384237
251,-8016.65857620605,-33213.33697365285
251,-4533.377176051227,-35949.663390170135
251,-6228.058339787579,-33337.64939920491
253,-4831.800531899996,-36574.351901036345
253,-6552.073006619232,-33491.34038617072
253,-5355.102009956112,-34107.36551752772
253,-11910.199271497231,-37663.40904331456
254,-9882.317497200293,-33265.859718588006
255,-9980.110575068233,-35910.389121306
255,-5983.02255495295,-32023.393379280904
255,-8713.973668859113,-33773.35222719139
123,-4016.0323895719184,-40455.84502407179
133,-4375.80433649523,-36547.95399476025
135,-5994.317133477408,-35543.97773688284
136,-4151.996678815491,-40712.78540899698
141,-4376.405284648059,-36647.339059532766
144,-9180.247744492966,-38132.96052447132
147,-4425.554325788582,-38980.12112068277
147,-3944.244393974628,-38492.89806861322
149,-4009.776138162445,-39951.96369773839
155,-4989.71719272156,-40423.62987664326
155,-5557.590552548646,-37929.61504264115
155,-3941.0387239281,-41149.80964863379
156,-3279.443402742424,-41150.8267129274
158,-10085.379014425464,-33685.10387311361
160,-10176.475802518346,-34517.65514934888
161,-2574.5836602531795,-41736.47109080427
164,-5077.600244509271,-36108.17335264623
165,-3022.8796385853857,-42732.33658945479
165,-6178.422068019393,-36846.91980525565
167,-4963.6070266901015,-34927.287511059454
168,-4601.0266355960575,-40278.05377780049
170,-5116.605556040378,-34628.90663316581
170,-4634.844559368563,-34731.35561377343
170,-1007.5746425942832,-43549.69062888528
171,-11242.872671581208,-34550.533802309845
174,-5255.653952811543,-42019.44401547549
176,-5437.4634410183135,-41831.39438727786
176,-1794.6746361264838,-42176.90371798946
178,-2841.7958265323905,-41586.96488146648
180,-5275.829838677664,-42843.30464348478
181,-4316.894671341363,-40120.50591688624
183,-5971.533249376583,-41008.930266813535
185,-4522.938030950876,-39332.30627587941
185,-5433.467093458943,-34423.32094506548
186,-5857.213847016451,-34393.94972974558
186,-7031.511545006761,-35651.07687052841
187,-6075.216453574693,-34741.89355714338
190,-4166.381848820427,-43743.097477929135
191,-6329.034152366923,-36924.62583611133
192,-5942.095522404082,-44045.27225700799
192,-8754.160622190488,-39328.095438439326
192,-4245.555937159371,-39060.08303987656
192,-6470.368713638694,-37358.46088617906
192,-5092.449708062614,-35729.64269951421
193,-8409.522676796969,-37608.4302641812
194,-5601.406989007266,-39037.71895799864
196,-6821.306499198105,-38282.09451001998
197,-3123.522040929891,-41871.27161869842
198,-1031.6278142342958,-40843.26850755188
198,-6293.33632686955,-35448.52664275556
198,-4651.472010508827,-43583.59323609485
200,-6797.284400623896,-36370.52019986058
200,-4324.068782579272,-34885.106736650465
202,-5299.151086793834,-35559.58742264172
202,-6347.670520996599,-33528.26796570689
202,-5380.858624678993,-42978.72489330122
203,-810.4265464798743,-45207.46244058705
203,-4704.596780040662,-42195.61756393318
203,-1234.0141368161158,-43044.84917040885
203,-4449.1000911208575,-35658.27557044287
203,-7769.873712950981,-33132.00942861245
203,462.8810481971968,-43160.31448478584
204,-4769.451113008754,-37274.152600951
205,-4109.268027291054,-40688.698804805405
205,-8241.661954395433,-43308.36034920014
205,-2479.177621678374,-41400.88716007424
205,-598.0090983785021,-41341.941667881525
206,-2533.776197340308,-42412.49582864923
206,-1570.9401210314743,-43907.410451494805
206,-3252.8487215740133,-42012.764407400406
207,-6024.715955275329,-43369.31104284063
207,-7114.753099361238,-33723.21877196485
208,-6385.950618617295,-34758.31564558429
208,33.65340882223336,-41921.00633943649
209,-4709.405535707738,-45391.46484235615
209,-319.5591049351301,-45108.3705904591
210,-9227.01984327694,-39538.77146662226
210,460.1981063512488,-42036.4385038364
211,-6450.804924451209,-33453.899039258686
212,-3664.791892911168,-41253.197936468256
212,-4731.852153287754,-41314.72637830155
212,-2790.704014632553,-42502.19810371624
213,-5249.158497468588,-41771.37224811628
215,-9071.715803917676,-42035.82969777749
215,-6605.349263785288,-44041.59632693271
215,-1050.1282969770257,-44767.08383942302
215,-7355.027408475114,-37869.04063211178
216,-5303.168590079707,-33992.67410999861
217,-4751.339690665218,-42833.40686760188
217,-5247.128366834234,-38314.01681519592
218,-7746.192329491455,-33790.9055424339
219,-4700.478286756888,-37286.98680164716
219,-5836.4448399651255,-40393.019562316935
219,-8822.77628331587,-32672.14887903071
219,-2596.033418919121,-43946.04310818001
219,-5676.999108596495,-41868.90843057664
220,-1751.7968588892213,-41802.934412891926
221,-10667.880991980475,-33183.58771204168
221,-3983.7685364780655,-39256.14511196948
222,-5272.953455491449,-34189.64862683217
222,-7833.141039793244,-38065.57920377054
222,-8996.483497600471,-34904.33026529539
223,-368.7015159124464,-42692.90821376264
224,-2995.4103936742317,-45922.79812601567
226,-6397.413584049185,-35096.361916669535
226,-3487.171271585814,-46800.53197973667
227,-7457.447634108447,-39559.97476953639
227,-1319.5591479173072,-42200.129567701726
227,-7310.118791497384,-41041.787035294125
228,-10523.27152635761,-34580.15581407804
228,-9530.168810517946,-37385.513946110754
230,-1749.09517792434,-42078.89049405263
230,-6185.965913713828,-36365.73289172829
232,-1797.8395113011834,-43878.40056658096
232,-8401.249404874196,-33531.508256909015
232,-8497.643178862192,-42840.05097250795
233,-1675.9761038373144,-41833.79877847506
233,-5145.26579980606,-43306.83972983441
235,-9108.132649024928,-38307.384351511886
236,-7340.485350150026,-36861.893422412046
236,-3443.497030399344,-44046.206028480505
236,-8313.561512870085,-41815.88952791637
237,-1716.1361606388302,-43489.958879392914
237,-2691.3299124296145,-43746.75050930079
238,-8480.302067323662,-32403.7438916598
239,-4082.530141610336,-40864.05064093458
240,-7385.534505992457,-42534.33916480433
240,-15275.619099435948,-37067.527641369976
240,-6298.004967359855,-36860.845688534806
241,-8659.660353302603,-41915.836014300345
241,-2228.1843354619955,-44263.4933936212
241,-1981.0069945767627,-41780.238931895816
242,-11208.495746614592,-40408.67965209416
244,-5971.911634589685,-34025.45459384581
244,-9793.038433437188,-40327.64871603029
246,-7364.012691803204,-41398.83172021075
246,-7384.637920247889,-43631.45700794881
246,-4004.089818594582,-44961.55142505905
246,-5857.209594982936,-43792.93356378572
247,-2998.92000292008,-44674.90789727187
247,-4067.932381426061,-42222.0688232671
247,-8700.003359135135,-36345.02648985764
247,-1323.6381812153068,-40980.89185773521
247,-6214.20623725327,-45495.26024719961
247,-2550.1975136000337,-45648.14051578687
249,-13919.217508101608,-42635.33753674084
249,-5275.782916922195,-33483.25781903535
249,-9406.248539839104,-41524.89140054541
250,-7424.737390142248,-36973.19708575635
250,-8109.8832731645425,-37025.80273833778
251,-7194.217462659879,-34732.68524243647
251,-225.93074402197465,-40012.35168285464
252,-4653.485144340251,-44081.141557215255
252,-5103.024387671547,-33744.0210326909
252,-4393.65495699001,-43257.08698155205
253,-4899.458218710879,-34273.76161302591
253,-571.624062458376,-41319.667099290935
253,-4639.949409764797,-37387.27492660945
253,-6103.561068289246,-34513.281340215624
253,-9372.480403917549,-44639.01904400163
254,-4867.594005494666,-34477.56161556032
254,-8370.98898317273,-38956.84488150927
254,-6034.367457397455,-32057.687469307144
254,-2240.3689659953043,-42692.6933638378
255,-4999.561983556727,-43410.62943162247
255,-5790.133894736524,-33836.39928902474
255,-5237.902523308805,-35873.08999136656
256,-2838.115328397663,-42548.94123471092
256,-8538.03499965742,-33061.914928646205
256,-750.3714710784259,-40670.209498700846
257,-4362.596833522452,-35204.32535080789
257,-6305.518715042241,-36442.03109210818
257,-3011.148540087741,-43718.06790624226
257,-422.1532412870564,-40651.90193868612
257,-4431.719083572583,-34149.69675614752
257,-9601.10072338154,-39011.51615623177
258,-6541.979315003717,-42875.93333783198
258,-6639.6540973929095,-38637.22788755643
258,-9027.798953593468,-35707.144978963945
258,-7184.241423733974,-31430.039478897663
258,-9955.084701572989,-33261.045420921626
258,-9054.521140277766,-36729.95222752548
259,312.343079914443,-40368.43295294744
260,-7389.097936973145,-41969.1617784592
260,-6440.726828605186,-37950.35382755932
260,-7462.489154214582,-38199.76173092271
261,-6376.11356477024,-45487.4460134785
261,-9530.052647844965,-38930.09439833672
261,-6143.597075058039,-38521.69196332304
262,-3110.1137943179074,-42352.04606077433
262,-8302.463443638335,-40604.15340664591
262,-6851.597745137095,-39681.53341855368
262,-5172.556716511606,-33808.59847121485
263,-5565.656273747871,-40169.04941125287
263,-7915.35473400583,-34052.556527640976
265,-13156.096136303977,-34270.28865350686
265,-9959.020970255446,-37826.68805697276
265,-4291.11328473472,-35524.45368557723
265,-3633.445320703434,-44860.69037277259
265,-5648.819579938703,-31523.67101554512
265,-8498.269010619924,-46184.5866662489
265,-6774.443617474511,-41685.44792901104
265,-9259.696679887642,-32474.30374022709
267,-611.9325290837933,-39556.17310550265
268,-5920.166800141104,-33138.80865207281
268,-6462.201810376547,-32302.40877014334
268,-10530.565285424338,-43272.93095991983
269,-8726.083179011666,-35299.51064884005
269,-7956.602761928688,-31776.03145910981
269,-9736.14239672463,-44746.63787248035
269,-5611.675650486899,-41529.51377680898
270,-9693.360460623417,-36834.80917705091
270,-16275.058975308628,-35979.06145502763
270,-3243.235337759555,-43594.396574761966
270,-7355.374793322702,-35236.51845449531
270,-4957.884931534152,-35943.50588115562
271,-248.841909704458,-41388.41322023916
271,-5696.983776401634,-45471.54097705682
271,-5270.424582660948,-30131.05443089973
272,-9079.659349189078,-36247.52337225225
272,-5766.040957628062,-32875.6548122012
272,-4466.874787104792,-43855.14861526243
272,-11052.97442433898,-42378.69671524987
272,-2966.9465140272137,-43134.35493593714
272,-6361.610333556565,-32688.89529546226
272,-7332.59073690729,-33260.65776212199
273,-9320.148597440266,-34276.108066464585
275,-8896.499764096368,-34337.84894583898
275,-8542.755754324979,-35283.40047096526
275,-6828.037156988499,-40094.63185783101
276,608.9952449947864,-40549.9282437217
277,-7238.921915720539,-34137.47632500896
278,-5446.360233607435,-33685.49632954781
279,-8755.971347076382,-34467.157337287485
279,-7057.787900132715,-41453.58937687824
279,-6948.016171513476,-35455.76477385257
279,-971.778595867196,-40996.83503632041
279,-10412.669735727502,-33233.83644611667
279,-8019.451239129872,-43307.31704438492
279,-9874.965924427128,-41061.27557961927
280,-11502.52816788385,-36339.89136284754
284,-309.2533231913888,-40952.96500686975
284,-2410.251474416606,-44116.85080000125
284,-8408.095840261742,-35278.91625258628
284,-10203.570902025356,-31096.56670306675
285,-5383.434175553824,-33214.371247792806
286,-8963.805175971731,-41569.081112609245
286,-7802.39558493862,-32995.91689101459
287,-6511.32344160973,-36577.15580526392
287,-10193.75172669461,-39589.21658992958
287,-5762.752720442571,-41841.3340549004
287,742.3852400183735,-40777.18186594698
287,-9949.932800149008,-37354.07898190944
287,-14253.07416862094,-41097.45627102981
288,-5686.736550845624,-41641.72133687069
288,-4989.180539256409,-41403.9222415509
288,1790.220467424415,-38518.70456755641
289,-4479.200706006392,-41109.67890915663
289,-14381.263082739652,-34116.97430857008
289,-11811.565078273778,-50854.11961386137
291,-4358.616620891328,-33590.39970412274
291,-4778.003633992803,-42900.73309325468
291,-5301.776705795213,-43365.47821842931
291,-7548.333451265042,-40258.11556289703
291,-14819.576523878666,-33738.908974350285
291,-7535.207763214554,-33493.141637554974
292,-6615.649598470214,-35445.77964858111
292,634.4840147967453,-39747.68297212554
293,-6342.228891593964,-33321.46514040817
293,-5238.653120665908,-33057.93425626945
293,-6400.00271953846,-44650.17009625341
293,947.923036097106,-38860.41066850963
294,-169.3106907421361,-40386.530428669954
294,-9237.786758492006,-41552.21698725584
294,1050.27116263339,-37427.37838859632
295,-8942.713700641136,-33254.22896722233
295,2163.63473482602,-38760.32302692211
295,-4510.762485580593,-40490.94650922791
295,-7264.18425557463,-37640.877341107305
295,-5657.193622086224,-42912.6783394261
297,-13398.071476848956,-38792.50662385637
297,-6834.600028471336,-45642.12040099236
297,-3280.2582369204447,-43335.6012343346
297,-4495.08109161125,-41434.98117407192
297,-12501.678048269052,-30582.43601963851
297,-5164.185871112306,-36275.80417027505
298,-10572.01410922549,-37624.68500521029
298,-11891.9903530864,-48272.86525883782
299,-4222.9378804070775,-44325.348128079255
299,-10637.057387707582,-34369.11718242473
300,-10017.12159744107,-37580.68810816794
300,-13427.076419916844,-44516.57520727079
301,-7725.656183874489,-31601.31091471189
301,-10202.017218857987,-35500.87507583421
301,1092.1212462453657,-37387.79489363916
301,1024.468667778829,-41706.08759210307
301,-2061.543106013303,-43678.34980815231
302,-511.1454242503967,-40696.81330909647
302,-885.131259267213,-44454.64576430685
302,-145.1601528834276,-41312.57693199154
303,-14729.360779822528,-37345.22315665267
304,-9754.018260419496,-46766.7342726085
304,-3193.0672793331496,-42269.3053414496
304,-1562.2106604061053,-45619.57860825307
304,-6798.608111312655,-31630.059024895825
305,1440.306036164756,-37872.78209175221
305,880.8675133038724,-39548.8920729406
305,-3567.5826056001874,-34690.141287490296
305,-3033.8788194919453,-46251.03358611895
305,1267.905454397086,-37187.45735555412
305,-10905.344898605908,-28550.532491968348
305,-15933.460750459895,-38432.28197733209
305,-5845.388791443987,-34468.479058681274
305,-5831.668771993329,-30145.64351407433
306,-9870.591435967224,-33646.30045870058
308,-3643.093146103917,-35879.66062208216
308,-9176.296482593052,-34432.22941392278
308,-5466.984262684919,-35677.32973376487
309,-13276.77970536853,-40959.740834895216
309,-10727.81044738462,-30599.269224165982
309,-7232.463686158389,-33091.17112504844
310,-6898.976748898172,-38519.95652028832
310,-458.35556008104686,-41019.951838256064
310,418.8512195759355,-37793.003952777246
311,-4232.362015103513,-34158.6019103928
311,-3955.545377867286,-36307.91870033185
311,-325.0494159409068,-43807.28208132118
311,-8297.678571333598,-38071.32517154308
311,1857.1180894954969,-37774.48043485463
311,1609.1254725880056,-38622.7820278245
311,1084.7024374097937,-41041.079076318594
311,-5971.407133028354,-33328.80073404086
311,-2939.535827481965,-42953.09655297634
312,-5257.868887482669,-44811.92413981156
312,460.2023887009168,-44692.67522711995
312,-1927.93726351631,-45704.84266698281
312,1854.3975358671937,-37271.04548498518
312,-8730.300588916414,-32508.247159082504
312,-8608.646646971409,-37221.50112671958
313,-7528.241373043906,-43727.59191457085
314,-10993.18247881735,-25820.64972316121
314,-7979.62992025179,-37750.51126341029
314,-3475.23433531556,-43222.29535949899
314,-5600.332109424358,-38594.11620325526
315,-6690.172880348585,-34147.16501355533
315,-7862.699830182441,-38752.561676310615
315,-1578.790113276436,-41282.43224785514
315,-1824.0367587661003,-42183.84319673169
315,-10840.514372406064,-39184.94185527379
315,-2261.715636009035,-46451.91513872276
315,-8974.528441108856,-46943.06648418266
316,1738.026288501237,-44986.093261869646
316,-516.8965611226549,-40850.09210673199
316,-10641.8519988462,-37276.15498784136
316,-2621.808917870835,-48823.62494738784
316,-864.373773338224,-40463.853344418574
316,-16032.249579215148,-33140.21618114413
316,77.54696762401227,-41604.65438693476
316,-2513.981854659689,-42188.05214651761
316,-7518.693561762551,-30960.016032419677
317,642.4233309217204,-40350.93236331115
317,-7841.97380701523,-39705.29730412302
317,-149.07731949964636,-41744.91219393193
317,-2744.0871624191004,-40378.86933944082
317,-1218.7598125212758,-40916.51532441993
317,-2324.9755206908503,-47844.7659391483
317,-2189.602341184824,-46522.33093433264
318,-9773.933342851567,-35954.01492938695
318,-4087.005621037501,-34990.18773663285
318,-9106.36161332003,-39858.003040995085
318,-6641.900167954054,-33559.77887114638
320,-929.6918238210568,-40585.40736973841
320,-101.03540927091092,-38790.89880809719
320,-668.5766434302329,-45406.9600287313
320,2548.8360841660174,-37910.34663836405
320,-4915.614716317126,-40337.25172385109
320,1630.8642045024471,-46126.28144280267
320,-8782.745706029937,-45549.78802698471
321,-12811.050012192583,-42077.93890374258
321,-4271.166191215775,-47301.15442972252
321,-3598.222105584389,-43968.75391865333
321,-7526.328266928253,-31200.90565967577
321,-13.140042158835968,-38218.09150156538
321,434.6921113868677,-41042.06629560608
322,-3732.300170546441,-33560.98845226577
322,5.169049571773599,-45005.53085759504
322,-2260.735068748705,-46544.48341001752
322,-41.25951671764926,-46114.26512458068
323,-5683.124655530887,-43534.59161457272
323,-7308.640478035511,-38150.93481809285
323,-7593.975010124754,-38647.26882152071
324,-484.1788386431506,-46146.93827619626
324,-13899.17762120016,-32559.807685302465
325,-3067.499833445114,-41176.76014758821
325,-6408.703297002086,-33725.02265386134
325,-10175.51084710383,-32375.53690734154
325,-10133.544294012892,-39581.11281136943
325,-7097.802471907715,-39252.27667998189
325,947.9358899335792,-37708.81466236488
325,-7831.254749249738,-37997.63983484322
325,-11211.98453155445,-40847.586832285575
325,-944.4366471258686,-39195.62150522861
95,-6785.546436278455,-38587.77785859889
96,-6784.877954781947,-38611.64104114135
96,-6755.564718591907,-38618.93063627166
96,-6816.563467162314,-38623.62787302639
96,-6784.905416243692,-38609.246951451685
96,-6790.240372832215,-38570.88112830719
96,-6811.817335024416,-38596.53362937896
96,-6762.391199674242,-38582.99629191454
96,-6807.729836313604,-38586.53870908516
96,-6790.634910538652,-38595.11896399702
96,-6773.726001523812,-38579.77715064
96,-6826.596346021269,-38581.44323980042
96,-6780.86368379462,-38581.34286752108
96,-6764.843328451607,-38603.13197816404
96,-6780.377272723743,-38572.17772518246
96,-6781.340437264995,-38583.24503526965
96,-6779.09355248409,-38584.46597748481
96,-6778.522688509765,-38594.55237022124
96,-6798.556845357815,-38574.32138556993
96,-6810.658754438883,-38594.01224301708
97,-6859.723034099848,-38567.71681289624
97,-6794.700724326443,-38768.32174473
97,-6779.134579393622,-38531.21921399678
97,-6801.454851673769,-38660.41041273317
97,-6958.857533200803,-38684.78664734278
97,-6857.97787645829,-38519.46950557582
97,-6792.769259525628,-38545.93085487471
97,-6833.383035634171,-38587.69350904672
97,-6785.22099060782,-38604.61688926772
97,-6998.572038393112,-38528.44272875074
97,-6799.2592014143,-38574.33540285604
97,-6772.543091883742,-38568.83768924036
97,-6753.279554105111,-38540.41249297931
97,-6858.193704375639,-38555.2803152656
97,-6823.794667128877,-38646.25802437521
97,-6786.688245186431,-38677.40139406759
97,-6807.647992887538,-38561.1686003213
97,-6842.806177653214,-38530.07860916611
97,-6919.199762918729,-38577.36167511716
97,-6752.549674841556,-38602.82614498984
98,-6821.397029931757,-38380.29426560798
98,-6889.20103216728,-38623.511667259925
98,-6776.840392402101,-38559.59093977375
98,-6808.021634805828,-38602.39324612048
98,-6782.265853397824,-38724.39175283334
98,-6917.62683654534,-38553.53029646389
98,-6858.548555454386,-38692.325440755616
98,-6688.217000125009,-38446.31994557978
98,-6778.252411520351,-38508.00530634383
99,-6794.433742540365,-38788.17692511648
99,-6931.094949798547,-38623.38032468393
99,-6818.586744542079,-38791.883632107296
99,-6714.063542066427,-38740.56528823804
99,-6929.388301183039,-38627.43096999072
99,-6776.348883962396,-38627.82608588055
99,-6928.850813384337,-38533.98692258863
99,-6718.934198674945,-38700.29618546023
99,-6887.164579829977,-38638.76692881528
99,-6762.780642053164,-38593.48978659752
99,-6832.776150238767,-38526.33501270391
99,-6621.827483914506,-38490.460446555015
99,-6770.955974667507,-38552.01520003664
99,-6771.468376431709,-38542.93956978514
99,-6667.2438997153495,-38769.45784935254
99,-6554.105110443362,-38612.04264098324
99,-7040.568871522938,-38540.9791225076
99,-6791.228830222444,-38585.26553634329
99,-7026.657823874544,-38498.09808406836
99,-6943.473397587853,-38534.68535893123
99,-6624.3305544464665,-38562.51722230388
99,-6860.428094380474,-38520.25923962926
