frame,x,y
121,25268.60612608665,15562.002199951166
121,26172.570463859767,15399.113792008638
121,24957.292708820765,15684.6102035639
121,24706.294880633504,16027.522015927942
121,24797.97528642096,16505.0144610944
121,25197.31256066333,16286.950489646915
121,26570.346104165103,15799.604140315862
121,25492.19892648704,14209.967804165448
122,25277.93074128735,15941.53635110532
122,23149.201866411862,16622.948499643757
122,28201.833640947305,16877.923800019278
122,26246.013319973197,15754.133909253593
122,24141.19497627757,16212.809914201334
122,25867.92340820802,15427.92991606162
122,26075.29899621141,15450.63514840134
122,24507.37007641566,16079.1620568033
122,24361.12476561041,14607.31817887174
122,24573.91103444816,19240.600527135848
122,28673.024274048767,16299.8805862402
123,25319.628896410763,17017.348353568286
123,24928.573393239836,15555.931603519392
123,22860.95618224165,15301.376565069022
123,24344.80731438735,12913.860171700224
123,27183.554387450466,17387.23690180961
123,28292.303813446186,16023.491598204502
123,27214.27973717019,17133.24805134202
123,26686.936932695968,17434.635223168785
123,27803.4538952833,14863.001098473973
123,23686.27156862316,16830.22650998979
123,25176.27712402412,12783.928803087578
123,25545.25590678412,15493.460640132624
123,22263.65658956345,17762.93467823714
123,25384.68347677854,16920.317710206054
123,23023.05594596754,16164.505254702555
123,24672.67630465145,15356.44954044238
123,25866.21406727057,16164.22069692686
123,24930.560767412968,17022.934879658675
123,22637.051963638078,15014.459279991286
124,25053.45159515639,13126.468979728932
124,24248.06839653112,15267.030875087476
124,25223.100418655507,15329.30500804376
124,26624.363115398824,16333.68326171251
124,22835.13002548055,16902.53969872953
124,24061.67006841648,17185.374731609383
124,25688.09030620068,17006.077485003807
124,26480.97202270113,13113.079446081803
124,25897.4093367965,17015.941925417486
124,24240.389305777346,14036.172643678428
124,25001.56611939185,16181.006503623785
124,24318.88148968788,16385.014536412284
124,25023.836161131112,13778.714669965506
124,25628.30761660232,15748.95519635784
124,25328.66342496373,17230.696149482992
124,24394.824048758077,17394.86835109357
124,26339.34509811037,16765.536075994543
124,25380.43018825941,14551.38207679576
124,26612.13610995131,13235.700075874303
124,23143.11817340552,13742.27420720127
124,27093.673630954752,16521.121124849084
124,23368.638600118717,15317.228926427291
124,23839.06195404843,14404.54951360424
124,26832.71709324564,16836.237783140612
124,25886.24088185135,15008.302738263688
124,24293.87952716103,15732.919608738448
124,25242.23993381016,13796.572275783448
125,23315.168706177315,15040.0189263359
125,26380.86248900161,13766.933855071582
125,22149.559500379422,18205.647010867066
125,28218.12868060417,16242.926886870631
125,25595.162349781414,15159.313784585473
125,25859.47211403516,16425.689194662544
125,24237.45888673911,14547.705199014825
125,25691.411802767758,13223.60551568944
125,25241.442254628077,17467.483421927875
125,27342.46296419917,16537.302178324207
125,25638.50134301596,15237.610020007412
125,25417.360417601063,15931.630974024778
125,24893.43891227472,14905.53115355112
125,25488.96538318404,16146.080433349716
125,24968.69898410806,15967.704723693509
125,25957.46692095093,14859.324772646523
125,25683.29110924349,16762.128801461415
125,26872.32212597832,16053.24502561838
125,24869.01157499924,15856.302485778971
125,24780.21016439175,17256.02836458474
125,26141.07116133791,16963.04802112865
125,27979.55748997169,14739.760634143922
126,26695.6129549628,16471.445676410898
126,24776.495615031366,16303.503810586735
126,24178.71660311124,15449.89581773586
126,24210.13494380745,16206.290716436242
126,25341.350413675285,15760.9621870481
126,25093.609111449583,15000.473112634769
126,23170.10308903903,15940.616060214988
126,23708.82241744917,14577.758695049715
126,25701.620901016893,16575.545574038126
126,25873.129383669453,16351.030967892735
126,26397.248750971088,17660.042928926505
126,24517.33925188456,16814.633611282858
126,27486.870553131117,15054.279612436309
126,24838.494613380317,15523.898127047614
126,26244.457634437724,17003.023209918156
126,26195.4248227889,15722.833583420368
126,25822.641794763396,13267.295381451582
126,25493.565906634423,15697.045286548786
127,26801.102682382665,15122.99878103937
127,26132.847670969088,17040.281286654797
127,24515.183377535614,14271.838717834997
127,23786.829008144166,15090.4922357569
127,25783.752492122003,16456.13707170477
127,23594.68614822992,14009.915135712292
127,24060.19479703938,15695.795118106586
127,23581.43950750812,19106.61866054392
127,24092.313715638014,16925.34185010439
127,25127.423610181457,18247.960947246534
127,26971.97639376161,14288.698389544968
127,26529.980307276848,17457.231514073603
127,25381.376394239167,15765.59629083074
127,24721.1112449428,17209.540051641026
127,22449.252820917693,17011.80019637711
127,25971.470956162648,16542.881580353245
128,26371.3356066913,17475.27181880388
128,25148.789343394805,15612.337708801038
128,24183.047146168392,15289.168793513742
128,25829.64306874506,16711.99350106081
128,24939.58627615208,17040.93127408441
128,25662.259849769474,16602.455244898214
128,23600.73038559272,16614.286416916944
128,25424.0045688876,12625.78748959714
128,24966.624092247734,13806.891614914284
128,27370.418136303717,16747.99459687412
128,24270.41941219566,17645.90535600553
128,27892.53892760465,16554.378422493548
128,26569.52512962759,18989.130007032465
130,23508.412491591826,15973.008681755684
130,26122.323318404982,13391.523360945434
130,23289.562962573324,16348.797770664463
130,28116.85452191505,16790.143013786583
131,25229.084640713147,18351.681752978497
131,24924.894940551152,16599.92615529919
131,24864.46272516532,15879.368847696853
131,26283.82537924316,15913.736904114096
131,23118.73881636647,15293.895951373212
131,23027.668568983838,14401.694504277068
131,24199.94590475495,20198.36347159097
131,27399.758116098907,15983.46853240776
131,25341.288869371816,16225.47924760902
131,25533.43022762875,14251.08093049859
131,24500.6733657275,16578.7074781237
131,25784.726029449936,18624.766722143093
131,30183.72598855624,16078.958282839816
131,27565.93798139772,18011.752205085122
131,22596.61327014594,16680.90121572361
131,26348.354231685607,16517.0636337391
131,25085.25523281634,15121.212994382127
131,24928.242144435688,15094.75225972151
131,23239.58649553349,15849.28059343319
131,23360.13711771131,15592.975429486258
131,25697.688556857356,15934.178796233651
131,26551.507423846648,15695.323402519569
131,26532.078094552144,15637.884203134006
131,24828.488485817412,15751.35135411539
131,25163.405595504093,13105.891804056826
131,24812.65510190403,18070.395769825587
132,24809.00761154452,16832.64243155944
132,26301.44461545049,14615.97511677356
132,28095.76115803333,15031.528879140988
132,27812.30264299952,16864.359537738444
132,26344.363926120157,17534.752839089575
132,25797.998941286267,16036.186953771154
132,24170.132510350715,13170.780013073458
132,30056.606800737893,14916.501486572502
132,25717.180427261377,15268.717832255166
132,27233.885246730508,18988.992699771723
132,23500.66389929585,16400.79344234565
132,26799.80154601403,14814.8043757402
132,26562.42723971908,16717.807833750903
132,26595.231099597877,17130.594972159306
133,25707.36177963025,16351.081058221249
133,25924.28080749264,14501.220086334715
133,27017.523266774017,12432.985220786128
134,26222.51005256585,16269.079446256914
134,23629.142420118213,15354.646779118402
134,23685.677894142133,17864.429517915683
134,26286.160081232138,15290.44829870334
134,24203.18292826629,14739.696441378825
134,24780.79817091169,15043.214958086375
134,24889.616701139323,19065.839664333387
134,25879.593472251923,17291.729753620224
134,26875.55379049084,13225.262917675687
134,25621.134646419185,16622.853305546527
134,25443.587881813382,17592.411736086102
134,25058.722877712287,13924.524795613866
134,26803.243827001792,17928.130783552435
134,27132.85657664704,14654.90239681185
134,25788.542437873733,17193.94603449516
134,25611.56596690023,15435.006399888494
134,24468.415601038152,17188.858962666643
134,26336.004186449827,19399.51442656379
134,23376.790739227632,17301.071589796797
134,25040.60946314624,18295.4873605042
134,24880.02719266884,17389.045397608206
134,23896.314542877222,15662.936689930511
134,26296.06922584798,14182.842825360454
135,26811.205837730584,13535.13659812276
135,25152.699036413127,15252.34133406265
135,25456.04166308388,18224.59385602748
135,25571.3388403198,17067.917340974014
135,26298.85186084544,17295.18091694135
135,26879.334813370617,16482.778835143854
135,26724.832875256627,18556.19618279855
135,24644.927164824883,13133.470355088031
135,26025.933783155862,15112.251000763616
135,23722.825459077245,14310.131634779687
135,23872.19574220496,13793.682558926648
135,22533.67447441817,18501.48930749196
135,27017.945230204383,15080.23260364008
135,25035.349502680256,17170.6095069965
135,26398.94819655059,17580.70085657085
135,26319.36997862249,16612.613441415746
135,25964.07606913665,19597.356735883197
135,26839.545078728293,13502.30215476495
135,27537.0613427142,15793.853996205537
135,24275.199452458848,16612.89614292076
135,25098.27642259422,16222.853419377663
135,25061.40418849539,16621.671396864578
135,23873.149072302687,11310.26895857056
135,22865.621915215383,17815.912186917012
135,31310.12203571573,16904.395338364156
135,26513.67770070191,13958.09226251263
136,25073.850070237128,13697.851234324942
136,23720.222316911404,15399.854750362212
136,26396.38526207889,11569.081759311744
136,25577.654742314106,14042.045032160806
136,29246.301644546525,18264.730153231656
136,28073.748236331707,15648.335980374375
136,25293.301099458116,15009.890927526158
136,24734.271444068087,16416.396377018584
136,27233.9379447699,15939.893906112406
136,26090.26870503016,15071.138087662875
136,24857.783232570844,14506.446885476367
136,25568.07503619376,12830.106432919532
136,23525.017299486328,16022.732671182095
136,28049.490392809785,16776.763165562348
136,23701.509478160693,17362.60384994206
136,23242.993939026,12619.414580877705
136,26925.6059219872,15833.412847419666
136,29118.84286396102,14597.449362045443
136,26384.91676370774,14365.210874290944
136,25320.777924710128,18367.658365952502
136,22631.829078121693,16911.82139801966
136,26160.05390770536,19173.168195443053
136,26899.410030094037,15929.453011461565
136,25216.02714639756,16389.17831285133
136,29358.085171101746,16655.100454618376
136,27327.774560629437,16013.5998826116
136,26620.396814625445,13304.463169674988
137,26889.161980762045,15171.544506678389
137,25317.698097853296,16989.027325970284
137,24572.42701519119,15488.412721202085
137,24191.312493651785,16274.537744817924
137,24630.927649996367,16304.536196621682
137,23147.35787814844,15704.424253415658
137,25206.174984641784,18764.74078980333
137,27770.33494785876,18422.94746004382
137,29989.503106155124,15868.626261462348
137,24977.92869733748,16291.607986128103
137,24525.33539879107,16211.44794311444
137,22904.06359578304,13895.54027285623
137,26440.823704419843,15905.160779119498
137,25092.7875153788,15754.076163424234
137,25524.091109428464,17824.947567900923
137,24977.864223439232,15062.290413877805
137,25590.89489896586,15995.241688487657
137,23852.789035439346,18455.409582548516
137,26623.44348383402,17173.20130133158
138,26532.94312106336,16743.48534870516
138,23834.64374823071,16551.244398634226
138,24802.702407166056,14571.152435030848
138,26389.644878838968,16401.759145980828
138,24047.616679762326,14124.037051796846
138,22911.326296980165,13597.405329244217
138,26742.19246006137,18365.31014301712
138,25221.4118305371,15658.686623126096
138,26534.85523680923,13705.789480367845
138,23202.47356918536,15879.605003876137
138,23234.99551811879,13347.802030984409
138,22646.39186398824,15083.004981438708
138,25035.56592748464,14096.9621634489
138,22734.86009201712,14007.925273869616
138,28221.07086236176,16169.0425768762
138,26607.80760831075,12691.399595063676
138,25561.019442839024,18458.88003569002
139,24762.788859396933,18969.039516356384
139,24295.710071366982,16470.505970593982
139,23618.14342192692,17776.261983816396
139,26924.92162375931,13973.409032561867
139,25198.084958309268,14057.38226652898
139,27145.98696991374,15202.902982498625
139,24693.404672820147,15242.601880942126
139,27832.66126800999,15232.46529771716
139,26825.62443090329,17487.042607909083
139,25926.980564575137,14834.822153670166
139,20533.401728216413,14262.831247054768
139,23761.121584264565,13948.396030258047
139,25975.207894797542,18188.176790071688
139,24959.80486203205,16420.51104392913
139,21685.58228850175,16801.9696070258
139,26589.024932831773,16551.717403019833
139,25529.768059034388,19837.401086504116
139,23120.418259281985,15195.587892053816
139,25571.993737443176,14880.84009760658
140,26707.008138461955,16397.304803349718
140,24169.8120905807,17431.99037970641
140,24061.6419398266,18461.69166994789
140,24798.127114942487,16660.570385672916
140,29347.793633822504,13994.950248290394
140,28043.72003527532,16860.721576240176
140,26529.17609771789,18378.373965021077
140,22773.775849107176,16281.772472489276
140,25228.23430775329,16315.002875685785
140,26250.57965064508,15007.222467374546
140,25754.50914057921,17267.112985699874
140,23611.09236948913,13010.587429133157
140,24716.506918464376,17709.7313251635
140,25368.484086254717,13992.012383326542
140,26732.00219515732,17011.920658604162
140,21434.08740381096,12690.227787926997
140,24056.947653755768,12988.502521395432
140,24543.952272633916,14368.46141782821
140,25332.569009776467,15771.786162263865
141,25342.20180640907,13308.590855893011
141,23389.243812211156,14240.081877767314
141,23332.258836582285,17640.65802426489
141,27546.865513329296,16920.294487297924
141,23628.792954307184,17785.57792088137
141,23248.160652505863,16083.979715944282
141,25885.30140437633,16332.390208934352
141,25840.6954326636,17278.246297278904
141,24861.98913148348,16737.40145272975
141,25547.15708171138,19474.647285764368
141,22873.963985191996,16293.918495739068
141,25583.50880389575,14638.534744619808
141,25812.223345023904,16197.482417746724
141,24513.53893568532,13853.741072085217
141,28648.278417809877,16239.38494379001
141,23871.558833659168,13194.84622751017
141,27525.21474691798,15769.798535278744
141,26702.038156547667,15086.965661305609
141,26611.016786842,17462.087328896476
141,26874.8897186522,14397.708503206031
141,24093.887603135845,16078.057654353255
141,25765.943085919665,14778.858831049043
141,24130.031133131102,16850.52625048167
141,25942.41574502237,20659.592507595167
141,28837.923043923314,13784.548640436657
141,30072.907433240813,18874.563809677507
141,26348.22540317571,17313.71205571534
141,21878.9391393304,14695.446116992613
142,23707.07842012641,14872.018487595473
142,25572.014873263088,13432.339379843395
142,28587.940640050718,17143.37724561281
142,24967.0065292452,18308.741952042823
143,24127.894766050955,13475.27118171079
143,22151.37380949819,17597.370765281124
143,25802.769351590498,16813.060559931553
143,24621.369857029636,13819.379890354803
143,31924.78586256673,16986.652289978723
143,24038.662535474054,15843.306278883949
143,23782.144569165903,16896.833625270207
143,23808.672330743084,14860.36101101522
143,23774.0103819814,16995.79212143249
143,25687.21513289777,16848.645269007247
143,23382.39432943081,12606.714663336448
143,25349.283378794014,12463.28766657628
143,24415.532600718485,16206.652274404792
143,22322.201504970788,18573.73684499128
143,25215.42391982856,11694.510250542606
143,23774.011637202613,16117.137440856824
143,23275.078502221782,15461.875465130965
143,23815.676222636605,13702.91827846362
143,25722.21676314413,13845.709556798409
143,25578.548584192897,20226.273003286227
143,28098.54356822147,18680.51278392598
143,25993.819912990373,16412.957152957286
143,25899.193180515984,14806.153477979204
143,25536.057800675037,15512.992689092243
144,24629.160697608808,18649.846008070468
144,23233.547300177463,13274.343087377598
144,27098.16242453134,19231.169847928635
144,25613.55392238621,14062.9104983182
144,23217.507725691263,15600.057319867252
144,22858.18917129899,17755.48535333918
144,23268.51112761358,17268.097444166302
145,24675.370694410703,15178.655689107873
145,21348.921082122008,16546.17378996135
145,20758.66828864846,17200.573350762996
145,27179.711521811947,16900.340685359264
145,25563.6392382548,15235.353576849451
145,25990.97002279176,16564.923512311245
145,25812.492568913,17718.67683683167
145,26508.08212533547,15476.185890249644
145,21522.581167345383,12733.561248479024
145,25543.10875041637,17209.887486702028
146,26570.017408903102,19551.296229086343
146,23805.81355870702,17059.56355670518
146,27923.56953331557,16606.15546225867
146,25327.439740813643,16043.388522465522
146,24555.20817903414,13881.71052059032
146,27315.863987498466,17883.360197370872
146,25221.477316652043,18540.36605438857
147,23009.294624262257,13683.156036239752
147,27496.93579564336,16895.42473655114
147,22914.41391766595,18929.01344873487
148,25193.24734991528,15012.76662302794
148,25285.907685531864,17380.14323895114
148,25554.55584348416,14959.207179852545
148,30301.393654922453,15669.408001762986
148,24870.995502619284,20389.445485710377
148,23877.828691850187,16902.621776347234
148,26853.43744892416,18181.40702170267
148,25567.960705956637,18391.708236954088
148,25113.133897005915,15384.251630026469
148,26309.143103822807,17774.32027917938
148,23830.078216018675,18231.760914760074
148,26597.5808009476,16515.905501798294
148,27008.11807738794,15879.460280951516
148,24234.58770846317,11596.466256434756
148,21126.08007196437,14750.248027891712
148,28137.071344313517,15123.284005806396
149,28997.630246408044,15073.218217759812
149,25276.83415468086,18463.275462124908
149,27840.53988556596,19251.695470282582
149,27190.462649734814,15921.839607628835
149,26881.007517754213,13939.641061220698
149,26478.60047817986,15086.688516741144
149,26502.25570707059,15786.872526923467
149,29644.134192789978,17446.186491467757
150,25571.47533303,17090.13468639281
150,24509.39911159449,18728.42425291589
150,26123.017440937227,14096.25493628146
150,27760.69342643388,17683.07802729545
151,24990.803533484283,10784.31447574982
151,25784.071881338703,17219.054307163573
151,25872.159093944345,16796.77427735982
151,27199.21602009356,15312.649855222877
151,22410.17034856752,16488.30983949609
151,27957.673280190043,18478.19167461952
151,25400.310452346894,18522.267386037696
151,26818.265772989613,14742.442260946027
151,23427.474047263437,13649.811169792829
151,25157.97415799256,17002.175733433745
151,28209.568036024262,15486.41833623449
151,27090.132242054424,16624.979859912375
151,23795.894360916507,16905.221295280782
151,26207.494318960307,16269.862862550746
151,26275.453900888315,16544.89161964993
151,22064.233105764863,16926.88264986588
151,22034.638096468974,17049.657704560712
151,25613.032244908467,14680.8567055631
152,24196.39931166557,17323.78315985079
152,27331.86698053766,18091.973328520937
152,21186.789587816194,15990.149753363963
152,23710.86016765349,14208.779987979666
152,25422.613768150022,12738.130185880256
152,21529.218502782875,12338.620469297166
152,27179.28600918613,11260.11715766404
152,23064.0766533705,13331.463487511122
152,29112.921374602694,17873.33389852234
152,26855.395542911567,12780.496277863542
152,22516.582389081894,19787.0154892866
152,25644.91642018155,12718.662644205511
152,26127.93567166912,11750.781310129943
152,24425.93809287872,16758.091393498904
152,26714.521478079678,16240.635827027614
152,26082.27759320635,15181.476091501843
152,25666.354057865454,16808.022236945802
152,24547.51836216172,13327.224841608318
153,27340.448305156613,20712.043644430487
153,27876.08777414454,15369.87250582543
153,29612.98430856184,11404.864149926036
154,24817.90043518616,16782.674471278984
154,23728.436783497866,15172.52098210053
154,28292.773917777384,15758.188817656588
154,24588.28683808117,17582.208538156185
154,24039.380887013223,16687.473068197138
155,22073.82978547758,15418.294389601822
155,24358.48386505258,17399.750131383524
155,23679.675440312025,18958.698814402876
155,21692.38561336851,15396.585418555263
155,25337.337767510904,16870.550266188635
155,26978.194732840755,15196.956154536552
155,29077.055767853104,15342.97789897785
155,21605.977048718203,18089.145613728924
156,21097.812606393614,17028.060789986128
156,24042.41571877129,16890.498215741154
156,24080.578376781705,13909.832248305516
156,25649.85969683913,18104.272019122967
156,25316.57116018609,14768.302215213656
156,24401.88194935392,16805.837466841276
156,24644.74835623083,13504.003347172122
156,25128.18099120116,14343.16324716614
156,24549.67307687987,19866.844072104304
156,24543.27649753504,20047.71923872134
156,29360.231464467623,13986.337284261295
156,26624.935639186577,13608.31443039943
156,20849.468037492126,13704.846583849088
156,27087.169642271176,15122.934586076315
157,27207.984897566606,14666.591380389267
157,25147.467317813163,18423.95232321875
157,23208.742925178103,14670.439933955162
157,22725.817734980912,16970.643479568866
157,26760.38127149833,17754.556743363282
157,25408.49034177884,11142.266525095583
157,18916.140579960665,16043.862803940228
157,29248.32815734672,15569.726088419193
157,26639.261400041247,13617.710776897678
157,24590.93033038224,16573.600964460245
157,26759.97327954089,18689.12753256326
157,21883.94261271289,14074.928237643424
157,23005.082176434367,17970.632354360736
157,24615.598246335558,13896.68188630368
157,25169.956267662208,14525.961571015208
157,25527.6971956873,11975.56478066925
158,25296.730917621026,13615.833395382404
158,25734.98546802151,16287.91026015429
158,21355.450424590086,16396.555979970046
158,26325.275333582744,15401.474539022149
158,25679.52342551984,14419.864736922944
158,26882.20178812539,14839.52852742186
158,25895.8216448538,16721.749256698302
158,23905.410049673486,13264.749659810575
158,27177.993376556573,14146.879280812596
158,23999.061795826205,21034.98894005412
159,21369.998705389167,17634.274877432596
159,22432.18146210341,14736.224782987954
159,24341.4220417364,16444.722870274603
159,30365.724303855863,16373.374959093024
159,26695.422394754733,17175.2411900913
159,24371.33112326482,18767.946681296195
159,26917.954107018624,15180.503270514884
159,22323.64105573729,18963.64152131953
159,27720.672731656883,15925.664879516273
159,26219.919919108856,15101.05202381706
159,22067.92494294414,16034.487689384036
159,27480.731996894992,19456.39163075408
159,21914.26342586986,14161.708520130383
159,25805.382156964537,18032.736848187684
159,29423.406410843083,11046.528289117246
159,23420.550730253784,11725.625523067463
159,28299.656182465344,14495.153645206636
159,26175.8014343454,15359.71822396129
159,28050.39817346499,19647.93868369009
159,28445.62278754617,10657.960984267394
159,20589.07438717228,15195.050742794125
159,27593.351764608506,16145.496072777483
160,24472.311638205774,16256.39200468054
160,28095.328003732266,14888.968612525672
160,30424.47044820872,15746.572615999045
160,26841.644897651207,16611.919266183453
161,26151.250440443157,14910.43324405507
161,25130.33190028707,12591.288793597358
161,26413.40013505469,17201.96583045139
161,21908.328401794864,11909.20906026863
161,20713.47357075647,16977.2760666655
161,24550.173406671114,17250.209448086258
161,27976.831449253437,15400.175089661388
161,22861.356248895027,16591.398748266194
161,25695.1273836006,10449.44020048387
162,24989.71181718923,14296.393333628092
162,24380.098456655545,14893.877945144832
162,23995.090870895063,17760.184628480263
162,22317.11381420078,14575.681490731362
162,24572.403110008003,18021.29119123532
162,21496.83673201404,17209.44067090731
162,26248.95800945696,15600.480122455288
163,22647.337855279005,13080.465997899915
163,29379.867536597543,12204.669504384412
163,25677.530330813024,17679.520779901613
163,21693.47041896774,17442.422757947184
163,24372.88087212361,12430.6595384172
163,21790.17579842271,13608.324038750785
163,26931.79497809792,17175.96516544343
163,23937.3000265205,15067.728138241451
163,25563.31654938761,14590.823380719434
163,24175.67744725515,14907.53115647057
163,22047.15788069869,11716.694910129245
163,24800.631027637886,14574.109935419672
163,27326.263134146368,11309.29934262052
163,22275.05105615247,13924.891036660749
163,24229.640096996794,15819.23004307303
163,28042.46993340943,15308.762957326308
163,23733.78442618851,16787.898539425165
163,26200.700280888614,18967.201307089384
163,24112.79837289106,15810.122491765636
163,26793.2021413536,14553.930196463063
163,24730.59976172683,16485.677840354627
163,21824.50960129852,19373.342324898436
163,25487.95182920649,12816.762796523764
163,25510.8374563603,15371.899866369557
163,20206.80728387875,14828.140713945824
163,25520.50672849176,13917.77077101886
165,26915.80672688404,16829.258948619685
165,23682.2999433618,15681.706988832975
165,31513.550078135213,13074.24602687329
165,31054.002370370577,18131.48408273035
165,22428.673093046105,16576.28668186861
166,28726.796988551352,14213.50980350857
166,24517.128342848213,18277.89241217754
166,24907.09739191153,15549.15114805224
167,27919.92485020826,17763.7485510689
167,22040.312523111068,14779.041161063507
167,20770.191480188263,15861.450847465469
167,29403.046919857792,12358.692945685454
167,27297.780779656656,16974.84769295581
167,21798.44419274384,18679.14953442662
167,21277.51922526224,17229.204402445746
167,27336.76646233938,15408.566518080732
167,24899.17957665851,16110.904443070647
167,25601.86988515309,10497.404132095073
167,23996.12618504853,16975.616969325507
167,23562.634960900647,16002.58613424421
167,31795.881392822324,16483.015715661506
167,23093.82508900113,16485.795911196758
167,28014.64675911085,17253.026828407186
167,28464.92354679288,16163.812939722424
167,27032.67991252052,11888.136234709904
167,26001.570008707487,17858.83628648347
167,25033.37973396836,20451.97442072296
168,26671.164742567547,18264.15111538502
168,24695.252639203893,19342.62409220501
168,25790.64355623641,16065.799310049184
168,29292.25836286581,10237.806313138994
169,23439.783598128404,11482.545792695037
169,24791.10758700989,16677.107579779364
169,25548.35885357522,14623.958100390066
169,27444.535800159905,17156.76961513255
169,25421.14030365668,18458.506550344227
169,26255.319667386542,14277.949489357852
169,25694.93753191889,13337.516237281758
170,22291.93267290377,14335.472860528307
170,21643.368329043875,17122.488049348016
170,22606.30882444304,13043.678058860907
170,22575.27603415713,14076.549035699123
170,23240.796224472902,14942.044130995258
170,29022.413601553315,15269.800225742554
170,19107.85542604356,16008.83500561596
170,22855.83137661402,16323.839785029928
170,24045.222492331937,19298.21342623474
170,27117.34956899631,17270.872871009684
170,28402.36966664585,17589.278596352287
170,21509.38132386647,19301.1976537156
170,22279.87290182847,18483.33710867969
170,24470.87040736309,17408.256666360285
170,27855.03092666281,16845.13373139897
170,24721.700427646705,17851.83141747681
170,24372.671155367465,17525.6822406482
170,22504.63943301431,13478.01452905951
170,18706.83448935524,14677.17000094733
171,29257.283235441613,14629.269526536564
171,19382.48527123137,11790.566722929278
171,22295.93981504796,19083.63603455621
171,20153.2140188161,14515.775220944848
171,24532.08180910688,11026.02778945793
171,22499.02062019128,14418.784060885777
171,23759.51097727008,13834.776734190476
171,18721.18530077789,14782.126146600694
171,23927.38299824648,13898.838586291156
171,27835.48174353557,13838.487870645196
171,26419.334802015404,17257.530589557304
171,28693.33266483425,17957.519179673185
171,24464.245484860177,16842.657209235636
171,22629.03149750402,11379.473610245605
171,22575.41940716969,15022.348199582097
171,25156.652926817227,15824.07596294984
171,24977.56039283484,10838.883907255193
171,21808.28953146262,15578.16148755682
171,25537.06401216893,14772.625289073452
171,26722.412635893423,16140.581999627122
171,28855.65687534081,14012.136186493371
172,28348.828775315364,13932.931821063958
172,24516.17061802417,19516.498520579917
172,26411.42140680098,17365.362076631194
172,23819.774335277943,17237.458901825896
172,27611.75969185893,13596.620957221689
172,27948.91689007549,15201.222792210769
172,23099.51795667211,19470.1619856644
172,31199.945670078967,18793.5695543236
173,26986.931632000375,14916.200590898312
173,25735.30527500043,10294.45043937359
173,24369.513419894967,14824.55824587926
173,27330.441044912342,13687.658373230206
173,25580.85751817129,19144.29656985256
173,24071.70135587941,13538.114026427653
173,21881.61665506644,17304.65542964139
173,21912.01718261908,12469.71938435894
173,29448.258478149,19749.01273595569
173,29252.2681315436,18658.926924559582
173,24253.89746452128,15660.516209668052
173,22373.388953388134,16262.821512618437
173,24952.297380782707,15293.09848481865
174,30677.13053807989,19970.586745250017
174,27892.33458286576,18250.790579583707
175,27546.526607395088,15797.38755658963
175,24365.379908815623,17954.52784772027
175,24036.55535186325,14605.24650146528
175,22339.53037862856,17915.004702532267
175,29625.42367382518,19977.46162371717
175,27201.772203610755,14636.955677231774
175,23606.10486221322,14259.202544992697
175,26893.57594143855,14481.1258839549
175,27361.46441282249,18426.71322321856
175,21334.28663202893,13369.40666418498
175,24955.20059953954,13891.190299095037
175,20436.44539729965,14802.22885886505
175,27212.517235400577,12935.598781066496
175,31350.35678177993,14316.921682594622
175,31959.615478577485,13598.965905823436
175,27314.120408009592,17164.078548206322
175,28267.77705140693,16929.693271185773
175,28168.5004649182,13485.204044557711
175,26192.063492807458,18770.56897787904
175,25680.73101873601,17990.386400689767
175,23042.964184903736,12149.58009647381
175,23820.247768222347,14057.125305240965
175,27735.812576624456,17667.94961632122
175,29022.0847447895,18195.79438636513
175,25368.67740227615,18677.014395752885
175,20853.34453798637,16973.545883327246
175,30250.612757258838,14568.975125890976
176,29200.26729715608,12539.299495116928
176,31962.61874576962,14657.475799416485
176,29272.088366759577,18045.13073440488
176,24300.415965587727,15066.15280925872
176,27314.826021016688,17171.0444095573
176,30881.146233112977,17667.239647968192
177,23203.17062027254,11140.996397220406
177,25852.567170724797,14150.885027049117
177,20148.58873630744,10252.726817879651
177,26914.56505409168,14237.349489149568
177,19240.66038348874,11972.83644468244
177,23150.5454722534,15006.714912577308
177,26609.1038012132,15321.143124789653
177,26334.687749422526,17135.079553503718
177,30717.13015094565,19475.20798720892
177,24567.327331026776,15737.957382613571
177,19007.62764311016,12273.227764123783
177,20791.182379694656,17979.367032067064
177,24115.37076306354,11567.631878966436
178,26018.625396640447,14724.102755171683
178,22196.43344790567,16498.6164293448
178,27011.134016661472,15367.694208776158
178,27140.893246189084,12632.689610480891
178,26706.912544125807,17869.560679799895
178,24103.411582790428,14453.447194332586
178,30143.32970829775,12484.01217167738
178,27720.849374500547,12604.43482876503
178,27031.564070768574,15947.474982076566
178,25884.268259304718,16568.313333388993
178,23454.65093052719,17476.71467582102
178,30009.707627808624,13413.989567570692
178,27222.05471074357,14827.202233663456
178,27091.14535989753,15223.562154516963
179,28501.932642508327,15350.787543966648
179,25276.30023139736,15597.950044610694
179,23037.72419861555,15106.700417634762
179,25182.724803434216,17416.216195080357
179,28970.691986548845,16312.851043532188
179,30606.175553452096,12642.128297990892
179,22484.18131876587,19301.46728282613
179,24815.869358655484,11453.485425515377
179,25060.79355716132,12470.344203989784
179,26229.602844861125,17868.177833639547
179,23025.595411902505,13900.389687120776
179,28673.83844123396,19949.04417453168
179,28321.021621578635,11989.24450039763
179,28589.05433782101,16417.15605797679
