frame,x,y
66,-36035.37953243361,7690.063906751923
66,-36335.791759897606,7889.849971323514
66,-36400.744730530576,7793.207354584464
66,-36377.56473675692,8089.126956101277
66,-36217.99281994279,8011.796467015573
66,-36251.57398066719,8020.056470170044
66,-36145.05056971241,8149.434419887576
66,-36303.63700971151,7989.304706983742
66,-36518.90554983816,7917.625070436605
66,-36243.54037743195,7990.337255859174
66,-36400.3003539953,8140.612844126376
66,-36299.89282899051,7948.631830948872
66,-36001.5915612763,7978.589145487152
66,-36221.86706887192,8251.76864401554
66,-36273.59800031008,8154.538409276138
66,-35828.38123516119,7848.973160994169
66,-36117.478417046266,8034.099097547142
67,-36209.12518185924,7510.437809692627
67,-35915.6549058969,7864.830909905308
67,-35799.615211716075,7766.963581302461
67,-36287.354977985335,7989.811021331997
67,-36301.75123123412,7812.734168272591
67,-35964.23347812019,7895.594609431752
67,-36042.211628541874,8237.511642101874
67,-36165.47027411805,7933.58164986997
67,-36301.29248066494,8294.133495109689
67,-36292.12550861689,8322.733079857448
67,-36519.03400895389,7617.731497612596
67,-36382.60770530088,8043.348137297435
67,-36555.594801043466,7749.798871259823
67,-35819.00128264193,7932.187446554579
67,-36243.06857357126,7931.292408883014
67,-36340.190436300174,7976.765088276601
67,-36395.94797196636,7984.315455701232
67,-36131.66917307788,8042.615547672617
69,-35919.311625757786,8421.28976069864
69,-36011.39257328641,7649.840565781881
69,-35916.11157310374,8170.990569020242
69,-36626.37728446293,7643.987798481327
69,-36922.33903763352,7497.669068558241
69,-36282.05424402436,7912.157682342037
69,-35937.11264134255,8204.432198442124
69,-36424.89367810048,8169.802650307548
69,-36195.00309439407,7721.972670420202
69,-36325.85447507388,7792.902718190046
69,-36055.24986935461,7718.43702250904
69,-36806.716548443175,8317.005802554257
69,-36520.33712568065,7517.834639107785
69,-36172.33163553908,8137.20947343689
70,-36868.65958369475,7863.285684712237
70,-36194.10121034325,8077.921351265872
70,-35742.6199587117,7543.593945358192
70,-36274.38313081756,8338.955057078629
70,-35854.623958924625,7421.610247008532
70,-36178.54027663288,8452.399704207404
70,-36418.93241312807,7819.036111138997
70,-36290.18036526196,8260.855275779097
70,-36384.346164725466,7988.987704116585
70,-36336.72185883254,7951.8238709677635
70,-36366.05371771003,7585.543126027375
70,-36108.05466506415,8422.649684373613
70,-35927.70913354615,7510.269880777052
70,-36447.56123336861,8467.795549674549
70,-36288.99189117392,7857.127187267028
70,-36056.50923389424,7645.223336149109
70,-35526.87772267082,7901.397504884146
70,-36117.71662932497,8317.022243837695
70,-36087.35320052476,7977.30214332546
70,-36058.68276439236,8120.146195734816
70,-35887.309352185526,7569.138553444335
70,-36591.03520946535,8237.373562282439
70,-36423.74891008004,7832.049948500539
70,-36192.51883334552,8129.29785883879
70,-35705.64029772345,7641.578047344793
70,-36643.834104904745,8044.670578372927
70,-36441.31506596712,7640.211671488983
70,-36140.78444185069,8152.093133458282
70,-36052.26878612059,7767.897476666464
71,-36297.85569946156,7993.657229491405
71,-36186.92902342329,7621.893398414662
71,-35968.508861286195,8461.010698747796
71,-36204.81207979038,8065.017839472282
71,-36435.29404348463,7994.808857276349
71,-36368.02747091897,7709.463129368647
71,-36283.66788285368,7982.60481958653
71,-35438.427621304414,7867.77586786961
71,-36082.524001456935,8052.509213537819
71,-35959.54404620258,7903.11996776005
72,-36167.24253364213,7155.27332265465
72,-35863.50148135332,8367.337101789255
72,-36332.36621015358,7865.200856225065
72,-36689.33944002834,7569.176420643788
72,-36333.1780512402,8359.434590791325
72,-35931.00696244438,8421.802887797661
72,-36823.96600573375,7594.912913554225
72,-37321.621683941725,8232.16017151235
72,-36595.757046579805,7675.878093522627
72,-36172.11709364595,7899.208416654552
72,-37057.93152772007,7106.17342314662
72,-35519.30742064474,7961.019335875255
72,-36400.44100324165,7924.732061726862
72,-36148.8927760461,7998.6469365026815
72,-36265.21188618952,8037.006671513222
72,-35594.78168319198,8043.402509972935
72,-35713.86879275594,7734.4018208189245
72,-36507.92706628212,7529.607390591649
72,-36357.88670535407,7815.685809809143
72,-36422.263193446255,8669.729968194792
73,-36116.31129194735,8318.354963647475
73,-36639.7919838286,8026.6476535837555
73,-36304.02583176723,7837.118065928078
73,-36060.35778159422,8277.816180762951
73,-36249.36229716751,7336.550323416434
73,-35803.78049765218,8284.804259995148
73,-35772.09908956397,8157.920869708349
73,-36307.221583502695,7899.911292839847
73,-36512.29664153075,8233.056626512463
73,-36040.60558248736,7466.565966983665
73,-36727.29965193235,7930.06500709019
73,-36840.782115399954,7619.476936307442
73,-35844.67521425717,8000.043352494991
73,-35662.334526887804,7996.948131675236
73,-36396.69462511747,7487.311708855188
73,-36073.391952295206,8288.372811845953
73,-36661.17666091654,8829.676630580627
73,-36582.08276906762,7628.155731240272
73,-35888.224251082014,7670.566319847092
73,-37182.58939287828,6820.3592686351885
73,-35810.16769630237,8077.033972134815
73,-36286.83523178065,8072.263867876989
73,-36189.92860530255,7532.431795423661
74,-35832.13682826079,7694.235006507258
74,-36310.955380749176,7285.66167159322
74,-36476.71841980915,7973.019345351092
74,-36292.72194476444,8335.987435911999
74,-36431.23897981621,7542.667860434008
74,-36777.56605028078,7489.925396634726
74,-35870.56783401276,8262.429180322726
74,-36632.206764691946,7529.258096621593
74,-36551.50680061241,8267.011274558656
74,-36241.293279687445,8408.095195038022
74,-35307.632295010044,8006.516148791617
74,-35673.77339571064,8491.903012687582
74,-35769.86924759846,8939.1843200173
74,-36482.522921535696,8412.070774004123
74,-36273.36945013565,7145.642386110011
74,-36063.53085147424,6740.173051463779
74,-36336.94654734954,8472.352913675782
74,-36503.47546359278,7381.1579368533
74,-36012.38998116805,8351.219021207864
74,-36711.72920875921,8733.095175232618
75,-36554.748901711566,7543.44652440026
75,-35980.91844632267,7736.410257119192
75,-36052.1174314045,7864.175806495047
75,-36240.89004343929,8415.668805635623
76,-36058.6040517147,7785.138750444167
76,-36332.6258241869,7659.819495468283
76,-36502.11694563679,8510.176005784853
76,-36613.5679778487,7022.349657022903
76,-36186.983499988186,8260.131708214696
76,-36962.2616210328,6451.610373460842
76,-36399.50628145566,8134.591394610691
76,-35840.32003878763,8350.12104901187
76,-36595.01544220654,7256.194782071958
76,-37208.6365912165,7802.226122254089
76,-35936.33018853591,7920.050525747316
76,-36170.44529687123,8210.695116564902
76,-35849.50387592515,8362.278323750641
76,-35996.315487704924,7845.971877467987
77,-36340.743554590605,8527.342129966353
77,-36519.44716929676,7929.250073085968
77,-36455.55509365993,7823.179722263842
77,-36091.7322970444,8375.118220011958
77,-35547.95663727161,7509.250061341543
77,-36953.20807027471,7849.551060096243
77,-35439.79369590598,8102.914929415006
77,-36213.188027171,7762.295273150081
77,-36024.068021358515,8154.194875065084
77,-36232.95082962492,7231.183039470405
77,-35703.08833473186,6896.18136731459
77,-35888.96276823286,8537.805284606802
77,-37306.71852054599,7620.710689308424
77,-36710.696168592665,8286.484639375782
77,-36061.62518610681,7999.55195332665
77,-36168.8776912872,7347.795216790791
77,-36082.42906610853,8583.237256434915
78,-37119.23825833928,6629.200181095293
78,-35997.11837136493,7819.700853166734
78,-35655.477274291734,9298.880069972754
78,-36498.64768070576,7537.048091556535
78,-35101.26873570812,7905.365658849415
78,-36906.81321419658,8126.461759848001
78,-35978.83104901269,7377.548928710946
78,-34831.7778069866,8614.71026474858
78,-36087.66320811103,8021.106012886656
78,-36883.6721652869,8118.021131043497
78,-35994.0219544629,7964.793248697375
78,-37304.74532077218,7271.828443423758
78,-36622.09276980675,7644.380773932963
78,-37448.07939340596,8257.161839146587
78,-36218.52181713529,7141.528771648181
78,-37003.43021318351,7936.925815746265
78,-36483.31177710921,8727.579746686202
78,-35831.95508334655,8164.21246290461
78,-35260.34391028,8734.343038307468
78,-35882.79135093788,7941.515260929573
78,-36794.99835796205,8978.471738826218
78,-36330.7123768793,6822.600342332283
78,-36102.687399123904,9146.026264511367
78,-36130.25099829434,8540.43259723819
78,-35775.58957535701,7107.878560605355
78,-34819.73576720998,8339.117714125467
78,-35782.77269081988,8406.046929470329
78,-37185.54357431854,7491.084576328472
78,-36258.4562973015,7410.1958002673155
79,-36199.66544962333,8141.227978212921
79,-36798.95125899567,7935.381624555058
79,-37269.872267718834,7678.104435408341
79,-37175.957529128405,8987.031695435287
79,-34357.10299522633,8144.184095541092
79,-35687.02587586697,8405.415284001161
79,-35340.45028214902,8991.696688026452
79,-34903.247939230816,7823.890580911155
79,-37122.6348587914,7671.275780202843
79,-37263.88591220062,7237.073759230444
79,-35763.99505166066,9274.843016424966
79,-36525.12801737941,7734.89317762195
79,-35956.36050756675,8050.292058238172
79,-37069.65802383679,8162.704824547811
79,-36352.43010122935,8167.256137850886
79,-36549.422312250215,7528.233262754424
79,-36663.96016080743,7370.383408213452
79,-36632.31623824556,8659.173666995948
79,-36403.39403844308,7576.821079517869
79,-36445.44890058279,8294.68351301415
79,-35767.633864557814,7656.64424561127
79,-35837.98143180076,8885.317102325436
80,-36184.02638964544,8668.593522606043
80,-35699.39443014217,8192.181714537073
80,-34799.3798397539,8524.476179326079
80,-35135.7001314684,7642.235958973607
80,-36471.47158848808,8044.150803874884
80,-36518.80456320904,7992.666815539016
80,-37172.00778619201,9506.382652659688
80,-35997.56315548235,7866.402829258874
80,-35954.62641608439,7338.576394387096
80,-36242.73602408206,7753.713355041198
80,-36199.19334511418,8626.435611358585
80,-35434.354939982084,8497.417188172434
80,-35922.809752399975,8306.887248429271
80,-35243.47715718448,7292.5023963302465
80,-35369.538825647775,8454.327673966287
80,-37678.59655492484,8823.354699253927
81,-38907.10002119948,6968.322068746067
81,-36713.34670058426,7903.119195103426
81,-36782.84305629483,7938.945267477412
81,-36349.45254243105,7852.362447660371
81,-35952.049369274835,8458.650049731257
81,-36151.9600276364,8124.161980475435
81,-37117.672053850525,7513.631125853173
81,-36970.43385067592,7904.27471679331
81,-36872.5982156734,7161.225446993957
81,-36546.86745249302,8214.704564540749
81,-34802.12195353135,8356.904534406181
81,-36863.21104279348,7735.894548712902
81,-35484.64442049591,8807.729869475728
81,-35320.45505445663,7977.152482075661
81,-36283.25294563128,7287.8828067949535
81,-35725.357015924455,9116.408862699387
81,-36795.0416455781,7028.263631289022
81,-36677.85261506664,7828.296082838219
81,-36486.16404808718,8121.412541004678
82,-35108.49089925085,7951.226616219096
82,-34646.96173300218,7075.867375050455
82,-36256.29943007512,8635.039359700575
82,-36396.27221440658,7472.879588590087
82,-37004.2484137158,8564.82903600528
82,-36591.389181668805,7891.650954103624
82,-36084.50547532862,8361.238185932933
82,-35899.03087139886,7458.008014432129
82,-36777.679740184176,7678.997126047033
82,-36585.7944604266,8734.575838903007
82,-38112.044462969614,8104.279331628653
82,-36389.89616012328,8228.566868036716
82,-36220.25454444114,7822.729692590239
82,-36715.47923150318,7654.856759921686
83,-36585.331097954615,7771.61608418456
83,-34612.710459204645,8081.51201564775
83,-36090.81147476122,7077.491399810069
84,-35787.24365048284,7776.754180431296
84,-36736.2289822826,8351.385128436094
84,-37807.29027207277,8497.966167244664
84,-35500.00532644075,8058.855927938109
84,-36450.80145235317,6954.306337476969
84,-38015.852314348325,8422.594170537597
84,-36794.147453056416,7638.159072732252
84,-36191.45592367643,8954.992004241729
84,-36753.15637916682,6851.819238659034
84,-35931.09432148503,10013.204006755112
84,-36100.99952021221,6878.085827397365
84,-38349.43043397943,7309.977695278264
84,-33346.767940185564,7616.03041353667
84,-37435.240632655616,7927.027500081787
84,-35396.63050231722,8017.328268350259
84,-37035.22147172615,7233.401523709951
84,-36835.18815283957,8477.089807187744
84,-36504.27759249486,7519.372286487761
84,-35526.58000127934,7714.949778032367
84,-36459.64026862898,7992.120006262868
84,-35622.15827263168,7177.444645295311
85,-35183.29601227163,8094.273705924166
85,-36040.74220066936,8008.001118876316
85,-36363.904017647765,7784.037850305475
85,-37137.468842611415,7426.613289944509
85,-36048.04711792908,7925.651205548965
85,-36992.46328315862,7982.114085972156
85,-36436.06368188743,9044.190240848848
85,-36012.391928602105,9239.90641882
85,-36519.920493338286,8729.13460827647
85,-36437.6030545834,8238.371713966222
85,-36637.47736679589,8764.291183434809
85,-36352.60603114084,7906.116139639647
85,-35637.488223641754,6336.660312054604
85,-35756.04372905947,6696.494853807319
85,-35796.22846329538,7549.884605685405
85,-36476.082026506585,8639.89075330507
85,-37370.264095835126,8285.033338910618
85,-37883.63693106216,6987.332173515788
85,-35435.268607850296,8448.590010137517
85,-37034.5587546018,7072.5491674751365
85,-36067.16097710792,7350.60120836706
85,-36291.75233958001,7212.832837334977
85,-35593.64313559585,7508.24203467238
85,-36785.59079958627,7229.151930645151
85,-36560.48936617386,8446.1988108888
85,-36517.48536663523,8158.052058415434
85,-35246.197479629576,8251.780381398383
85,-36865.431180321466,8579.719781797703
86,-36009.62552322933,7864.3407765876145
86,-36514.20321976582,7630.879300302974
86,-36206.335312497686,7030.187138838261
86,-36243.06047254712,7275.702794153279
86,-35735.793674488654,7768.81760102585
86,-35638.3084111085,7335.168990511858
86,-36024.53135192223,7477.567789747925
86,-37017.509411651285,7198.574191194079
86,-35092.329218602914,8259.107852141418
86,-36616.5700570238,8591.20366565594
86,-35786.86277166424,8741.77528384392
86,-35848.080026887095,6804.06206044996
86,-35734.31264626226,8494.836399185562
86,-35776.10048064518,8022.138386538344
86,-35898.283257845564,8546.67352699543
86,-34921.52390029964,5611.882559092543
86,-35485.742885066014,8453.973556865514
86,-36972.04397546301,8854.988389863396
86,-36296.22142369573,6373.395653425416
86,-37285.08583738536,7396.392595637752
86,-36624.702983923744,7078.769808328666
86,-34237.17011582481,8618.8562070221
86,-37063.48627345441,7646.546022082915
86,-36567.65405610847,6836.044459248109
86,-36050.63435048621,7537.996435534229
87,-35086.88757655181,8602.47254963066
87,-34682.655448767655,7103.522328009867
87,-36060.9627320246,7862.311136640846
87,-35299.97078257728,7806.944311864625
87,-35946.20243522429,6446.224649135915
87,-35490.3829638097,8332.739887719817
87,-33828.971110511615,8496.289804902499
87,-36754.93048716595,7378.369591296394
87,-32998.58677882338,9422.951146165584
87,-38385.89714425371,7830.233722134418
87,-35707.769032741795,7928.899493705952
87,-36628.85136292097,7423.920116770488
87,-36976.99374653935,7953.156543839837
87,-36526.56483344558,7511.216595714039
88,-35231.03764022636,7448.504862542215
88,-36834.57288138248,8634.865798200672
88,-37335.62378837859,8031.776251143796
88,-36479.54485426415,7799.61491717161
88,-35234.55756846676,8551.975887052566
88,-35787.1063886387,7646.71236988925
88,-36732.98025951704,8989.008329804
88,-37127.0074923323,7099.411983856505
88,-35557.025702912695,8707.295853348098
88,-37618.07437459964,8035.557023306016
88,-35341.856339799546,7448.090970736781
88,-36655.305830180965,6415.467635208229
88,-37114.49604227023,8938.874946662414
88,-37204.469540268256,8049.632678270564
88,-35625.98458097142,8412.42192008206
88,-37615.70752008112,8488.158050253116
88,-36198.29734514415,7499.389359658274
88,-35048.52622737685,7305.180823195124
88,-35904.256200160344,8404.679079149482
88,-36663.32836336572,8312.505861082745
88,-35048.24910327362,9665.987415614218
88,-35687.45121086996,7051.107199733512
88,-37727.1056535563,9453.603414458645
88,-35443.357734361976,7393.571521896957
88,-34428.43959077552,7526.035788215355
88,-38400.85881483541,8099.153745256449
88,-36407.57084581823,8554.117373017227
89,-34698.59247726691,6206.823550285067
89,-37395.658034110216,8785.010153652322
89,-37836.22880867515,7886.021402985728
89,-36046.07216201627,8491.497323167347
90,-35925.39794288457,7589.326665843728
90,-36041.257639220006,6569.732250636213
91,-36629.156792427566,7571.205448713484
91,-35978.15951141204,8115.512003221897
91,-37297.46557014506,5739.728538511399
91,-37109.04612377312,8694.030468822106
91,-36059.10386231134,7931.490404760169
91,-36179.45856130344,7773.352287765735
91,-36013.326285676194,7825.610484432078
91,-37329.93331542206,8192.376564110626
91,-37034.54054856223,7364.636019681765
91,-36247.97021723718,8053.594938860451
91,-36219.34138840303,6176.044004836108
91,-36228.36297989314,9193.28001676049
91,-36231.51185392148,7570.110861282603
91,-35598.73617682124,8196.582683821829
91,-36771.76560515835,8384.64924773721
91,-37393.51393101058,7706.374214077303
91,-35357.41193486807,9426.12151392738
91,-35058.87914209213,8359.15800318627
91,-34584.811561722425,7724.478774798803
91,-35878.43397469228,7982.031152427131
91,-36292.19152092597,7392.697539033601
91,-35789.222282782655,7367.359915971099
91,-35421.62456130048,9127.053140462614
91,-35104.74620023016,10204.353576806478
92,-36200.54942764068,6079.815132457661
92,-36735.350923235535,8045.426807181763
92,-37787.0200277842,9327.041008917604
92,-35861.81950083671,6961.89998523995
92,-36312.01529225289,7734.315756341147
92,-36917.92282540854,9378.557927696984
92,-36445.54886694081,8769.517398614033
92,-36444.54994156037,6714.658298534425
92,-35949.42182592073,9147.582806364608
92,-36484.05220818266,7630.909155535215
92,-35305.54103999049,7836.305771233952
92,-37505.73542467626,7859.114079289741
92,-35653.25417878916,5871.233815342132
92,-35835.31626797991,6963.587098205409
92,-35891.70351780235,8993.944278484352
92,-36330.89493461748,8993.982493667729
92,-36367.949808173136,7199.661673253012
92,-36421.57136448774,8782.421540395393
92,-38904.39568611392,7070.382310583369
92,-35935.969546925684,6480.483577109792
92,-35385.699193656736,8385.943617796409
92,-36412.99167203974,9011.977396156615
92,-37578.172870743,7597.619142886389
92,-35420.94165693191,7516.436625798187
92,-35873.3299817308,9589.384488745707
92,-35572.43508395109,8218.26468813661
93,-35198.926067270644,8212.021156658524
93,-36278.03401788755,7768.353114247413
93,-36862.83510120954,9285.691137088928
93,-35808.563690067975,7654.45534035282
93,-35435.03514568828,7591.952518328545
93,-35425.68864806202,7868.210948022106
93,-36799.32202477528,8118.5476485016925
93,-35445.555656101125,6665.649676041429
93,-36943.5026348972,10215.58847111691
93,-35520.92567349216,6478.777442384102
93,-35595.56250163852,9275.751872418916
93,-34537.518892283166,9142.336239134847
93,-36625.49912071172,6319.876237242252
93,-36904.49169363108,7225.262298083143
93,-36381.99621977093,7264.024777447546
93,-37355.97221339057,7507.286597504666
94,-36335.38066175441,8162.400332565893
95,-37202.14451172845,7477.474365984153
95,-36618.838593353525,7103.210584973109
95,-34672.58614282807,6950.89119490655
95,-37122.490020253164,8113.139801942
95,-35297.61456187492,9473.759182487203
95,-35193.99266239637,8290.228406321612
95,-35517.33278544529,9210.718009195663
95,-37376.36265997778,7404.742685070753
95,-37723.9759505448,8125.492589243528
95,-36479.14045201488,7864.935184308614
95,-39550.29341665454,9310.399207818564
95,-35679.1255501576,5199.568363132828
95,-36129.78679225341,8565.342776246604
95,-37148.5108805674,6649.201881204077
95,-38017.59784936602,6725.016719503552
95,-36459.170642022254,7462.319329026426
95,-38293.49408203414,6855.681414734892
95,-35953.35529769138,7425.121172763538
95,-36584.53974331766,9429.620067354484
95,-36631.20688070594,6948.435469708592
95,-34720.71492563748,7092.32200345012
95,-35694.300452235904,7061.849990017911
95,-35284.561630233526,8537.387122192617
95,-35751.30103461796,7322.40570830924
95,-35858.948471058684,7996.316266480274
95,-36288.16031340634,7496.714584061739
96,-36892.53266307774,8616.978256774597
96,-35758.84712647738,7625.393101774541
96,-36118.792561928974,9135.46870193206
96,-34787.648957558245,9463.223791216771
96,-36517.43175542015,7426.58061956675
96,-36265.77969597714,8517.909812596336
96,-37481.72448919336,8185.99264412927
96,-35782.956454998144,8782.821368551053
96,-37363.35701113357,10207.463396534666
96,-37226.49916175721,9119.928916488328
96,-36873.12206257203,7512.438596898808
96,-39548.718424963095,7977.519474988826
96,-36611.58826659171,5908.029763426883
96,-35575.88584095985,8020.180355477732
96,-35340.729909177295,6521.603607086252
96,-36368.55315622605,6635.588706829943
96,-37216.75623003035,6689.698200078708
96,-36778.94127429332,7137.416272097795
96,-35880.718814096464,8418.98905612084
96,-37122.861623485456,8625.877106175312
96,-36616.6821777841,8739.379925999996
96,-36868.5466502373,7558.665374057209
96,-35307.61753050053,7584.417784568704
96,-38321.21610690872,8392.384687050078
96,-35608.11587273847,7754.38149300995
97,-36308.68326509129,5661.032640186793
97,-34314.615680886614,7992.990899506347
97,-35831.729397936266,8890.540272256885
97,-37913.01863235901,8804.940309488693
97,-38609.13881065504,6897.058709683784
97,-34912.50356741424,6549.718215213668
97,-34813.2119129264,5598.347300257997
97,-36152.41329872119,6963.742429982774
97,-35711.02251693049,8337.330903982882
97,-36889.23026212792,6896.734030079151
97,-38854.65484995961,7940.728664651741
97,-36142.21547083225,9398.52709679516
97,-33896.3445675505,7594.261289023701
97,-35551.31630414315,7608.688940268419
97,-35748.39798116231,9178.571894365308
97,-34787.94412010852,5110.811931026376
97,-36058.64022597318,7981.179853862101
97,-35746.326025654,6163.969137460221
97,-36981.4741576594,6483.1717989902645
97,-38755.96194692388,8336.731789508696
98,-37143.609139216256,8183.6743676793985
98,-37518.99647525461,9892.91406579151
98,-37371.53090997282,7429.792069955404
98,-38962.44044410293,8624.277467063956
98,-36415.09388352311,8367.174145825527
98,-35113.362555116466,9416.799689659312
98,-35413.45311302884,6741.624893483909
98,-35606.71187060519,6759.403385767908
98,-36929.00879520084,9358.665186812468
98,-36644.98742245608,8064.568700566678
98,-34073.03243457904,8277.435300207524
98,-36899.45851442843,6654.688110491428
98,-36676.57420294984,8364.852522427804
99,-36930.96480726468,7094.670673783343
99,-35976.64928167536,7454.957545077465
99,-36150.3704569237,9931.154735485814
99,-37213.40033344843,7021.073527125249
99,-35666.39092738384,9285.078914895576
99,-36169.07896389457,6859.694710638729
99,-35330.540824177595,9483.751297498233
99,-36470.18198782305,6700.082084005246
99,-37296.6312812931,8061.50822981379
99,-35200.29450001985,8610.284098001583
99,-37430.78770900895,10811.688570579692
99,-38919.73667194048,9433.48067885971
99,-37899.84501897416,7663.314430103677
99,-37850.32853140334,7865.444462931549
99,-37230.38192429126,7972.370244010544
99,-36714.62440042218,9105.503982379309
99,-35939.08470210013,8037.13729441609
99,-37029.183101924245,7815.473313729609
99,-36089.65483494721,6877.066382454288
100,-36963.47191728369,7405.977617103835
100,-37747.14950424492,8326.113133658073
101,-36924.83338255849,8143.835169165747
101,-35238.963817889,8936.565718205877
101,-35464.98249889674,7551.568335867989
101,-35623.76127079175,9324.115099496594
102,-36116.45340352668,7724.325390168658
102,-36438.05856079808,9313.688802478771
102,-35342.808065966805,8996.967362088682
102,-37528.509080110816,8803.250240216827
102,-34653.360444218764,9731.604836642333
102,-37374.34414543155,7156.462912741716
102,-35175.317483260515,7574.344814820443
102,-36686.92695390956,9213.050549139634
102,-37428.403726937824,8272.380320447082
102,-33469.64665923747,6778.645666867363
102,-35130.278812976365,6708.515830941297
102,-36925.16062037138,7634.62789861279
102,-36407.03353798592,8851.49261875027
102,-35560.24023283733,7662.798750327131
102,-35866.624405627954,6692.924349303933
102,-37523.67734189883,9965.738497656124
102,-36460.96408445729,7567.467065043667
102,-38800.79430571385,10614.215986102618
102,-36025.57861413726,7850.030471829931
102,-36725.87137675246,7537.021012606754
102,-35892.713420055974,10556.454895820072
102,-35590.831002372084,9155.865634966682
102,-37340.77308237325,7764.026845300604
102,-36235.23912602046,6941.470719924812
102,-36242.93169944652,9658.922035901374
102,-35630.56200413446,7138.692284627959
103,-35315.88823889099,8412.725675766918
103,-37616.66843881933,9232.981052902232
103,-36413.06511779155,7297.78728701477
103,-36151.59684992217,10744.78437018566
103,-36651.587871772055,8315.32129738458
103,-35667.12212416285,7947.739168691172
103,-35331.07221329695,5803.982197551799
103,-38296.95900005933,7257.136120459853
103,-36493.036239041554,8839.548274235232
103,-37618.47278932834,12630.657405213842
103,-37744.27383631916,8846.005242206442
103,-36948.906213462826,8641.143978267748
103,-35403.22839222732,9044.949275213732
103,-35312.41111445039,6837.020580002121
103,-38543.07281769934,6914.73243447674
103,-37390.39505637515,8910.456247948558
103,-34233.008491848304,6579.737446350778
103,-35919.430165983555,9879.178860388003
103,-35297.72810183391,8211.796956940414
103,-35683.15719925782,5418.110608131794
103,-35284.11633562993,8804.377156759234
103,-34066.315503914964,8401.945937594155
103,-35603.770030419764,8549.221375100455
103,-34661.75436168002,8062.246836294649
103,-36947.75767152188,7257.503182249954
104,-34730.74303272852,10147.850798437788
104,-36256.93055810725,8389.140779111543
104,-34326.05638114232,9568.723126946305
104,-37535.41132972728,8083.612633085485
104,-34202.8436535894,10413.92358091094
104,-36634.4099829102,9560.291122395403
104,-36513.8675160965,9206.359907647997
104,-34833.249394618106,10532.353297387788
104,-37741.78676589002,7887.914818238193
104,-35509.19160947563,10384.164457445782
104,-37024.17001025986,6776.052845508169
104,-38490.99401780637,6137.7007343198575
104,-36322.33283571172,10393.089574794389
104,-36442.87917077158,9280.978576206157
104,-34527.15797319173,10364.78467465211
104,-37075.76338787756,5608.996739803072
104,-35179.135055471575,7635.055333106255
105,-36642.57262380006,7999.529926191554
105,-36718.61944411435,10392.894192740552
