frame,x,y
86,-31446.36530075781,-27953.2699387173
86,-30522.29557525696,-26873.74396951559
86,-33475.404380209606,-27198.566772895905
87,-33246.004868289,-27309.775272920248
87,-30230.62423650645,-28693.33051642119
87,-31278.91960124444,-29556.704758957098
87,-30364.158196282824,-27534.484462851146
87,-34915.368413127224,-25241.35440760243
87,-28543.545588134788,-27032.402138517315
87,-29887.398225995665,-30169.305476878075
87,-31677.04610824283,-26669.6883487224
87,-32278.88582315091,-28090.80825463992
87,-28286.103545457798,-25744.461181016923
87,-31164.393490806266,-27955.884628939955
87,-32303.777913449703,-26227.640096206796
87,-29558.689040999358,-28014.451180358534
88,-30659.18024433927,-27373.203667724792
89,-32471.61607314409,-28473.531187898127
89,-31096.667416916083,-27069.63109675904
89,-32263.14780071273,-27453.841735130158
89,-34325.49333369493,-25066.95654563137
89,-32251.38465126027,-26945.579645518526
89,-33379.81712127597,-27171.655769245943
89,-31723.27340176677,-28743.869684403904
89,-30710.195405979164,-27323.9209359902
89,-28859.34861793678,-26934.061405101893
89,-29742.415142913454,-28071.11431717861
89,-33250.41935819869,-25847.503134740644
89,-34448.32202338841,-27057.6071557444
89,-32163.07481914612,-27459.96748672028
89,-31715.474445866603,-27427.042423620755
89,-33820.264584684104,-24572.5438146313
89,-31055.256033187656,-27461.14500592198
89,-31470.599497757677,-25913.98620997096
89,-31046.68114175568,-27721.68800312804
89,-33444.65244359778,-26352.71341884804
89,-30219.85225310738,-27558.821447304195
89,-30990.53165024214,-26918.46729140331
89,-33043.71689094281,-27554.147900257954
89,-34538.48900318485,-26518.089235086994
89,-31627.12496740088,-26139.73002998248
89,-30647.5051554402,-26052.628719645763
89,-30919.629338100145,-23405.03442523376
90,-31509.35905497959,-28672.264169605853
90,-31590.34538236835,-26003.954395532783
90,-30679.63643891322,-28075.830824273417
90,-30222.57303993538,-28012.139848469487
90,-31857.357623845128,-25097.705414753407
90,-32630.961695297483,-28406.368666282197
90,-30019.317304742293,-27578.973624043854
90,-32480.1630841367,-26023.197797577315
90,-33007.937738259,-24624.14517124996
90,-31143.006235485154,-27213.235066687223
90,-33917.724589840334,-26405.90342784097
90,-31567.654634513616,-26496.639527793428
90,-29232.24036502091,-25405.803332124746
90,-31448.59374616696,-27752.525958673246
90,-28010.46204799629,-26516.0830371723
90,-31980.01223951783,-24408.3680788612
90,-30644.068894099662,-25052.50566963484
90,-30108.634938230865,-27643.011938263586
90,-29327.03627428525,-30271.023481021628
90,-32725.8664089694,-27289.49463488561
90,-32486.257184393988,-28188.38430447441
90,-32481.94454941119,-26064.57155818415
90,-31506.82192685493,-27987.29282113465
90,-28835.10195171371,-27805.139972172343
90,-30804.435210231604,-29029.11849440621
90,-31867.68165315376,-24837.94552712704
90,-31285.519892375323,-27097.54584928584
91,-33104.026257942205,-26601.195560873883
91,-29607.55583451159,-26012.763405376725
91,-29839.44926275601,-28096.9348691774
91,-30622.93504314085,-26664.17636058259
91,-33830.1344261199,-28316.929086947435
91,-30921.663727946503,-27092.61931898661
91,-30728.588541802917,-26869.3394647232
91,-31144.405725276003,-28404.390940240617
91,-32323.43527674324,-25954.94889428558
91,-29068.16309496555,-25301.10366674544
91,-30031.250584632304,-26170.813825861733
91,-31873.353841192857,-24788.828929363022
91,-31795.87121200408,-25457.1150886451
91,-28640.99809637884,-28604.91897789985
91,-29123.119816625716,-26944.411131239634
91,-32168.97994584501,-27288.248479549213
91,-31615.12206649137,-26062.076436877465
91,-32903.8596878184,-27415.29506612077
91,-28602.04177540893,-24632.910993934496
91,-34684.140510721336,-26048.17013800273
92,-31814.59968120869,-26477.83073098148
92,-30621.20620182396,-28468.30740290246
92,-30725.375214399504,-28389.812504176887
92,-31360.416489253377,-27021.276557918223
92,-31048.44485158753,-27609.632605462648
92,-30749.62287339912,-27062.38325929303
92,-30979.96770936902,-26812.478731950403
92,-31946.652209257285,-28817.644147208022
92,-32056.10017548094,-25091.20797068842
92,-31387.44450064912,-25362.379717566026
92,-35761.011061471654,-26318.460842012133
92,-29493.484892200548,-28534.396512926705
92,-30683.120534073518,-26409.18523820081
92,-32035.341461852888,-27801.70399819359
93,-27848.431232840245,-24727.647231466013
93,-28695.684636478785,-24964.285686821324
93,-31748.50687437048,-24712.377323303685
93,-32050.81999903889,-27341.27623454276
93,-29629.19412283682,-24615.0633161492
93,-32877.26286935437,-27134.81134758291
93,-30309.399502952525,-25006.001731969
93,-31863.87336422211,-27754.31089901172
93,-32484.36226894052,-28054.49574514666
93,-34630.46332808076,-25655.620553013203
93,-30653.18884216553,-24452.28212233963
93,-31180.24636476268,-24968.255948259903
93,-31450.60305702267,-25888.93700850537
93,-30986.860626439568,-25801.265272665874
93,-31831.287371417457,-27037.99755702964
93,-27700.57041269148,-28127.57941482896
93,-28586.61427453668,-26030.81065156824
93,-33295.13041665045,-30232.85350608683
93,-33918.81458913896,-29109.11042706464
93,-30386.74432744509,-26836.639646005777
93,-28945.901021243804,-27050.313367739545
93,-32774.60318716198,-27396.98585753637
94,-32864.865608464024,-24160.993834068948
94,-28791.119484056908,-28027.33532113359
94,-28861.908689463,-26904.63487029566
94,-29822.761026591957,-28591.853641227102
94,-31615.89971303578,-26718.217050600677
94,-32316.443841927317,-28335.728225775736
94,-32870.73593748895,-28601.706944296773
94,-30344.53314317436,-27790.7243477787
94,-28091.57583292243,-26902.738407079967
94,-32874.92728883411,-27443.285763138552
94,-32063.606576988524,-26959.374567031256
94,-31118.91206854493,-28036.667071624957
94,-32265.6293296682,-27842.610270619312
94,-30422.993933544585,-28926.257657482565
94,-31298.1596843868,-26523.52128447424
94,-31592.24307585963,-28135.342864620678
94,-31042.86944128934,-27119.833568453905
94,-29116.29123433731,-26778.72006685811
94,-32023.002626436504,-26151.16609348223
94,-34087.461072274964,-24714.763543639903
94,-31855.063694995155,-26216.32966528049
94,-34223.3171677147,-27819.29626665496
94,-29746.80516004449,-27985.32727600396
94,-32632.92606541992,-26854.277315116684
94,-31070.96097586725,-28046.955589587724
94,-32021.360887903666,-30063.52361066558
94,-33838.36916011652,-27844.809098746413
94,-32292.076462514982,-30895.7910326059
94,-34358.42738046829,-25579.07462715324
95,-29465.29001178606,-28868.016556151648
95,-31206.24625527713,-28674.79161996441
95,-28634.14871882247,-28096.810762508583
95,-31001.229717844944,-26100.610450937867
95,-31848.90955265325,-23809.705000330745
95,-30762.067219612443,-27239.987972095078
95,-28164.072445523463,-27606.630803263848
95,-32942.37203122679,-24595.30455124389
95,-32075.867873070278,-25766.90689573448
95,-31817.47240266592,-26700.55567697937
95,-32777.12107791366,-27018.13374835912
95,-29429.14910017821,-26596.223725720676
95,-29398.55389339705,-28670.436021550755
96,-28873.59236832936,-28684.43488576648
96,-31673.264706633887,-25131.22292619052
96,-28184.535718473,-25706.652563136267
96,-31438.31903906806,-28478.98392019864
96,-30357.326050687618,-25554.883089051968
96,-30987.56504089545,-24820.329641207827
96,-30957.146730931632,-27885.443666691444
96,-29572.687076948547,-29574.8264832135
96,-31770.65376009817,-28887.40790864108
96,-31465.584432108662,-27630.250368628444
96,-29979.55867814482,-26474.775680302864
96,-32042.595928568124,-28991.593336160822
97,-30355.26876363403,-24534.51606651439
97,-32014.094977807046,-26146.189389502862
97,-29088.825286296906,-27557.37172924576
97,-32100.355392633926,-28646.34239302164
97,-31195.04167171766,-26057.9432622523
97,-28148.942648344942,-29428.32143229253
98,-34146.562443501294,-27880.123276106275
98,-27046.17870590084,-24947.74103395958
98,-32556.588153183195,-24735.199241823902
98,-31336.31107290388,-27350.028590122365
98,-32401.30549598556,-26837.76920181234
98,-32823.876226381566,-28341.1377902975
98,-31932.1155537638,-26231.97477257437
98,-33145.780151305866,-27205.552608713995
98,-29348.723080269952,-25766.164091931376
98,-31141.6617301726,-24879.09442100316
98,-31888.19170955166,-27003.838184772776
98,-31435.02674349617,-26800.45675431763
98,-34512.03915837347,-26330.208620725163
98,-33031.048599128364,-25009.427409518237
99,-32340.708610817182,-26917.53357683302
99,-30147.999550294808,-24987.98675266842
99,-28772.143151208656,-26459.553584253423
99,-32380.46413789079,-25366.613548451573
99,-28380.378661771854,-29990.618753906503
99,-30277.33856521725,-27812.96924650821
100,-29429.96181257843,-27396.75776268063
100,-31925.72342796116,-23991.73397300933
100,-34333.892840922395,-25565.62422513157
100,-33025.06067142188,-26208.251372642782
100,-32010.23419270271,-27323.095941787087
100,-29890.554383200542,-31010.373110118973
100,-29823.20568323747,-25690.78974660732
100,-29628.02628731009,-26278.11702314347
100,-32487.852073082275,-28395.76909630529
100,-30679.570228431247,-26296.049569878294
100,-31593.86547078492,-26756.404021329003
100,-32161.438234377325,-27815.7544157137
100,-34282.406965940885,-26860.33570702855
100,-32011.03138897067,-26062.524693410243
100,-29926.443681520846,-27998.615601326703
100,-27636.399301387315,-27781.451400088918
100,-34178.04467574586,-25998.35974552984
100,-29726.863194131078,-28535.988590155604
100,-32344.541522389256,-28664.362720652374
100,-33017.29042722688,-26387.111920055668
100,-32740.22589155908,-26830.396110623624
100,-35383.67570784857,-27796.49449211497
100,-32019.236889449778,-27184.965711540044
100,-33303.71703392856,-25644.227252011788
100,-30321.268808051267,-30168.10795770309
100,-31839.25635826426,-28385.99110410673
100,-32453.810769969576,-28297.17522144496
100,-30112.97013199827,-29810.335757010125
100,-32395.11617999849,-30459.53105445629
101,-32705.307131146485,-27768.080524682693
101,-31650.311934423917,-26875.64386267844
101,-30520.97278065,-29630.60294051638
101,-32047.40076504567,-25846.8071261562
101,-33670.68167200823,-25818.203915121816
101,-28210.261032741106,-26122.682826287608
101,-31002.60039768313,-30744.60665120704
101,-30642.47200542246,-29391.88968566861
101,-30658.00996019025,-26243.11473051292
101,-28712.199826285923,-27647.96665868738
101,-28596.06317146794,-25877.16599825347
101,-32107.36284543744,-26948.74804869465
101,-32317.61986378884,-26124.395552381287
102,-32283.737983542844,-25298.00748486171
102,-34449.20761978044,-28779.786950585458
102,-29795.05884716007,-26316.065303103747
102,-34004.068948582135,-26473.87007655695
102,-31164.217400600806,-25227.92433976246
102,-33930.73368342612,-26999.283606674337
102,-36289.66696425239,-29530.81051518628
102,-32844.07850957053,-24971.988290103225
102,-31865.559227589445,-27446.81059094972
102,-32874.100597014214,-29895.76382932339
102,-32429.10142642301,-26328.79440152073
102,-33700.237464967,-26045.59641002115
102,-31216.522741274715,-28216.47799683355
102,-33093.88532055788,-25516.97423504822
102,-31454.22229820265,-25746.8406815624
103,-31322.30470537624,-27354.78752432435
103,-29057.47458517019,-29882.4770308176
103,-31572.896154063405,-27021.780154939486
103,-35535.21375044209,-28005.41001176051
103,-28240.648836635857,-27351.92959728668
103,-35126.674538281404,-26540.039728026917
103,-30743.822208312937,-26203.53647736935
103,-30245.71836042941,-23404.555837356213
103,-32466.1570215725,-28631.63546278597
103,-30636.13889088304,-23480.397147510357
103,-31194.453355054437,-24856.84190227923
103,-28767.982342464944,-26671.497070717956
103,-29609.3352142859,-27658.400353500125
103,-31228.28793661805,-27162.415266833294
103,-35630.75296475321,-26637.733445497382
103,-31707.945434004847,-28506.4889413283
103,-34368.256777479655,-29970.53062712517
103,-34867.06505072008,-26786.44828354252
103,-30279.927328729176,-27105.14679029914
103,-29521.331493001628,-26209.257034907656
103,-30674.003409987,-30505.599900398272
103,-32728.779508481846,-28273.471254180797
104,-32456.73999363928,-27213.01731555529
104,-33516.63181565585,-25805.912663814757
104,-29346.86660616898,-25525.27452258044
104,-32996.7371576876,-26844.56625824795
104,-27500.798734119184,-25367.20761130789
104,-29592.817088103173,-27349.012986268703
104,-31113.497437257924,-28066.71925154169
104,-30448.296842392647,-24630.92798427863
104,-31124.850150926803,-27188.79209102021
104,-31785.845478343133,-32227.748434385383
104,-27240.115085251487,-23740.596147331693
104,-31263.08815583922,-27293.61646115811
104,-32589.2999611606,-28171.33580716092
104,-28243.357021500724,-27880.80710368546
104,-32071.366913095168,-25427.675357452277
104,-33131.11254333088,-28048.934495461614
104,-33377.73941797294,-27517.900352122422
104,-29213.532294656132,-26503.448704858307
104,-32858.94387379778,-25623.770712593443
104,-32826.53715006411,-26145.11538939454
105,-28974.30595593307,-26739.45087251965
105,-30385.15475300552,-27759.48223870546
106,-29562.974406568886,-29337.38803469231
106,-30908.458501163823,-23448.89380406381
106,-32823.243357338586,-27058.13485638805
106,-34375.63416301105,-27944.310311107223
106,-30706.33742250773,-27112.79899110699
106,-30634.046497699885,-28189.50528092012
106,-30916.41107098296,-25796.67471812866
106,-33516.22229241368,-27585.948222813782
107,-30056.961203995903,-28058.962144583307
107,-29011.80009793642,-28861.724763591617
107,-32446.62414138788,-26854.28016120622
107,-29351.94069735376,-29828.270074521428
107,-30777.493416965724,-26936.38613557379
107,-26618.15390615312,-23783.202945579724
107,-32083.096529247312,-27139.5870751657
107,-32365.586170767157,-27330.71953270335
107,-32657.554535202096,-26993.01519072152
107,-30845.78092345946,-27182.40698887249
107,-31517.94351445849,-25733.06810248528
107,-31238.02272570587,-24156.058333048364
107,-30230.047016559987,-29771.365921420907
107,-28667.102165398224,-25372.65557526128
107,-35331.922290901166,-25777.819939888068
108,-32421.716076341963,-30707.32414136131
108,-34216.40460990591,-24472.31849624001
108,-30441.0449797179,-26639.293060749005
108,-32266.234136365463,-29606.2367392782
108,-30413.98485823268,-23858.8937574741
108,-28517.8758516962,-25904.21860608205
108,-30744.809258134184,-25303.6049227743
108,-28606.67766658596,-27021.524878601536
108,-32313.20030296944,-27861.17894214009
108,-33947.75393402127,-30751.9762525087
109,-31417.643486464003,-24000.754994616276
109,-34204.640614871256,-28069.260727955338
109,-32838.69636943041,-27896.58242381374
110,-34594.775581880764,-27002.99864407351
110,-26423.431472038086,-27912.56638934119
110,-31520.119091973927,-26407.387946567032
110,-28142.18475483076,-29903.333020700917
110,-33123.95607470534,-25047.6526362093
110,-30578.57579352049,-23202.17495682238
110,-30359.72337891281,-26257.871676243547
110,-30333.994306555764,-24892.53312947258
110,-30813.398378525937,-26911.497937273005
111,-31781.540200645788,-22739.097565334043
111,-32018.7487372812,-25526.19237468424
111,-34649.85169216637,-26466.766917743276
111,-29475.787496535377,-27562.8886616856
111,-28154.88291803397,-23282.823202316915
111,-29580.490755834868,-27689.72034712502
111,-30705.753918733382,-27168.25025907843
111,-36795.7108181703,-29507.50516169158
111,-31770.197853519287,-28187.189178291388
111,-29727.85558261256,-23967.80394593221
111,-32416.484210839302,-25469.934660239174
111,-28858.98978014764,-27113.17720098717
111,-32151.85460724125,-28586.042885596155
111,-31013.88964490559,-23784.91960877673
111,-34053.67828372934,-26617.93307397826
111,-27962.124074380023,-23078.162167794355
111,-33025.0367657623,-25133.059623546356
111,-34196.62586353489,-24418.210843878733
111,-34644.365085587124,-29816.49795763016
111,-30404.42133308711,-26156.792648188595
111,-34239.17907855209,-27348.304204654727
111,-29410.609887767798,-30274.72989643352
111,-32322.581499226377,-26743.65624297408
111,-31525.260380736698,-30253.76624400118
111,-30642.41716512323,-27013.6966682791
112,-33288.568652270405,-28997.84223505311
112,-29041.09822448231,-27062.2546389486
112,-29570.09803768114,-24197.583024965
112,-30385.907578978706,-26141.4020216971
113,-30860.67137030356,-27349.280826846018
113,-31229.45677212305,-30107.416317376497
113,-28817.7278868582,-24776.007536075973
113,-29240.744120876592,-25133.149221215957
113,-34861.459768183166,-26696.73591882279
113,-34992.78046073193,-27460.675778977173
113,-34079.60781091801,-26658.56886008614
113,-29813.780243368088,-28709.118559324605
113,-31158.39936310989,-26874.346101595744
113,-32330.47962722822,-25427.78839158649
113,-32538.381333722653,-27645.158011539774
113,-29593.3046069132,-23170.872495888903
114,-31156.23405434363,-24796.4457949725
115,-32862.926777527675,-28377.99966447922
115,-31512.911947409186,-26556.65324565421
115,-28479.73169002566,-30703.240874101568
115,-29581.90595272856,-30101.320604843968
115,-32720.68450211301,-26323.6534140542
115,-31608.650765653925,-25701.21676516968
115,-31485.71074440544,-30258.36484481256
115,-31802.33260773737,-23342.0010023902
115,-30546.46202538435,-27720.00788651458
115,-29069.500316456884,-25966.247067575383
115,-29564.480955910567,-28690.736431717803
115,-30552.006449238645,-28211.774228384576
115,-33815.63488148466,-29330.049172548846
115,-33892.43658150235,-28676.92633875699
115,-31724.358233373885,-25273.99861168913
115,-31842.544772694608,-26155.552986244264
115,-33609.82221830373,-26680.6036246772
115,-33892.568963575235,-26576.381255376746
115,-29380.05120407537,-25306.880681464307
115,-31959.34978464362,-29137.759347682808
115,-33778.17543891508,-28588.701816598128
115,-34908.509441820825,-26524.592621831234
116,-32500.96226900645,-27267.339922685456
116,-27672.494524045804,-30259.68228631862
116,-34274.424191657126,-29097.50551520122
116,-34192.06687120603,-28873.249465229743
116,-31319.79333896447,-29020.056362627423
116,-33379.06710046429,-26993.63005527714
116,-34642.361145131385,-25094.86780538833
116,-33036.263564702975,-24506.33025154097
116,-36300.33792243591,-29116.72138759684
116,-32555.46326800101,-27445.536881804797
117,-32113.491263086184,-29263.332258188773
117,-31116.379373795244,-28863.91122792723
117,-29473.17424247425,-24338.70278938073
117,-31612.54546659605,-30640.408312009477
117,-30663.286702033773,-25254.385701185634
117,-32900.41667201703,-23955.049855337496
117,-28952.944447796173,-25961.49771626797
117,-31424.88345768917,-31619.93832347284
117,-33349.026306074426,-27618.786416897958
117,-35194.73348798112,-26251.702930615746
117,-31605.898600242406,-27669.633822822365
117,-30220.1205168436,-25962.631801191437
117,-33869.8235056517,-28645.62282956079
117,-28023.40643635784,-28385.19640128406
117,-33856.36007577002,-24091.248761567906
117,-29623.86748919156,-28347.102823706693
117,-32192.91084971258,-25172.301554945883
117,-30322.649096329933,-30800.902116534537
118,-33703.88464211676,-27116.08118972648
118,-30067.35179628081,-27079.321752048185
118,-34159.00606524235,-25228.93603022559
119,-29545.11883528052,-30214.19917886179
119,-28351.434337411927,-26932.610938959788
119,-33893.74660554463,-27588.07583911304
119,-32038.410153204477,-26110.99311306992
119,-31436.24808232483,-24351.471950311257
119,-33460.27627132405,-29300.26925287853
119,-32680.254333899564,-25885.16683518047
119,-29936.986981139555,-27028.390611945888
119,-30572.02411678274,-23569.71770874615
119,-30449.73738387428,-25877.272420085268
119,-29638.93938831903,-24599.32689158453
119,-29903.89686089132,-28042.583874172
119,-26238.7066195178,-26034.691495997307
119,-32066.58960838201,-26883.62780575361
119,-32862.502715199735,-29583.99524000293
119,-29641.52980380382,-30240.69827596417
119,-31372.27219659701,-29137.40976211754
119,-29263.29684859775,-28791.297868762373
119,-32162.111849404693,-27260.25056507663
119,-27067.68119805641,-27323.186433325736
119,-31605.31957011714,-24336.315376679915
119,-27472.31351329467,-25291.43281586416
120,-30686.31804705716,-23953.838918811096
120,-29643.50119233212,-25626.56230238137
120,-31315.904955368344,-28234.86586977053
120,-29024.52104546138,-28808.49828237233
120,-32907.029878681984,-26451.966128461914
120,-30444.009022871436,-29246.790920729967
120,-28718.26309079881,-28288.993586580047
120,-30079.57734710596,-30486.35163304751
120,-33579.52724668558,-31476.34412051941
120,-28356.909961980196,-29954.25848867473
120,-36033.2933659784,-28324.02706122433
120,-30113.83062724611,-26389.808663820822
120,-32492.53335540567,-27930.211392388115
120,-29275.35228692564,-26286.359343614156
120,-29208.74554588549,-25533.7118040308
120,-32965.73091235029,-25441.58694378966
120,-30227.170380855776,-25477.36159962863
120,-32839.33543589917,-23031.99417317009
121,-28294.585377213774,-26295.073821335616
121,-32373.40270025076,-30690.31268065584
121,-35643.751256956166,-26196.570738833776
121,-33145.66993040907,-30054.54692340831
121,-29345.90844339392,-27997.43469186112
121,-26608.20821460582,-23973.94159413557
121,-30919.771013962767,-27764.544907037027
121,-30125.379314177128,-24426.28135043601
121,-34790.76012421151,-24318.483498509777
121,-30567.05530551793,-24871.8036324486
121,-33631.305239978414,-28185.21225578131
121,-29550.37934378301,-29390.293747121155
121,-32155.57334070896,-27496.186278527635
121,-30034.554394175804,-29454.844967824392
121,-31441.79695434361,-25110.77564855612
121,-29574.0697802246,-30567.880458228203
121,-28383.025171256377,-26687.367837435053
122,-31469.04561322045,-26721.80259570056
122,-33050.617110908366,-27455.116705938588
122,-34791.269137607254,-29052.06345485727
122,-32228.51517258071,-26882.002608322065
122,-34262.16669003751,-26325.674665356524
122,-31359.61226081434,-23983.87555306692
123,-29694.335875916368,-25218.589479538317
123,-29937.440307762776,-26192.27975335802
123,-32378.856820663044,-27574.05357556186
123,-29767.62472919545,-31382.62929109062
123,-30076.190890288814,-32541.81859804052
124,-35525.992981528965,-28082.314759518096
124,-29831.465773547403,-24694.894869418127
124,-29900.178398614946,-28246.427713426383
124,-29897.921716150537,-25243.54393306585
124,-29967.47635396054,-24576.10854088255
125,-32867.242737033135,-24487.78220036789
125,-29122.977279385817,-26003.51151032285
125,-31201.84796250273,-29194.21060460104
125,-31231.89014229499,-23423.832132331343
125,-33536.580114997945,-27195.059952168296
125,-28891.69123381829,-25136.63400597093
125,-30624.92823081972,-25565.80243261033
125,-32523.46342411263,-24560.276610142653
125,-29804.12952891296,-26494.98934490405
126,-35104.39524685345,-28289.49558939301
126,-33347.35084630281,-30306.44953914912
126,-31635.17860392948,-27295.93393795286
126,-29382.339741892112,-27977.71668082741
126,-33857.89755769624,-25727.519942327577
126,-32813.54497912042,-27622.149823839158
126,-33856.55022222597,-28364.23442562558
126,-31995.64068624335,-25327.438847436355
126,-34699.44124887056,-26446.23010789156
126,-31400.072541436133,-27830.10684695162
127,-31952.390643191004,-25669.793112195657
127,-29557.754638404065,-27322.842709147662
127,-29390.569424491176,-27438.844232655923
127,-30207.40693671801,-30649.89036038104
127,-26825.20403904125,-25448.85533980936
127,-31564.530843332705,-27428.110549000357
127,-34298.13108385676,-26919.281827002986
127,-28804.389078622604,-26979.10366527492
127,-28525.09617412249,-29520.107411464785
127,-29910.91161911213,-28275.521416849027
128,-29137.35507960429,-22754.645919563296
128,-33517.34990805043,-27308.307869246448
128,-31070.710748514928,-30366.423307235586
128,-31599.471413899235,-25582.453966800254
128,-31027.38496294112,-28931.23864716363
128,-33412.98771295364,-27349.417107792484
128,-30047.36469940583,-26017.84678261257
128,-28494.53598477829,-26360.22887150498
128,-27038.55934985716,-25950.724300686423
128,-32057.562990175706,-31358.99797219452
128,-30069.745757986075,-26218.598116438767
128,-28743.46676849036,-27664.520327813523
128,-31270.57395187486,-21577.992193864426
128,-34108.21367571987,-31481.199652659303
128,-29822.41655876726,-26905.679082385745
128,-29267.63623691244,-24512.91584541344
128,-31273.16693007063,-26039.718889025124
128,-33936.04345721521,-28863.580339399497
128,-33649.048615554035,-26015.81237968962
129,-30882.889971537315,-21767.337889177412
129,-31293.84014557693,-26241.50264151321
129,-34937.719773324185,-26234.7243007632
129,-27140.041459743505,-25332.223337061238
129,-34524.04871808952,-28532.246540111777
129,-28645.908985294256,-23515.37993710212
129,-25815.661083974934,-28335.02197466418
129,-25473.629570632293,-28953.392935454634
129,-32714.059707711636,-27671.57549515572
129,-34324.97520583752,-26621.09125367923
129,-28333.671005042142,-21273.124532488782
129,-31139.188729395708,-25954.71934515925
129,-30379.013742031373,-24696.514864721918
129,-27949.98480895321,-27351.720099930146
129,-32638.667431511705,-30895.207208096654
129,-29994.236690166053,-27952.69387515188
129,-32921.070076719974,-26093.98724587677
129,-36791.40701698012,-26626.48421686809
129,-33833.867475363084,-25187.23698379883
129,-34570.5789427928,-24780.820054995344
129,-32345.591038570183,-25877.635756048632
129,-31645.399183224414,-28230.921486212887
129,-34817.58670357338,-28569.762603035408
129,-30577.995656455067,-26927.96539394005
129,-31065.90971783342,-28081.94887153568
129,-36121.75315212348,-29160.64791848725
129,-30601.890475485263,-25281.796039043296
129,-29262.956965791123,-25658.421514150647
130,-33765.710437807094,-26190.47003204001
130,-34167.01071407575,-25993.89881493631
130,-32479.717036104765,-31536.107568065105
130,-31495.9913955698,-26690.44453151685
131,-28908.518993336336,-23574.92672311367
131,-32046.61198454645,-26122.59085905063
131,-29956.46470818592,-29166.25046850704
131,-31567.64610608001,-28810.19743984515
131,-31473.84575696569,-29498.987823855536
131,-29125.95075302267,-28379.870165931334
131,-30234.644153255544,-26832.22779904823
131,-25885.009253782475,-29936.187304844727
131,-32227.780920304333,-25919.077313859223
131,-27876.38630789309,-28609.68517601917
132,-30027.365080249645,-26462.28676725025
132,-33974.72430768682,-24467.76989218787
132,-31522.768541476504,-29304.455331686888
132,-31673.60937488317,-24474.924222650843
132,-31392.48550206056,-26292.626855738137
132,-29704.511188172863,-24559.76341259007
132,-31865.59246759365,-28373.84796887252
132,-33304.927469170725,-28603.67519244143
132,-29942.00986195132,-32312.966230539416
132,-34257.22560953105,-24346.2569226075
132,-35198.070267563446,-27583.009932627952
132,-31050.136107896968,-26710.997931907084
132,-30194.996593166463,-24301.58554837525
132,-36174.70806220656,-24856.9019758826
132,-34025.41188532247,-24079.79629066748
133,-33974.055474097804,-22379.17642737941
133,-31415.850420200422,-27059.465463021992
133,-29246.62077208469,-23346.75233085447
133,-29573.35561946371,-25698.482894017037
133,-33552.9546479493,-24813.667282158665
133,-31717.78143445261,-31357.62753115952
133,-33013.15129134346,-28559.329510460208
133,-29552.452891761164,-27272.7451219327
134,-30024.69960212098,-24941.846096489997
134,-32590.487865799885,-26343.80936565458
135,-30777.58323845802,-28339.73137621764
135,-31738.54075280825,-25479.353469641388
135,-33557.34590434284,-27275.85649804847
135,-31943.331335444327,-25237.109364848864
135,-30207.37504341042,-25360.535401470228
135,-28150.32820292061,-26522.206298241366
135,-32264.551618670583,-26607.969364069853
135,-35821.78253870624,-24696.25161821065
135,-33622.57195170396,-25087.640661244437
135,-33357.15350225052,-28151.961650953835
135,-32301.60988237053,-25646.23376529615
135,-37076.114182587415,-28690.28511611819
135,-33896.31289763991,-27384.11684256679
135,-30696.339076480413,-26763.18454055711
135,-34399.91294439102,-26213.99121179217
135,-32860.87048102469,-22035.17973025141
135,-32891.04375518086,-24965.82545915969
135,-32370.1501071898,-26324.299056839904
135,-28823.66303073991,-27156.880930334017
135,-34094.062832462114,-25950.410754077828
135,-31580.65485264937,-26482.772530327624
135,-31656.12711127289,-24424.54012550769
136,-34425.94283567791,-23478.652512298584
136,-35814.957204909566,-30122.63687147489
136,-34637.84455261036,-24893.49887645685
136,-30545.92321119103,-27537.132277691228
136,-30726.351767224118,-21904.0507032648
136,-32886.844656445865,-25262.30437859361
136,-32173.15167254204,-24853.658359437708
136,-30945.86035980478,-27737.01094525021
136,-33766.41033934084,-28895.52567555779
136,-27199.9782320318,-25707.38205247922
136,-33354.64702584994,-23130.95612294552
136,-38613.13708339047,-27908.163914753197
136,-33629.777867575365,-29965.947432297835
137,-35179.824310646065,-23050.65424915847
137,-33182.504186566366,-30750.66943896693
137,-26065.250093744853,-29935.13449439247
137,-29688.218348462524,-24428.606676391613
137,-34026.96615314861,-27906.3849077502
137,-32805.82413156891,-27569.05496876818
137,-32065.939834736404,-29185.97466346897
137,-30614.627812594248,-25039.46077597333
137,-33915.1379534624,-26933.70215408896
137,-33105.47010859637,-21263.350620160996
137,-28413.035982262914,-29462.240133675936
137,-26315.39164982533,-23882.40466248937
137,-31299.758577675373,-27547.6168307741
137,-28960.735420408346,-28411.47424166423
137,-33567.35838038987,-27065.931337468435
137,-32821.255591011475,-26488.32922725551
137,-28647.33884823569,-22200.84638098894
137,-28274.95986232464,-31224.3682008544
137,-33871.34937625697,-27111.09793321001
137,-29397.906622359857,-30620.06490729873
137,-31273.633311493253,-29454.55821042887
137,-32104.80733401773,-23888.32678275941
137,-35503.265256745784,-26762.612662993004
137,-30728.251716825034,-27442.99647512234
138,-29182.90667072804,-25740.151383492223
138,-29238.59991024697,-23303.42853815024
138,-28458.420557619924,-25288.121222894555
138,-30945.22098375685,-25268.41412145681
138,-32485.473717193086,-27895.50537084256
138,-31582.42758903651,-21353.999863860703
