frame,x,y
109,-24589.69590133105,40653.12501506623
110,-23644.049910128277,39076.75851825875
110,-22270.51135028192,38074.58701326116
110,-24146.919542758755,35644.083083174526
110,-22110.765830970293,38364.65366807238
110,-22621.723486733157,35883.33206445635
110,-24512.26114366469,36312.83899866723
110,-23322.3229657566,35003.74557004012
110,-21512.412406430944,37102.419770607696
110,-22277.30644668764,38733.06378971747
110,-24714.618001538693,37068.95287574784
111,-21762.607203733864,40219.17588796094
111,-22079.295682073756,38620.712838610016
111,-21630.17668312717,37130.11388882369
111,-25736.13765631855,35865.05760077622
111,-22368.73545196519,37189.05934160837
111,-20196.818258745818,38837.65069957669
111,-21936.84064062285,35818.22213395238
111,-24675.43997539781,40908.61440626162
111,-22813.406083778347,33581.52494570324
111,-23512.570043612835,35987.778705032295
111,-22880.35519942333,37053.402187438405
111,-22424.968341739328,39267.66459069685
111,-23102.863089001057,35479.099078456624
111,-20346.451384933185,36678.82462895444
111,-24498.52266273435,40460.98481650474
111,-24426.376602161294,35241.78470240648
111,-21453.034643441883,39433.330102472646
111,-24843.99520705456,37790.036989400905
111,-22851.257370660445,40333.738297822936
111,-22614.76855361807,37580.36502990811
111,-20734.878881321936,37372.94771965165
111,-24211.41420703993,38028.3245136134
111,-22044.60431086804,37934.49855236517
111,-22294.150536694782,39719.28149292315
111,-21465.370043378825,40318.00714639002
112,-22580.5078131788,34310.16763748517
112,-22129.55047985876,37466.3728117018
112,-22084.953638562118,40759.573729020645
112,-23001.81670287096,40081.86959412324
112,-23946.51840995296,40397.28039549354
112,-26156.34180212497,37874.49680522047
112,-20529.027165612493,41833.62504647321
112,-20778.28126102499,38894.77526446487
112,-24250.611882694164,39687.94412284995
112,-23362.4942725238,39564.75576085333
112,-20707.400080792697,39000.02737692013
112,-20369.488189476226,39184.26166263288
112,-22379.416448173088,37085.54217233251
112,-25699.793131748887,42614.847113190015
112,-20163.83796528134,41109.21805932224
112,-25379.20824859861,37914.05265063289
112,-23489.609974142048,41987.66999919335
112,-25923.589426484315,38988.45707521744
112,-21526.37148070443,37800.35304324934
112,-19552.00070811749,35718.31789989617
112,-20351.18983969324,41733.67972381397
112,-24646.460119826494,40979.40769978686
113,-25326.719246709443,37045.48003479802
113,-22422.969183516718,40728.513663000806
113,-23982.47699588549,40077.21255842112
113,-22474.655831699307,40914.7147803917
113,-24509.48486757963,38937.98551911228
113,-24252.151518254697,38622.04990399778
113,-23587.835313102216,37334.734336492256
113,-23248.946903482007,39350.33242690624
113,-24325.130087831098,39081.14977439308
113,-24321.168736782594,36576.52256009472
113,-23307.4174478041,44702.779948553536
113,-21598.29345458949,41904.74514906429
113,-23736.03118524696,39559.13923603145
113,-21893.7534985652,41299.29860271849
113,-23629.615689844843,37878.83850829021
113,-25466.71735929279,37305.41721362306
113,-21608.709091859448,41078.28916485113
113,-23518.29848681073,42895.87249960571
113,-19290.1839203604,36835.58510762751
113,-24172.758419410675,39298.71025542956
113,-22513.469476255348,40677.82041918301
113,-21688.78596658699,40533.505737227824
113,-25087.99747868305,36429.9687819928
113,-24506.1365366622,37082.91318077005
113,-22342.70869070565,42333.187034985065
114,-23966.820921221733,39140.19243892101
114,-22746.688727778732,37993.28986113977
114,-23491.43851515464,42992.36269710465
114,-23751.78946540836,38895.45366184969
114,-23072.62655263288,37972.78833953223
115,-27513.02332732705,35181.37121794996
115,-24765.78047945102,37786.02841195609
115,-24760.79420312537,34100.91909589389
115,-22813.524098523267,40789.07958880312
115,-24708.777536864407,41345.6096641041
115,-24418.58817675665,38184.8040033329
115,-27788.942500235094,38251.72230217038
117,-19940.29874727948,40717.04511629675
117,-20105.27369262635,36173.969969072044
117,-25330.12751645091,37273.84237143301
117,-18529.440011875464,40021.18117794805
117,-24115.99433938547,37467.48129908305
117,-24669.425996097965,37709.26320869761
117,-21545.99822296152,40377.64990285596
117,-24102.51113566806,36212.30836093681
117,-24088.06808025638,35028.437305713174
117,-27382.276644358462,38911.20354991891
117,-22354.12690189701,43583.10723929547
117,-21867.821731734854,37318.80415937737
117,-24866.18967923791,33145.806541835555
117,-21325.431744969912,37188.764749222304
117,-20527.83072023931,35961.82712235531
117,-20679.13917141826,38724.29823875841
117,-24246.31414947314,35863.47240762801
117,-25120.000332174797,39304.66958396642
117,-25426.672706517173,37827.4809832074
117,-19142.75900583727,39598.607885980426
117,-21667.43098279381,38272.96873799601
117,-21392.596802484317,35115.95653091222
117,-24709.15208807336,39626.81651856819
118,-21003.627322664903,38666.25915534557
118,-26960.010370175303,35938.16308445719
118,-22934.33504222069,37195.25521139056
118,-25355.2804400381,39879.53969572546
118,-21154.98963273041,35976.3634806597
118,-23481.587753106556,37493.52719138089
118,-20534.303318815117,37014.87832177908
118,-23669.578344635356,40726.76668877396
118,-22388.41059278252,39416.390983212914
118,-21028.04171437898,37457.95045779059
118,-22010.671308531844,39639.38651653143
118,-26255.26943874887,34264.944720491614
118,-22153.188597603163,39541.74927644595
118,-22912.01828780592,36704.13065767725
118,-24763.373382947026,38617.4045883284
118,-25540.05881566609,37820.86435246276
118,-22544.53826620944,38501.92488469697
118,-22507.38900538649,39156.62705814569
118,-21452.25599335144,38462.89620222656
118,-23799.54189792664,36733.14789492549
118,-24217.29432866908,36642.62189122194
119,-25210.49890936402,38047.45732755725
119,-22239.736105062657,36716.01305210543
119,-22800.067781740472,38140.774823901
119,-24216.620268267405,38705.18948190107
119,-24959.987404865944,39262.11675461811
119,-20241.180651963023,39228.94519828254
119,-22954.2352967347,37543.02093128394
119,-21665.38944600134,42803.29291581173
120,-20298.42298162309,38455.67347288474
120,-24748.09858691049,38954.338896632406
121,-20325.859273982653,41090.0462083579
121,-24490.34700526164,40503.0852950807
121,-22132.96085466817,38784.93007455568
121,-19596.06430979164,35897.00153008072
121,-21843.24052212968,39411.04225365512
121,-22233.992223246103,41676.55571354671
121,-24502.973144821462,36250.1229328131
121,-22810.584917331533,40010.52780800611
121,-23925.921145402262,38115.8450146119
121,-22011.907661328663,40269.6027720915
121,-22745.750184609777,37258.392019741616
121,-20422.666359237395,35519.6344781555
121,-18288.846659070077,40274.49872879883
121,-22508.21885898483,40602.64860753318
121,-22255.04855714154,33588.90025768803
121,-25389.691065636853,36579.67450454464
121,-23730.02774036629,35460.78617237468
121,-21427.406594427583,36025.24488840575
121,-24696.02107836646,40116.207498402415
122,-22500.050570687752,38314.70334605277
122,-23203.19996907956,41699.28895191695
122,-26258.573808116016,40984.87200463532
122,-23954.78717669228,38824.84326262688
122,-20555.402814732784,38766.561519018825
122,-25506.56629607499,45530.038898670464
122,-24850.062967433994,35734.56093083223
122,-23553.114505229467,31767.851624162293
122,-23472.74409671386,42147.24598742867
122,-19715.57312732188,39894.66013085805
122,-22508.25828424628,35807.12979056268
122,-21255.465157271698,39265.87675140293
122,-21381.240574252777,37111.28310376637
122,-20871.74102896545,38812.8082750522
122,-19644.795089845724,38465.59697138407
122,-19897.75866249223,38538.4642325536
123,-19747.57379476404,40687.32809915232
123,-21438.034590680043,43354.23739158145
124,-21683.94283384304,37601.23171924679
124,-23005.29312843108,38801.96436618992
124,-24482.889531740464,39408.80720140006
124,-25817.97089381005,42263.01356427526
124,-14236.255640505577,44152.24239226441
124,-21342.947849112534,39319.67829427421
124,-24215.902611317164,36331.22852744068
124,-20359.46307520407,36339.50569992285
124,-21908.090780321803,41218.77781968306
124,-27582.79894863338,38126.45031823157
124,-22252.70032004164,40166.76207847188
124,-26982.843413277067,38102.88969960838
124,-23386.70257598955,39636.9263608939
124,-22748.833247369,33455.43919004678
124,-24449.364983971675,41322.6401907811
124,-22235.266975318027,39136.6200324289
125,-20156.02945079316,35599.175316757464
125,-28671.786193977125,38718.87918089713
125,-27788.8851761566,40792.18378376068
125,-21192.152532733908,35082.10465887547
125,-25855.26305514412,38997.64110994169
125,-20014.015487543467,37380.89701055292
125,-21454.81024693473,35827.14272756269
125,-20461.70528081836,37144.78767523623
125,-24264.2925614048,35967.59603847002
125,-22736.912468617076,36911.33297913245
125,-26578.26476707265,39568.26239608913
125,-25870.074861928104,34511.62990933591
125,-20465.16566125924,36051.62644269394
125,-18952.27507801506,40033.86837145398
125,-23155.35984289274,38687.44121668084
125,-19730.445988737876,37120.55195041015
125,-22140.978681884997,38011.28671249044
125,-22482.6194310004,39322.23540912942
125,-23790.72896848162,40847.75689717894
125,-23322.32274880068,40210.90859769291
125,-22321.155078414115,36765.0366988876
125,-23344.10015911393,41187.581092341294
125,-24032.951871089404,37962.42942490485
125,-25936.844950056184,38236.46860379615
125,-20656.447644688986,37539.22685615459
125,-25806.31136230366,38432.06046446072
126,-23555.3090853783,36901.22498470483
126,-26143.67160370329,38825.376865054255
126,-24407.243989774808,39904.95686608625
126,-20374.36020471115,41032.3244548824
126,-25874.494431557727,40563.15822952412
126,-27737.18151930567,40253.35787200721
126,-21730.213559038693,37505.50384158407
127,-24982.887077500767,37418.64348740013
127,-26682.524436855823,38713.25110852522
127,-24292.732031708518,37066.64528484307
127,-25895.56854905717,39268.94706428932
127,-21688.72799933066,45213.81570955716
127,-22990.711432435863,39205.66517736016
127,-24542.74894915769,39801.41508040962
127,-21597.864329232336,37678.63416920595
127,-22696.89811266053,35760.87482965677
127,-22697.01045166258,40145.62051817633
127,-22175.784164589884,40055.2931358572
127,-21307.60429887567,37171.12338059918
127,-24776.501715172133,37654.81811206236
127,-20980.795902266804,37801.899845190914
127,-21401.51362595705,37947.86123437094
127,-25058.43171346566,37304.46883488089
128,-24083.08449575381,39833.48483735289
128,-26693.677065626023,40859.78830595293
128,-25689.32550035548,37195.0340484576
128,-21326.350170175967,37722.04122085436
128,-25900.90583643737,38090.72273688437
128,-25861.53094660196,36199.66603215512
128,-24485.50757236392,40048.26493870405
128,-23369.325166060007,35049.29103047362
128,-24275.540870258646,39260.29630385065
128,-23486.82414430181,33112.61937068219
128,-23941.930980914596,36107.20010386867
128,-25760.26781318681,38208.67619338898
128,-27627.550252849607,35503.53322895481
128,-25850.02750708307,38348.5813970786
128,-24587.99377172301,37018.96118864168
128,-25075.88268419776,38741.24943064425
128,-23129.38266475982,38642.08803500583
129,-26675.95810694293,36336.15785187559
129,-27488.77449016881,40855.94741213546
129,-22581.215654677904,39390.01113341683
129,-24465.043370270298,41787.44266563844
129,-23558.10556232668,35177.17917338918
129,-22525.78439054745,35244.5319604324
129,-21463.97564943776,39258.10008794224
130,-22127.678429157186,38221.07388229193
130,-22330.772394581887,43039.66835059869
131,-21245.88307872686,40609.85105497324
131,-21999.79462397171,35815.558238423706
131,-22428.77314610769,40527.569721522974
131,-23523.27389529374,39775.90445409958
131,-25087.781154118828,38646.04523961097
131,-24021.274905235456,39172.44554990678
131,-28475.34884133227,37291.1567817697
131,-20397.64086613452,36412.97511078573
131,-22995.84557078641,38884.988658119226
131,-23503.84336921637,39073.97632022236
131,-19813.632580511243,36377.84747723164
131,-25011.024078479117,38108.76535820391
131,-27148.574727338928,38401.30051894005
131,-19656.559625277107,39694.27515285878
131,-22014.584133087257,38989.78841381994
131,-17730.69915417743,42598.49475439732
131,-21499.77004633489,43639.73048578447
131,-19890.59389236765,39702.19410146148
131,-21613.819668030195,39640.45298379048
131,-25297.823802935327,34317.76713840107
131,-25167.12035590631,41838.164780747546
131,-23048.51059875706,41419.608127272695
131,-25608.39879084695,37586.71274818013
131,-22120.181895384383,39468.17708660613
131,-23375.000993156274,33008.04033767329
132,-20058.96863303974,38948.43676160624
133,-18888.75962630798,39268.9429258324
133,-24948.00250507289,36588.42013570633
133,-24081.80747112719,36324.45260330115
133,-19628.443465221444,41190.33914258456
133,-22093.393714458274,41167.165745441765
133,-21229.257521715448,39147.50009848748
133,-19042.55228321499,40831.24547062806
133,-20845.651892155925,37448.249441956825
133,-18925.284250583,39248.79231313976
133,-25263.566829571555,36480.57666626504
133,-25919.480826157884,37844.85251258358
133,-20934.68437229124,39123.45797181414
133,-24983.91833987335,42235.61914016352
133,-18904.53792823913,37416.14046760841
133,-22411.132373940847,39898.40828581968
133,-25101.67040049309,36222.84493425336
133,-24671.81060782202,37263.07199621913
134,-23985.21395181448,38118.59121304146
134,-21430.606673992774,36917.03577535415
134,-20979.1981132943,37882.66777141091
134,-28397.89659392081,36765.06096960538
134,-20087.68721277742,39820.39727970159
134,-22528.603400310112,39335.053378455865
134,-23027.78426814794,44618.69229462488
134,-24911.36108967313,40711.00787490185
134,-23286.39683508609,36420.733790583865
134,-23081.40218779427,38321.23175026238
134,-22411.83011095255,38462.6603044792
134,-22751.60839892441,39484.6862954342
134,-22709.78740535212,38271.00939073772
135,-21281.152542297143,35275.19544060347
135,-21805.257233803884,38593.27375425968
135,-25163.808184313777,37319.22322069671
135,-24443.04028227956,38198.16059079208
135,-26059.27317014156,41651.123312921474
135,-24632.66405397861,42844.06954863714
135,-24391.73423749212,37032.681137827305
135,-25113.802067441247,40360.7022812362
135,-20905.03218796354,41354.95227830414
135,-24068.15377008493,38573.04820217675
135,-28234.829611039066,37697.630222337146
135,-18410.671372567616,37765.30925522532
135,-23331.83039880339,37757.74368220302
135,-23443.691690404867,39558.57323607877
135,-24210.357826932828,36065.58742831758
135,-23317.53755782069,38642.15064372294
135,-18215.76829274264,40182.77192404789
135,-24422.38080339049,41284.86178384253
135,-21918.95906694877,39236.7238321152
135,-19657.310346995047,38959.44707312079
136,-18383.623830401884,42728.2130631133
136,-22375.00433847554,37024.76509516645
137,-22214.45571944857,40637.12010981985
137,-21651.91271542385,38961.34432727278
137,-19323.708855008925,37883.92623064279
137,-25594.45120089536,33650.88541784119
137,-18799.894502002564,43309.82123235297
137,-28946.123714009416,41590.159450539926
137,-27195.362776547663,43480.88210056017
137,-25553.22062446444,35244.26460519382
137,-23440.014274575537,35275.611338225244
137,-23110.608017400424,39036.913878422834
137,-21206.670944364203,40397.22944412021
137,-23737.110034629623,43358.49575011635
138,-26395.71055708979,38725.08448140669
138,-22970.300767714205,38702.849608248114
138,-20370.3611486578,35892.854941441154
138,-24106.294165836287,34456.91064435857
138,-23014.185974216176,42385.68682401266
138,-25216.591977188204,37303.83710516229
138,-25482.36815853018,41871.49708456749
138,-21129.84257212233,40457.28366448861
138,-23344.89325305976,40265.558898519885
138,-25960.328272425893,38382.35202362638
138,-26326.73341814302,40942.1894946122
138,-23428.0800831374,38948.56541053864
138,-18970.470737070467,41534.1335745292
138,-17973.516063235125,39525.6773201744
138,-22911.36427680882,38319.55582245613
138,-24120.255129210804,37165.48976739801
138,-24972.554228585293,38273.74273238996
138,-25592.912312509205,32996.87470568628
139,-21848.491423979263,42090.651323128826
139,-24666.49653637464,40092.20879261605
139,-22814.11196029052,41006.97787817825
139,-25398.392915483237,39465.79999066184
139,-22855.630491988708,40746.07095015441
139,-23424.920967562724,39499.42556865468
139,-25468.840218405887,34806.79774229559
139,-20119.200468648403,37761.61389541887
139,-21812.50889671245,35418.91001689425
139,-26774.098947696435,40524.572355959775
139,-23762.782780669502,37880.80272525032
139,-20209.388608376456,41377.77445726292
139,-23297.23963818708,36801.47844806975
139,-19005.389139804804,38964.80252555852
139,-19529.901740435285,39093.3706359666
139,-24331.02384092481,37210.500071086826
140,-24906.52189239101,37766.976982476175
140,-24108.40698272624,38855.76907972981
140,-24711.0940494096,42081.46515634617
140,-19851.527379608982,36147.14405006952
140,-23847.73799541199,39155.15699696825
140,-24851.04907871314,39576.9553043048
140,-25721.04558834897,39497.34560062656
140,-20185.54101142624,36425.63081380295
140,-18703.68749219981,43034.24721459499
140,-23963.805161132517,40544.81284512939
140,-19800.87755568365,37612.87852416901
140,-17908.681474556142,41572.91632926032
140,-21963.35324516552,41179.45251542857
141,-22281.33045294585,44117.03559457673
141,-23735.603227320677,38900.0482561076
141,-23604.15429411607,37426.81253991504
142,-22635.239000970683,34981.44592688789
142,-26002.80089781903,42837.32783664866
142,-27176.18085676372,36417.5760739
142,-27200.04993278537,40654.52615426688
142,-26458.41901339979,41180.62250652717
142,-27604.51022151987,37742.36781283334
142,-22310.57824791043,39709.840459011786
142,-21980.841341155625,34848.08819885989
142,-27672.471564512503,35368.39922922975
142,-23760.131497000923,39776.25355545614
142,-22954.67905621537,33282.76631049882
142,-24963.778401325053,43555.90312034679
142,-24540.42907374203,43027.172592365336
142,-23073.68280439833,37583.42531120943
142,-26721.74186672931,38012.45444978319
143,-22729.73919383908,36850.55383996753
143,-25303.979636807955,39808.45187420688
144,-24371.31107650136,35354.42985486854
144,-20801.507497128747,37970.99743717799
144,-21464.24692680651,36045.543996533816
145,-24191.67811482794,35502.12505669944
145,-21084.165457243587,36244.65066594286
145,-23686.35861117642,38575.84034718919
145,-25016.966293814254,37459.90575359587
145,-23804.880242633684,38208.03606524166
145,-23253.983319105788,41651.00093338999
145,-22210.25630510799,40308.32928976206
146,-25715.60435410572,35466.855476157725
146,-24278.732181271524,41336.21206301334
146,-20464.308469768588,38183.8436451536
146,-22769.086342395884,39106.35020605268
146,-25228.98051744894,36906.722681782565
146,-23884.604481546965,41281.08993279666
146,-27066.88069721396,36112.66902017569
146,-22610.83642299126,37497.494748246536
146,-21652.42149943336,35420.14132716203
146,-20019.00849784745,40495.056331955246
146,-21710.641159199007,36016.84661102058
146,-20607.298125420377,39579.27440123879
146,-23298.206732650364,41200.68172431096
146,-25761.01884298085,37675.97663852723
146,-23002.871264503017,43480.50262147957
146,-23702.855039805432,36623.51810012008
146,-29343.555970297926,38221.5639776935
146,-23812.80362930404,35090.472604945826
146,-22121.155927421965,38215.62091523481
146,-23565.297947415216,45170.626921820265
146,-23270.26399820256,31892.443452924246
146,-24637.032860831605,39308.68071466631
146,-20416.86539671345,42547.35159103826
146,-21500.789484182056,39239.28059385005
146,-24734.680022341123,40575.17761836229
146,-21070.54939023667,41299.80979411634
146,-29438.527623820453,37443.5420778929
147,-23781.334852662854,42239.78731931514
147,-19598.36760532396,36899.72872077671
147,-24312.38507036554,39299.23669187514
147,-23201.34188419816,39161.97137870563
147,-25686.780239489148,36887.56373259782
147,-22193.46721699577,39293.94198575556
147,-28713.59456588012,36262.86932459207
147,-24517.204470065062,37648.0876913458
147,-25148.72680640877,39752.61409523274
147,-27534.22786504099,34019.317456701145
147,-23154.943168419653,42841.07221668418
147,-24552.8065754526,43078.14476960964
147,-22560.180867023053,37833.08898544313
147,-23630.59525305424,36597.7118821816
147,-20990.205901309622,40732.456354328
147,-24144.67554348373,40775.96923349975
147,-20059.99804370467,37589.92104955583
147,-18959.23120279328,40295.23429462178
147,-21157.438063819227,37685.90811263282
147,-24631.880057686853,37690.47322643684
147,-24167.08262596461,37304.7691186344
147,-22932.89601693902,38119.60043599587
147,-27975.51130775459,34855.24645019696
148,-23706.52168134048,34320.63251937371
148,-23862.81485029596,41211.298946779454
148,-28413.032559690684,41779.4740790858
148,-22758.297901596576,41943.96296814851
149,-27006.88491503154,43325.23320839899
149,-19017.770235217893,40738.04275732498
149,-27002.376759102142,42499.73072428105
149,-23001.82875581293,37789.73974885955
149,-19340.745956899573,36557.72838648286
149,-25652.276469622117,34294.88689909222
149,-20281.667009233053,44128.55702425644
149,-22503.515228958386,34743.70153954842
150,-18084.737637691436,38626.99276588958
150,-21637.90980909179,37333.91024378803
150,-25949.072336643963,39265.742422612246
150,-21530.33819283417,45499.45479507114
150,-25090.36658364797,40010.32198813799
150,-26097.11845701608,34872.89578722093
150,-27604.27598541884,39210.23615155737
150,-21740.08446400133,37359.28855324708
150,-23495.464702018013,37348.50322626531
150,-23426.39834293149,42377.42357142556
150,-25672.630404102056,42708.288845829775
150,-21559.564241624943,35567.18079187886
150,-22539.06366550499,37818.70680676128
150,-17717.36984431566,39651.54873500255
150,-24030.20367802805,39042.80187368144
150,-22647.953384129058,36557.60306726042
151,-18392.44148381121,39240.47883481285
151,-19382.3422245494,39325.61110264956
151,-24354.60444700052,38007.94975672662
151,-27149.879967399236,38111.01331162796
151,-25476.855731293617,41115.88147100527
151,-20834.41436149995,39970.73063590618
151,-24852.138963095556,37618.08181445872
151,-26129.124450322382,29543.95067474905
151,-23051.59198469148,43775.784373333874
151,-22816.22280168493,40039.427475319375
151,-22297.24263351333,38918.107790669375
151,-17457.270113840605,39786.59190372149
151,-26126.1539775599,33535.519898299215
151,-24237.27435398228,33178.36972722877
151,-22833.106973673774,34165.51460967089
151,-21590.430142745776,40887.93376382849
151,-17226.305217544606,40079.596885542174
152,-20919.04562661195,39479.34142828756
152,-23928.178114148614,36910.32389375947
152,-27228.591330599076,33143.91135369327
152,-24699.954538259004,37447.96465361901
152,-25994.52917607711,38655.80453595756
152,-27324.850194734965,35899.887688423136
152,-26130.778196014817,34484.9674340026
152,-29522.398251624843,39585.98901850491
152,-23687.72060657236,40439.80476948441
152,-24851.199797920763,39340.04054067181
152,-26672.98259785661,36977.92216049595
152,-21908.172359459404,39340.42844505012
152,-24899.65200990741,39186.91806596368
153,-21744.68010830157,38390.88837673635
153,-24145.46317724012,38394.509203531925
153,-20657.23830097954,41087.69112493156
153,-21852.13351547193,35266.185150275014
153,-23022.3687072111,35533.733456765105
153,-21905.930871525343,40778.99461685957
153,-21984.795073228997,35929.9898913873
153,-23969.794496425893,36336.71739047854
153,-24664.22878167087,42516.86373718872
153,-22532.19088760324,39318.70252323432
153,-25690.76321055752,35917.95203504654
153,-25348.60489586799,36364.02165725049
153,-20800.97305068679,38037.04936539792
153,-22234.952661197025,41010.52409398745
153,-20664.388647920296,39188.22029257796
153,-23770.04133793606,39795.30426418383
153,-22012.273093098192,36148.1494572536
153,-18838.829964749555,44956.61179630339
153,-25152.746613983287,40051.94897170913
153,-26226.601975264624,38187.99344208838
153,-22617.788554970324,35203.61757238347
154,-22237.327405423068,39595.85604998714
154,-25027.8669736992,39433.78880564779
156,-21507.85961449387,43599.32094728208
156,-21647.905549825773,37367.03104028456
157,-25016.335603602587,38099.95524022672
157,-19369.14920066022,40544.02977159917
157,-24164.764396529936,37777.17154314538
157,-23823.831659351938,34677.0914886819
157,-20752.846677153462,43308.85298360617
158,-24706.394513880023,39149.12566002233
158,-25733.47795885957,33994.53415435954
158,-31602.658997154405,35466.721732572594
158,-22446.46400192096,38396.34970047192
158,-21120.48311910485,37626.88069816124
158,-20776.142620044317,38095.047209725286
158,-23550.06233782483,37276.639918289526
158,-29431.85822089806,34057.481262559435
158,-19470.244790686385,42577.6584059955
158,-19059.313594287745,38435.21368924771
158,-23353.641633457737,42789.206479873705
158,-27519.69803556129,37934.43086061069
158,-25515.53233963865,37788.56301464131
158,-21687.18021151161,34403.50927419576
158,-20822.56976140913,39090.23699060603
158,-25167.608236453085,33825.10837232827
158,-23342.927247614654,38849.6800972467
158,-21017.66539231764,36857.957523253455
158,-23615.221498549367,44956.58361398456
158,-26835.026453318544,31238.62975189363
158,-27604.82815572377,36767.155882481056
158,-25911.49468558276,35701.37611763941
158,-20718.658766262,41123.47347258916
158,-23788.893738895847,34014.31147210015
158,-23520.218097541016,34470.25801476159
158,-19271.486980884743,42211.77732552649
159,-24352.13671223754,40537.99898735638
159,-26379.48303196192,36374.2126423306
159,-27120.53328766206,35198.968904493944
159,-24600.02015941245,39792.58406891328
159,-20690.638891883693,39958.76213562442
159,-27131.83783405809,39787.421744226354
159,-22509.25351184774,40424.62209179783
159,-24950.16213835719,34029.8285553422
159,-26361.192344859963,41400.20458047744
159,-19110.42263844913,46162.13904147685
159,-18285.107555045837,41219.70608718086
159,-20253.12620134921,41329.33740846582
159,-25841.472702740743,43031.20194190054
159,-22774.8221994018,39296.60768894258
159,-26989.961086216623,41663.812216784136
159,-27243.645907159156,41377.3663974122
159,-22213.58652910573,36977.72658702231
159,-21816.83733196619,37624.11870853152
159,-22617.80648136497,42138.618175840216
159,-27757.806207529437,36763.92364673824
160,-24283.99018328493,38265.17842401481
160,-22895.31740596221,30645.98897369729
160,-22900.70440016475,40613.68498482248
160,-23550.219337511306,38423.50933787519
160,-24100.61508586491,40745.43931074037
160,-18911.664477523693,41430.69892130968
160,-23194.370085902905,35957.681748852425
160,-29913.65110765167,38240.10035580852
160,-24553.6808467352,37100.56870269859
160,-22037.95917961608,40951.96974955641
160,-24258.866659453022,35122.546016542285
160,-20857.5789097453,39202.93509292439
160,-22663.67756309219,37406.61268070489
160,-21973.79210269152,43709.289241164784
160,-22555.671763887512,38674.81338421284
160,-26701.62189190232,42895.562029397086
160,-25204.3476096636,43601.94756110355
160,-23980.30679292971,36612.94366556597
160,-23143.237158326046,40278.56571511793
160,-22558.490859773767,44379.53664384328
160,-26536.12984096211,41389.81068369174
160,-26272.32684428297,40589.16334131052
160,-22689.99099213151,37088.65690244304
160,-25341.856277429168,38848.05507003182
161,-22747.4673945368,39577.99691474221
161,-25787.42765361927,37691.44886270397
161,-26492.133905538,38775.9229213896
161,-29462.75285789741,36921.47350985203
161,-29012.939624969476,38364.58044714145
161,-22945.47735684739,34500.82319388274
161,-21712.3048965726,39526.86375497053
161,-23957.328441698606,38240.841951756665
161,-22848.661418560496,32952.3267828757
161,-23968.59971574104,37095.52576098757
161,-23221.79477264325,36023.25188601133
161,-24807.501628511007,31453.43810100812
161,-24331.342329011262,40042.53822773849
161,-23386.577817448477,41282.03919921114
161,-18074.488147231372,38462.57707678159
161,-25215.153971849963,34893.42762494198
161,-21703.965993237634,42453.77139975764
161,-23395.55843973529,37724.4813667018
161,-24429.79504179259,39168.02745263928
161,-20941.238943827648,40390.30468931917
161,-26399.463869950712,43615.018863374265
161,-30748.683625215275,35904.6796037317
161,-26734.31830134057,36123.1337736002
161,-27187.048863503205,39471.53064346646
162,-21593.363432845035,39246.642554456994
162,-28003.69614917445,36967.02463736604
162,-26595.067100714557,33601.664411761296
162,-27346.248798404496,41781.68775374824
162,-21305.94137378408,40414.68545652758
162,-24944.339931170936,40635.48000875071
162,-24599.611584157687,37044.11080004881
162,-27661.202200224805,34373.000827702424
162,-21466.59762058832,42653.98212894962
162,-27372.40022799985,30022.746869512244
162,-22598.810232567823,46739.61762827601
162,-21501.582327889253,40121.685864391126
162,-22460.81171099829,39689.40591145516
162,-23324.242431785256,42070.29495668459
162,-21584.90827002357,38832.42003626012
162,-26366.141026634068,37633.531478921
162,-26561.871503615366,35318.353889969134
162,-25705.262841876083,32555.63879516444
162,-19532.3420665506,38604.22177073724
162,-23924.658787857472,38689.01647402363
162,-22402.10161618688,38232.113520895815
162,-22890.46752007009,38423.65215181819
162,-25909.00533068288,42393.91225917408
162,-19799.380254961237,41965.30254197458
163,-27717.253628425984,28873.633461368343
163,-21962.60336066352,43152.71583535326
163,-25789.018151338336,38513.300557914445
163,-25091.825088778856,39142.00032184051
163,-25144.497271883625,35919.95512797994
163,-23568.099767710344,43061.63309322311
163,-21708.358608588194,45366.06405673712
163,-21350.5661913933,32115.000665174644
163,-22284.533145464768,35642.26078017257
163,-23268.89852107528,34791.93540764285
163,-24034.67045956273,36924.10329946156
163,-23160.305295757626,32608.560847256533
163,-22947.20960468619,38758.35132210354
163,-23378.11832478204,46994.661550221055
163,-26632.84764628823,39714.3454820432
163,-25418.402102096505,31165.09037209605
163,-23548.773271696984,43574.829607392894
164,-23612.81002009567,33441.48810867322
164,-20391.525188154803,38412.43942819197
165,-23543.531678037845,39453.81423575646
165,-24923.262386378286,39349.90710120355
165,-26011.07931654473,39000.11037150245
165,-24347.524063772755,33159.328373743265
165,-27233.001466260845,40654.71779702513
165,-30335.2340973797,37915.50035512257
165,-21564.21523034001,43983.04181377834
165,-24209.50843386955,38424.23311986205
165,-21908.30890404488,35512.4128162421
165,-21669.50898084726,32026.967814039715
165,-22006.70122630608,43127.23014685762
165,-30620.77172873872,38626.37670749265
165,-22770.594838683934,35275.53976978595
165,-26681.128526524597,45424.10773530867
166,-22944.674707803108,37843.1322567533
166,-23230.800869202805,38234.14166643549
167,-21223.787631842195,38878.09964623826
