frame,x,y
100,31777.32767293713,1569.1648081591682
100,30585.137742461677,3561.801822078114
100,33202.92843138126,3137.217766575697
100,29213.56410972768,3728.096925673629
100,31663.2652722376,2613.838581924352
100,31417.941908259345,4116.886164253563
100,31770.5906189884,3392.8790335522426
101,32811.20172774429,4697.188021340595
101,33308.351999395025,4047.1725451128223
101,31085.16323662294,2440.973622479298
101,34959.80386386209,5625.6232971087775
101,31369.11349882501,2491.6560489467674
101,31721.00298899438,1265.2767942205269
101,28775.409091640555,3866.263579109384
101,31275.40278564925,1819.2631258830156
101,30866.775178391228,2274.430854260921
101,32997.88225657435,3573.4936450412165
101,32620.966450554988,2724.247026492174
101,31872.86459653889,3582.1147731284336
101,32246.44964691667,4092.012587544143
101,31894.210320202637,3399.812823818028
101,29875.76581534032,3247.99236274587
101,31867.21404053182,2276.1752346833973
101,33737.269020263484,2448.139529738926
101,31132.973445818174,968.1064038559664
101,33040.40329864827,4421.479889512464
101,31507.34987684828,3028.3085361487847
101,29477.860055485,3746.150315023133
101,33835.50728779065,4698.522485796538
101,30609.457114126835,775.6662098077013
102,32537.812751929167,2079.5582780950426
102,31722.052463646505,2991.2789217227305
102,29963.527633223897,3033.460265350294
102,33253.01940757647,1910.1124257452232
102,32362.33575524605,1132.9632137636395
103,32477.3200183153,1608.8462877608008
103,30247.93301685577,4755.2609861774345
103,28824.57708933899,1818.6123695701936
103,32568.653929005704,3225.44603416192
103,30253.0223952579,2738.692803333378
103,33594.34790428727,3004.572073962807
103,32462.495162951163,3322.2754727583138
103,30841.566436140736,2076.0531210091367
103,34348.234357776084,2497.65827166072
103,33137.75584399264,2846.18752487139
103,32497.71985360622,1963.6318650279643
103,30857.18496893994,1185.7002036139895
103,32179.381666552497,2385.6390056502314
103,30284.52040063308,1702.72269010246
103,31985.545599885467,916.2224439880152
103,32295.512969353946,2780.268354647579
103,30719.50491521873,3135.504853049897
103,33244.868741245045,3989.022094334182
103,31409.757479388056,4664.550657561278
103,30295.104006764028,4205.274104680786
103,30896.993530148484,4339.668728368643
103,30923.561399854443,1619.9456214457991
103,30492.146961263654,374.3070263504875
103,30420.03571459442,3695.034915363015
103,33941.97593094705,4330.314770286664
103,32314.710748000387,748.7708587665609
104,31881.43314908564,3656.473182306456
104,31228.822644987205,1433.126262022738
104,30738.57539751711,3137.653056818336
104,31436.40619016512,3465.82901793602
104,31523.245612818908,2122.9534179347875
104,32286.28741782041,2824.358678772175
104,33638.43473589404,3332.529102642355
104,33787.98517949057,2855.7530912663265
104,33034.304541984624,2224.71287665568
104,31703.57828666148,2231.701737294312
104,32356.38432945666,1826.824490909728
104,31464.3370589223,3059.244657202245
104,32456.769683943803,1538.8066304905792
104,31073.57556407795,3489.779259331468
104,32509.66969726632,2607.526494644029
104,30679.53918973272,6009.066284682997
105,31875.444429447245,3415.9257905959275
105,33580.028005769294,851.4493784171932
105,30567.726707070982,3303.039502753104
105,31748.433467032613,3621.558972331248
105,30326.71071306753,3129.963113147542
105,31830.848144585598,1071.2728379434775
105,34032.39005199223,2089.2440304643287
105,34354.068091050016,4252.323257415095
105,32954.998380820936,-316.44871584936345
105,34472.941238855274,3311.3202489613964
106,28808.533194548927,1449.731196365322
106,30074.73169298602,729.2948199778166
106,32294.65659672242,1033.8392122007394
106,33661.40752109359,4738.570705051239
106,32467.929769212795,1015.9011776189976
106,30755.546730531707,2458.213700675015
106,34031.00430366789,3087.2024721523203
106,33073.10418618201,5216.111490797079
106,33632.929957738,2337.841416406764
106,31379.475419780363,2013.243433892984
106,33762.05023367868,2946.808893803844
106,32115.071353311105,4898.7447815122605
106,28972.139835604637,2013.1409626899292
106,30199.51700405475,4031.338301589699
106,33708.97184595431,3153.342398043394
106,32775.20668288447,4130.691679316908
106,31642.390276540184,2728.382731559045
107,31882.360790287912,1441.5613519778506
107,31304.630160612232,3361.73715095391
107,31957.87061912913,4279.672394851713
107,30965.2964760767,2328.0006639448943
107,29801.62084874976,4865.237122074639
107,32451.378831931168,3026.327759066739
107,31941.33310039213,5153.681093091003
107,33187.68366740546,3323.9598963207045
107,33204.6722900432,5347.86440314501
107,31938.7434440456,2561.077980710268
107,31572.518702201884,2033.3758659906343
107,33295.75917628947,4281.391380734411
107,31789.827201349966,2917.5940070977167
107,31565.92994879478,3240.022455231289
107,33671.06323789443,2966.2641003181475
107,33558.76380218602,1821.842631885989
107,32411.3416523796,1626.629236233886
107,33828.38380957752,2264.81430338074
107,30161.77435611237,4269.549345871975
107,33169.02267279187,2287.6620446818088
107,29753.539814913336,1192.8801880082583
107,35299.40071312498,3632.358122622534
107,32903.38229056548,1860.702814535384
108,33393.4151358446,2261.5341286403686
108,33941.3903006412,5007.138373547168
109,29482.557536538072,5706.152403776922
109,31112.256092294512,2184.112909261603
109,31004.4186680452,195.38940634016672
109,34923.057921099855,4744.509955204955
109,30245.219022207,696.2636189646416
109,32266.97963225198,3217.017027832057
109,31571.970628180487,4592.012617036328
109,32118.39116253588,2924.546551943997
109,32327.37085291283,3039.665906298538
109,31172.727113100525,6157.909607159433
109,30832.37761977283,3269.5059638910457
109,34537.90741694912,1327.3922511345484
109,32854.73482329748,2549.3179046792584
109,31478.433348061237,2459.8386694818573
109,32558.45717107832,1205.627101673998
109,33501.00012019462,4013.424060670346
109,33838.28206399848,1288.4807547046034
109,31163.110773115102,1912.4461140059132
109,32473.924343465937,1186.0658570275264
109,30599.23101987104,2666.2467486109927
109,32028.54076746091,2419.136975912075
109,32358.235041776057,5214.556862287132
109,29973.936388879767,3929.959400723226
109,30003.645916783084,-1256.9313319430307
109,32051.15606547984,5894.534869795545
