frame,x,y
97,18449.706006891392,-4899.071917415979
97,17963.997892228406,-1511.767657852581
97,18329.12717647657,-3273.680789328063
97,18196.617831334654,-5311.039440984285
98,17111.836939442455,-3214.507947531497
98,18408.496586607787,-3834.8418315085946
98,17586.248442099637,-4459.9280245246255
98,16296.834210383906,-4031.1618967332606
98,17131.269009720087,-649.7669544108899
98,16810.977042844203,-2778.6394686891986
98,20073.666152243,-3535.365423012771
98,19194.627211674,-6244.812324734696
98,17663.01109430681,-3155.040203995384
98,17792.630979929545,-3583.1700874648745
98,17400.465407764976,-4866.739555052945
98,16079.951039491449,-4479.844857185719
98,19176.532504551407,-4196.276359923472
98,19488.020948937752,-1864.3644187704783
98,17989.892836423664,-4609.137597305036
98,20550.69780514264,-2534.4424580868167
98,20136.8115755877,-4108.596089280276
98,15883.107860815007,-5742.843201212607
98,19851.247371105128,-4608.470497308887
98,18879.80974417853,-4401.912910458637
98,17385.62965796962,-5090.454610956267
99,19528.48096103559,-3780.663599579245
99,17787.871026373778,-5158.926461265946
99,17012.73232763774,-5062.689229906267
99,18424.976434584085,-5376.558523429218
99,17654.867821069474,-2676.78682041897
99,19342.309640408057,-3503.313581135626
99,16211.315817616069,-5916.641160555048
99,19489.572182871707,-4156.144087623932
99,18185.03924654753,-2603.002169628382
99,15459.76025914607,-4339.021066969357
99,20174.998113222773,-6661.100343937792
99,17134.390186234625,-7478.77574928081
99,18839.297963894154,-3301.5661160218388
99,17603.895610602645,-5619.421158438492
99,18282.2338262392,-5324.949423154741
99,17835.444756556633,-1905.5187597611089
99,20037.1560212638,-2517.912497432738
99,16674.498115079543,-2305.549946804368
99,17283.80687350815,-2578.4078676756026
99,18459.149049789383,-4993.299216912207
99,14718.88056319002,-3931.4316953368393
99,19916.14549248109,-2406.932384823474
99,19367.092308257445,-3511.324226577282
99,18490.92157205028,-3944.42723768183
100,15637.92584243206,-3723.014017931536
100,18382.64713042726,-3154.017510429152
100,16425.10517451776,-3232.438717080495
100,18701.831333946346,-3330.6914269707227
100,19870.451714536008,-3845.852897961736
100,20049.49137297729,-2496.725336921233
100,18262.577732823996,-5032.87265079838
100,19050.45463712855,-4975.767624241983
100,15019.063228336823,-1493.153941405732
100,19711.33643904538,-4407.9841037219285
100,18597.833390812066,-4394.945215949038
100,20649.28250894825,-3579.5016522842884
100,17752.075465414193,-4584.525558546
100,16683.26770175657,-2183.381950122081
100,18408.7125097856,-5050.7163367589965
100,18251.17679114537,-3569.371836909141
100,17313.367360197626,-3172.1419714449225
100,18544.707747844903,-5985.29936394693
100,20903.77830404916,-5650.222251217994
100,18960.591796522647,-8578.046056795982
100,21659.228336264103,-2670.241519330503
100,18583.431886900147,-5455.767486207585
100,18171.74589221005,-1546.0884858339246
100,19755.338116007133,-2599.4325281215783
100,17599.860504685552,-2520.4798405653305
100,19367.74464013913,-4324.131784997571
100,20415.133707066718,-3395.503257840878
101,16630.412321213145,-4372.519787922635
101,17766.734638142447,-5445.501928347068
101,19740.019756958125,-1424.446264865231
101,16275.495213721508,-7111.635063195599
101,20221.847970383147,-3663.9686754529503
101,15967.516238683702,-2817.725687934449
101,18178.210909787784,-2833.479852434896
101,15294.436987970652,-5140.276170898884
101,17301.061685400713,-3827.303142982312
101,20046.023201046635,-4666.71633662473
102,19997.618799942407,-4260.383087219504
102,16612.316640037498,-6700.33429170364
102,19263.97460678386,-6065.215317225221
102,21206.024977893838,-2945.182881609261
102,17274.005649917544,-3928.4850622841686
102,17326.65655882501,-6279.317365878723
102,16039.85560358231,-3414.6183420905318
102,18963.765133189285,-5601.214893777755
102,15718.59632983024,-7218.727605155866
102,17641.818709990977,-5641.335511969519
102,19761.932479303214,-4088.6405131841834
102,19788.511484856703,-3100.694838862316
102,19514.485824019263,-2117.0096440410625
102,21209.127857237363,-4235.820651806504
102,17819.41830547162,-4987.767868818408
102,17464.42932508871,-4602.249089730975
102,17149.746437191232,-4026.031887995356
102,17048.78348821594,-3823.405003217614
102,16871.93012853226,-429.0449061173813
102,18443.17920646509,-2472.930730720846
102,19391.24937548182,-4441.020254128093
102,17953.85491049601,-1959.61414316958
102,19156.571442626573,-3885.741885511359
102,16913.563073717167,-4242.821635170631
103,17236.980241336427,-3084.819933844343
103,17884.375162534892,-2189.0492837247757
103,16325.61475095459,-2301.05761299058
103,18542.33738526651,-1287.2480946669623
103,17833.595776980594,-2344.2015311113755
103,15356.079901907788,-5043.082271542648
103,19432.481382033013,-2748.628758403054
103,14143.487277366128,-7169.194425482194
103,18322.159678366475,-5503.64945479702
103,16562.449670863516,-4925.835357469802
103,19809.326676063643,-3349.789354873425
103,17562.611588897627,-3354.6866478298984
103,17087.28899189399,-2900.2189781062507
103,14082.844861138195,-4565.374653574208
104,19697.09237534784,-2125.9207089254683
104,19885.7855821617,-5308.36936775094
104,20582.44304239868,-2781.448763260964
104,20338.498578614748,-3018.0908014711517
104,17519.88449611775,-5390.496122679094
104,19473.39539331889,-5997.58131864204
104,17739.992435669454,-1052.6409710099538
104,16782.32649294396,-4999.956184471828
104,21539.1551202958,-4020.294152163944
104,22222.633993698364,-4038.3895931781626
104,16767.551442571348,-4770.3528057272215
104,17284.76527179039,-2574.591604737287
104,18806.87761047155,-2566.3611807194766
104,18636.213592848148,-2630.659815547549
104,18092.61349429351,-4116.036290816358
104,17582.160137634062,-3119.659048503007
105,17862.15690516885,-1163.785942121961
105,18110.412075350767,-5960.064635022192
105,16175.585460896924,-4807.91412051635
105,20756.051471943974,-1082.5559569116022
105,14613.408109482363,-3777.33866482416
105,19920.471972020197,-3249.8620683985578
105,14501.56176501355,-5906.120565806884
105,22903.336774202373,-1933.195696383568
105,14933.864194377044,-6859.406915875568
105,16006.659243538525,-6489.898323380582
105,15187.662241177615,-3836.189218153601
105,19881.69800471652,-524.5460141154472
105,18589.517909906925,-6645.277356524904
105,17650.684576032058,-4931.431043607171
105,22179.07898315511,-3572.1497071792146
105,17641.796833123124,-5207.011337136513
106,17599.454031518188,-6056.387678893366
106,15578.239195088294,-2993.5037374297613
106,15053.480218705708,-4053.348292370232
106,19395.010502102414,-8631.245064611798
106,19300.70281810712,-2872.470773733872
106,19944.937493696965,-5409.2765860864765
106,19040.351857841317,-4079.285250129418
106,20192.87221181008,-3394.097166570925
106,15303.031705418358,-5230.877948215311
106,19067.35116422304,562.2656137926224
106,16890.98032318877,-8179.814442047421
106,16234.181166718718,-4029.629381248448
106,14541.253884842336,-4459.211279325044
106,18251.70039807881,-2588.643157750912
107,18353.80341842368,-4866.454881965171
107,18638.692003139186,-1554.3888896219469
107,18297.29733268425,-6995.871562129412
107,20833.20253051561,-5844.376656922403
107,17069.351777624594,-4810.573327401201
107,21991.516909540715,-4916.670280029
107,19720.16800827656,-4714.31594867238
107,19025.34417679189,-2111.906695153434
107,17741.14138825961,-4279.348012741149
107,17441.855648690514,-4452.459407410717
107,20082.046584166583,-2905.576820675067
107,17971.476852573014,-3355.470435886184
107,16581.227187144763,-2882.318670548141
107,20666.22426659228,-3584.5168009789586
107,17756.616114983208,-2371.8419132768704
107,16654.78342641106,-4709.535324338083
107,23109.278073313388,-2943.0470997886487
107,23084.66698564284,-1668.845172486812
107,19032.052958219578,-3078.7297145096163
107,17792.486614539208,-4229.65311992434
107,17845.46024942231,-2968.4136477726224
107,19888.1928872424,-1894.6364172889173
107,18171.69476650954,-2844.0789518931933
107,21164.24741473824,-5836.123948596468
107,21565.635857386496,-5392.360767510868
107,19498.979952718462,-5875.190486859237
108,16307.945516648351,-2465.560347574031
108,17818.180184048124,-2612.2925217139227
108,18133.24266982281,-3802.71229959997
108,22054.32579537588,-2481.5762953599265
108,17194.15656425487,-197.47181691155265
108,16616.26425421138,-6850.885924790015
108,21473.763542337245,-2209.253169470934
108,19648.882341989625,-2255.98648939528
108,21872.512271813102,-4134.014186437087
108,18946.4536404632,-1466.925261234515
108,18985.36491595641,-3449.518278527576
108,16575.746418138326,-4190.064014930332
108,13692.760942018402,-5413.514266764325
108,18637.61471194999,-3828.7065687967583
108,16185.813278497577,-7309.091316360844
108,16642.281840857257,-3341.434312822963
108,16666.01261057904,-1242.0372821544995
108,19764.171834318026,-2758.773669375264
108,17403.97548849528,-1164.108577430512
108,17615.058748047017,-4458.767324788372
108,17310.374541263136,-4163.103965617266
108,17108.55388984329,-6786.119642944842
108,16837.818438529343,-7042.296252631899
108,18961.64581477376,-4358.326759773368
108,18615.15166286644,-1085.210817703275
109,17631.91677326373,-3731.782856607103
109,19316.06743129136,-3708.213903130186
109,18881.142896239195,-3262.3469550623445
109,15756.114898993575,-2358.6921586588664
109,15822.458671844834,-5194.876352112158
109,18789.79366485303,-4715.272527468995
109,16687.07024755999,-7196.604216181395
109,18594.828114383592,-5648.391096535387
109,17068.43956301548,-6521.036927180716
109,19474.62902613837,-7046.450037507989
109,20332.088502092127,-6897.8975687897655
109,19129.365413971114,-4053.4380888635233
109,20250.41308220955,-6226.909168187041
109,16789.871582992255,-5017.952737154633
109,17382.906616199885,-3074.604291483411
109,19633.0479968214,-7011.864883796707
109,18052.753327276638,-5509.009196107411
110,18912.50847493332,-766.5261495261254
110,18107.09860440065,-1493.9350066073607
110,20333.20449515715,995.4268672036152
110,16737.443870599083,-5839.175608252212
110,15613.252679609272,-5426.93238532684
110,18428.178706401846,-5272.896173218285
110,17721.927822862905,-5764.664384799272
110,17080.74385638872,-2990.103086950843
110,18079.91099642792,-1003.8261746829256
110,19282.68396915313,-4286.446803927567
111,19620.405354553757,-2207.646497741114
111,19528.639566957885,-3726.850733048998
111,18298.12229438319,-5136.491816864978
111,19472.09512056173,-2879.27898477012
111,14763.214155792464,-3028.602672285636
111,18094.31104439807,-1673.9571065157295
111,16856.00181836872,-2742.3105410786147
111,19658.71254123785,1177.179192214708
111,16818.650056232847,-6996.795951575555
111,16416.806674217252,-1057.6923458467966
111,17279.928646710545,-2460.934519581157
111,15002.368764073268,-5617.613281340288
111,16314.921441479815,-5295.089262326246
111,19942.421630942164,-1917.8666782881564
111,17754.24181466796,-2864.625151891788
111,16408.07937257544,-352.8509768064512
111,15480.234310359196,-2315.085418533235
111,14207.830043216987,-3868.7344674228816
112,19984.3665781984,-1852.741271780884
112,15970.813992107716,-7676.98550798717
112,15862.747676682297,-1453.5781283222148
112,22042.754584718467,-2921.1711495142763
112,17726.649725420142,-5207.224192930858
112,17406.129390194517,-2403.464753858365
112,20283.430658445777,-5060.309490272188
112,20614.09560533129,-3382.542448382708
112,20009.37860540794,-1502.057699340984
112,19117.03132377702,-2999.969744423257
112,23438.977957372317,-2599.9401366211846
112,20981.56447517941,-2058.7067310536563
112,18365.16927526413,-2580.550094293112
112,18461.61234981773,-4935.4804816072265
112,18746.84957532125,-5678.133418182297
112,18605.86893671244,-3696.25572397284
112,16268.285655833371,-6464.344226335948
113,18344.751785193694,-5690.077317541127
113,19427.85528813663,-3939.268765405689
113,19788.74334277101,-1765.5124206339433
113,19887.89774739668,-4724.203885686507
113,17845.929154236484,-1844.5480314175168
113,19347.704574342984,-3701.068086678865
113,17248.005431410813,-5897.288616253908
113,16978.84521555146,-5149.617122460339
113,19407.590185479607,-725.8816158508905
113,20292.522344108536,-2914.619284345836
113,19587.616362259807,-3765.843202838949
113,17676.452815994526,-3421.210284729119
113,16347.192246301816,-6915.1415587157535
113,22710.425441320374,-915.736894026324
113,19342.584356709267,-5540.7337759143975
113,19021.60809902293,-5931.664562667117
113,16975.857398134045,-2724.7763042189786
114,19926.43425239486,-7768.781775303254
114,19594.657244362523,-2571.499520228682
114,15157.338911095165,-4110.173079504546
114,19163.430786028846,-54.22438532952674
114,19685.8027313358,613.105163520614
115,21698.08829511046,-2840.2846580556825
115,20444.618203522983,-4622.196693265944
115,19436.1441830715,-4446.578159261693
115,21062.45979995812,-5193.595362992697
115,20078.793389784078,-2705.3702449730235
115,19600.04320118648,-3814.054916201808
115,19156.91002872665,-6561.74793218968
115,16057.449311175857,-4079.935105233991
115,20245.392073796767,-6790.23916855436
115,20249.553432998888,-2151.547630717239
115,17568.847482312212,-4186.340893211336
115,18071.792839134578,-6577.039215167511
115,18778.573105385163,860.5016366475711
115,18396.306363384232,-5459.055626993789
115,18401.41592547595,-952.0906165479436
115,15111.189874546344,-5364.606503702917
115,20896.749145801776,-6417.275650085804
115,14558.914677387003,-2049.237293978591
115,21292.07525089071,-3057.7072565005874
116,19674.288349042272,-6604.563553855711
116,12397.598596149635,-3199.1951642095314
116,18181.96435610907,-2973.703018114327
116,15710.247279176689,-3078.742175296923
116,11877.64616211834,-2375.670481694404
116,17707.85351182428,-3552.02849680911
116,21888.86672314012,-559.5916124958576
116,16847.286017899518,-4434.754387128935
116,18492.33114394802,-1281.749411860983
116,12309.106435258693,-3050.399475683178
116,17198.300924028244,-2571.055649444068
117,17494.31699734581,-3541.1740813766905
117,18545.10013639613,-5321.217028303587
117,14422.730141532616,-6057.42299102851
117,21453.87362416276,-7015.709117062135
117,17302.193006282585,-3817.039330248749
117,21908.749181971416,-1108.1100844670286
117,17288.85949368163,-1936.8061170677647
117,19109.22321373534,-1033.5030559383467
117,19881.222939930656,-5005.987164445271
117,20383.71465996787,-3717.0309347091
117,17477.204586647633,-3186.2948135210795
117,17196.75166052293,-1549.9820644817376
117,17696.69509116236,-5370.477541816599
117,18932.252474992565,-3240.1910712371887
117,17074.938598964643,-4941.33715019053
117,16484.23667389635,-2087.005336184844
117,18608.529246801478,-1798.9901300764996
117,20291.20489199904,-4914.365294885834
117,14805.515168387556,-6568.67594617384
117,17933.606676104082,-626.5738371439643
117,21961.27019726584,-2248.576511871149
117,17969.285335644025,-2626.7881070188737
117,14934.777614703493,-4697.381148056329
117,15983.352569888266,-2333.785957798662
117,20226.09489400653,-3667.466152079365
118,18574.328208286115,-1774.7910008343456
119,22275.53167408182,-3094.501696685609
119,17790.568426577473,-2968.314961404495
119,16920.403579253645,-2806.931164652663
119,18599.657557643197,-6493.754616399338
119,17990.682885831986,-5955.457403363213
119,15389.24011842998,-3028.891316775727
119,16010.370949236927,-6226.839712666915
119,17125.05795527077,-8042.7436642857665
119,15785.478655307554,-5506.534463786423
119,16479.25597061091,1284.5694259162633
120,17790.134250417734,-1498.7734031979337
120,19522.137840643616,-5408.139724243312
120,15445.630994513518,-1471.5242861057036
120,17326.48021238196,-4905.313006901917
120,18493.749508064506,-2854.896040088245
120,20143.76949729998,-2986.36679913386
120,16172.155380000991,1325.3110385556463
120,16988.224668094077,-2600.094638618789
120,19735.128248222783,-3282.47159464912
120,16427.465383539304,-5299.075354867319
120,16511.3840656568,-5970.67740614474
120,19651.37416295717,428.2230969789353
120,13735.351778610104,-6885.198324130663
121,16418.559273161394,870.5981347074053
121,16208.662592392197,-1426.0950050674735
121,19623.06465359664,-5420.375370562388
121,16534.205609066034,-4950.890963902799
121,19351.489886490635,-1859.2816366998568
121,21120.918823065847,-5311.621061720615
121,17742.824298758936,-4096.170675941589
121,19219.92887833352,-1364.7245002665968
121,21360.58297598042,-4493.62207096182
121,15924.536301678312,-3181.210959545042
121,15534.54307496991,-3642.0594129176175
121,16790.832814967423,-5583.076941950585
121,16676.02222268432,-2548.269259045434
122,21009.562702785253,-1037.028560641826
122,17068.418286582324,-1368.1606845248932
123,17342.11017479809,-3628.9765049538414
123,19247.048296021785,-1024.8630334006452
123,16213.624404589022,-1165.5395918091008
123,21898.952555553187,-229.89918059940464
123,16105.881318345866,-4731.940601950835
123,19367.675808543638,-2430.965039263795
123,17870.14404410666,-888.8961354679577
123,14920.601076615114,-6313.633794641823
123,18983.4016426795,-6163.985266025044
123,21387.019512001207,-3759.327760071056
123,20540.32360592101,146.32332977427814
123,19553.45086665129,-6057.818688447527
123,18501.57684414401,-2584.1018943946647
124,15762.00753697894,-2079.088368016339
124,15148.597246920504,-7269.455326899203
124,15417.298770916805,-4389.92536673186
124,17169.071886867798,-5422.04722736279
125,13222.129239478636,-1193.862403965685
125,18901.07220879816,-3913.2477016290536
125,18549.693673149017,-5268.2674855693895
125,16483.839900958967,-1960.410131466896
125,18710.778140457704,-4399.077432752312
125,19125.989165477095,-1958.779498091418
125,19515.61407159316,-1523.08849882933
125,19793.23266996276,-4310.59126162173
125,20906.74782876247,-7073.4071110202985
125,12412.246367789214,-4761.011193241462
125,20452.145876562103,-3275.275276719148
126,19413.217919670013,-6418.593970935328
127,17893.81051403617,-4469.17322213999
128,19592.123626361277,-3459.705839253412
128,12177.104364023377,-3048.171882423616
128,17066.34190356658,-2804.710311667119
128,16404.296071664914,-7970.586783016555
128,15242.76735212774,-4137.98601389012
128,14218.389149141394,-8200.239854645468
128,21842.214966689196,-5459.301466905526
128,15829.5044143517,-4018.096962598583
128,18863.0847014093,-6219.001613901383
128,21397.744236947845,-1611.0176127161226
128,13696.0655309988,-2726.3883884262973
128,18837.32274043959,-4654.638245351363
128,18008.00199708457,-981.4049622238822
128,16181.115696577092,-5032.3372246735
128,14953.18166063714,-4295.827365767196
128,13760.007804253026,-2421.6250598387987
128,19168.86952071003,-6593.414082138846
128,18238.930996289422,-2227.8582843567738
128,20936.276656639944,-6818.385506462976
128,11785.192885850674,-3164.53211564548
128,16715.923576388206,-6363.167702049881
128,19145.42217999044,-4299.907706711926
128,18616.262598530942,-814.5617646484379
128,17490.36546123928,-3972.156305092171
129,19128.68490589226,-7351.431536415511
129,17189.95014720704,-5950.570491316981
129,19504.126440318734,-3291.37431516418
129,14243.204595613925,-2482.986203965017
129,19201.489418884878,-1582.4098482280797
129,18297.298123715824,-5394.6331420296665
129,19371.88650619207,-5261.903833334116
129,16626.64248115652,-1670.2173086243406
129,18859.93211593637,-1979.546625940547
129,19812.867646139963,640.1354255038582
129,16392.1665523755,-6972.028914982994
129,20901.632604009745,-2541.652619765346
129,20228.333112802156,-2793.996199293005
129,20049.73284572294,-1169.7738298588197
130,18229.752049596234,-5178.750304783747
130,19847.620989020023,-2924.1633108138994
130,18140.06230327345,-2703.64171717789
130,21101.86480811736,-4189.095069759759
130,19258.59626767262,-6422.576327466664
130,23150.04886816265,-3898.304843472364
130,20449.711894417345,-208.47106411918867
130,21584.54649697301,-5389.919355591452
130,15237.989705786167,-670.2220108001181
130,20998.97169596013,-1827.6555053820132
130,17916.66243676539,-2403.680625977374
130,21843.64964926322,-5139.584082227571
130,15912.303272382933,-2472.4693908615054
130,19749.185254636144,-2754.2087236113507
130,19438.46605196632,-4159.405493653294
130,20048.31594458929,-4502.04761685401
130,23445.932453025107,-1349.3821192820506
131,19107.39722595964,-7437.6958465784655
131,19274.129445852577,-5043.308840055286
131,19031.350484860457,-3043.4798578946943
131,24075.14790625821,-4424.649060338828
131,15178.236393475285,-6728.824986113033
131,16178.205083703358,-3630.830393827687
131,17643.743904145966,-1421.8362977829188
131,14280.969735776058,-7363.609892830825
131,16551.161879813386,-618.1068303115658
131,15434.77883762703,-404.33885104994897
131,19685.870762464867,-5384.93659225679
131,15544.574509823668,-724.2671661398249
131,16881.449878970667,-7649.438140164468
131,16049.644359716654,-2065.918984763715
131,13304.731299720284,-1092.474164771152
131,22227.94503311464,-3103.166987390852
131,18482.811639433014,-5401.5052428910185
131,18762.276639321204,-1874.692445719448
131,17634.896825891563,-3620.920198096037
131,16305.981518612356,716.6576208674414
131,16462.38799902727,-6367.979470385517
131,15664.737380292216,-4411.673382267872
131,19506.42022890915,-3141.301706998326
131,13994.514646404848,-4967.709586363406
132,16114.472074723068,-6651.224135642574
132,14821.943970217068,-2523.2289028740565
132,14028.295396836307,-4751.9485761958495
132,15938.906945627985,-7423.982260057241
132,19164.430268594057,393.7164288979175
132,16581.79582513827,-3094.055413225942
133,19037.44497941516,-5045.351991025277
133,14777.935260628888,-7544.738071277114
133,14047.474311174125,-750.3559568436033
133,13021.510702087726,-847.7553323211978
133,17415.22430690632,-4202.479348715087
133,21081.152194078648,-5058.259255606077
133,17613.14862845785,-1776.2653968465704
133,16376.61836217362,-5520.366989715025
133,13982.370364681496,-5525.572939822531
133,22427.556235818807,-2749.6527856715293
133,18083.86950371292,-2888.9893916534097
133,13583.88784583905,-6845.355595319357
133,20214.332665547885,-6192.426897901718
133,15350.564518485871,-2584.74979270767
133,15123.598409882616,-2319.774566749124
133,13085.040509813183,-7123.059646674395
133,18082.909843959183,-5903.044844249206
133,15525.71394942173,-2383.1640549855674
133,20437.20867307983,-2894.0342447449707
133,13839.553479255044,-3997.891630596644
133,15927.95577163394,-355.6842549979765
134,16871.910229523848,-3943.552358259992
134,17297.412759597468,-4188.02673386639
134,13899.236291220735,-7467.964133637671
134,19605.308644286684,-3258.46367200297
134,20800.29259156897,-588.0029591415805
134,20475.86168513175,-2379.779156411935
134,16937.431150198274,-3532.3096038248486
134,20642.877217455796,-3358.36963656975
134,17819.862550509722,-7640.441485245199
134,19157.339300115556,-6843.51268790124
134,17839.911370756538,-1492.3563067066389
134,20449.72742257589,-993.186991063701
134,18137.46862282543,-5267.019115579387
134,19105.24975814977,-6975.897655188768
134,18664.764083820028,916.6537034244224
134,22961.129471846984,-3863.0159045508553
134,14697.964711219483,-6100.374846272914
134,20906.980987112795,-3125.8766930204283
134,18984.21014563929,-4689.849844203993
134,14533.811336020848,-5464.443801971294
134,19137.18754350376,-3381.0895566341906
136,17054.880490586533,-4041.819796924825
136,22997.7050978207,-5415.280390258309
136,14588.874014133538,-4802.143008589868
137,15655.28683030776,-6544.194117267941
137,19116.48142831462,-508.9928756601362
137,18576.098341137607,-4983.045186032728
137,15948.240234119923,-5381.362648803666
137,18949.45207339663,-5775.641232657663
137,15185.571198498228,-6616.393904383018
137,12787.195106725354,-5176.880148938932
137,19427.78172180119,-2391.8374527739643
137,21854.793531933883,-1613.8823550775369
137,14974.22438612524,-136.24615779762098
137,18165.3838048721,-6045.108766389072
137,21356.654568884387,-6074.760954347415
137,18548.31511200299,-1897.2262625423375
137,14301.122383964846,-8746.643815765181
137,13600.157500000483,-3033.93537968898
137,22465.43111398529,-2260.281132808209
137,12634.176641852946,-5868.073312405787
137,16370.594499264404,-872.2549294874107
137,16993.562854781347,-2654.415714615069
137,20171.44403403457,-1267.3760531614869
137,20595.949840915862,-642.6185257956017
137,19502.283000173804,-4552.961570630016
137,17691.6494677125,-2590.2660810948496
138,15012.32520330984,-3014.0131873985906
138,20000.569932034865,-7192.390143208652
138,19157.16788926371,-1165.6097315226048
138,20148.487560801525,-4036.188280814688
138,14053.405120306332,-6334.186392887883
138,20947.06449382293,-2413.9049852285834
138,17390.706430288625,-1022.2133723312036
138,23091.08016746168,-3112.91292008154
139,21431.46742669063,-2008.0340529351763
139,23255.91474775468,-4453.80823195001
139,18974.40177945233,573.3747093036145
139,17232.46581138389,-2097.070587019449
139,17396.10322503859,-5656.779333609819
139,17966.623954691648,-552.9298363976377
139,14789.747300104013,-2449.262783200538
139,16249.487788153376,501.0537460668125
139,22945.885899269982,-3745.331227500991
140,17751.203482393503,-4387.621488255272
140,15940.622682895097,-5476.255035431201
140,22861.761702346263,-5313.960253915499
140,15393.607629104705,-4654.191679883385
140,16905.52666192038,-3933.766649052117
140,18039.681330626787,-1847.120457131364
140,12397.99788546655,-3598.11923833584
140,15083.88968797899,-2270.2651431441955
140,17909.260257680864,-5119.023509691448
140,15826.850244165871,-5379.860609174597
140,13198.6550345283,-4173.99712172036
140,18576.504543156258,-4741.175051639914
140,15835.163109111032,-1845.0700626307823
141,15993.015113958363,-782.0976865425782
141,12266.536775192846,-4047.201509713768
141,17231.866957233502,-6956.135406330016
141,16210.515708269284,-1635.8669944299386
142,22231.18881089415,-5080.188459343932
142,20025.91737865644,-3545.436285185141
142,13031.897144463188,-5637.909244430072
143,20009.51006858209,-6629.237516579797
143,19435.76337159795,-3901.1900726507192
143,18439.53146595373,-3564.455991784993
143,19142.19983533176,-2497.252295438029
143,23674.096700959435,-3959.311408230622
143,15244.414785334817,-5006.617137393985
143,14513.525371075157,-8358.58538546537
143,19813.5799673888,-4079.7946881748176
143,20582.48094666048,-7553.164684363605
143,17146.95452896699,1069.8062390850237
143,20473.56713465246,-6385.478460144484
143,15914.100260025203,946.6642751287872
143,15589.51709110526,-6860.070449619938
143,22749.92595708688,-1404.5863740239631
143,15828.104350092017,-4991.143873537791
143,22366.79777070705,-1903.3796902622396
143,23588.387077341304,-2897.5771089670293
143,15874.969252681436,-3955.578329921512
143,17819.076909249852,-468.3674775285156
143,14174.933231452207,-5857.748505492536
144,17175.013197530694,-2639.295341892963
144,21423.768195306668,2154.5478621425577
144,13734.052485508866,-6533.952063094352
144,15967.840444018426,-2652.3143220373668
144,14880.803781229348,-1567.7721199024895
144,19110.653007794677,-4535.251168158003
144,13331.568801079797,-5107.194124203308
144,21096.29606990438,-2022.1767405265157
144,15161.227515866429,-3647.174355999367
144,18069.568588992373,-4553.56985523912
144,16548.9416320969,-6074.654208144819
144,19003.98750793554,-1763.104594688959
145,13163.85385431448,-2834.922319942178
145,20334.95986279116,-7549.637735587453
145,19050.43124997285,-5974.8670757816735
145,17403.507919841424,-5488.152072875656
145,21488.61727177188,-1073.4921841028563
145,18381.094946928337,-5708.751999546812
145,16599.077496382357,-3280.0904980102387
145,18470.79267615605,-5859.008299194341
145,19188.84950110548,-5045.276591981003
145,19497.460620137408,-4712.805825706028
145,21043.609412733476,-4107.235982590895
146,16863.87535300158,-3780.433337532919
146,17454.061137311208,-1764.7471523472173
146,14352.771596588673,-4034.1416217502224
146,15785.919554078262,-2781.345550381649
146,17416.99772689608,-3845.394783716485
146,22408.93540269489,-1912.6706851285048
146,14364.548286926762,-5096.863205919895
146,17055.02526641605,-7493.7322970284895
146,16953.11534666058,-1483.3226444713814
146,16081.430774312794,-2304.8380107277235
146,20085.62048463356,-4878.8043316978365
146,14886.785707686717,651.5532164147471
146,17314.369961450855,-3725.4492903663913
146,17061.800960657325,-7132.122670964024
146,23758.125761125,-3142.430895392088
146,17730.174971270586,-3545.472287883857
146,19115.88274286412,-6318.677090266228
146,18186.09677869094,1164.1938478309771
146,21559.86185606972,-2529.8323379428216
146,15660.732462966824,-6292.264790209752
146,17990.623894287608,-3359.326276842042
146,14856.935378306973,-9190.94897364711
146,12956.46815937214,-9037.859645441422
146,14275.12141503784,238.34043116217845
147,23020.92329729375,-4774.0333662062285
147,23153.75274159833,-4072.993780477582
148,15245.91312596487,-9614.243159338946
148,21860.61794460741,-4153.785175713287
148,14424.108234147468,-844.5079151030545
148,19091.540505717978,-4712.794995710876
148,14990.334211943084,-6579.630801975425
148,18380.25208227429,-5694.260450317299
148,17988.4632200351,-2956.1615351213186
148,15943.410961101876,-6021.10251240751
148,15929.917455497558,-7290.845628678195
148,20235.5971386989,-5140.455941100586
148,24101.505954309367,-1505.6092460672771
148,20405.89143071947,400.856393076725
148,12514.589568542566,-5270.025157742446
148,16991.862895179886,-7479.275966099969
148,15046.26996037038,-1307.282910427171
148,20922.354234481078,-5494.7478112368735
149,20835.103573270862,-815.5779982138474
149,22273.545241757107,-2867.6313935538856
149,21547.011152601484,-4580.5601204995055
149,21388.889141713767,-4669.036807555519
149,24527.27075672676,-2465.65041362622
149,18719.093924127283,-1335.5230891605297
149,15715.225249955249,-9490.938146919416
150,24104.780624613268,-2624.433039763152
150,18236.76684539543,-133.93631792688393
150,15668.472433135932,-6519.234436188142
150,20991.24525299016,-2556.9948255597164
150,13601.7962361102,-1126.822889030785
150,20288.0167995392,-6051.910552197982
150,16894.085847604074,-3722.481658278075
150,18268.09598893536,-1844.7328147220785
150,16521.993786511666,-7746.214778721465
150,19761.62631831704,-990.777935643408
150,19736.745519163946,837.4408150399017
150,18124.695416202427,-4777.356049373798
150,18944.96285570994,-1820.771601734789
150,19301.40643253048,-3801.4043281892127
150,13674.335733561842,-2576.0576910744608
150,18615.691902102542,-4629.864420143402
150,16493.362358773575,-4552.489742976612
