frame,x,y
13,-9249.98671761853,-8394.594537453833
13,-9349.213076766317,-8619.231016932
13,-9608.734013049429,-8638.786480765657
13,-9215.870227903146,-8322.504344807467
13,-9401.235320933189,-9156.584878574507
13,-9476.940205283605,-8415.375624086237
13,-9226.892736456695,-8398.974134475438
13,-9668.78302763918,-8923.283032539344
13,-9306.626838760703,-9029.803035221314
14,-9433.3189385733,-8246.174949295544
14,-8973.446565536222,-9117.037340728812
14,-8913.279582739442,-8566.258725127364
14,-9205.751884761768,-8524.198386432436
14,-9416.562274275027,-8761.784855681313
14,-9318.106763176494,-8591.756408396865
14,-9625.554824359113,-8604.77931372193
14,-9412.530785559931,-8278.256364613546
14,-8999.733121489111,-8690.9588153871
14,-9162.30251898794,-8649.826173446836
14,-9770.039347147724,-8384.590649202384
14,-9080.959539593032,-8243.030101991839
14,-9617.299622576556,-8206.98400229059
15,-9457.440229901717,-8508.897852261476
15,-9003.810405404261,-8397.247528282203
15,-9829.097217979632,-8420.047143655516
15,-9423.433075766716,-8795.40630909339
15,-9293.95204565854,-8578.442210107456
15,-9036.394595316426,-8616.995702716851
15,-9177.64584035565,-8499.3114231278
15,-9498.814581181652,-8708.397444205151
15,-9575.081215034295,-8841.96692709561
15,-9086.945862961666,-8767.481677415175
15,-9568.336753200269,-8515.387550002548
15,-8757.053051114295,-9241.246875636349
15,-8913.524158881512,-8963.184726076322
15,-9379.046285480375,-8682.164403357147
15,-9196.840078961754,-8616.517200383327
15,-9475.798810581342,-8413.879420847332
15,-9257.444391577115,-8369.639419706886
15,-9775.194180220966,-8478.852944151622
15,-9186.52390870836,-8428.738921935626
15,-9387.15087421294,-8582.725360263581
16,-9184.183128583556,-8850.220229734545
16,-9466.61625850947,-8270.004793780368
17,-8494.76239919255,-8544.057411377342
17,-9240.195056126197,-7993.129158858484
17,-8761.031600863469,-8392.777979940514
17,-9616.274659458715,-8729.4540314807
17,-9207.809646779331,-7409.222895939186
17,-9569.693976640145,-8420.63825260439
17,-9155.852209513228,-8565.136725328419
17,-8362.704045605267,-9224.23307319375
17,-9136.785460776517,-8986.951242645107
17,-9265.000739303696,-8244.999683960512
17,-9390.75982819657,-8684.521708825061
17,-9484.820595996296,-8677.82699628807
17,-9135.946154590118,-8887.392690242275
17,-9890.124161072728,-8666.56209482011
17,-9611.492297382869,-8699.358366640132
17,-8691.471344349111,-8744.058023414216
17,-9058.323833072742,-8674.128052233566
17,-9968.053582405904,-8221.622597889822
17,-9170.826107315075,-9283.62953578864
17,-9709.478593517862,-7669.775114816442
17,-9027.959357285708,-8449.732684204037
17,-8896.593237909241,-8441.898601844485
17,-9129.927319466922,-8295.889329612293
17,-9659.057478468758,-8696.894618379654
18,-9722.596043483796,-8885.701847316797
18,-9052.936186950606,-8499.245238164967
18,-8956.766613651122,-8500.313842112557
18,-9928.063555249026,-9023.824152466432
18,-9026.940696664242,-8206.55424881651
18,-8802.072419044272,-8362.612437676627
18,-9410.493515272788,-8431.295801003413
18,-10133.30924518473,-8580.483987989874
18,-9378.004444879156,-8446.686744237857
18,-9262.076539312624,-8343.374941217224
18,-8946.969020158453,-9434.07513051572
18,-8894.70437273482,-8357.84178114107
18,-9740.424068301536,-7941.908018068178
18,-9347.315999513075,-8677.41586224155
18,-9060.29877028229,-8377.029479191624
18,-8943.345155254932,-8490.508947536508
18,-9154.324013597012,-8011.683241483835
18,-9284.16090810582,-8249.67755927879
18,-9166.01748120884,-7972.995484099352
18,-9779.72193845594,-8946.702407549694
18,-9620.294418685708,-7953.975647319178
18,-8642.135819050407,-8629.231176624327
18,-8925.33604654215,-8534.622495355554
18,-9199.6412024237,-8691.724243255156
18,-9252.463482339112,-7947.943600273775
18,-9247.600194737926,-8376.85175925157
18,-9683.417312320387,-7884.985292225689
19,-9394.686549100485,-8203.709224155522
19,-8668.464154225723,-8752.823790765053
19,-9524.521535141346,-8294.067619955658
19,-8442.690132392558,-9556.877510874516
19,-9540.083045853657,-8989.465990013206
19,-9323.386225102504,-8128.6102624342675
19,-8984.467841957765,-8136.728594152374
19,-9033.447871625469,-8444.723743406226
19,-9886.406900748838,-8473.731357017663
19,-9465.732843165808,-8289.972424486066
19,-9603.742673064708,-8452.17636232672
19,-9614.404932970258,-8597.957538956482
19,-9427.359569047589,-8411.234224686881
19,-9597.163920818944,-8405.910524982395
19,-8911.343888486177,-8972.971595668168
19,-9006.93998214866,-8514.995102356774
20,-9074.900812535612,-8347.654352976582
20,-9619.161073535446,-8608.688329532313
20,-9692.28933544647,-8617.9400439818
20,-9771.908628156612,-8310.21149464906
20,-8804.308649579338,-8473.246856171369
20,-9529.373282882643,-8857.863022907362
20,-10014.054924754657,-7707.557069875624
20,-8934.961790665557,-8259.543095894564
20,-10291.482310305815,-8425.695108386117
20,-9796.148761389417,-8851.917006370266
20,-9596.83915560797,-8551.616823928378
20,-9860.386253504445,-8314.664495662406
20,-9019.94998190882,-8645.640251615901
20,-8951.549176746765,-9753.974454187754
20,-9022.281159439925,-8986.332041618678
20,-9622.833986153497,-8588.92922994295
20,-8515.351531954208,-8362.937951443073
20,-9061.546395488362,-9084.310959549775
21,-9450.746700908954,-8131.0630705224285
21,-9345.724125953766,-8418.396246996394
21,-9100.410082390335,-8999.089334160251
21,-9314.121405871398,-8068.538192577259
21,-9214.74797592257,-8455.168760644212
21,-8932.237370642712,-8214.841830047448
21,-9523.860647763586,-8209.995145483666
21,-9571.144996219584,-9150.525110299626
21,-9320.611935974335,-8388.869866310619
22,-10683.640035787916,-8692.361651052208
22,-9046.65593021436,-7940.832822980149
22,-9451.11498368778,-7840.687890095287
22,-9175.43495951522,-8495.770627006985
22,-9552.54037468073,-7739.332505955932
23,-9787.10118823526,-8670.9529443693
23,-9022.786461620834,-8762.265408670324
23,-9291.316430079676,-9672.804484336944
23,-9317.94833373028,-8153.583724356352
23,-9659.951404223735,-8294.90070467643
23,-8862.701702663977,-8087.018131781511
23,-9325.747835132364,-8638.968635990905
23,-10078.046218436082,-8314.344033851645
23,-9125.678712271872,-7999.462941450986
23,-9425.281338627812,-7964.223820079997
23,-9000.72915137232,-8657.79404644679
23,-9480.017238070452,-8942.720957242796
23,-9468.96791794258,-8223.11621666848
23,-9126.55146690537,-8030.610590399383
23,-9244.767870503594,-8445.112472191191
24,-9163.777334022008,-9301.288002281668
24,-10020.275833542311,-8523.415442790654
24,-9120.000105455249,-9625.803391968637
24,-9436.112909106709,-8152.882105570125
24,-10129.767801099186,-8735.948560247554
24,-9674.33319402285,-9642.63991439971
24,-8675.130070581106,-8554.113422154831
24,-8910.856403734042,-8396.843554549389
24,-8912.736116420507,-8015.380357942475
24,-9964.185150901016,-9072.086662880076
24,-10648.519331062203,-8661.013106308008
24,-8370.218201319622,-9199.181777169948
24,-8923.471028228854,-9346.74270233078
24,-9342.32625662241,-8752.713633612093
24,-9224.86480490478,-8743.749002272596
24,-8401.687094968043,-8721.554490686523
24,-9642.13145054332,-8994.229811058804
24,-8886.473479280952,-8887.470149642224
24,-10211.246296641672,-8332.06389410872
24,-8846.400674966057,-9064.1908629359
24,-8785.328898961656,-8574.338557669382
24,-8651.640984994718,-8332.954458318
24,-9806.10016575318,-8509.564272339643
24,-9922.706026957863,-8792.180539030596
24,-8621.993446304781,-9090.188563500677
24,-9792.197355635806,-8326.588545783417
24,-9549.316196954347,-8849.999416432978
24,-9426.619363245976,-8325.362600897599
25,-9481.411726625409,-8645.650498062234
25,-8038.818606178038,-7594.814087201941
25,-9861.17423285636,-8057.520847789478
25,-10255.156512626743,-8093.678012132029
25,-9019.04189051988,-8515.050365296485
25,-9843.65473173977,-7989.724211496384
25,-9209.638945911927,-8831.665457608116
25,-9181.878350554098,-7334.795025733114
25,-9602.450931163925,-9209.01614335066
25,-8798.534785215683,-8229.813714635995
25,-9549.590794584725,-8077.309499096681
25,-9136.274202333292,-8697.976104534453
25,-9855.09375633312,-7933.107958246796
25,-9841.671406763293,-8249.557297744377
25,-8820.458394243671,-8716.815619202376
25,-9777.8000394369,-8523.78155669466
25,-8759.031165594897,-7961.110049413935
25,-9545.725910095083,-9080.502612044194
25,-9369.262874706914,-7231.495531702796
25,-9096.587644516829,-7677.854136478661
25,-9297.239078710349,-9239.94918525339
25,-9709.076928220333,-8234.631303676697
26,-9724.392733731624,-8831.976808556405
26,-8904.64380381935,-8973.76338270048
26,-9658.837911293498,-8614.496430844785
26,-9860.050141721627,-9386.86590573041
26,-9271.176460507531,-9025.20548800304
26,-9164.678702041892,-10358.913236672388
26,-9340.478952872449,-8445.990370743126
26,-10048.239459777282,-9040.715779287484
26,-10015.52887523808,-8100.523584905594
26,-10367.080601690594,-9108.95217089516
26,-10142.854660452736,-8468.9910229314
26,-9492.311250933051,-8196.38987090699
26,-9324.868909565,-8930.994784189888
26,-9383.732540366644,-7856.918767046161
26,-9283.578722145185,-8312.73982494115
26,-9073.870462567018,-8403.841638912863
26,-9746.174807857264,-8840.070607268406
26,-8201.563804613363,-7497.540954140701
26,-9012.269851178778,-9480.304418961854
26,-9054.96463329058,-8674.872362628403
26,-9156.192335234751,-8842.350190610452
26,-9600.92873624004,-8528.176427824166
26,-9429.027305937929,-8146.326328505898
26,-9447.597646349195,-8189.157400366928
27,-10605.03601661168,-8978.774087052567
27,-9264.86871872246,-8566.138055974585
27,-9829.79675391882,-7647.754792477992
27,-9467.657100817836,-8306.134305448799
27,-8720.647523208216,-7692.14732173925
27,-9487.495599684822,-9206.481199988862
27,-9867.641613586691,-8005.243809912306
27,-10192.792811741,-8059.333818395503
27,-8799.251562968513,-8332.366624287568
27,-9213.614606036575,-9083.248239547302
27,-9317.169292455344,-7602.752896603347
27,-9981.10704290205,-9186.07563900976
27,-10186.510745765394,-8228.962900021708
27,-9292.084030452826,-7925.610712751544
27,-9219.69486440275,-8562.35275436952
27,-9107.966848179854,-8487.956957679506
27,-9419.745865796807,-10179.858571552986
27,-8552.20357422885,-8027.484019456784
27,-8339.253221926823,-8232.145883847958
27,-9904.810933098426,-8577.3940263628
27,-10112.657324908858,-7935.275974676326
27,-7957.889558126772,-8433.46769467769
27,-8454.3882523118,-8605.804507305005
27,-8782.28085417018,-8157.978340674071
28,-9133.740454661896,-8338.7299341761
28,-10669.0963203296,-9421.749161642943
28,-8172.256146520109,-8816.836749918211
28,-9200.317612077632,-8996.180505381913
28,-8209.647960147437,-8091.269954804932
28,-8741.555251558342,-9164.0579247131
28,-9163.106415319886,-8523.139884412127
28,-9679.204110418745,-8138.391805254942
28,-8800.266874191311,-8224.696571273855
28,-9909.758771653182,-9178.973628749813
28,-9215.784749728742,-9068.176061731969
28,-9265.5870411413,-7769.941051179077
28,-8675.308855296404,-8809.865607588581
28,-9216.693194824542,-7571.088499695519
28,-9817.868594418984,-8459.345865450981
28,-9373.36028499333,-7463.8525793748995
28,-9903.23412013982,-8492.419736079006
29,-9264.21219637727,-9152.404266221152
29,-9986.929578058018,-7295.959966064682
29,-10115.40410477442,-7878.070027475082
29,-9367.023375854122,-7551.094871163296
29,-8886.444044005853,-8699.486858711625
29,-10971.079128026302,-9609.945682793104
29,-9123.487394746206,-10016.909839131771
29,-9624.203171899171,-10000.78336160522
29,-8895.423337170021,-7563.25880890173
29,-8465.939801642286,-8310.745777783706
29,-8461.674232917223,-8986.310597251077
29,-9642.074364939355,-7721.6810007308495
29,-8604.456764065688,-8619.360290064857
29,-9857.981794488103,-7702.130880918018
29,-9727.184998299052,-9049.922086493292
29,-8291.156918267448,-9669.5960763171
29,-9287.226786601646,-8586.259184734454
29,-9581.071671052478,-7511.813116423898
30,-8632.069246561996,-7775.547204599739
30,-8367.300267181872,-8087.354584459644
30,-9832.054775041524,-8441.248537734982
30,-10580.071152119544,-8223.273046891858
30,-8995.320983742982,-7890.729908186241
30,-8794.894126253848,-7122.557423569143
30,-10086.409592643142,-8458.857163950825
30,-9089.643825228204,-7875.310459329616
31,-9144.270285263316,-8946.807043059596
31,-9134.267740833557,-8847.332410254288
31,-9434.07088940098,-9279.635671104454
31,-9005.266926143588,-9560.319672025224
31,-9366.69006871892,-9365.118903901111
31,-10026.43194070663,-8758.370516064557
31,-9318.434571788244,-7513.935231626356
31,-8884.539009600196,-8124.684548556789
31,-9228.335166057585,-8247.87424853651
31,-7652.3153562636435,-9458.92344920831
31,-8948.648396232355,-8768.078665154531
31,-9208.354372956212,-8791.87177517431
31,-9325.954986713998,-9997.503095536713
31,-9388.84953723692,-8232.287501468754
31,-10065.3168648091,-7938.157100705091
31,-8994.8249188607,-8861.885481122265
31,-9664.056908815488,-9329.46660210262
31,-9178.882359054134,-9090.81465045606
31,-9344.972987214402,-8280.444118578986
31,-9358.057647935471,-8972.621351307344
31,-9308.863437552818,-9079.49341647869
31,-10221.169047498504,-7450.340767180112
31,-9797.374347076902,-7865.960913261795
31,-11540.28640294911,-9753.100675034271
31,-10428.09978720677,-9393.097531137086
31,-9694.419463541588,-8940.71182667235
31,-8957.425411385468,-9237.4261059356
31,-10638.615947468272,-9385.24862467602
32,-11004.919116154071,-8001.108349452071
32,-9742.52502196196,-7896.039644527013
32,-8675.712605500294,-8973.194296974687
32,-9744.700956812569,-7967.292334250726
32,-8469.389625274693,-8936.568620258444
32,-9775.274272210254,-8365.460326621613
33,-9327.056399926025,-9384.332328890683
33,-9391.909458090347,-9398.949483189874
33,-10511.89377489952,-7851.265837848296
33,-8743.17211287866,-7919.589919328652
33,-9156.073343345535,-8231.16836441051
33,-8961.578277201943,-9780.566879776015
33,-8885.867858538095,-8871.185185953596
33,-11213.148038259164,-6989.147089159025
33,-9771.037121636356,-9605.268404105344
33,-10639.698972898768,-7272.945025712626
33,-9924.56693476786,-8573.66010028266
33,-9392.554132477286,-9285.402952687384
33,-8957.825416025378,-8546.4824953504
33,-9229.916904396669,-7915.636409195135
33,-10076.409372589153,-8901.412316688165
33,-9602.004913330216,-7589.362995634906
33,-9669.12452379417,-9701.26083262028
33,-9293.93035990662,-7963.511255881899
33,-9647.824972159013,-8412.736399061507
33,-9072.357655821676,-8616.436327187068
33,-8814.477440446666,-9793.888297023865
33,-10504.575047384576,-7620.641816693454
33,-7970.4154506265395,-9910.13622884176
33,-8764.822334022967,-8289.045785211822
33,-9169.56541830275,-9194.122820178623
33,-9559.123416969467,-8447.433856746435
33,-9583.23086359309,-8478.199461911048
33,-10247.015496713604,-8561.089982971944
34,-7765.817130614252,-9167.229821183264
34,-9646.688953965697,-8084.445601738373
34,-8804.621603358502,-6946.1299692397015
34,-8831.790902472094,-8952.340088491936
34,-9065.171209869348,-8334.460636130336
34,-9105.07814459758,-8035.211840423627
34,-9997.76837931566,-8112.601002747029
34,-9305.014006887122,-9214.078201614502
34,-10361.097065096485,-8843.496626733526
34,-9680.580855713515,-9652.85215475562
34,-10791.324427218384,-9312.80397704282
34,-8859.793694598759,-8065.863963268157
34,-8834.374449879813,-8800.086992356297
34,-9185.660159055336,-8762.505726411558
34,-8475.926056768756,-9434.447006833085
35,-8566.363234428307,-7926.147299727782
35,-9427.317856419448,-8427.22416232697
35,-8904.55987594313,-9081.800426798496
35,-9777.164701140106,-8753.303409417305
35,-7761.107703681873,-7633.768946443942
35,-8845.159016811978,-9395.73257602359
36,-9609.55727761785,-8194.28394778513
36,-11542.735751746066,-8009.312173314998
36,-8943.753636991785,-7913.046812844186
36,-9383.045973856932,-9219.757196779068
36,-8032.625443434703,-8460.489117225905
36,-7927.987844854402,-10355.113231394387
36,-10057.047731649644,-7572.325241340686
36,-9961.896345925315,-7594.208716606213
36,-9567.149330235983,-8602.274753871043
36,-8825.756424477779,-8989.968423802511
36,-8449.632422846054,-8963.312009838204
36,-10099.396205302544,-9617.833298381467
36,-10548.33922025713,-8236.776856703264
36,-8353.466465930229,-8272.12626953588
36,-10053.87978863361,-8747.44177553489
36,-10651.739498828712,-9034.659379748377
36,-10649.721352308505,-8769.428522292354
36,-8413.989635910859,-8896.09998955654
36,-7734.670206606224,-9132.730966191286
36,-10097.507990202892,-8459.073005095188
36,-10021.787805181571,-9454.783236567528
36,-9666.665594066815,-9243.848481613806
36,-8442.236239927639,-8356.666797469858
36,-9053.849982986463,-9526.505028546431
36,-10135.590071119434,-7810.606745066821
37,-8905.612219076958,-9954.949343978653
37,-10105.533679965023,-9045.242182540358
37,-8228.797569631517,-9842.866125617677
37,-8147.96904806362,-8609.937375905982
37,-8765.583054845933,-8332.191741448687
37,-7543.340618475714,-9423.826509784978
37,-10083.832709490303,-7065.814627308762
37,-10760.9311776405,-9003.045597691862
37,-8926.90472852683,-9047.002299355294
37,-10613.937015370948,-8741.681997131785
37,-8367.56783090773,-7899.312275264391
37,-10349.398540972874,-9801.179090707636
37,-8411.005273679426,-9200.93221643404
37,-9575.113884667586,-9737.94878917152
37,-9201.486680848837,-8413.843927949685
37,-10502.9948298478,-9422.682815422217
37,-7656.9158233244125,-8825.149557338036
37,-9337.910303425586,-8840.508637577766
38,-9602.0412108308,-9209.208094651058
38,-9544.64330098405,-8742.78972576076
38,-8348.684036653396,-9881.24644183954
38,-9548.946790696828,-7657.795074182753
38,-8590.655860851959,-9265.005195661888
38,-9835.845390832945,-7977.958517108553
38,-8927.633370653171,-9028.90769586029
38,-8435.925084087163,-8463.235296884483
38,-9200.35633244102,-7983.123015064551
38,-8432.359959858812,-8449.661444541449
38,-8443.233980002191,-10264.032418567562
38,-9727.598412741612,-7078.929605265483
38,-9205.329594017718,-8200.132233990746
38,-9130.576752206756,-9842.157988411724
38,-10949.04846229548,-6693.428382120037
38,-8469.211314573544,-7602.586579220955
38,-9370.298530324051,-7744.687944090439
38,-9000.402692930731,-8409.770251593533
38,-9703.560730738718,-9457.16806821202
38,-9779.220255679773,-7268.002946547056
38,-9408.634977341626,-7843.553710732999
38,-7599.746352096378,-8580.872604173945
38,-9575.893703148504,-8734.52580805598
38,-8749.175999239284,-8329.060526032445
38,-8836.99841411553,-9160.093818367272
38,-8625.716069740809,-10083.057686513528
38,-9882.50665256469,-9348.77291236638
39,-9089.5583918811,-8357.790761677967
39,-9219.571593034256,-8474.827057876595
39,-9143.428193614289,-10555.134607650703
39,-9934.622669899978,-7986.303671324938
39,-8935.159188908347,-9119.399059894571
39,-8360.311261224715,-10437.319338369898
39,-8742.241899516413,-7141.181680487091
39,-10883.11035839204,-8526.479044400083
39,-8903.299723632299,-7732.244312486044
39,-7222.905437026171,-8605.85146020216
39,-9191.866689888033,-7809.078404026871
39,-9131.644074505752,-8696.695617673751
39,-9068.675401457,-8758.402267101117
39,-11405.383957892243,-10012.842103672803
39,-9345.831581937198,-9065.77336966376
40,-9787.541749033064,-7213.468631756119
40,-8935.600172884317,-8928.16922924046
40,-9103.70041389436,-9763.641853252257
40,-9123.160753400352,-9421.535851090017
40,-9173.20610728346,-8577.671712321717
40,-10011.19367537373,-8695.10736357442
40,-9120.398208957637,-8892.555407709555
40,-10085.4354109726,-8314.66246175878
40,-6833.082938659404,-9073.459442142728
40,-8089.759028086651,-9236.913049063674
40,-10042.647279142351,-8717.141049507569
40,-9601.19277352762,-7987.204902377216
40,-9195.860390267242,-10558.470035380808
40,-9958.59474239674,-9263.135420050436
40,-8819.294838072894,-6832.585143897218
40,-10295.818688339516,-7332.033646440623
40,-9331.934732193691,-7525.38355950303
40,-9979.199052356558,-9469.594839531435
40,-9239.08816185954,-8621.853334120862
42,-10121.91956685592,-9722.226097712804
42,-9707.799847593998,-8392.007349556146
42,-9191.431259130091,-9624.588307361682
42,-9418.365440782354,-9882.727307290354
42,-9441.038454699665,-7878.255292083852
42,-9336.611932200509,-8252.60523120331
42,-8451.033703170226,-9335.88921645552
42,-11385.275315341758,-9317.027183302444
43,-8689.879122305136,-6376.24018382967
43,-9010.574476988184,-7024.029281100482
43,-9717.812380981344,-8726.719827395622
