frame,x,y
74,9781.725657797107,10664.397955301203
74,9693.778188548284,11027.240714437896
74,9424.662325432986,10844.736837877488
74,9628.572825612113,11015.628027758086
74,9869.1310083785,11039.167593736183
74,9346.706500510942,11659.05608193774
74,9432.0726563213,10868.69491602913
74,9499.017384603478,11207.403635514873
74,8887.711854764157,11313.242314469417
74,9609.791463716329,11239.514978130925
74,10685.844415918882,10806.271704569815
74,9781.276756607927,11279.275580013667
74,10028.332546941523,11589.421122174484
74,9528.750679542323,10899.738024857168
74,9572.12480916367,10054.062581028538
74,9036.585568659675,11573.30682224168
74,9850.391240230254,11104.108799477395
75,9668.5166196666,10538.330159251209
75,9750.628528447392,11106.405806697963
75,9273.8985678982,11435.11664756362
75,10025.515325175193,10711.932424687286
75,10041.997030177534,10638.760589776706
75,10181.02175473608,11110.274978934469
75,9141.904096262928,11102.850804692458
75,9373.41820700719,11426.31758379694
75,9378.714231389757,11564.67744437567
75,9654.564469316743,11018.810668076176
75,9143.92135401294,11221.169659762028
75,9267.027416235627,11486.145219905153
75,10010.905471595404,11748.533899716824
75,9826.52892590121,10858.690683697185
75,11040.100463050743,10958.619867373509
75,9645.400587126253,11513.32031162642
76,9929.958771661946,10712.480525842398
76,9679.498911848525,10771.729122659122
76,9373.54474871924,10907.454467737316
76,9640.808509153883,11096.325095430366
76,9633.031030625738,11672.112269388725
76,10122.743539673536,10402.813041845007
76,10031.27151473917,10894.851036722848
77,10409.546346281266,11038.174460424572
77,9748.67629828536,10848.5589810943
77,9331.487299225404,11050.548612180412
77,9525.668873222628,10878.15164838708
77,9543.87068655797,11283.68593862807
77,9888.964762701911,10985.238399397342
77,9561.59586277588,11120.913521386316
77,9143.65480516888,11346.365004863112
77,9762.598837382582,11127.16894362026
77,9757.248514386123,11634.663505466971
77,10052.912563602464,10741.4900125637
77,9723.412966516442,11362.04085881445
77,9866.367235205154,11517.987665618186
77,9380.412953452464,10626.948380131196
77,9485.985573653472,11532.895928734648
77,9392.801312250092,10704.931316473125
77,9145.62294413507,11636.185171748726
77,9997.79785715517,11452.58738517441
77,10153.186317631784,11708.557328812196
77,9663.394422085075,10907.59072714717
77,9733.3121015078,10876.18433016933
77,9398.526284463616,11275.60145879967
77,10261.442772088389,11040.435632850367
77,8783.979220685515,11191.561560219116
78,9000.114076601127,10768.144341255716
78,9672.502310351929,11136.29092999521
78,9286.85704959165,11119.033890097668
79,9791.081200274171,11479.63369343261
79,9525.78439009007,10432.330418861076
79,10802.605767089128,11025.940380012402
79,9853.181559753846,10950.457511195864
79,9955.91979435526,11014.968349635075
79,9229.90569089247,11451.515116286082
79,9390.645022793407,10982.616744832398
79,9892.919556658837,10560.7804764172
79,9601.913836434993,11921.067480593683
79,10138.629195066718,10610.803073911937
79,10569.992348709176,10507.989921843937
79,9285.637462780216,10972.634265953026
79,9315.454973643353,10457.572056849303
79,9932.337458646343,10339.646255177207
79,9645.238023973629,11061.599233813582
79,9151.141130160977,12154.015058833997
79,10074.436214578494,11539.672842231164
79,9337.001719976492,11125.607202986692
79,9921.05826756572,10741.933774597124
79,9175.605307156817,11507.114928293544
79,10130.61690066365,11984.762956364026
79,9312.96639533526,10177.355220847285
79,9875.63661860206,11237.885661639168
79,9977.636676960496,11353.797116062102
79,9786.087849927866,11358.972878604613
79,9509.059837840989,10404.426279095163
79,9622.761174059364,11116.566380961574
79,9611.962464176668,10718.69275969099
79,9800.042459074131,11232.328633230529
80,9830.024880413674,10754.738429520574
80,10028.367935639051,10516.929640960025
80,8975.58356087778,11636.198743977742
80,10858.47103481292,11420.485724224343
80,9444.14920373677,11526.205220690805
80,10416.451144964736,10790.13910023614
80,9850.949862370191,11929.51374712388
80,9173.524316151248,11437.75804707174
80,9362.739582403872,10602.452887029656
80,9337.078013606037,10937.328534931085
80,9521.789413752129,11735.72772662826
80,8888.192145190944,11382.963040716586
80,8937.763671775449,10905.247935984764
80,9673.27370691395,10806.58557362308
80,9975.803838570637,11845.195914276348
80,9602.042330725237,11022.839713441996
80,9966.346406389304,10599.680733566918
80,10049.140832282776,11213.854473481824
80,9553.875475361863,12060.592058902446
80,10072.556107863416,10747.818009840052
80,9665.263579275588,10651.064868033833
80,9867.893446771872,11767.381203461004
80,9208.666249436825,11023.031617516135
80,9703.258398689331,11079.913532071523
80,9199.281456325214,11264.47987283772
80,10344.062670321911,10156.569290256495
80,9134.708110881897,11125.129339928715
81,10336.657749278083,10861.65458759157
81,9409.370293393558,10987.297380447751
81,9971.444150134485,11040.213266192786
81,9537.710667854011,11028.55230148328
81,9582.92711284573,11566.769497161356
81,9469.785205743172,11013.449547831697
81,9606.75461241691,10922.766897821211
81,9960.515669719363,11523.916340412306
81,9158.318097792651,11340.814515472835
81,8971.695776725794,11092.512843041535
81,9560.147281376434,11274.278824445812
81,9707.09619463672,11926.831712135743
81,9347.961547454614,11336.70802313416
81,9838.761947592677,10804.723423243724
81,9999.724920939108,10161.747566167527
81,10005.694450393672,11326.572117189296
82,10607.513960396414,11280.831169673374
82,11165.8239004228,11566.70897469417
83,8806.135686744032,11408.093864394385
83,9237.498234801502,10772.957120191786
83,10153.765859112294,11534.892308632654
83,10224.430351337956,11011.893890451658
83,9241.390360347064,11606.189715079958
83,9852.167303450044,10803.652330182023
83,10057.41293384464,10685.040488944654
83,10402.562078534836,11823.37008316684
83,9106.000035967672,11089.691707578104
83,8837.681822709854,10133.192773505312
83,10470.50156448588,10969.10133512948
83,10169.222382785354,9944.595621029855
83,8916.522671053759,11932.24380240844
83,9723.360080833543,11424.377442204492
83,9574.966708673535,10969.90240701961
83,9339.804024992623,12231.64812853319
84,9938.222991840878,10685.37594030038
84,10122.936953918508,11813.274244941498
84,9468.377662278726,12123.126694844656
84,10124.31574165507,11722.714199936954
84,9482.918547563362,12357.50892934782
84,10180.958511983505,10766.097320400522
84,10155.68648671787,10851.026697097015
84,9792.825818753843,11520.648501061596
84,8978.006674137006,10746.10262291797
85,10439.270650664828,11741.00213727792
85,9788.666938017255,10443.923193278264
85,8634.243400137986,11564.52254071992
85,10081.770797416144,11314.764315782755
85,10000.6224308299,11186.70368033272
85,10023.316727939791,10198.022042346483
85,9578.658289377165,10713.05911743486
85,9887.529092041856,11440.688554650154
85,8866.706560398108,10775.277043018155
85,10989.80431686128,11688.34493364285
85,10754.714077279124,12922.16401403711
85,9022.406215176972,9978.228819039034
85,9272.438108010652,11170.110800037306
86,9829.872480652828,11001.163338957303
86,9194.619799868906,11483.490433899366
86,10841.346636375496,10995.976398404682
86,8389.232641678853,10940.674063476325
86,9239.25103359276,12067.211324688747
86,10414.973063900108,11295.106418431607
86,9224.454494535008,10173.7833326993
86,9917.09651689035,12193.097999834325
86,9717.47701180168,11759.915688900152
86,9096.353946471652,10326.601324337367
86,10322.738421458753,10956.238425304744
86,10123.724260542724,12628.277326843669
86,8197.399596880892,10845.999021056155
86,10054.935279208192,11382.860687234994
86,8989.749604269726,10685.410030165174
86,8542.029305830169,11921.17258309583
86,8801.830810386546,11851.991993191688
86,9427.097216385531,11912.322278012556
86,10198.596308965476,10686.737605773
86,9417.123415208136,11584.164007919484
86,9394.834927982542,10990.034756281706
86,9454.27554521214,12146.72676362111
87,9937.95698664743,12326.192150114608
87,10035.820896641111,10491.713784495718
87,9380.700154417022,11464.458914245792
87,9618.153729117676,11127.214186384928
87,8688.22944779388,11352.1174700528
88,9289.686811876683,10959.18088237546
88,9727.193426967768,10556.161433497038
88,9378.227817584971,10717.33018146141
88,8464.755757348543,10501.891766949995
88,8752.436074009045,10685.559012944525
88,9109.680253486811,12030.994393058783
88,8900.540210287043,12100.74573729009
88,11123.312478608254,11089.4513615987
88,10220.17557677156,11053.689431977296
88,9560.016749747549,11247.30501393208
88,8491.25579128235,12159.967225060584
88,9256.651477559351,11563.136813769628
88,10911.065586488545,11453.129916160777
88,9352.05182574565,11771.087570167418
88,10077.857048577964,9907.533418659608
88,9291.473141468929,11825.830113670405
88,10022.32862841966,11421.349611914738
88,9886.935993329504,12269.29441021975
88,9502.278419939485,11293.741503677527
88,8732.798008870435,12116.417913717029
88,10083.645828395644,12162.280796064508
88,9090.840083413448,10653.282442123857
88,9973.676691287064,10979.15507206555
88,8778.920116438245,10294.913388451836
88,9314.532996197488,9744.483598681616
88,9758.915163610118,10844.008389610655
88,9849.461794344905,11860.070499777818
88,11723.9482489213,10853.07209397156
89,8641.246818974148,9259.488814544196
89,10011.9288340508,10979.596890688228
89,9671.577884960396,11089.608887858276
89,8706.25445062918,11750.85632107588
90,8076.547455917354,11526.29304824989
90,9289.71130284714,9119.675103876174
90,8249.186023755967,12336.594806877503
90,9882.634150977305,11506.82802695848
90,9324.535728702083,11628.421957555782
90,9874.179815653544,10374.392611232117
90,8500.967397916298,11297.292737446453
90,10334.443487502507,11692.019075600558
90,9497.622188847809,12332.848733360168
90,8423.80673597398,11502.649856099151
90,10188.20435714379,12886.496324694886
90,10114.271893788024,11336.784745774028
90,10253.19223203968,10668.848331685407
90,10689.312377683762,10463.443589081666
90,8444.08138025413,10766.27033367738
90,8579.482548378686,10370.746145976947
90,9330.38987074872,11716.335231337582
90,9758.685100861016,11440.209668750464
90,10257.02501911062,11163.422861136072
90,9961.163350153947,11153.729906357106
92,9491.195263513671,10956.439640912326
92,10416.38765659225,11821.745227958338
92,10156.24723008712,10669.484005461754
92,10098.909908000373,11226.83448917661
93,9578.925776811326,12173.902560227683
93,8911.36959755297,12297.008622681224
93,8531.571553966975,10780.639869785511
93,9105.50638504639,11936.337969941991
93,10563.657269067577,11456.438936368451
93,9494.644930908788,12284.527103975146
93,8651.35071403478,11421.28252011322
93,9688.935793484296,11277.938603636328
93,9069.347085521167,11684.395332231728
93,9113.547412001555,10529.76617954308
93,7707.244644473968,10823.139358128605
93,7881.575460636254,11350.407745620225
93,9637.307540486454,11538.186899483022
93,8528.83542481306,10878.285114343402
93,9220.849714186124,12328.09437587691
93,7987.035361063908,11189.055948229874
93,10199.43549906633,11090.28493715953
93,11136.721567130751,9691.558926110818
94,9240.214103312856,10605.724552703949
94,10283.901892038692,11855.788470040889
94,10660.838313989389,10667.519722955336
94,9325.310599994322,13166.527283916132
94,10162.15968981794,10408.825173500438
94,9723.504726197563,11281.774468972368
94,9920.663624258386,11245.593094169188
94,9992.426016620911,10351.443576311318
94,11192.019538241177,11495.897039881887
94,10125.455947916817,10627.287782882822
94,10984.070430113152,10932.96921206198
94,9151.997649239023,11333.116700048136
94,7307.805921569239,10538.365071158947
94,8829.52200894388,11065.990971667086
94,9876.457088242074,11026.194890145813
94,9694.420119376182,10282.2855510655
94,9215.362189988948,11032.798032112514
95,10084.20428701795,10960.115036601168
95,10792.254394262833,12392.123299510611
95,10446.755427225096,12176.378845138306
95,9046.695733494167,9077.019435050235
95,10740.616733913568,11901.609427532134
95,8931.220144260651,12212.13502624944
95,10013.62369467272,10773.847139133002
95,8586.138110574295,11755.253737029752
95,9076.926915934928,10178.519405447249
95,10233.413658624484,10390.369557267592
95,8440.314850132765,10984.644967048363
95,9640.468955727016,11810.524877258837
95,10111.35116450241,10667.020194163226
95,9951.716119226196,9790.685328948242
95,7531.831483504046,11161.59892077823
95,9514.865481669089,10981.838445590794
95,9507.99102246942,10588.103421657332
95,9826.935059738234,11724.972157546668
95,9191.321650794944,10596.021509048576
95,10917.917941011305,9934.461872019176
95,9835.40272770047,10427.103312547291
95,9937.044214942414,10920.6834690966
96,9316.165580954836,10043.292713529228
96,8741.539481899574,11905.963304343346
96,10067.203294393588,11919.93240084098
96,10417.8093767032,12671.616834414071
96,8910.096900540188,10965.99840819239
96,8182.042232386515,10585.573379067477
96,9147.62378029011,11825.932941213685
96,8990.08348356363,11210.722636697534
96,9351.859267873548,11527.6947606448
96,9851.582165386972,10720.605994869871
96,8679.744387672785,11164.09125680228
96,10241.02336946378,8188.881912009716
96,10159.91763165482,12013.409196517485
96,9289.385385279413,10005.190277832337
96,9209.252341187088,11343.757000579384
96,9353.535545893375,10830.60468446944
96,9349.09879800099,9504.047364380363
96,7876.262463292473,10319.412913766728
96,8984.966204290127,9898.048436188164
96,9927.962534592283,12867.295476656773
96,10444.003466920449,11821.285563949765
96,10208.923741816096,11123.099011786164
96,10730.026213551697,11817.875765311966
96,8228.173012333355,11210.74957343406
96,10668.962637330516,9522.052767674955
96,9451.57034215869,10061.057283349712
96,9787.385945848166,10969.678929518368
96,9255.038520775835,9068.172145988732
97,11086.168161699794,11434.776732636088
97,10248.679510701766,11869.505111452809
97,9308.21554202582,10515.321378959
97,8326.156912459137,11389.923963182076
97,10092.63744657949,10924.095360161651
98,12166.961276057904,13157.757282332062
98,9619.15683975249,11224.769600014875
98,10368.669547008198,12043.308170550046
98,10677.306884346952,11038.388090072838
98,9879.616739258496,10702.879499639908
98,10010.06895375232,10044.422680117876
99,8388.8720150829,10998.430751327372
99,8481.636732303807,9699.47344934146
99,10670.440295356782,10188.371655206916
99,9895.497513593138,10793.655014594422
99,10487.723475465826,10509.018164296058
99,9455.8196145536,11295.160731367356
99,9538.203022177491,9719.625573853382
99,9493.678939446474,10354.849689661343
99,11139.242516520351,12560.25628291921
99,10746.940839926454,11313.480485809552
99,9188.795152698123,9592.039466506712
99,10325.131823575786,10035.111790553812
99,9819.480339623957,10906.155776860594
99,8814.612612275061,9211.848850140745
99,7957.086084970699,11276.372224396002
99,9626.89169792642,12261.087996054031
99,9610.751035303789,10645.310829220063
99,9586.97425378033,10962.840760813122
99,10611.317045364587,10989.703360843829
99,9271.4497846614,11902.098817864584
99,10050.217923835397,10759.497521444117
100,8818.523617193037,11778.16931451936
100,9802.227956640563,11548.941370397792
100,9022.330701503415,9676.807008830545
100,10032.163034630765,12291.952393466652
100,10005.50968301287,11258.418747585438
100,9097.951141449405,12627.985637632386
100,10946.608025424335,10304.681618528031
100,8823.16673447901,10490.453301102609
100,7956.393265201821,10762.707241389238
100,9091.76250585709,10700.380409336023
101,9011.684926116211,10812.150925785609
101,10287.263066704909,11232.639872298285
101,10504.30382252876,11007.734080257573
101,9411.50660002526,9162.1600520417
101,10412.221891630485,10230.102935530784
101,9681.834424211864,10568.281235614204
101,10949.209108680692,12159.24402866588
101,9591.740727741815,12732.512780968937
101,9089.396356887835,10212.579422294692
101,10075.197025829142,11061.49070942788
101,9540.509060918612,11806.598730495723
101,9344.03999600064,11294.947911469237
101,8390.499423480707,12497.114689698745
101,9621.583141985844,10217.39765127833
101,9164.544863807,11591.706698832242
101,8687.016356133541,12095.761559453294
101,9746.504089832642,11194.124947681676
101,8340.942332126553,10014.118814262429
101,9768.352648200247,11667.730481101597
101,10229.393005803691,11882.369529377893
101,10012.60083114613,11486.944999760202
101,9646.723151331842,11493.433737974388
102,10221.088906323315,12729.016920024776
102,9965.632957113952,10631.18867910565
102,11116.556000894045,8182.249781390745
102,10842.681024628746,11552.920436641793
102,8867.988813880795,9980.39909700821
102,10504.963412069526,13473.9026766055
102,8999.090466706051,10754.75182221393
102,10253.753711261255,11386.44440722562
102,10590.209405910851,10223.09290513024
102,11291.372673175018,9402.40391777033
102,11413.331711121917,10931.499822333226
102,11428.04479257282,11428.008653386218
102,9796.310091335015,9437.6232790762
102,8011.875472293057,10975.04856107694
102,8753.494109697087,9257.51765366005
102,8448.863360633231,11367.652707186173
102,8394.26506902828,11899.897604519534
102,11462.773022981612,9424.628102601528
102,7267.912235607303,10786.23102377646
102,9906.136424878838,12267.501779722086
102,9185.812328859842,11218.426015955756
102,10326.47434941022,11876.6278237593
103,10414.136995838751,10536.11235738706
103,11760.49550387336,10342.498384743469
103,8252.989367658043,11534.6136637643
103,9715.88363477722,10382.357329421004
103,7936.06696296778,10205.144579262162
103,9778.254461949497,9570.354842548524
103,8939.657644259016,11832.754660974246
103,11259.735769268626,13484.316534638609
103,9276.029369928196,12563.306775936317
103,8953.43063213673,12883.694266475082
103,11204.63388069566,9606.201884899016
103,10245.738906529612,11294.395387806371
103,9699.837537884963,8947.620260474865
103,9032.14195531023,10654.617258773122
103,9653.945427107516,10725.74055710578
103,8580.654928419328,9916.775610680414
103,8629.704083130051,10951.707040307569
103,8604.151137528255,10042.174458472386
103,9355.684012067126,11916.821043154754
104,10813.941334096786,11068.266594489736
104,10969.14945450212,15178.042802622756
104,10133.712171315015,10462.589241291946
104,10401.562190702767,13024.085429763712
104,11219.115397925669,10016.231965811065
104,10587.059692846651,10805.167721975178
104,9219.177088087734,12155.797504548114
104,11906.633934259891,7363.104547014287
104,9530.503418399408,9688.939243787365
104,9791.62890772037,12452.89713049276
104,9590.612644159142,8001.060208337412
104,9656.461613714762,13998.268798506504
104,10152.095869448762,8985.27606933274
104,11894.169749060396,12625.560212520197
104,10493.44744140123,11656.70679308068
104,8867.096308026941,10949.604881452233
104,9256.743182196164,10200.453214894897
104,10993.884640887723,11372.20743434405
104,12433.974634384023,10855.051788375726
104,9512.224948306532,12013.0195382626
104,10011.7968083631,10447.815097535678
104,9211.868676062686,12667.095102528208
104,10981.533812638008,10998.005118774538
104,10464.304841103867,8816.235563399156
104,9230.132990106882,12143.86761611329
104,9311.104634017016,12110.42394335737
105,10349.535302064463,12749.575135602054
105,9557.178565441556,11741.5562558271
105,8880.282370749255,15720.950726074849
105,10114.79907395298,14172.858746544578
105,11107.493290988969,12017.273502109292
105,8838.15618371151,11412.008651187218
105,7927.554093604142,10545.023498166029
105,8746.52952932386,11717.515722650976
105,7482.464194176613,10249.86211879555
106,10207.046610516763,10807.739522544016
106,8963.42249779932,12745.153140116165
106,9279.616519740352,12544.981175332205
106,9983.75859128657,8189.375485301679
106,9754.13449606222,10945.010867343504
107,10385.506695754382,9312.155306093082
107,11429.664997218337,11668.654748578352
107,8121.724402596786,8613.988282568687
107,10833.271320388929,11081.760274759708
107,9982.347058796826,11317.809604568274
107,10705.097024291006,12034.77730014084
107,9283.212259186204,11211.027123364962
107,9023.731012850832,13204.901363103863
107,8801.988631704404,12296.328487712224
107,6092.294971788225,11518.22714656143
107,8182.702674914069,9695.833041131453
107,11207.533833498452,10946.287641815148
107,12162.46366228103,10754.580592558032
107,8530.876997476276,11446.640608076552
107,10346.028992832957,10387.694190890044
107,8230.998729736133,10124.673045725329
107,9163.786044137554,11659.469740583352
107,9498.090566237785,12610.790602198877
107,10608.486932586382,12707.704672352516
107,8358.194254356677,9427.090210558568
107,9128.096478825652,9575.786146508835
107,9328.575223799002,11602.898670834786
108,10079.514152064188,8292.717673364446
108,12781.415906847358,13414.029302618355
108,9391.448911430318,11154.623560921602
108,10387.915743028716,10898.306579131688
108,9861.82373722163,11321.84926129453
108,9431.761955678548,11359.113662474028
108,10070.623399410371,9284.589468420025
108,10345.85817008882,12252.47571528549
108,10207.602877456848,12236.041856922291
108,11091.773001145222,12182.012898262945
108,8728.461892669982,11555.148365106
108,7275.733631945504,11336.893961893238
108,8541.847545472305,12153.994050147505
108,9762.770787499334,10952.3138356517
109,10979.945019448536,10279.53257270954
109,9882.668497971084,14032.56111393969
109,10134.296869287984,11787.770479355628
109,10039.482750533522,10405.03901003706
109,8299.843905522408,12756.261632168564
109,7173.237887349874,12741.775820700228
109,10744.330959564322,11097.553751983663
109,10133.41073220815,10374.855220960548
109,10722.045433783858,10760.80300563997
109,10219.93269764437,15838.498929808671
109,8048.343606697049,11133.824465221734
109,11935.72427509421,11012.26598565278
109,11185.061360322745,9460.413852781332
109,8953.28171002863,11316.218530552424
109,9892.35001336213,11311.701985640924
109,7478.243639650455,9874.218643720344
109,7976.323057353383,12829.158509623176
109,9806.510790212047,10153.947426788238
109,11212.892106471329,10953.090238020735
109,11950.373119214088,9388.378068478902
109,9842.670936669268,8832.539490992858
109,8708.3308149433,11172.822364673297
109,7925.202217691843,10370.65536621653
110,8673.634382524433,12523.420339915776
110,8621.371684681068,9379.359063170275
110,9967.597056380217,10928.267141729615
110,9976.647085162314,12143.094446962135
110,10926.994000596063,12476.7392969387
110,9391.257676987403,12553.451148198168
110,8141.651894041479,9537.706943672034
110,11636.48530212432,10009.86112780054
110,8586.851829944466,11005.21914419297
110,10128.022712777174,8438.383166103933
110,11457.75230010854,11620.5006153318
110,8291.030843928205,11226.826945757484
110,8759.434112021474,10825.467415586265
110,10139.401776238916,10827.528910409905
110,14638.829923530822,9989.134702219477
110,5998.37980818709,10697.684203508548
110,8112.469635743322,12222.843048496272
110,10868.465756751644,13240.570833634953
110,10476.688800788412,9178.803469103868
111,8259.168225546227,10815.140956052326
111,10310.828772446026,11393.179699183116
111,10740.45171608631,10243.667411801864
112,9212.40918374664,9827.134229385423
112,11994.82827787521,13980.308840778202
112,9281.355958201108,10544.653545004756
112,9829.340400347735,9128.503507403424
113,9934.206224181373,7680.294228104573
113,8570.940357936997,12516.704806446112
113,13044.17807172494,9653.458182858656
113,7904.116627422756,10994.699352733658
113,7819.519496970108,9062.681996371852
113,11440.63216625591,11799.795096915976
113,10389.271398676095,12807.726627499407
113,9434.053008465024,9930.651195478516
113,6506.016642160803,12699.868787109614
113,9011.364330201368,12816.500500480148
113,8137.26291895795,10261.061897774662
113,10459.945808397562,11149.794739445308
113,10509.712549336606,13134.92253566883
113,11100.308095133543,9964.239600300676
114,8876.439441791374,11666.150393731215
114,9109.729356663724,10993.358275666264
115,11913.033700840984,12455.157023395326
115,11311.84616949222,10138.772398293691
115,7714.55993938153,13471.411664366104
115,7225.74039516159,11477.29815783816
115,11659.989295141446,6723.324027530963
115,7630.06981473917,9589.79905083008
115,10265.87590656037,8995.029753622104
115,11843.795293817171,11682.761516135264
115,10448.04287261476,10062.276490419708
115,8886.948146576487,11765.452602043808
115,12112.5447992954,9755.345447476591
115,11104.665983891926,13157.179174313778
115,6134.233971214597,11188.754147647438
115,7608.5295395249295,12197.690665897206
116,8902.864783015077,11478.987677536352
116,8931.754907220748,13520.57765120118
116,10335.452419007332,11303.88269306449
116,9685.696807181595,9277.356271929772
116,8444.457363224854,10035.57586124591
116,5893.111713673941,11640.9159252462
116,8940.734806394219,11075.705628446913
116,8806.18597410017,9523.462995320831
116,10040.483032292508,11311.301278906374
116,10175.951208523094,7746.652059914519
116,10444.549290856758,10575.883742750688
116,11407.489927231742,13766.605566024928
116,9124.859800625436,11695.526583577705
116,11820.040870007482,10748.455954658157
116,11884.4551386778,10729.627685756135
116,10727.065795066526,13172.816541621189
116,10720.89567102912,13737.069973499754
