frame,x,y
70,-29440.021974526764,-20168.146772178094
70,-29439.885441860053,-19854.108273081343
70,-29173.23246199653,-19983.99189984324
70,-29220.30428884404,-20407.067457490084
70,-29174.9166236248,-19989.080649163338
70,-29373.773278617347,-20097.66867781704
71,-29128.684261169223,-20264.949246716347
71,-29206.079039603093,-20373.959712232387
72,-29450.682743932382,-20261.77049484936
72,-29075.099883889103,-20182.046790380737
72,-28827.572967613512,-20241.12530481136
72,-29165.7377585184,-20109.324147986623
72,-29470.61775899083,-20306.26454562429
72,-29893.101718940536,-19977.20498124783
72,-29138.30695513948,-20090.94434179657
72,-28981.26480863199,-20142.560851545237
72,-29562.327117735436,-20572.40875899039
72,-29426.95643050025,-20270.18420819582
72,-28914.78574072704,-20237.94525093924
72,-29310.29831103354,-20148.33575139891
72,-29270.138570358497,-20254.465349187256
72,-29453.880116380984,-19977.186289557863
72,-29379.07451744862,-20514.223380188952
72,-28961.29219715465,-20251.72556119831
72,-29289.96255859199,-20109.815940003267
72,-29524.88795862164,-19968.148890280125
72,-29393.36934027131,-19957.47841366223
72,-29256.90179862637,-19850.875944898115
72,-29192.678121519053,-20153.78782763717
72,-29306.303395417654,-19982.282899212183
72,-29360.48740160232,-20442.13803713712
72,-29562.942000776235,-20189.889562298627
72,-29349.071821992075,-19833.80869017562
72,-29371.277608177425,-19980.435348120725
73,-29364.77035872273,-20137.58520338335
73,-29539.325088122743,-20067.847684657343
73,-29331.042754443704,-19674.93906573676
73,-28937.2907349044,-20183.735403986742
73,-29090.281492640017,-20431.480361393587
73,-28939.406053994902,-19840.026657934974
73,-29159.94477044776,-20365.98156463507
73,-29482.421182088237,-20009.96746282383
73,-29504.48187099308,-20077.60433414296
73,-29872.55916833065,-19831.526889289275
74,-29542.30465539886,-20128.037986473097
74,-29247.69420655121,-19958.68329870949
74,-29006.29196441272,-20364.814615845524
74,-29031.08960908495,-19742.4674553312
74,-29415.79876403908,-19963.324985732543
74,-29515.7416957134,-20238.265321877112
74,-29492.72487005741,-20263.376739113934
74,-29701.744768219705,-19905.089608998685
74,-29737.883174931827,-20012.25291076906
74,-29259.25412122376,-20144.724789224223
74,-28916.325565715164,-20076.681894169356
74,-29267.900035138635,-20050.592515723125
74,-29240.142223591814,-19990.948347182344
74,-29863.9573921506,-20202.18929749128
74,-29103.66609940369,-20121.27032369132
74,-29338.38280220006,-20708.575775799764
74,-29312.17140146228,-19772.713163460343
74,-29173.01481189755,-20149.92506780216
74,-28687.20097183084,-20691.909668780103
74,-29425.682225451397,-19734.855165526544
74,-29580.252824661493,-20669.203226370108
74,-28758.990049629432,-20247.50557143272
75,-29686.47991622295,-20040.83116393501
75,-28621.624856776976,-20088.687716242523
75,-29228.79559035374,-19989.553786746877
75,-29445.51953747532,-20238.768141151908
75,-29281.977120559997,-20119.68795361703
75,-28921.3961097828,-20059.201921641437
75,-29004.85398459242,-20741.59646687729
75,-29225.18634665052,-20187.53567024459
75,-29752.911461043936,-20145.889882250376
75,-29102.06586798919,-20198.71818995397
75,-29429.709673782192,-19894.332068346965
75,-29067.3825240484,-19714.2452987386
75,-30257.37577017152,-19645.729165188688
75,-29555.90667393318,-19941.43300923676
76,-29243.588266742776,-20101.18438157719
76,-29961.389715498783,-19661.162811528025
76,-29396.290406923083,-20853.08179459064
76,-29578.32360725968,-20006.26475038549
76,-28816.25341912864,-20355.024866685453
76,-29836.13250933424,-20285.941563017743
76,-29425.91999307856,-20210.00843569955
76,-28904.18667975589,-20438.83247369052
76,-29381.613425112195,-20239.209385141792
76,-29556.59093014256,-20210.81765183236
76,-29611.335733953045,-19933.82318523144
76,-29231.612291511035,-20396.54721124697
76,-30109.745097128794,-20236.317763281742
76,-28735.52517114833,-19858.77551102791
76,-29128.30139334943,-20094.52681043561
76,-29800.92273849952,-20614.26348992328
76,-29259.73768292293,-19765.344649134466
76,-29570.954198212927,-20524.975092512774
76,-29051.44531913941,-20542.40457087759
76,-30080.222168039643,-20302.52971884836
76,-29091.99185686421,-20233.09067028903
76,-29215.776687979527,-20208.68423956296
76,-28968.361058231607,-20411.86528326416
76,-29705.912397135096,-20127.949337608785
76,-29419.089142406963,-20321.917433708204
77,-29692.21729079937,-19737.76520321856
77,-28797.72752917377,-19620.289263991963
77,-29104.448162730157,-19938.166152695965
77,-29932.91555762552,-20032.257358256284
77,-29448.340109687026,-20535.85110181612
77,-28713.370427902028,-20375.43906370659
77,-29331.429515566764,-19783.93927685574
77,-29598.292937445647,-20106.4673615968
77,-29866.17689004457,-19581.81848378683
77,-29207.27508798555,-20100.249316155147
77,-29194.71055903588,-19919.55836879886
77,-29600.089121338984,-20172.278895319472
77,-29870.9193092222,-19654.988379581275
77,-29184.7050236385,-20164.05508460088
77,-29067.00127803164,-19909.336243758444
77,-28257.18296856196,-20432.770643847525
77,-29473.29657499254,-20358.045829982824
77,-29444.8945241122,-19829.779052987175
77,-28987.70017168506,-19798.871761762683
78,-30252.17236362644,-19987.053849432552
78,-30569.090267255444,-19660.25796807863
78,-28906.827218394767,-20320.711384185423
78,-30321.63505237228,-19617.82791356977
78,-29130.577855286803,-20524.98483905605
78,-29968.100666979528,-20293.82000818956
78,-29522.662327780083,-20148.403699561262
78,-29129.50280462182,-19345.32184963591
79,-29278.608020280924,-20419.2152218568
79,-29401.353260680684,-20312.115612912432
79,-29382.930123496804,-20061.21050265604
79,-29478.09789888857,-19758.050258097523
79,-29533.31766938412,-20266.646604004447
79,-29329.98310567792,-20405.61359467349
79,-29203.17833358911,-19809.17655084816
79,-29364.24153076113,-20336.26580459844
79,-28993.6263109554,-19593.298270436517
79,-29992.75149861942,-20027.83802643359
79,-30120.633440632384,-20311.826581631754
79,-29760.385756409152,-21075.383706597837
79,-29658.176939725683,-20869.21228100681
79,-28733.413591839704,-20681.8441879158
79,-29124.38653389696,-20404.90658740249
79,-29651.676239482545,-19709.547778718494
79,-28751.59535497713,-20489.47808545055
79,-28878.66031419702,-21033.932467785977
79,-29415.49340267493,-20332.58165285335
79,-29489.79904139684,-20003.290024829952
79,-29362.299780773275,-20029.60230097387
79,-29621.97332237184,-20010.05668808777
80,-28819.976027296027,-19985.24720892613
80,-29798.535768134843,-19974.637457258705
80,-29426.915029420485,-19815.34589184301
80,-28613.524160518165,-20871.28773694252
80,-28895.29224745404,-20534.618276088782
80,-30260.287393504565,-20376.83951092972
80,-29284.017847766954,-19725.43953376633
80,-28900.72215677305,-20365.24886889583
80,-28730.800771355724,-20842.280704476423
80,-29182.020531774742,-20189.97392696849
80,-30148.68152689254,-19808.30020455136
80,-29097.100336105043,-20247.407030114548
80,-29908.413631716816,-19892.3435971265
80,-29332.422754892013,-20489.32493486265
80,-28505.520201335738,-20457.6276316108
80,-29416.25798941412,-20635.890265920632
80,-29316.55942690835,-19872.492461944643
80,-29712.469441693476,-19862.80002309224
80,-29364.7134914584,-19691.658151410316
80,-29095.944852106008,-20800.027706804707
80,-29726.262500001707,-19662.9186331978
80,-29680.13506919248,-19808.074300704822
80,-28595.238609589916,-21324.47892477051
80,-28573.69658932137,-20781.98388261512
80,-31065.840779957947,-19517.624062990315
80,-29474.929739420728,-20847.853381680317
81,-28192.602994948997,-19965.58879417996
81,-29532.38877573907,-20230.87109017908
81,-29288.096440800065,-19106.419780694403
81,-28132.75951226857,-20764.68800672034
81,-29399.19437492104,-19469.94199043308
81,-28750.80577613601,-19661.45154024695
81,-30302.32612164249,-20641.23176043109
81,-28925.157064808343,-19086.856404300823
81,-30093.608948370987,-19179.688759217726
81,-29708.43701718806,-19970.43469551672
81,-31325.147238365415,-19642.79576044977
81,-29767.835264773024,-20930.28843193851
81,-28420.502315184644,-19680.999876587863
81,-29414.27957635581,-20751.175457634923
81,-28605.290910724445,-20061.912859194585
81,-29338.66138455361,-19382.846677261805
81,-29684.85906365095,-20619.52929387382
82,-28804.31989055785,-19663.729594453045
82,-30153.24848307304,-21281.194898056707
82,-29177.48753864048,-20451.71103256985
82,-29173.690990045325,-20413.53976148303
82,-29660.612489146268,-19963.15155456219
82,-29062.800813923008,-20520.251662660707
82,-29024.18039419058,-19169.758931399632
82,-29187.67971165213,-20557.03609557379
82,-29727.66135302997,-19474.986908406976
82,-29804.979293778106,-20629.95828577989
82,-29069.022770346983,-20092.12133953848
82,-28262.0899219976,-19941.444795299743
83,-29242.22653845768,-20287.36956023953
83,-28719.310269732,-19598.97470665178
83,-29914.26715483431,-20260.658497950837
83,-29217.809503507266,-18748.76378104196
83,-29388.934810858835,-20030.22950533541
83,-29195.95625537734,-20612.103488493583
83,-28660.064965908783,-21265.837461115803
83,-28884.61653909748,-20497.45310054942
83,-28549.77757140137,-20278.11510805714
83,-29184.10815607861,-19402.808660663355
83,-29095.18810789607,-20447.917538112342
83,-29955.86478243097,-20640.912053738382
83,-30421.806618729137,-19802.631012444304
83,-30892.70544180632,-21700.21650069024
84,-29227.139350010733,-20648.713765388475
84,-30170.588423129484,-19949.40566062152
84,-28980.48406913668,-19733.008764060985
85,-27702.561488973985,-20927.281321792103
85,-29584.92137703689,-20060.148799333183
85,-27810.51897581799,-19996.83577791356
85,-28949.19142668887,-20026.751375247783
85,-29621.088698344865,-21527.5204034618
85,-28466.16132783081,-19173.568173286807
85,-28545.53595426529,-20883.135598870696
85,-28905.344487397648,-19135.799315912547
85,-29602.159045117387,-20617.433589798115
85,-30300.183477943945,-19991.13490990806
85,-29355.46251866332,-20208.375149097174
85,-29899.01607789036,-18918.26725359341
85,-29858.858340003146,-20220.42863287241
85,-30378.30230097891,-20050.75798195041
85,-28188.95284151381,-20875.896780473395
85,-28622.988566913085,-19439.38751699513
85,-29403.06391904859,-20921.897087827187
85,-29684.438241055075,-21109.380550046877
85,-28208.427184448043,-20366.91754146185
85,-29944.74107235341,-20738.56424592445
85,-31535.106828589654,-21947.368426817822
86,-27978.256920259624,-21929.29582506452
86,-28309.37832351499,-20352.347243288103
86,-28333.775296410487,-20147.872286114278
86,-29485.84892088069,-19992.893888822204
86,-31134.846407145527,-22200.450059532675
86,-28668.417678887454,-20297.30240087452
86,-30110.76759982796,-19254.199134575058
86,-29695.427210993697,-21011.327035506176
86,-28632.350248506147,-18605.914691660782
86,-28804.89343267388,-19834.26986887637
86,-27858.938828948736,-21403.98313722285
86,-28534.48777020802,-20045.10290667893
86,-29468.989491974047,-19445.097206900893
86,-28602.73845639626,-19149.981843531776
86,-29695.14251305833,-19859.259893833558
86,-28700.855612398784,-19704.38066087838
86,-29513.703121200684,-19362.856659825346
86,-29837.08148241997,-20378.709482336384
86,-29867.19015840838,-20489.052723357163
86,-29912.00565213595,-20953.588026422083
86,-29623.702693951385,-21314.07611453593
86,-28758.63609448424,-20360.457371783043
86,-29083.849409781087,-20047.348098731625
86,-30193.870990597443,-20243.9231713101
86,-28629.239840018883,-19351.12295319545
86,-28976.039379552672,-20055.501740669915
87,-28911.25101256168,-21067.444844600734
87,-28652.799658606426,-19995.22645548642
87,-29893.615226695747,-20656.009385517125
87,-28870.81670238812,-20563.452099005444
87,-30186.742031555048,-19145.41785610577
87,-28850.550635638807,-19878.6291283039
88,-29410.75237168016,-20600.276182332047
88,-27754.809357683094,-20069.799096939376
88,-28142.07745232371,-20729.348122500185
88,-29833.49637549076,-19344.662803035382
88,-29341.70875684224,-20009.34020446753
88,-29370.127926049758,-19119.021937251586
88,-30143.36242972835,-20092.09143192207
88,-29214.329795270805,-20059.76319543543
88,-28788.13487551255,-20042.25712865409
88,-28206.84610431121,-22059.73955915244
88,-30054.050910805217,-20372.004010903674
88,-29083.896501353232,-20555.56356172446
89,-30004.780095492013,-19779.92929248436
89,-28901.13032101623,-21814.916325755883
89,-29342.8735000948,-20690.06051188656
89,-29211.841818845394,-21206.51355177237
89,-29081.76424686559,-19841.851702067
89,-29261.60884642627,-20282.7861030673
89,-28124.62753804928,-19887.62284327216
89,-30484.94606342332,-18036.14187161412
89,-29823.32115939287,-20821.447321461237
89,-28203.085172432013,-20681.44854014692
89,-30011.1811591689,-18559.83691256232
90,-29097.953664907556,-18951.053891583477
90,-28538.805895909663,-22387.24349286458
90,-29157.763992305016,-19273.39374604932
90,-28257.99869869173,-20140.610964850643
90,-28246.71186312879,-18896.536985714163
90,-28818.087610407376,-21785.125084705836
90,-29362.82018469869,-18822.11824533455
90,-28406.834460967544,-20387.144871825
90,-28741.016156174388,-20627.8101231149
90,-28776.20895461592,-20520.091895908296
90,-29663.72141257516,-20367.411341880736
90,-28401.505052458524,-19837.817877123354
90,-31099.37630173086,-21748.225070765195
90,-29108.358687028147,-19336.60997556523
90,-30270.36120411204,-18317.83590896737
90,-28616.67377579922,-20462.359610527987
90,-29234.533203208397,-20124.084007268277
90,-29682.43192235125,-20527.25859074296
90,-29669.26647971857,-19273.578275092776
90,-28779.0055281724,-21270.803562107038
90,-28773.258642607605,-19661.07592567657
90,-28489.441564832912,-20121.762776925287
90,-28291.294180528665,-21301.033788758097
90,-30595.04441058816,-19990.78730022469
90,-29487.32101928057,-20419.309573349557
90,-28976.10912440793,-20801.96180046024
91,-28726.287893963035,-21602.27970715497
91,-28094.34216809432,-19743.49920832821
91,-30163.43078133669,-20640.934804373315
91,-29912.685969734997,-20445.15120240379
91,-29621.843600288663,-19433.66143642348
91,-29054.620833156823,-18347.22542500097
91,-29248.320612781103,-18624.92655539332
91,-30069.410954958654,-21274.13247239923
91,-28912.797693677072,-20261.95835529153
91,-29385.944501222453,-19861.859330880718
91,-29121.551043790267,-20745.56115761
91,-27705.50333098853,-19452.138601359824
91,-29919.50393655044,-19281.86450418309
91,-29482.297362193414,-20650.566251990647
91,-28612.456517145416,-19332.89654395305
91,-27000.523784181525,-19830.40099284272
91,-28817.437784940637,-20547.02108558949
91,-28720.11233695497,-19743.63345915598
91,-30422.01522435692,-18785.4966486103
91,-28944.339006558585,-19664.532614862623
91,-30190.58962749023,-19752.673564573597
91,-27859.539516567344,-19274.60907123107
91,-28475.238286485444,-19184.707394576937
91,-29302.08478194157,-20876.24681003094
91,-29680.355942942584,-18690.96805295394
92,-29850.192112451165,-19813.84142718903
92,-28983.845465838232,-20260.72390125525
92,-29725.011836647023,-19219.08584144872
92,-29158.58042660832,-20336.394539343542
92,-28797.85069142247,-20316.001444789752
92,-29799.91182773367,-19816.58508138562
92,-29282.86137879934,-19810.125083488696
92,-28189.757288611778,-18286.82341292499
93,-30394.996816865707,-22377.464207815126
93,-29552.08227175614,-20587.74853588157
93,-29642.271115301064,-19980.345622037672
93,-28003.825042846263,-18353.21068169768
93,-29080.659347251,-20500.98344045176
93,-27270.904889825702,-19653.035809470854
93,-30011.48976991794,-19184.83409161365
93,-31021.63113894068,-19906.243973037697
93,-28847.775347736733,-19793.518214521995
93,-28536.23267545411,-20326.188116497444
93,-28547.65605063292,-20594.520684613963
93,-30092.84408785096,-19377.670510702395
93,-30051.26356697532,-20568.64462442832
93,-29618.464480950333,-19914.72844910661
93,-29777.761598466743,-19858.60702824064
93,-30916.78439103682,-21216.87165980024
93,-28853.65918365176,-20743.73252785916
93,-29543.78239653143,-19997.309730519697
93,-28952.6560253724,-20758.45269831404
93,-28885.786768402275,-19269.055438199863
93,-28789.46344758529,-17995.368609955076
93,-30221.985599828084,-20490.777088218263
93,-28448.567936608477,-19587.522918005823
93,-29753.39253470569,-22297.72018452823
93,-29506.028997497197,-19499.080821870804
93,-29938.02370712789,-20772.692977325416
93,-31343.601948208976,-19949.53715926204
93,-29843.751245400606,-19222.30747034328
94,-28895.45366329981,-21862.77080031364
94,-29997.92587152479,-20347.58058386061
94,-29517.806979930432,-20464.3657686211
95,-30123.178665065272,-19513.78052813481
95,-28949.47528724467,-21194.615131167036
95,-31286.3378906326,-18739.503362749303
95,-31218.66014500559,-20272.71993454356
95,-28634.640695839054,-19150.66712947566
95,-27167.01566881843,-20814.266636234108
96,-28514.952423647523,-21226.379220445728
96,-28880.030198658005,-18884.95020570729
96,-29183.74019422204,-18222.696658369143
96,-29787.301929244357,-19609.997408928743
96,-28983.654428643385,-21010.980868400267
96,-27315.838596416605,-21916.20857238527
96,-28706.8496786772,-19899.24653063292
96,-28875.61433989191,-19442.64249886864
96,-28277.259623447157,-19494.815373500336
96,-26997.821887910977,-20292.19737680743
96,-28894.61382793479,-20162.55843989525
96,-28514.603369233788,-19534.84870094433
96,-29800.40912636716,-20692.135173590883
96,-29769.64407231936,-19335.958546539747
96,-29133.44122069813,-20915.348186423544
96,-28953.87016871157,-19210.31495980347
96,-31033.197020216416,-21158.519001936074
96,-29367.793969672195,-19552.50328253644
96,-30186.115523238936,-20327.261466155163
96,-28790.21286458365,-19920.50708374516
96,-31429.401132005085,-21200.967970841983
96,-28692.273895687165,-18654.10257001803
96,-28479.145536251057,-19057.962960676832
96,-28938.23615792977,-20096.8054362881
96,-29602.8576349106,-19294.38435942836
96,-29655.7017711602,-20076.84348240531
96,-30431.96171905311,-18302.863060295535
96,-29003.53402713114,-20192.00797425914
97,-27875.954592633298,-19715.84550837074
97,-29445.84594130235,-19004.59309575457
97,-29517.713629054266,-18945.48546926182
97,-29136.901491170906,-22602.25416180552
97,-27556.61154950003,-20988.675025821125
97,-30188.49929134675,-19959.36577787633
97,-28638.246990408326,-20207.597808622257
97,-30049.296428479825,-20419.52618374849
97,-29729.88645831033,-21636.36782160564
97,-29966.061292269293,-20577.18399259642
97,-27495.289844793664,-18445.41129850837
97,-30847.069955083363,-19335.298941649653
97,-29491.702368141472,-17326.67466558455
97,-29716.83702326473,-20953.311463732352
97,-31152.51559268847,-20479.227138488604
97,-28945.364328118725,-20515.958279248414
98,-29087.194054408807,-18715.534056978468
98,-30142.205132038795,-19528.742194668357
98,-30342.556325787275,-18853.364656935613
98,-30383.41867227768,-20878.250517444874
98,-30009.45276720073,-19407.145413600472
98,-29776.839172063752,-19177.98515058369
98,-30096.648914002468,-18467.53364132668
98,-30580.54146910721,-19410.63639389891
98,-30551.469901681907,-21520.09381564743
98,-30330.01618585689,-19063.2790779354
98,-27610.054103745744,-18607.46890319254
98,-31642.127677598302,-20125.26282750936
98,-28591.46917634947,-18910.46555836979
98,-28737.736078005288,-19760.95282885609
99,-27707.752716542887,-20365.65026683177
99,-27197.24441486738,-18045.495973369216
100,-29224.00254173033,-20141.95622789667
100,-29628.73273409241,-18704.854855526806
100,-29371.32712632436,-20180.287236163556
100,-29870.30387277608,-20131.21898181192
100,-28130.722821726264,-20652.01199868212
100,-30271.193945167957,-20952.937557447567
100,-28832.411825111856,-20060.36735075505
100,-29232.91145817557,-19206.81737066607
100,-28431.378035228758,-21115.666911411496
100,-28764.627806151035,-20248.534371878846
100,-29734.62300282411,-21147.621537208743
100,-30345.194004209883,-21434.15137834026
101,-28613.591290379776,-20068.877701490648
101,-30127.977605368866,-21921.66162981752
101,-30781.674162315583,-19385.50809092363
101,-29263.02562298069,-18916.60390347828
101,-31582.405863127104,-21278.09144220179
101,-28621.423756700035,-19205.108328225608
101,-27398.913255996635,-20583.696412038295
101,-30355.711265803257,-21252.537204234373
101,-27622.984484846453,-22023.138201273632
101,-30381.053268402848,-22430.33974639935
101,-28295.276450358502,-22279.40326621398
101,-27456.860882912348,-21345.183649944087
101,-27999.985242928386,-19117.91561686072
101,-29914.1837927078,-22360.587372660524
101,-27660.016374906765,-18288.621813453825
101,-29161.785313731925,-18866.37143451704
101,-26382.58409158255,-19562.8572769208
101,-27935.49842381002,-17339.34151023124
101,-29760.11194706245,-18014.181452038487
101,-30011.41689288056,-19835.403828939678
102,-28139.801218213503,-22329.521425730065
102,-28745.734639389764,-21117.78080700661
102,-31417.56210365384,-19450.58262683523
103,-26714.23475338436,-21629.71367597024
103,-28515.551137694987,-20308.46427114533
103,-28881.580731581103,-20154.478211617767
103,-28357.425949170447,-18525.18124557681
103,-29379.589376229465,-18866.50218026328
103,-29288.933637438524,-21160.839327228758
103,-30273.85201762079,-19440.532412728197
103,-27868.754710463432,-21435.25184810542
103,-30249.44829646605,-20523.984699607467
103,-31573.797521233573,-20407.07103296506
104,-28312.007233745004,-19922.837501895465
104,-28999.932175313457,-21438.90057380748
104,-31893.783357592238,-20236.55098908388
104,-29358.356540903274,-21653.57360957964
104,-29193.41543554837,-19277.03430150686
104,-28919.023260454826,-19885.875275368333
104,-29326.246191471484,-21570.855496225824
104,-28806.32255148673,-19458.83058341051
104,-29502.872627768746,-19521.10664963096
104,-28347.36420578302,-17780.5032763082
104,-30278.15753936439,-17030.36898891174
105,-28900.384599207715,-19950.08513816916
105,-29085.597879115656,-18806.830171733058
105,-29717.723877167067,-18303.579608754306
105,-29410.885273426786,-19813.76207405125
105,-32791.65069043103,-21207.88207908909
105,-28257.10968171488,-20578.39576753551
105,-28279.7525529626,-18369.998765358094
105,-29571.62943726439,-20459.874523355447
105,-28867.365458218017,-18367.660980314457
105,-27421.80784104671,-22372.39627102552
105,-28221.987481652643,-21993.79045566809
105,-27773.605715035552,-20975.608935120334
105,-25850.48426979836,-19750.8908738316
105,-30561.50382496104,-19560.98591307889
105,-28368.192843948626,-21937.939503411788
105,-29071.40043379675,-20070.1032493071
106,-28790.86334033359,-19403.108238165045
106,-30084.57750852556,-21675.496426419773
106,-29078.029128617884,-20128.12857649303
106,-27248.42735220915,-19329.87226402576
106,-31735.77153413317,-20497.4540714682
106,-30746.215249893623,-20203.4721918144
106,-28984.533453492117,-20867.15402502678
106,-28650.778196914463,-18255.289794138647
106,-29109.75714005662,-23978.417324385584
106,-29985.351453294326,-21486.57631412568
106,-26324.02468531593,-19110.327798462524
107,-28002.558675151675,-22367.416168642267
107,-26820.809831988623,-21185.006455731145
107,-29377.306957131157,-19169.160734911136
107,-28052.85682079826,-20654.453215469308
107,-29605.474048480293,-21679.13264642408
108,-31215.43920968573,-22463.39066638304
108,-27937.76079151377,-20578.118046296968
108,-29293.417548073845,-19187.600316942517
108,-28511.8303889205,-19482.17664873736
108,-28625.799711470325,-18523.346930090964
108,-26304.16255970842,-19150.44747942877
108,-29049.800355816697,-17215.85022230794
108,-32793.93459587381,-21433.31252807689
108,-31054.83205429292,-17825.05001139102
108,-27630.734007209383,-20275.182328152303
108,-28435.26598547404,-21062.651310753423
108,-28549.55346403005,-19909.610558525612
108,-28896.67772279548,-19697.15732876965
108,-29402.96563178152,-19477.42325381298
108,-29138.395277341304,-19704.613239802817
108,-28384.271508535647,-18120.07579461585
108,-29129.58130772285,-21396.44338259677
108,-30104.005192443296,-20229.614292903912
108,-27374.479340696744,-20680.97577522744
108,-30280.21204287929,-22583.06992956923
108,-27589.499694539994,-20615.911317439008
108,-28463.611106888507,-17652.876059510894
108,-28129.028699212813,-21284.06970033628
109,-27639.021316719933,-20352.856610620136
109,-31220.680701159665,-19812.72188837858
109,-26338.573254517,-17850.941481691592
109,-26857.313514678077,-20575.43534344197
109,-28946.03727490555,-23799.170906894666
109,-31099.802575277976,-19182.3968331082
109,-30564.47884760009,-18917.185702875744
109,-27756.746227840868,-21241.03075336925
109,-29067.543107341186,-17568.65242129177
109,-31311.410908823007,-19108.52268935636
110,-29054.946171236817,-21721.36993893895
110,-30958.593433233647,-21459.569189788734
110,-28323.75153210388,-17979.459405272202
110,-30145.27116432751,-20650.98585908862
110,-30095.752534107083,-21490.578100590865
110,-28427.8230350398,-21795.89166532369
110,-28307.755866118805,-16968.492958542163
110,-30126.72504391396,-20976.751856420306
110,-29792.461503957227,-19873.25836615692
110,-27183.371086194897,-20057.211271968343
110,-31968.291476060345,-19485.6869374162
110,-30633.87489022186,-20395.95436105811
110,-27052.574717586835,-20288.2240314558
110,-28345.20422741984,-21937.345313499743
110,-27909.39420761857,-19819.025405294684
111,-27567.31264030342,-21179.013211134457
111,-28544.71463230196,-23626.914860200304
111,-32272.854304975543,-18646.78688853621
111,-31088.59054290156,-19803.80978960025
111,-29696.32113313957,-19864.806931094805
111,-29914.152324426523,-18797.452798730545
111,-27744.374422024328,-18748.9741532155
111,-28986.21041461492,-22068.713031851217
111,-29192.81923198352,-21067.38165189416
111,-32043.19812104553,-20647.97225576456
111,-29491.660234751474,-20423.60615993229
111,-28251.70264569853,-19859.213119209577
111,-27235.74892208226,-17291.66428817259
111,-29228.254966996465,-19767.955047184
112,-28110.994884848737,-21791.42481496008
112,-29072.300606170524,-22746.72230015787
113,-31756.342369338166,-21696.96193468972
113,-29344.12460476805,-17978.48284341164
113,-27822.092842039496,-19041.56779307273
113,-31261.763598422465,-19848.959240915683
113,-28840.710645577965,-18314.22696525913
113,-29924.68997821588,-16726.19866427942
113,-29245.91710410268,-22278.639672809382
113,-29436.80438317524,-19641.601343346865
113,-29943.607570865734,-18811.312936885573
113,-29394.789601779736,-22520.92956267348
113,-29305.295499064145,-21005.816657698288
113,-26551.94567440761,-20384.464361624287
113,-31058.759647017712,-20041.774367378566
113,-28869.9444735551,-17577.819902126554
113,-30834.518150303804,-20033.23978364381
113,-28976.34044807447,-22321.095661621875
113,-26459.740285182037,-18833.47179768509
113,-28888.363534376847,-20733.90643296686
113,-27191.075859097986,-20119.08060074943
113,-29142.41052949047,-17483.503017019164
113,-27933.75039928138,-21031.81848942038
113,-26454.0450723909,-19304.68694348268
114,-29526.502127946536,-19927.695289634907
114,-25923.725939430715,-20503.27760178074
114,-29772.01254275654,-21391.350488099997
