frame,x,y
5,15677.336112220924,-10096.000109825523
5,15636.57789419182,-10021.923721039197
5,15735.479038345564,-10049.525609269753
5,15707.46484653955,-10045.667281405407
5,15661.36654992307,-10062.14276589673
5,15660.374341015326,-9916.343602815614
5,15791.479474260716,-10046.414362120338
5,15642.070110076456,-10068.722346166913
5,15672.62061563688,-9988.745352467657
5,15581.503713414775,-9980.569318973106
5,15724.129724007777,-10087.281110689408
5,15516.210207726512,-10062.614696230925
5,15597.54354715426,-9992.047484539964
5,15767.184416351489,-9988.495662707886
5,15610.296641077606,-10137.0556315328
5,15603.794998063551,-10025.263719536284
5,15498.751458270928,-10039.0322093537
5,15670.99657533211,-10002.8653483506
5,15609.995086921776,-10019.106065657985
5,15624.753890115218,-9954.816392127012
5,15655.686666814046,-9869.524152844948
5,15756.981934209842,-10009.173616812184
5,15813.452199542677,-9964.982621546056
6,15758.42131240643,-10083.296919132355
6,15663.19105617886,-10032.332705942852
6,15477.932869629056,-10113.107168157976
6,15578.474687485068,-9779.041205195032
6,15539.00172854028,-9972.095974291768
6,15566.662035166017,-10062.161370100832
6,15497.168733711233,-9930.525053412272
6,15554.253934564696,-10030.874199568205
6,15532.731337977952,-10057.409369759633
6,15635.203045498762,-9807.429082496526
7,15512.589336510648,-10124.189943447103
7,15404.75918072433,-9990.694134802376
7,15524.136237527784,-9906.71325325409
7,15603.136697679578,-10038.456165922104
7,15782.49801976405,-10001.351498760418
8,15705.114149929776,-9934.585068774171
8,15561.539706036066,-10380.551137479975
8,15522.422249807236,-10097.294440770083
8,15431.894087548511,-9977.740960352974
8,15713.263265019068,-9753.740194193802
8,15720.392513774974,-10105.380917429433
8,15916.304162079769,-9950.531213339991
8,15447.415631144033,-10116.330690528914
8,16047.75245166712,-9805.153435827076
8,15697.02662767139,-10121.511940295348
8,15610.03179292858,-10145.236319727912
8,15622.560302343536,-10064.047897340226
8,15736.977923827571,-9907.566528289382
8,15798.060365935624,-10076.160376606387
8,15717.034283497977,-9843.31920584781
8,15612.548000740837,-9967.679523572771
9,15554.752037077242,-10079.946735813695
9,15681.71795642073,-10064.896046853895
9,15489.800792159816,-10176.430578524756
9,15937.716339946612,-10263.958642280804
9,15797.233227322666,-10092.053348997577
9,15409.480392850224,-10082.599142834042
9,15809.507876958349,-10078.758585197163
9,15694.705731774771,-10104.254154375045
9,15482.553104059734,-9949.246852274788
9,15696.054955599882,-9691.5145484759
9,15659.369018902204,-10135.680448911868
9,15687.37840050114,-10082.764276422531
9,15614.080050013794,-10124.083333554714
9,15793.86037004224,-9793.864578275465
9,15462.04749192865,-9818.633344112264
9,15514.545454162737,-9910.550297680333
10,15944.28268052879,-10031.988611819304
10,15763.99451601172,-9973.85833743348
10,15781.058239505464,-10014.713926766715
10,15808.54305874894,-10037.32763783368
10,15400.807358850274,-9698.230624308362
10,15808.016661874335,-10129.48270871937
11,15528.723604558174,-9840.728115615611
11,15704.89496329885,-10145.414461031363
11,15838.955301546608,-10431.68101537281
11,15590.378506922503,-9790.9300635212
11,15662.495466416687,-9776.398162550662
11,15550.810850537731,-9911.559456214802
11,15438.65908454747,-9832.179457675316
11,15830.810787244096,-9940.130361770323
11,15964.276346625124,-10179.059525293764
11,15057.374545302142,-10296.946952360791
11,15673.450152229165,-9302.11955268558
11,15835.48103520004,-9868.85130211291
11,15789.628413492968,-10581.300361525557
11,15383.655427480488,-10300.991746568334
11,15937.110793808026,-10080.075366262688
11,15853.589709780916,-10261.390769831907
12,15379.046966225878,-9773.507437318014
12,15960.984071356132,-10164.035563279427
12,15413.85375232117,-9908.670923004278
12,15262.439905477302,-10030.83431238789
12,15758.671053681985,-9997.615307141456
12,15312.43984566022,-9449.658768448857
12,14981.019937365338,-9815.871749741513
13,15630.89265521692,-10141.409940194151
13,15694.91459214708,-10060.057951014309
14,15384.258326181023,-9700.591489574694
14,15620.442731550143,-9953.72658632839
14,15468.607692254242,-9937.750707414105
14,15523.95184242496,-9550.931648599051
14,15224.284810996727,-10191.89304267338
14,14867.34648953834,-9804.9214780027
14,15863.500396155752,-9827.417959501725
14,15730.363179327018,-9708.461231416662
14,15817.502433048005,-10061.599516973967
14,15554.19115861447,-10221.118629514109
14,15623.474053014352,-10059.326461827026
14,16205.538726325867,-10179.795572477113
14,15029.633348215944,-9958.84262303964
14,15641.378436965651,-9768.916067756389
14,15861.132013909437,-10230.968765931231
14,15657.894873693567,-9863.731613527198
14,15921.262278030254,-10216.06046922084
14,15699.22606024798,-9733.060931753578
14,15840.749781938395,-9930.988612141897
15,16206.557168646894,-10162.0954798538
15,15623.08156459886,-10268.111384209747
15,15496.039058651284,-10131.67613896287
15,16053.089628062064,-9998.883571205775
16,15428.957548912693,-10042.6506448175
16,15909.447415865076,-9675.019197552712
16,15902.245117085822,-9754.891372278476
16,15563.595674131588,-10013.436950752122
16,14897.109024740052,-9623.017767010237
16,15906.62150174554,-10357.048511364148
16,15582.229614031588,-9100.542323157331
16,15618.260654170734,-9691.033327047411
16,15501.011466849715,-10233.764173978476
16,15210.853572754802,-9972.596347228322
16,15707.154115518397,-9446.058861862572
16,15755.823262969952,-9550.42938657274
16,15669.612608924386,-9704.784509492636
16,15504.895062339525,-10029.173905656247
16,15450.058531533485,-10180.248369526598
16,16336.695887669352,-9608.282595756356
16,15873.111529298969,-9891.354296090038
16,15776.850582488769,-10208.62815439753
16,15879.133270587146,-9677.419995519384
16,15780.396705210347,-10546.477839187584
16,16095.653160873004,-10106.84029399836
17,15868.974601409396,-9985.46060458979
17,15601.37114529829,-9693.295091143322
17,16407.70607680064,-10164.3655596541
17,15859.41191997078,-10395.940935643715
17,15626.703599633816,-9858.206226270437
17,15603.79244036153,-9452.479888831043
17,16567.93071455886,-10027.699011416717
17,15895.02580583822,-10071.89605147019
17,15497.743491099243,-10534.326623230832
17,15915.81910564508,-10587.13935555104
17,15814.752264074405,-9608.500247522608
17,15986.995365208471,-10376.43016839517
17,16388.587411482462,-9296.85712243575
17,15312.7165924927,-10435.899956225
17,15371.10598768662,-9683.43443459241
17,15454.758824316164,-9769.905241302751
17,15788.409025959652,-10197.537510195338
17,15699.228614628317,-9854.524988751393
17,15013.808142660857,-10096.916164224833
17,15389.003306468188,-9897.179089621057
17,15426.654484338544,-9877.559294751278
17,16533.71767554371,-10570.926500952568
17,15678.130951457288,-10827.22934405382
17,15526.043064939144,-9935.856188020283
17,15912.649165621277,-9794.424389794232
17,15808.954985834524,-9456.19929517012
17,15487.994639533745,-10042.94967853701
17,15266.86934317377,-10112.010232991535
18,15710.923973506078,-10345.303875377587
18,15688.29790240819,-10455.15516956301
18,16667.824816194603,-10373.82484553752
18,15663.95396802546,-10068.436676202107
18,15376.96108087136,-10363.3969748627
18,15633.041381623752,-10671.134792554662
18,15310.20378777992,-10340.351045675394
18,15383.85950279725,-10224.019531198548
18,16381.205226337268,-9990.045308715064
18,15723.744816309654,-10264.551371109994
18,15846.871804125709,-10048.816904024849
18,16456.78547050725,-10265.573779076049
18,15343.229529800676,-10029.447109782428
18,15352.285051015151,-10033.590916877023
18,16112.616692865491,-10118.010259456583
18,15670.04933567482,-10182.815895254696
18,14836.483873085055,-10014.424372779384
18,15991.949890309565,-10281.265606226429
18,14998.479804761424,-10422.288054274468
18,15908.831738937051,-9554.65930216092
18,14390.880468790354,-10152.195877100648
18,16065.904048725572,-10795.959687104818
18,15963.382140360953,-10009.835727638538
19,15474.322882175988,-9956.607652613724
19,15918.257526425785,-9706.32983428998
19,15434.720090800332,-10650.348453192071
19,15990.381613189642,-9708.424126077214
19,15480.735191209138,-10119.484743006013
19,15688.683146860853,-10532.074208358245
19,15933.07333587548,-9414.74616655197
19,16518.46013314158,-10105.944411957811
19,15295.263700042417,-11099.617892709648
19,16053.93398996466,-10105.846861875518
19,15239.737517362935,-10389.18862187974
19,15402.997224523344,-10325.558538404184
19,15357.799898987563,-10359.60774541002
19,16301.165604972435,-10447.835632624565
19,15184.224591083444,-10271.086514743622
20,16723.51117727589,-9420.333886141749
20,15559.049123839302,-9967.25901795257
20,15444.650462482696,-10365.189246146596
20,15353.647774264127,-8857.463223781238
20,15770.623692112626,-9994.079086263377
20,16307.59270925443,-10094.464534583922
20,15472.968261053338,-9899.568914053449
20,15608.362018292344,-9896.40170172143
20,15010.69709369782,-10068.010377718683
20,16336.02533307209,-10038.768257764865
20,15710.632637431629,-9652.86990534582
20,16458.387520401386,-9428.15113340174
20,15444.54996346648,-9932.402323127491
21,15572.868890630452,-10859.183275171845
21,16721.633249678016,-10323.303572912137
21,16464.15509812688,-10165.017509387872
21,15604.681240925862,-9434.162974103265
21,15602.819376147292,-10044.980298296206
21,16263.581141295248,-9772.492433677373
21,15000.787377610175,-9985.989972722024
21,15817.810660567297,-8616.74825511666
22,15878.245565935236,-10143.796396289184
22,15293.246750618486,-8972.690938738593
22,15547.6175766169,-9606.675848997498
22,15212.207855326107,-10079.534883001568
22,15040.104910460752,-10276.20526415744
22,15599.998098517204,-9819.271351882606
22,15160.083849486,-9115.117304379162
22,15988.998364933268,-10134.590358077068
22,16659.07186249468,-10050.784736406207
22,15866.338364364376,-9330.150037504349
22,16004.366950218886,-9453.3334931986
23,15839.378229743355,-9616.28072122821
23,16652.371537529074,-9586.366497733246
23,15793.936837871728,-10130.892749295375
23,15982.253049488354,-9971.48950923866
23,15601.280870274331,-9970.256981227754
23,15177.259643880954,-9568.977374053233
23,15058.26612177794,-10251.41635711657
23,16417.125188278766,-9359.58748499063
23,15772.10732025766,-9882.735905420732
23,15025.49262270721,-10172.996352759616
23,15820.626769627304,-10587.537477947371
23,15917.852095148588,-10573.197845100774
24,15751.037324833658,-9894.409257633191
24,16192.83076072158,-9765.365946564349
24,16073.018006460654,-10635.010505044173
25,15339.625231206091,-10038.61242782615
25,14859.52829040388,-10299.869114653206
25,15633.091563110194,-9933.761450562246
25,15282.353195033187,-9702.64967716355
25,15730.781949573651,-9619.12445713584
25,14847.38880674203,-10341.332436120463
25,15675.049811372031,-8393.480103195241
25,14645.476056520329,-10784.810190895962
25,16470.977750880553,-10467.638231956797
25,15700.32788439004,-10674.099083423564
25,15024.67088841058,-9488.732694054435
25,15322.394531313796,-8652.000079996023
25,16583.975964159872,-9815.599782152633
25,15594.037655828031,-10412.044653840669
25,15199.695263561263,-10012.213464235869
25,14758.935789095922,-9485.008018144776
25,14509.197335149109,-10217.38040585759
25,15583.758646886432,-9189.385736457298
26,15180.939599312464,-10537.924718711498
26,15644.199910520892,-8487.794137359791
26,15492.974313735633,-10398.663250278412
26,16412.65736908847,-10104.36964797064
26,15427.589690136858,-9946.040857946857
26,15890.138240549117,-9849.208982806163
26,14596.143869519115,-10176.792118602523
26,15195.38978806048,-9320.689871184775
26,15893.96686603259,-9260.044522783304
26,17327.5576571518,-10465.436159724972
26,15388.371091006937,-10309.292055146285
26,15365.285137824,-10592.562565218424
26,16202.854388362266,-10292.904745404036
26,15547.56345114627,-10100.508611498615
26,16030.781802968037,-10141.353175938166
26,16521.315837603317,-9793.342630243798
26,15757.150689970098,-10370.869321031752
26,15962.192021579023,-10184.831906065672
26,15309.95437029072,-11190.446958458884
26,16095.945402107853,-10087.189584092515
26,16286.316036818203,-9893.14485434204
26,16330.679296376034,-9824.683072745578
26,14860.436336203697,-9322.680153759142
26,15177.321403178505,-10490.462427937093
26,15419.72008408354,-9867.852612798548
27,14849.037035862331,-9225.13292629019
27,16216.45100836394,-10714.325212983336
27,16136.034076937023,-9200.6882642287
27,15698.967883440526,-10577.04180773741
27,14968.581519117855,-10536.454940458189
27,15458.720420408106,-9474.89349483964
27,16363.96753604115,-9153.197930691738
27,15845.44295252495,-10564.630675055094
27,14560.516427443556,-9066.39579486929
27,15970.764069434412,-10196.512281878917
27,15804.647249208569,-10453.54863182432
27,15281.29614505322,-9718.615967193962
27,15025.04180521275,-9579.152449047622
28,14976.16849442554,-9415.146222926707
28,15129.82705966648,-10078.58657194203
28,14990.91688252908,-10712.11207558392
29,15255.964729649117,-10575.350457423536
29,16892.743405523353,-9984.855462549323
29,16096.94093552236,-9102.654157915616
29,16172.94176999012,-9785.329102318285
29,15462.863762538733,-9461.091725500472
29,14599.673182548086,-10123.533035816472
29,15287.008344597103,-10927.022749958727
29,15514.865542535912,-10147.369213192116
29,15110.29862257426,-10479.4064158777
29,16160.966972069476,-10120.514778062266
29,15654.895686685111,-8320.109405134066
29,15637.687483668911,-9238.56021826833
29,14686.698094058236,-10956.521265423982
29,15576.56724776028,-10213.936147455555
30,17226.476298590645,-10430.36507156551
30,17530.33994053082,-10675.13862244506
30,15959.508159044026,-9977.927880588795
30,14524.075132112685,-10578.753081796876
30,15856.71773085356,-10803.904979545205
30,15002.754235253871,-9600.971466026702
30,15987.185836823512,-10275.211601135548
30,15545.201986564376,-9473.22237384142
30,15770.476687988848,-10064.66620433758
30,15555.24440160097,-10431.748190977409
31,15119.7809803073,-9792.692348405337
31,15456.618197677735,-8766.423382451923
31,14832.16229055637,-10672.828256629648
31,15195.940934966937,-9941.410614784014
31,16756.44917559527,-10761.933038263236
31,14737.36997761454,-9748.24497868278
31,16018.809820173165,-9937.957027842003
31,16761.27316817793,-11243.900283210827
31,15533.093221980547,-9711.700753444842
31,16880.131540036753,-10059.765575001273
31,15813.216824435078,-11674.608390201442
31,16345.252683289897,-11324.304399011718
31,16477.845976104076,-10039.907211673206
32,16066.743944056325,-10598.550000933816
32,15405.374150528072,-10879.24643175961
32,16603.243991731786,-11591.208368077638
32,15683.141955550658,-10587.415471603606
32,15729.083302109906,-10646.662886129254
32,15717.82871931099,-10277.808045093576
32,14580.999285893133,-10052.757997221945
32,15098.698641131465,-9635.836013733377
32,15828.764869086768,-10118.22878815703
32,14721.883749397784,-10412.10033402799
32,16399.595777020666,-9689.607709953412
32,15285.122372351729,-9712.814955012427
32,14638.96108651191,-9856.67052030902
32,14863.62771623757,-8491.778076299583
32,14956.825293975378,-8792.319109384041
33,15248.110367583988,-8704.386509124595
33,15111.091127964795,-9634.879188255836
33,16540.894083073592,-10162.412896565438
33,15403.66204256246,-10182.469408800654
33,15618.277688455391,-9932.050745606894
33,15315.442948867929,-9967.642247069363
33,15097.703701774102,-10682.859660157848
33,16771.60682109785,-10056.90863201814
33,14373.65892840148,-9573.960686801318
33,15492.24871543916,-12471.559760314056
33,15106.193014974651,-9654.763840852578
33,16654.654811485718,-10406.846782074785
33,16608.54072360301,-10816.410202506671
33,15023.593074516348,-10309.739594292474
33,14823.30272560765,-10002.758620876975
33,16337.41719425062,-9539.746661037963
33,15555.92997907225,-9986.987868113156
33,16008.226603026638,-11721.066925914887
33,14844.998166323216,-10593.116405042814
33,15439.378761391392,-10297.855108884243
33,15031.131791421154,-9429.1759689673
33,16957.378978525467,-8974.508868990513
33,17285.508398633054,-11080.3874925901
33,16227.630547593437,-10089.616924150272
33,17060.885180807963,-10236.395850016192
33,16002.72315732243,-9596.314754553863
34,15172.998137096907,-9985.36873208673
34,15330.96194273244,-10230.578005363
34,16398.853904273994,-10800.266275472246
34,17616.637017817346,-9355.95701923225
34,14620.87075988333,-11442.423812012104
34,16677.3754084673,-8979.224505921498
34,14843.00967149547,-9946.580170370858
34,17032.715801108836,-9059.615062034169
34,15533.675759994592,-9503.698628550574
34,16064.273700811034,-9802.354661031684
34,15725.034817172616,-9818.668048615991
34,15990.650218488669,-9745.839276756473
34,14822.25946547242,-8930.225554041454
34,16002.282628907307,-9972.73403694
34,15878.641461058922,-9566.862557947165
34,15606.66852899639,-9618.034022122198
34,16154.171182281603,-9860.009131865752
34,15438.484257039294,-10851.621953589622
35,15614.452641675329,-10392.773199640418
35,15668.028794066233,-7809.544377794673
35,13831.515281901828,-7521.650370050002
35,14866.029359470722,-9340.322590377244
35,14945.023898534802,-10099.359582569678
35,16630.900265433953,-11226.323361274775
35,14784.541801265366,-9620.111027415627
35,14133.7946006199,-8528.81375406139
35,15478.530134033184,-9078.192429202723
35,14669.25616293979,-9563.327052655
35,15837.4013596229,-10266.904404256224
35,13637.429492782656,-10172.071313863067
35,15032.503937632744,-10145.217713229758
35,15037.71152627434,-10580.52115455075
35,14738.642444065916,-9262.584206615997
35,15452.995191473388,-10972.206225045473
35,14020.44264635636,-11523.832003762864
35,16091.591215858203,-10157.70136377804
35,15810.592848377948,-9720.50876831056
35,14948.88056514063,-9041.880039618
35,15111.987683930778,-10370.105574953195
35,15380.983198676337,-9270.41968978678
35,16473.676666416202,-10077.5773317246
35,15140.299008415168,-11545.216928000798
35,14579.87418739441,-10084.689126960362
35,14804.258292935698,-10485.984562915844
35,13442.003687602471,-10368.893976903386
35,15132.79432572856,-9524.42595371091
35,15481.842083613095,-9708.440972407208
36,17335.108197363763,-9847.053784397116
36,14973.998651252004,-9454.28390965702
36,15679.34225183793,-9947.242000293438
36,16575.80999255294,-10448.850079550846
36,17976.932725337894,-11709.354026914614
37,16803.864397364177,-9754.103922925737
37,16335.951483487906,-10819.291726691275
37,17089.006928128038,-11055.413466094597
37,17044.90642751743,-10109.446429807727
37,15350.126675544176,-10288.864633211217
37,15335.191197977538,-11822.01444621594
37,16207.639719230565,-10805.87916396267
38,15132.292076469692,-9605.001585339927
38,16383.237988731546,-10833.815536414482
38,14089.095894159364,-9339.788867435407
38,16207.082419739789,-10781.986634933954
38,16535.065473378025,-11260.338066345366
38,16505.587012170894,-8934.324299742679
38,15888.810914021991,-8452.169272822208
38,16347.188252088268,-9665.973837881163
38,14007.753381752802,-10198.707723540136
38,15561.017189536284,-10083.26727155976
38,13969.065606369231,-9648.50201503435
38,14584.284891762389,-10120.086299395723
38,14690.078011778627,-11280.805561414232
38,14386.045837273809,-9229.538412243586
38,15899.669592076369,-10556.329078163531
38,15723.053153452607,-9184.328476670376
38,14815.94921980012,-10129.911084685118
38,16637.512039193774,-9454.932737260777
38,16184.33107638339,-9659.187345647122
38,15447.275154067383,-10868.53141724888
38,15686.19905139793,-8339.838673986376
38,17481.65797103887,-9796.21387781235
38,16541.93884248096,-10146.145262056129
39,15484.754938667034,-9836.89904998007
39,13895.021343751663,-9666.422071046529
39,16189.099711543586,-9186.4993304516
39,14616.966804669655,-9922.82878700226
39,16216.64876094019,-10436.77299239168
39,14748.938451636295,-8437.213924649514
39,17421.886020833674,-9854.065642839236
39,15016.771381688744,-11603.48328216239
39,16574.5327611933,-10624.637691250206
39,15569.375143874367,-9937.586099968894
39,17054.609110903086,-9377.893272197987
39,17388.55916704586,-8814.484758269464
39,14988.914699027562,-10847.174124726547
39,15859.81115285384,-10584.26023772194
39,16259.34634529304,-9117.308033847952
39,15372.9298287244,-10353.26027431009
39,14156.236124830695,-9946.197345164515
39,15070.857197115234,-9368.385618085238
40,15726.01276542418,-11155.244072150392
40,16342.388900236192,-10156.878142341966
40,16658.80607702509,-9339.21983077712
40,15922.665436405388,-10395.964824404426
40,14909.23487205957,-11246.568747686491
40,15524.21720817683,-9779.82215438698
40,14921.421935808768,-10246.970214248126
40,16183.179207758309,-11338.22675296861
40,16257.71770904297,-10284.479642788508
40,16122.789304034268,-10584.441380391576
40,16044.227020459051,-8955.446908515394
40,16325.485675020353,-10684.859581286351
40,15821.11217645622,-11646.927854742766
40,16018.079254474167,-10088.92167259836
40,15502.634945760366,-9724.408571512418
40,14827.66394728343,-10135.625209002535
40,15400.6457064031,-10600.69071613848
40,14777.349733816833,-11713.536256373323
40,16007.30465643233,-9886.754181395432
41,14546.86976051958,-10346.406175296455
41,14485.30497243585,-9829.41987083865
41,14592.374503424848,-10706.997863351506
41,14112.304737455492,-11537.165693517583
41,15107.571310983172,-9982.992257087462
41,15442.303412162151,-10055.613258916725
41,15985.26253621262,-9213.802590859032
41,15296.030850394014,-10865.84022042736
41,16152.362020481884,-9371.006377279666
41,16315.17962644966,-10098.062452017772
41,16521.544554548756,-10166.520048601224
41,15936.72556818264,-10499.270222047671
41,16965.177007249524,-11663.434970918765
41,16306.04225902105,-11094.106869127658
41,16184.849955632217,-12103.440982653789
41,15573.315605684696,-7929.529430053806
41,15615.853289470824,-10319.391396610736
41,15432.145305514288,-9864.676970703104
41,14680.196922773192,-12084.543504721116
42,15752.317234412432,-10351.045636791008
42,15391.188401007754,-11075.409506246957
42,16249.523735216708,-8951.376024918376
42,16350.231860832504,-9502.794741629024
42,14780.496533205862,-12283.901634604395
42,15079.878501118104,-8589.555914817225
42,15565.612578119264,-10689.726773184071
42,16011.10039502591,-8670.937006656737
42,14053.597323398444,-11084.894378715266
42,16002.65588589146,-10894.953155802845
42,16485.02882253714,-8926.211625080829
42,15909.470468680682,-10534.75879557621
42,17383.391204089225,-10388.091525780608
42,15403.702895933196,-10573.851233925672
42,17690.296592729246,-11178.886960051728
42,14879.66119719496,-11048.424972422916
42,13622.710806941765,-9118.85716414512
42,16367.833237882607,-8323.903766530166
42,16762.36985547317,-8685.547281876768
42,14344.212480899334,-10944.429670739884
44,15562.974359321546,-11097.7710787283
44,15778.954250837756,-8922.777803890614
44,17181.12513186699,-9951.527146651351
44,15487.392966840262,-9571.438219381833
44,12764.17179499967,-10137.719415071484
44,16151.205132957097,-9348.293176612338
44,16988.86093762201,-9769.41334111139
44,14597.77417146865,-9062.830847296378
44,15774.548551445072,-10083.01507915098
44,14251.168540949351,-8200.759367522985
44,17255.21671447084,-10060.25889437796
44,15587.618330928866,-9403.692060062696
44,14118.515134376355,-10877.565178300049
44,15276.857595017997,-10944.70492548154
44,14369.708486310148,-10873.498874569346
44,15910.305632229854,-11411.222954586376
44,15184.931060808363,-10160.7232886949
44,13077.65085303819,-9576.420834649276
44,15699.784723473758,-10649.435323901664
44,14923.570898777522,-9748.554083572892
44,14730.439430055249,-10194.7474958256
44,15611.43255288691,-9878.743826352716
44,14314.072286377645,-9002.132676085314
45,15301.327608069354,-7677.663289791612
45,14720.707983382265,-9612.58719653439
45,14237.362064366613,-7888.241289991951
45,12034.969928682076,-10070.276913090289
45,15505.36000743268,-8903.225673290375
45,13920.515124983594,-8359.878024643234
45,14801.248074897325,-8416.479301797594
45,17009.282211359,-9266.083344394629
45,16221.896984125073,-9914.195413189693
45,15198.864067460112,-9955.726332409067
45,16464.881030186556,-10065.525071262018
45,16369.940893050967,-12676.31470723688
45,16605.539624404882,-9497.3660079069
45,14714.29787531424,-9974.417132755863
45,15664.107213193922,-12711.5802570331
45,15557.232506073547,-9398.556244175345
45,16031.63807905254,-10394.586836703324
45,14672.70267884138,-10120.529965470803
45,16250.567029753076,-8194.829635079572
45,14751.38488470834,-10115.111157342835
45,17320.41520910509,-9098.781844947189
45,14379.3200865259,-9009.60548423123
45,14927.088834580696,-9835.43773919072
46,15673.878247776369,-10400.000083487952
46,15660.91067328261,-10943.343283409622
46,15503.132777603843,-9162.282762819408
46,15522.005555706612,-10986.14626862518
46,15661.169104678866,-10405.0902506434
46,14335.12961877523,-9460.214420960296
46,17536.13688977055,-6610.03111041173
46,15631.35331397814,-8773.05073474512
46,16334.221768009294,-9127.084562995764
46,13914.781808213307,-8904.754356280138
46,15841.721658140594,-9617.803459641416
46,14782.188618704356,-9139.453118869338
46,15338.338418045078,-9706.755828074956
46,14486.52470388199,-12800.50880300829
46,14684.7754135717,-10502.96966620614
46,15774.065637820431,-9931.057760772444
46,15834.769537865628,-11376.3427752752
46,16740.16485839193,-9412.127353681892
46,16784.886518858988,-11486.24646415118
46,14421.47579482875,-8932.766488716532
46,16385.43979480808,-11817.263945574528
46,14975.669249744233,-8958.366480695116
46,14816.309813538017,-9439.495271737458
46,15375.083411495903,-11630.248807740814
47,13926.63895273134,-10249.814627340482
47,15537.437575901957,-10066.678101710677
47,15415.224018777022,-7706.317482284542
47,13623.98339158733,-9775.919558110318
47,17019.462520139612,-11346.55766870478
47,16652.37795461218,-10694.504236428907
47,16621.06591036346,-9807.315842249684
47,17032.587019596616,-10425.682425192988
47,13566.800172992023,-7285.123578416548
47,14177.45702099724,-12453.594604216
47,16218.528887263445,-12010.480453257192
47,15911.06421346441,-8920.500592851318
47,16524.898994113973,-9892.89067894912
47,16665.619328683733,-10437.04299135947
47,13572.60809126888,-8904.522437854119
47,14383.493549302268,-8928.227933815244
