frame,x,y
82,-28184.87105917755,27574.51488322527
82,-27616.510122116728,27397.91988551737
82,-28118.82299204801,28406.374022357624
83,-27968.70525559176,28205.132323619397
83,-28174.96565066249,27584.120081832723
83,-28452.75305438204,26999.323245124506
83,-28976.21379163824,28106.923609276026
83,-27327.44074817969,27523.543073021545
83,-28069.715750969168,27574.13686490233
83,-28318.47647424081,27132.12426518534
83,-28694.4183148662,28447.70889921461
83,-27364.986987910917,27320.22328845563
83,-27595.42309524364,27076.24912742859
83,-27565.21188860759,27698.268857804167
83,-28540.22240423448,28194.642921049304
83,-28146.07482240892,27884.2288760767
83,-27579.266552904548,27462.068395133207
83,-27884.04062125457,28091.91309419933
83,-28803.956546508813,28539.83313572278
83,-28600.168498523253,28792.90200146476
83,-27954.726375688373,27591.568093668942
83,-26644.657731708845,27174.009359978205
83,-28125.41434823997,27132.029075081708
83,-27969.297557108373,28231.98292129981
83,-29428.13941748695,28337.340152695797
83,-28510.715724207443,27840.44587072846
83,-27628.66184042561,27770.75925722061
83,-28343.9690517862,27574.684581953465
83,-28071.117651488337,27286.830567525198
83,-27135.500053424574,27528.822953250976
84,-27846.2074017794,28282.021856080934
84,-27608.07542647458,27844.714115505805
85,-27429.622434308283,27926.60971144926
85,-27995.6776206692,28471.50007023184
85,-28034.02552444165,27964.58509024809
85,-27554.528361621047,26186.910980398683
85,-28060.41043000694,27457.489068742794
85,-27776.084532380293,27606.41315690253
85,-28910.688770834746,26644.040504271998
85,-29535.08358351049,28230.821871714084
85,-27818.26258831061,28277.078039301246
85,-27764.557485092595,27431.76841496929
85,-29312.07496968426,28413.7142713084
85,-28597.41990798593,27227.6782031356
85,-28497.28146060087,27527.240285494456
85,-27238.344019713037,28278.26471109888
85,-28442.69226137143,27694.766208427933
85,-28840.24619379105,28099.581568884107
85,-28177.520156456187,26749.0802162875
85,-28568.043719764937,28205.34494649696
85,-28560.717196268244,27738.020010252658
85,-29566.9530823154,27416.8807297543
85,-29200.028958362396,27003.50664583171
85,-28634.503821421888,27613.860497383284
85,-28530.249614532306,27541.126724371643
85,-28506.88427975107,26778.786845605613
85,-28277.33885781739,27983.095491386764
85,-26668.884451815225,28049.342964858817
86,-29201.05936315792,27536.06134796833
86,-27298.652777692438,27896.9692450004
86,-28182.87112483136,27633.21230562683
86,-28552.648901409404,28348.037251996306
86,-27608.601821765176,28029.831895811734
86,-27997.748020531188,27538.73463963849
86,-27381.25007160409,27722.522659237307
86,-28996.542246585435,27655.19960752121
86,-28525.854219863657,27638.36292962752
86,-27924.808786800382,28871.562029459008
86,-28612.44502424615,26933.771175833976
86,-27222.032898421858,27573.17725040183
87,-27047.461716927504,26735.46722498169
87,-29048.350894614032,27797.055802406416
87,-27278.951865421423,27236.2919648161
87,-29191.6530526375,27229.218390155787
87,-28199.29417512424,28469.873720365435
87,-28686.25779805381,28055.525750217894
87,-28180.20534446781,27281.11933495547
87,-29765.6676795213,27378.74308989844
87,-27649.23178715113,27626.260502142093
87,-27796.630784512967,27994.349386486
87,-28375.16477677299,27633.898121350183
87,-29087.0261239028,28739.84726189172
87,-27486.78031886745,27154.12937398616
87,-27548.60401703044,27698.282103976457
87,-29226.12278699284,27374.542928982777
87,-27274.533638232824,26532.16477023581
87,-28152.151422636445,27929.377609821488
87,-27807.948269045333,27616.90217747992
87,-29150.05356640132,27017.26720620143
87,-28557.174679123596,29116.419301775888
87,-27914.994808262443,28069.30429446071
87,-27881.06838906629,28251.494120382114
87,-29595.914505309956,28484.33115283293
87,-28724.662026850798,27946.185964622466
87,-27508.86899308581,27931.959236114937
87,-28525.059815523025,27653.041653271168
87,-28998.868187250995,27974.357149529547
87,-27722.49081800109,28425.566606163044
87,-28279.794378808143,27849.314548142152
88,-27892.580685959063,27142.00886616916
88,-29264.418445349074,25967.6060491992
88,-27383.90848897341,28018.421164287804
88,-28051.15366724129,28170.43414917099
88,-28988.72219778138,28552.285611928182
88,-28358.057158076303,27141.80037616748
88,-28950.028820761243,27169.05748949005
88,-27388.14927596693,28134.18018906268
88,-27861.788854864284,28025.27199831318
88,-28541.94897123608,29127.270704872164
88,-28058.954415409986,28239.6149390011
88,-29162.63830329419,28112.267904305765
88,-27189.464849006825,28932.276865571923
89,-27323.22500552693,27579.131640307623
90,-28176.111311112996,28196.59450981245
90,-27146.3238663405,29149.87038267561
90,-29013.050749922124,28723.266900049155
90,-27663.868832126216,27965.694311707324
90,-27700.82995213865,26392.338437475155
90,-28977.9028718086,27717.301265397626
90,-28604.684023954644,28123.50891205639
90,-29130.287672288923,27222.91437319901
90,-28656.98025250404,28912.014642674647
90,-27784.46236553229,28487.82322721764
90,-28261.69166520176,28267.130404875395
90,-27652.4439728933,26619.39810528586
90,-28126.727330502414,27187.413012835423
90,-29360.50467714502,26980.912852772075
90,-29506.98843717561,26905.93353665669
90,-28230.886400092568,27758.679905847603
90,-28915.877459182437,28795.374258259035
90,-27952.674662351357,26786.43803737075
90,-28431.92922661344,28522.306271645717
90,-27550.15257606308,28532.103428968952
90,-28852.907890520917,28416.100869113827
90,-28431.28163177569,28724.23124406876
90,-29146.13440699511,26333.001412318365
90,-28681.402006321547,28863.418399012757
91,-29173.43278652818,27362.70012428605
91,-30258.677849949738,28347.895579509503
91,-27524.04064892925,28317.12618790513
91,-27760.5635145212,27818.72721507519
91,-28369.617458003217,27286.375818957837
91,-29774.82372697395,25241.52964773172
91,-28213.078966417368,27573.29206650594
91,-29565.648034620182,28282.77204140748
91,-27406.163844760893,27342.639510176592
91,-27856.14158881841,28054.194243608505
91,-27979.72532444996,28496.950355170888
91,-26786.34079660657,27471.75017883119
92,-26977.06327634896,28446.84206692446
92,-27024.9160938647,27706.32579127424
92,-28288.232276207917,27643.373586727277
92,-28712.46607007645,27996.03017731809
92,-28496.605522607148,27732.438969845447
92,-28535.172756436485,26779.6463415308
92,-27801.950745879072,28175.998346713728
92,-27811.927795772717,28560.32913924223
92,-27315.113930872136,28902.24147661944
93,-27937.579511420365,26302.16184056748
93,-28397.81143388347,27207.95933805016
93,-29551.72540326021,28201.33728066672
93,-27545.34139293205,27624.709078929547
93,-28686.65704456916,27407.056513010662
93,-28208.865764394955,28431.188797534884
93,-28381.03125514338,28797.90686703141
93,-28103.90450546555,27994.47787891431
93,-27305.469410200178,27445.6818808348
93,-28100.54884954175,29291.09001108104
94,-29165.32681285816,27616.89718355799
94,-28351.24235171727,29057.831972695683
94,-29214.839370232152,27625.485730965112
94,-27452.024430778303,29288.10091220452
94,-31252.747993051213,28190.352854508063
94,-28402.04865527573,27887.2489776051
94,-28461.11528628017,27409.994508449927
95,-26804.880802690703,28255.321126729283
95,-28447.453458517262,28802.323274613445
95,-29329.18536850804,27227.024235766938
95,-28699.17667608187,30061.89356400421
95,-28240.53868609685,27080.89486001863
95,-26232.228600507995,28939.12932245028
95,-29027.172048238917,29270.85603955935
95,-27760.878746741528,26363.262268922797
95,-26934.26780093205,25592.44408636409
95,-27536.75624842734,27229.24415574553
95,-29619.768829647903,25787.158358978493
95,-28348.71018748512,27369.046035442985
95,-27853.374511276867,26123.948095628035
95,-28485.139556894617,27259.592012260266
95,-28014.45800156372,27513.864483424404
95,-28631.070928450128,28139.00399103496
95,-29088.316762602284,26726.58600258509
95,-26280.5879409234,26766.19141991885
95,-29714.42580818201,28313.74381581744
95,-28078.542095815617,28561.27370002617
95,-28938.71517549137,29003.654689638828
95,-26507.41822745917,28526.740709184694
95,-29243.193963422924,28667.081223642177
95,-27359.442656041523,26538.00395655228
95,-27456.410835598526,29179.854604060223
95,-28160.233958682285,28795.394327359707
96,-28496.95807099656,29061.7287564545
96,-28045.965797181147,26682.812263467637
96,-28412.13958799544,27982.39222727467
96,-29417.541873056583,27484.37695848457
97,-27883.605096095594,26482.24205380964
97,-27362.81196687117,28926.53218923655
97,-27833.945129966596,28611.42275469916
97,-28483.682875257127,28232.645396273827
97,-28140.47279588716,29629.53011335855
97,-26564.062545744528,25890.88797736731
97,-27980.733635375967,26946.77269370073
97,-27691.17802985835,29624.150757139807
97,-27240.328603005568,29459.870102137447
97,-27159.591390968933,26544.9284095394
97,-28971.68411759073,29030.540138977463
97,-29525.08599317457,28028.038568038468
98,-27920.884628693,26795.99742916776
98,-28499.274078626386,27793.984655554592
98,-27526.110504560645,27227.176772028528
99,-29498.791149610955,26083.38936539828
99,-28142.335037261404,26514.80694450723
99,-28640.85580186853,28812.90870347706
99,-28184.787387373963,27134.5949631226
99,-28594.60306117321,27521.27838929368
99,-26038.61933451761,27351.24692270012
99,-26039.88505485638,26936.38695686537
99,-29455.45605357092,29505.6820163681
99,-25944.14315743584,26422.899412435392
99,-27583.98602597087,28239.522582245136
99,-29699.446287689927,27136.50702669483
99,-29194.47894844962,26544.24467440964
99,-29099.1184139154,27250.12582050036
99,-28516.552696062896,29685.03548075175
99,-28601.95566853548,28672.77046956348
99,-30400.50595639364,28250.87767456477
99,-28209.084892297844,28502.956205587885
99,-29228.36443646953,27821.881847275778
99,-28708.14426825421,26602.42556806206
99,-27685.911408953096,28291.153947174356
99,-29061.198383155184,28385.615665123365
99,-28178.63130972624,26031.51980219327
99,-27246.071855295417,29123.049979658223
99,-28410.47273619816,24338.38609228743
99,-28064.362927127582,26974.95792224355
99,-30362.093459155265,24953.905517327446
99,-27922.494761044432,27002.67111221094
100,-29125.971090309387,29410.304015152768
100,-27980.609497446814,27258.33280111244
100,-28788.480737936687,26736.87015538638
100,-29399.023282774077,28600.707442845523
100,-26600.253531678696,28013.491630373548
100,-30012.17238982853,28149.488767724743
100,-27864.862228931568,26404.53886102006
100,-26796.52090967594,26107.413361474675
100,-31310.25656679541,27609.76380498405
100,-27469.700895531714,28482.177076335483
100,-27706.967092022194,26618.01350649024
100,-28569.197541538662,28954.849522025423
100,-30498.64842629297,27788.21682193204
100,-29274.54641915116,27165.613647856564
100,-28563.17479835296,28203.946429042076
100,-28294.29218281405,27209.34574801915
100,-28709.529312693525,28435.53210400084
100,-26261.72035013352,28917.697716769297
100,-28077.30652625738,27512.33265126049
100,-27179.21440688206,27925.18881442501
100,-26283.7063138246,28178.870425796093
100,-27794.85519169988,27462.129148024447
100,-28480.950552319875,28645.379252022267
100,-29887.287047276783,26564.506913432404
101,-27030.58599602369,27524.32210407992
101,-28498.398130158224,25769.7352411333
101,-28721.480827357987,27243.130625446363
101,-27586.88563667008,26240.66732041799
101,-27937.31899628649,28598.884796300303
101,-28486.7377466703,28136.47068079254
101,-29042.976605358595,28414.299191327467
101,-29490.859158111653,27604.21711500928
101,-26835.132360326945,27763.364021746194
101,-27915.60275012607,27205.680709961078
101,-26900.471894127742,27380.284040831
101,-31596.89328698726,28234.953024772767
101,-28546.841402279315,27514.674443571243
101,-29116.467141088524,28636.0890840262
101,-28699.46153411888,30378.32776485859
101,-28265.008274571155,30555.65606409438
101,-28429.57268897544,25148.9907272162
101,-27255.21376985876,28885.53328120465
101,-28155.830384753164,25700.09301294973
101,-27223.808758718857,27044.505793575485
101,-28705.64815877516,27052.79803911676
101,-28339.498943394963,28310.107522507045
101,-30264.266145776164,29127.855054216117
102,-28591.614124470445,28891.892906144007
102,-26402.74134621287,28879.45576017893
102,-28261.24107668341,26804.816149964823
102,-28471.95143982568,27561.836396038136
102,-28232.297338659515,26515.292531024625
102,-27503.44664252248,28199.1474704415
102,-28419.68674862377,27405.66284459765
102,-27365.258799417552,27336.5916946494
102,-26481.692247771425,28247.08649850286
102,-28860.143038083068,28056.882639441937
102,-27951.72404091409,29816.463618766276
102,-26969.18323438337,26973.44709831804
102,-27038.87141379659,25942.32831599042
102,-29636.067405476013,26424.00480511349
102,-28449.999942223872,27075.865246856734
102,-30752.38267097169,29004.744196605385
102,-28885.60631299689,27422.871635548203
102,-26277.459400549225,28425.63794338139
102,-28528.563616538147,28884.20531087861
102,-29851.399919898548,30462.34369313412
102,-27553.972955041238,28283.58397558282
102,-30032.201743020287,27577.598338090986
102,-26749.56523529269,29892.876822077844
102,-29415.53864325972,27393.109389994945
103,-27230.88600241205,28037.906044352247
103,-28405.399802677915,29321.0107364619
103,-26448.81485620021,28621.20557557222
103,-28173.60399612884,28545.61051456736
103,-28513.16394872576,29475.96485241416
103,-27392.997480327354,24845.42715871674
103,-29508.67361832387,29324.008796076385
103,-27942.753949154205,27425.66631317117
103,-29582.90637764178,30696.69743074683
103,-27964.39177844739,29049.26131149836
103,-27109.692666014944,28603.363913827703
103,-28742.71604105362,28498.469983795163
103,-28182.25257796409,28425.00612925062
103,-26827.916713101175,29699.193589143677
103,-29146.980975889102,27227.24289038827
103,-28036.136560700623,26537.13993138528
103,-27187.15230783405,24844.67760647344
103,-29545.345186886792,27148.05062033646
103,-30223.66158024744,26002.61115192482
104,-29119.46937613797,29858.807228327845
104,-29667.74328899008,27399.7453672994
104,-27900.13752466768,28109.8175666215
104,-29620.230168861373,27105.53804475566
104,-28865.06542251294,28346.596530598374
104,-26920.427197232773,27878.632397576403
104,-28645.07369489249,25338.253446707076
104,-29308.554512475912,27886.568899553757
104,-28611.006137792054,27553.03141287593
104,-29260.43269273132,24899.82403659016
104,-28957.290567802127,27997.692937541902
104,-28696.25541575457,27195.21006138207
104,-29297.58181799137,29078.77126722343
104,-27759.16402133262,28284.26433496787
105,-27390.01653299714,26446.493507749936
105,-28515.096223262568,26422.395145837647
105,-27516.24872810021,29761.479782601546
105,-28708.84263019928,27203.67514556916
105,-29329.237702129278,29406.683516628254
105,-28397.1504033584,28886.81413188322
105,-27889.514928985325,24084.13988190032
105,-30452.958437759917,27210.55015315732
105,-28100.28934635402,28248.084408810184
105,-26961.72674518786,27521.17282704273
105,-28053.678727992345,28146.362145379506
105,-29687.124686390685,26072.105846055794
105,-28913.44413090685,27070.148086441364
105,-27806.64093715568,29603.13461835528
105,-26093.333263107503,26829.45758944631
105,-27182.35268173368,24144.98338481701
105,-26756.76130014709,28876.8339786046
105,-27023.68775009888,30273.546934443308
105,-27230.240156220207,24886.606230251
105,-30397.4449783796,27727.223472057853
105,-28664.987917760947,27858.943113386224
105,-27183.57721349453,29506.163502613763
105,-27576.62689880165,28671.80344987348
105,-28437.11398701028,28310.61346379266
106,-28472.40649644333,25128.588509736765
106,-27032.62850082047,27118.92636106858
106,-28155.72448728966,25735.65968695846
106,-28297.573976323707,26665.339440896198
106,-27239.579726704687,28548.278395765177
106,-29110.16927149551,27337.642721237797
106,-25110.84967390618,27215.32209583887
106,-26735.80354546707,30575.41000312296
106,-26296.33683240497,26910.849149052792
106,-27875.90872924126,25429.197805787127
106,-29415.20591182598,25364.32884880192
106,-28135.65993922871,26158.568475479507
106,-28340.22895680669,28811.679639935734
106,-27849.423721371702,26923.876060464365
106,-27497.03605721436,29827.60363497214
106,-28253.07152286158,28897.495140067025
106,-26715.36669119767,27429.821987678108
106,-27341.96296711512,28399.624808689237
108,-27011.531581575808,25701.803128132346
108,-27515.236294003214,27389.56820445259
108,-30202.21880508517,26463.615578140245
108,-31596.87897667853,27169.996290230145
108,-30426.113921192264,30435.58279927301
108,-31602.06526593439,27983.853425668916
108,-28143.49053331648,28306.37311461822
108,-28004.688985443536,28429.89940790071
108,-29073.990432395272,29517.786438101662
108,-29699.81242970316,28994.26358928841
108,-28095.578068694907,26373.21812338821
108,-27329.148499494477,27116.15991289066
108,-29492.347625237213,29440.379400975664
108,-27902.158963134625,24402.085515487204
108,-27919.288460687854,29052.327691407543
108,-30578.81232241504,28161.183002458914
108,-29284.97501609084,27992.30357623783
109,-29705.89960857528,26676.218633326585
109,-30173.55795550129,29099.59153892164
109,-25825.590270432665,25658.787019730476
109,-28627.87017890134,30004.64306786776
109,-27249.47717640648,29424.26395760908
109,-26365.07731721446,26369.003782214488
109,-29543.458771424543,29247.641639052134
109,-29451.75008227264,27590.65939316857
109,-27500.59810877423,30513.46516691252
109,-29614.76131608715,27738.9496337636
109,-25609.30549173434,24592.103631676742
109,-28988.99055888501,27462.224935441813
109,-27263.96121271848,29808.047591899016
109,-26611.98620855815,26199.68081720886
109,-28494.81539769356,26462.283229395234
109,-28694.21174442942,25388.90161165157
109,-29347.145113521347,27422.23151829479
109,-25912.288155739527,27234.67859365179
109,-31321.848316721105,29903.44217412805
109,-28888.19781914649,29062.25165732563
110,-30372.38186213656,29124.303422302262
110,-28982.26075346044,26568.661997402447
110,-30733.112381159102,28308.228036130797
110,-28117.44764796793,26534.90204633054
110,-27181.37191618171,27915.682799391117
110,-27454.59870633649,30182.77277757408
110,-26438.777106458147,26896.402960191823
110,-27644.458136026416,29800.30190067529
110,-29030.01833548377,26129.497740230418
110,-29389.975377747636,27268.53440403445
110,-27732.600043822684,25309.292667647376
110,-26720.032965263235,29973.86559209548
110,-29823.21521064336,27383.51723424079
110,-29232.41218955165,27509.95132165776
110,-31643.49586506321,27796.542313808823
110,-27628.656139734718,29975.452875917646
111,-28231.686109271854,26898.46193275742
112,-29468.162016073748,28537.49744103306
112,-28871.074774284178,29799.338339417496
112,-25320.272429726592,28525.572216117314
112,-28747.64184822201,28827.90969968186
112,-29092.27811942921,28439.62451906838
113,-27741.11976716421,28483.976121832213
113,-26382.890383989397,29459.841609376075
113,-29533.95570359446,28600.238081257623
113,-29160.695744075143,27699.59658466443
113,-28478.624589833547,28454.69473061288
113,-28586.431185381876,25591.491395022476
113,-30660.39711712849,24880.133190285447
113,-29920.89023182057,25597.569419686457
113,-28884.164398408942,27556.399337753843
113,-27117.168596111864,29318.657172861003
113,-27851.861467127328,26891.90361468607
113,-27847.12593861269,28438.45717902733
113,-26272.305167849685,27078.13587293803
113,-26513.71508169869,26106.007284969583
113,-28413.83852485536,29945.317365375995
113,-27589.43552721022,26244.29424005194
113,-27998.423113757395,27130.61522316685
113,-32759.72313081928,28379.611213624044
113,-29240.38767147743,28987.5494813504
