frame,x,y
151,-38357.00404132461,-1478.26356109017
151,-40266.422459965695,814.2115955948966
152,-46297.298801151104,-4013.589385869328
152,-35720.50532037775,-2292.5156025069277
152,-40666.24068886823,795.2777979671765
152,-41256.99221404297,-3517.684930724168
152,-38467.61250513813,875.7070524636117
152,-45269.470567315104,4309.923850531129
152,-31876.506713428116,-3001.810665477259
153,-40978.10287354893,3786.328602810643
153,-39127.53964655429,-1047.0156613907548
153,-42396.27414792335,-1759.150177920299
153,-37641.181603412464,1270.4080668369493
153,-39946.66791750369,-5063.463937738414
153,-34653.95718018177,-400.70531656275466
153,-48119.46894897763,-2429.072069290406
153,-44541.73210346759,-2505.362546803175
153,-31561.498868836017,3259.7357026889063
153,-36952.51277801308,-4603.09191341202
153,-38165.951310567936,-5872.102132888601
153,-44849.50090636212,4401.754030058162
153,-39315.1368421347,-1954.6479084599343
153,-42164.573645763885,-98.26526845167712
153,-38937.63513853402,-2113.156379148269
153,-40289.84085275512,-8266.402174224022
153,-35938.58672055437,-4825.80756758866
153,-43056.601067498086,1722.427149083558
153,-42638.520076957575,2822.938121765043
153,-44504.86265598936,-1875.9893726998573
153,-41744.87691769603,-328.39411251458023
153,-42281.20669087618,590.7625779809536
154,-47269.03162866903,256.94049636888974
154,-42137.56756939628,-841.1994552194345
154,-36082.5565769586,-3429.302412861022
155,-39460.60675646852,3962.0974130645527
155,-29588.372113262347,-2675.1182991235746
155,-37201.06915525464,-180.90403756387943
155,-37488.17111502079,1826.213844393995
155,-45665.1989500732,3849.905249348904
155,-40145.79702304772,-3832.115185564753
155,-40056.13929780636,444.6299089150582
155,-36491.97695825703,5013.062790662143
155,-36481.77549873456,-1519.523127551863
155,-39299.5559212537,-5792.385087814308
155,-40508.11885083457,-4318.14541441321
155,-40618.54068705998,-4069.5528764616174
155,-37929.56904009172,-8523.915195296933
155,-42826.9055333045,-4835.338739237159
155,-40934.64540998703,4446.632681209008
155,-39767.60223748107,1716.9980006290623
156,-39727.80849476454,-2108.575587722606
156,-42851.56757917717,3627.617344149157
156,-35003.80576551631,-1013.6986497197628
156,-31521.559280717545,-884.3516005218389
156,-36783.09008296895,-1479.9404701612712
156,-34649.60603191341,5430.273958608223
156,-39419.20827423463,7024.756498534416
156,-36475.17283483919,3353.740800051334
156,-42370.492208986776,-2812.532470900919
156,-43098.94867775424,956.3473072099032
156,-34683.027121688734,1492.3113344081166
156,-38449.05512323203,-170.3307605234222
156,-35354.99167174413,-2591.334972909682
156,-37612.4568672001,1052.975053505089
156,-40781.12081072733,5856.179468403062
157,-35825.34183505558,354.97672584771567
157,-38492.90628413645,920.487276395344
157,-39329.93370357512,-964.4605786329072
158,-42864.39106885894,232.1308950935945
158,-37319.07175294172,5727.961954171462
158,-38569.838485535365,-3020.8363797725465
158,-41346.21473541659,-2654.86801901419
158,-40018.12142145848,-7214.863983924692
158,-40451.70162084826,7596.39102572059
158,-36846.7513612378,-1615.6412567697837
158,-42812.28211046856,-2849.852106152324
158,-40615.66686338856,-3734.777373148998
158,-47548.18783104983,-3682.795470096509
158,-36958.6415060724,-1852.7580490485543
158,-37243.67747822729,-4201.440978029245
158,-36663.69629722808,-644.199886856311
158,-37260.15011013036,-1638.7048420331464
158,-36748.22328949637,-8578.971818525812
158,-38818.43016195432,402.35272032255307
158,-38057.825666242046,3431.4726627368464
158,-40321.39920430791,-3968.460274139784
158,-36265.39386938299,-2180.4972327126925
158,-38676.31047713948,-2720.5968487411574
158,-44765.02042168687,-1116.4962550498274
158,-46819.05415252699,1477.9019345789272
159,-40611.527930525306,456.4765034507691
159,-41947.90243665382,-268.6497135172458
159,-38035.61562491338,4507.79867827031
159,-42679.12445985047,3948.787075727661
159,-36500.24620297258,1396.0732449256352
159,-38950.78344961615,977.1900401361976
159,-37932.31670248989,497.8232841919236
159,-35040.910775998695,56.805058890064856
159,-35288.41089629119,32.09800891868599
159,-46719.304892212334,-1597.2040144360824
159,-34903.3690010642,4433.034114903316
159,-36755.14237381777,2446.088833997722
159,-35440.04626931017,3402.225997499069
159,-34092.959487870976,1992.8815091678664
159,-41055.617256880825,1755.5121277873625
159,-39821.32331529485,-6671.109034282145
159,-43551.26419529789,-2493.463260616513
159,-41189.671912605045,673.0412876388837
159,-37313.60076025275,-281.429775674158
159,-38689.31514944549,-4161.9080742667775
159,-46605.40950802354,2144.910838546913
159,-40780.443950637215,4416.645531012835
159,-42174.62484365498,2614.694305480947
159,-38982.60805066727,1441.6113055170165
160,-35344.61864240208,2377.98348084194
160,-38883.82776318052,6722.001838018383
160,-39224.71504073993,-2447.990999088048
160,-42248.18705692084,-3350.7359533632957
160,-38280.726796269926,-2566.9076412377863
160,-36562.45236829811,763.3105176878112
160,-43250.8188875087,682.6450992936238
160,-38471.86109515868,-2006.6575800124083
161,-38355.439351484085,4888.86831471812
161,-39388.60547434472,-991.0366658264218
161,-39389.001442131856,3485.872921975035
161,-39025.27709657871,-3414.637033746436
161,-42794.15667221431,5189.282954806099
161,-35411.8962447115,-3159.5587011075727
161,-39448.43756662036,1704.3542430958091
161,-30418.01185232204,-177.61921160286693
161,-40288.08460052079,-3401.9559697269983
161,-48075.32924891917,2516.325188283132
161,-38150.99023996181,-7626.572799005408
161,-37947.13421764098,1881.0374954141464
161,-41966.57269551869,-726.3895604448403
161,-35058.6684315951,-7417.960453338967
161,-36553.300036223256,1424.694779474718
161,-35490.48927943875,932.0969845341142
161,-37083.32377895869,-1115.1552452605652
161,-39930.008221417054,210.7810109942172
161,-38394.89435625672,11306.566127896524
161,-43830.81463634946,8121.652495864504
161,-39866.552994352576,-6996.860243787676
161,-43411.9188659721,-1360.4356442324445
161,-38852.22870754202,-800.6105838817889
161,-34489.30467180732,9425.449354094546
161,-37712.87006061272,377.25582636379374
161,-38154.513897098135,-4341.38963788496
162,-47216.78852705669,-1971.199665003514
162,-41686.50972069996,-1021.2945536712208
162,-39435.318003878005,-2338.258686645728
162,-37822.17022279528,-105.44489937635105
162,-44590.72045639489,-112.23564125346422
162,-37480.852749154175,-865.3362138929683
162,-39542.12473145598,-3884.1578800004186
162,-37851.38004924025,2007.0137999049932
162,-36759.00350690257,-958.131884395377
162,-35828.35456096062,-2318.150509640573
162,-43839.87997172833,-2182.9895490552112
162,-44532.34433259468,-3699.9253390545846
162,-45324.98781347147,-5335.627639985847
162,-44967.488584274426,-1395.616421572501
162,-32785.34813421416,-3871.091615074858
162,-39960.33104331155,639.5699556038878
162,-35971.72212474323,1091.3898634770762
162,-31322.15215348848,1803.041738923217
162,-37471.21123551375,-3412.387580328477
162,-34446.42425842371,-734.1870451687346
162,-38632.39852073484,-2448.7519691224657
162,-41877.17170604292,7860.303673980257
162,-35881.21970083668,-8575.41819780441
163,-34023.71600222246,-8724.32475214589
163,-37096.2947237521,1852.1691539557248
163,-35662.770945901226,-7008.431676959373
163,-39333.24741489487,464.2050672981868
163,-37354.229472433566,-148.67997897044145
163,-39449.02504379669,4311.956383725755
163,-37483.42059753899,-742.0419240066219
163,-37563.86176245082,-1819.986243628472
163,-36558.86669767952,-5884.442077541597
163,-33512.0802067288,1861.9188058720824
163,-48501.92377501576,3622.037989111152
163,-41377.285048056976,-1395.8307497851904
163,-40234.32032673803,5575.010788063164
163,-34383.32536699118,-1316.5854721799026
163,-38555.99877985497,-4028.590703968936
164,-41361.18702433053,-5151.273546904545
164,-43173.574954590375,-2635.428541408404
164,-39230.76430201033,3213.2136833495574
164,-38748.47300423095,-5614.394666331372
164,-34815.34736850496,-2785.830801462383
164,-34929.35155839546,2444.1610296834315
164,-36375.466485615376,1734.6480934509727
164,-43089.12752117695,3797.543255067651
164,-41775.87073073008,718.9888078558855
164,-39841.585051810216,-4060.1266819083366
164,-37402.355980962704,2892.830378698784
164,-37578.18378334755,-1651.4112072122607
164,-37797.67817509135,1127.5654423894805
164,-37803.6566168092,6743.144750459984
164,-40087.12728648467,3054.1467883191885
164,-40133.945678832846,-750.1744841131891
164,-37588.42301903647,-2117.1086062605464
165,-37893.52904294468,-7210.928306823011
165,-47353.4499853258,-799.2804931268488
165,-40474.87038578265,835.8963055192895
165,-37434.48473379672,-6095.620185396938
165,-42941.753362875104,3354.352550538069
165,-40676.23423437952,445.7705148617868
165,-43634.52570015283,1526.5746729378416
165,-42345.20849601751,1233.00285834921
165,-36979.333445806005,-1125.5948234238167
165,-39986.3022451468,-4918.285482565077
165,-36210.91623554372,-2467.898971568862
165,-39944.97208689471,-6862.749381759144
165,-37931.72671246423,5835.202150059095
165,-31647.82220930597,1687.022367450036
165,-36040.66384036041,901.1706401146218
165,-42474.31139933979,4871.836797374164
165,-35180.31565780984,-2238.2400304551584
165,-44450.098631386805,1103.3450308003253
165,-32597.1663324736,-8979.650548952273
165,-38928.60016423263,2889.769450682552
165,-40725.7268147333,745.3412630530368
165,-38036.22916859246,2290.971315243192
165,-37409.51148285935,-6730.645106012387
165,-35822.758671264295,2406.9261829749976
165,-44264.354963917154,2871.0133416608564
165,-33841.076304072485,-718.0649972070182
166,-43460.85478897892,2127.726871527345
166,-44002.18670265352,1182.3455001749612
166,-36950.53052130267,-830.0977948753891
166,-46649.3234754818,-9.547292389440145
166,-33000.30603287,641.7782371505116
166,-33992.49058778536,2407.371816112849
166,-43147.02878253396,4096.589158456758
166,-36134.20721723985,-712.5326027077479
166,-42462.64856527658,2750.900788835293
166,-37451.252025032125,4535.55258668848
167,-42619.00224067054,8546.353522993255
167,-41470.37282804301,1829.8545845982264
167,-42914.33326239807,4160.941939137192
168,-40229.07056040572,-752.2305891148119
168,-36614.57355957749,-3181.4181325313302
168,-38960.07234777154,6369.5310547599765
168,-43289.28266855436,1227.4305655304654
168,-45146.39925204428,908.3389878724035
168,-37739.007626548286,-2468.742641342644
169,-45391.902187306616,-2841.318194813108
169,-34585.74631113747,162.07547633801948
169,-38928.25654424601,913.2930337506688
169,-41544.89824007668,-202.52207026231744
169,-42088.08165806013,-39.562430845556605
170,-35708.27267135982,1999.9093563312767
170,-44669.05477935135,126.74299855517938
170,-44036.80641032792,-479.2286081121327
170,-43261.77794133138,-2565.9899793456943
170,-34444.811893743776,475.4598972506016
170,-40348.05788356663,6078.836816602978
170,-37282.60728062379,-6722.186382993143
170,-36203.661820319954,-1582.487210219937
170,-39792.61193407169,-4293.96355165711
170,-35511.51894732022,-1860.9479705918309
170,-39056.81105222945,-6921.1147190928
170,-35730.23966057456,2909.1887508517443
170,-36527.75997823608,4681.740252577946
170,-34858.4122847355,-1631.283911403687
170,-32630.58520804672,10505.568322158346
170,-37241.774131304046,-4086.547374666733
170,-36937.27767144712,-2831.796552828838
170,-28960.253722283887,-2072.037121646782
170,-26940.72136087253,-1317.3308453456111
170,-45941.49922936233,-4129.3187416537785
171,-35986.212755454486,7817.326233718271
171,-42772.90815651725,-1979.296611996244
171,-38305.725875806274,-1880.0359702755836
171,-38332.87169034357,-5987.017329551599
171,-48102.58386441703,4389.419927279972
171,-41691.319011943735,-4686.090702337174
171,-42795.36795547326,-1058.3533779602085
171,-36013.65225596012,-2557.9407274975047
171,-40338.00051576103,-1627.1298402921152
171,-38613.7089778242,-7831.279127027281
171,-38033.93449257823,-3778.1114206942816
171,-42816.16694176206,5326.276007347017
172,-42582.64305173992,89.54240869371625
172,-41783.6158119356,9740.097155887834
172,-38405.92948056666,2793.197585220588
172,-38412.30335020807,188.8672922949288
172,-42758.116063219575,-3094.127312113513
172,-36957.78218594303,-1132.7225053296306
172,-44372.54258676746,1533.9927491354592
172,-44390.42419931053,-491.36323606527776
172,-43123.83041035751,2567.975661765379
172,-35510.81484012533,1535.711253106273
172,-41715.28101917474,80.09000062647635
172,-43711.85640991539,3715.786059060394
172,-41153.04134107744,2257.5113117783844
172,-31427.587841210094,-2360.658788966905
172,-36108.12949828349,1244.7480892502815
172,-39708.004209935614,5573.652132305013
172,-37330.59390546981,-3573.9154197938883
172,-40325.772023966034,-7190.040468007543
172,-39414.15486186738,4611.560649882584
172,-35946.54949823652,-6172.475423038679
172,-45966.03176323467,5508.03214076621
173,-37971.08889111215,-8636.794587057739
173,-43931.91536204526,728.6656011658306
173,-38040.81624171597,-1136.3233407763444
173,-34833.172059727534,2540.9711334604003
173,-44999.40724668712,-1734.3482662565998
173,-47757.79757847001,-281.7508792677063
173,-38334.64496683855,683.8756880916275
173,-45660.17081325913,4928.214561860395
173,-43416.60580056762,6637.397573729439
173,-44639.002059604434,2195.979847653878
173,-38891.97638304087,2588.573566142455
173,-43673.0497486284,-1318.9114505252687
173,-38617.90739917608,-2905.8095330413253
173,-41850.67995565923,-651.2447102260162
173,-38836.94452837901,2825.4687411816644
173,-43780.20800273937,-1007.3150691322404
173,-37690.216509450336,844.7820733123217
173,-38983.69038420859,-3505.310900298572
173,-29820.808381548373,-668.2888621620918
173,-42003.681174142526,1381.395852977203
173,-41418.08261724436,-8169.519351436968
173,-39394.97005724914,-739.0498553106615
173,-43838.3074505488,-2204.133163285584
173,-32921.05019897903,-721.567737146162
173,-38197.58519030394,11143.732541211124
173,-37870.90337730977,110.04538150519149
174,-37644.99311575726,-3222.9038098763567
174,-45099.30761697514,-1875.7481189735847
174,-40124.3378955622,-1989.8528948353724
174,-35431.35733280172,1482.8554992678892
174,-33111.22796157383,-5160.940109557859
174,-33358.74994243474,845.0125518770891
174,-41308.09611201431,-1209.7090683325516
174,-41073.804144200105,-7243.9435242967265
174,-38490.69848336268,-2496.8628547660537
174,-39855.76470932942,-1269.3186038800654
174,-42278.14257405327,568.6992532304077
174,-41206.15100702575,10047.331911447458
174,-39528.02019878078,-2746.9452478460694
174,-48319.400642714936,2919.534442671736
175,-37412.40514822187,542.7720169872052
175,-36269.80614947494,6819.946785126314
175,-39842.056382626135,-2161.717279964754
175,-40869.44850244117,-2408.8025266491104
175,-45040.30506390451,-189.79665856771865
175,-34553.68861699632,-3019.726183009565
175,-42514.37793314854,-4734.905264902245
175,-42336.30081944234,4993.859651150247
175,-39672.67693940497,314.6748714165192
175,-35978.88997902877,1119.628141336539
175,-37035.53971394088,37.002952565180976
175,-42161.14800671602,-1161.40932046518
175,-37606.07637022494,-715.6662431105603
176,-37776.38080895636,1474.914267223412
176,-39062.23612843978,-2772.7299417795894
176,-41570.72610069309,-146.2373937699016
176,-37866.11351722138,1309.2385907774706
176,-42584.116278626105,-10327.189596938872
176,-45090.52194841249,3323.546555127662
176,-41046.42056115246,284.2773489717722
176,-40431.17143356524,93.7873404354882
176,-34929.10041883897,-7427.055149975671
176,-33869.31305364065,4365.2467423312855
176,-31387.2754920756,-1827.264995079824
176,-34918.46724754448,848.9615681223313
176,-42961.512685460126,234.00933481316812
176,-44284.61516176101,-355.08628665952074
176,-43782.25997089588,-2664.2065845221136
176,-34420.453853803854,-5306.775635659604
176,-36334.183428175245,-1104.2800347334778
176,-45263.64608019058,-1284.4673282101066
176,-39402.6005568064,905.15954587134
176,-40980.66685744123,4463.291757038009
176,-42011.14504781128,5681.422776097102
176,-33825.00745510718,-727.6732713773322
176,-32361.70748574433,-375.0836049139834
176,-43643.04856121077,2492.092765972488
176,-37229.72097398854,-2208.0354157807988
177,-38595.05158190626,2717.4963190764247
177,-36679.07978761854,3845.9612186161207
177,-45055.87922638508,3287.294942945792
177,-43968.96199316726,-4321.485770206899
177,-44665.49382210329,-5369.493360779714
177,-41105.0193590477,-5832.664405294554
177,-39361.62269122036,5175.45226787679
177,-36446.65405425994,-3714.0650445779943
177,-42035.81176257687,3495.148914351452
177,-32581.76672461979,-4306.416131332876
177,-45206.33765199572,-6466.712697545581
177,-32401.637181029186,-2182.989106945989
177,-42362.709617717686,5833.736562637282
177,-43046.53786826064,8284.392240395802
177,-47898.0158121829,-4694.191504788074
177,-42201.57942765464,-809.4087818008281
177,-41117.11989413038,3543.9249598489464
177,-45043.89679884533,-1136.8894232827995
177,-34986.938189994995,163.2373848380721
177,-38314.60468444474,4763.114519631976
177,-34914.19585247437,818.9377056373548
177,-35861.75005345433,4738.024848157022
177,-26605.773812690648,-2647.5833037015227
177,-41170.72823331229,-1714.1492258966218
177,-38308.53419722104,-4846.901618740493
177,-38336.12437386775,1745.40724829807
178,-35777.84923992648,447.67361904198265
178,-34936.49564532862,8033.722469722432
178,-40094.03752191514,-4659.732084059529
178,-44336.73023778005,-2418.8999928195462
178,-43799.88120837713,2181.589204487192
178,-40155.174157089554,3296.6517401502906
178,-43791.72561582312,-4173.980446902879
178,-38168.866776803865,-6796.650907371588
178,-40763.85293942128,-2786.107860114488
178,-37547.734167050665,-5435.6504171673205
178,-50466.15522536848,-1183.6798544912042
178,-51087.48247074957,-6200.616284326586
178,-41520.63843135219,-4006.931072794034
178,-44937.67870328631,-772.3041306806499
178,-33019.107933611,-2940.073962818806
178,-38761.18048772591,-5250.16164150435
179,-38277.04542582082,3249.208033120024
179,-36434.66618561575,-3903.104489433443
179,-47761.00546856686,-1457.2300657569815
179,-41925.16306440043,3400.156097918825
179,-44124.24138935052,-2179.4066848307048
179,-45510.29309633264,6246.1389857444365
180,-37606.5011659672,-515.1348122786085
180,-42342.307036508144,1921.464032635689
180,-45615.33603697746,1974.8027031408092
180,-38043.796903317925,-3426.743764290539
180,-39287.3508848588,-3098.8281030229177
180,-34959.042724841755,524.1501049698081
180,-40440.885340597306,-3132.0017673719
180,-41309.219468248506,-5202.634850054195
180,-39036.82000589395,-955.8625103084707
180,-37837.08919719073,-749.8144214057061
180,-35879.396827058816,10597.57517340128
180,-43014.78216177497,-2617.4402947935205
180,-43202.64297635976,-2321.2129307247906
180,-39675.65071480602,-4880.004249299336
180,-39548.7754775568,-7000.984987007812
180,-39379.47964720417,-4866.259110388117
180,-35109.38851920815,-1112.8329804278665
180,-40514.81192624384,1222.7530377453706
180,-38092.06576373004,420.4648643992671
180,-37405.004142718186,-3108.487201835877
181,-48801.36798512015,-6141.789321670856
181,-38987.88531788112,4535.079292246223
181,-39588.25422837077,-7198.353622907975
181,-34442.67141731197,1114.3771655362907
182,-38533.73661377393,1463.9042537230885
182,-42512.79406702931,-1861.3921641393035
183,-35068.0202510798,278.1278872404896
183,-46011.47656399183,5022.07037014438
183,-34482.53539588858,5438.706989205314
183,-34999.56715469413,-5249.042744284348
183,-40654.871610136506,-389.9996947726363
183,-37770.00919509237,4469.832085971622
183,-45330.53506871153,622.5296306784312
183,-35582.196531531,2275.464282980268
183,-38152.09759052136,-800.9378623449265
183,-37241.0824605192,3327.819671803059
183,-38932.71145206919,5591.973737733896
183,-39418.39607707658,705.8044298236819
183,-35402.51618742113,-1985.5014822075784
183,-34780.162443571244,-6436.608420328924
183,-41378.54849739267,951.9297825036384
183,-40877.71982692898,-2442.559025312881
183,-41025.61051866346,1314.3259539990506
184,-40795.04459537038,-4121.1863015731415
184,-39972.56330616236,-4656.094749315483
184,-39565.68288666229,7414.213994113985
184,-37384.54426731074,2867.203692426758
184,-40469.8904306222,-1606.062979664452
184,-40324.70485142221,-2785.2725208976613
184,-39194.62463047339,-4827.606261779518
184,-35089.36132822724,648.1247430301084
184,-40639.55719300819,-3406.133252242703
184,-40131.19261084272,-642.3404696436417
184,-33014.38072327628,834.2711237180679
184,-33830.40699520428,1733.0695430623398
184,-32405.42879416499,4642.692102663297
184,-42237.033101903566,2077.29450809034
184,-44781.90749896323,1343.9258100638883
186,-35374.2238885136,2745.927316320106
186,-42336.58818224011,-3326.075425880078
186,-36198.612741798,-5863.174958623704
186,-35173.9801113018,-3850.1211327676738
186,-34454.39032410401,-5821.353607481631
186,-41390.57745846756,2558.3357880144067
186,-38798.06689773701,229.6034870464389
186,-36711.11315073704,199.34294706829087
186,-32374.86825438416,-3102.397696521473
186,-41585.19527647429,-5243.968524848552
186,-38142.15457672125,4721.767319965968
186,-40407.89103525674,174.19497676602725
186,-41876.22179805415,5258.489180732023
186,-41011.24337736204,-1766.381277677643
186,-38563.237573892606,4662.0020604851725
186,-39991.49937966518,11675.129934197656
186,-39361.74283203586,-2381.960443265968
186,-38164.061216486974,2626.4506318074564
186,-41154.94094216865,-714.7700988347278
186,-37293.50285923508,1868.148507251668
186,-41947.35418966904,-4221.345204107392
186,-37295.48692737589,-9719.802613732554
186,-50229.11563152492,-3043.4928974776103
186,-44428.08992509562,7887.280136250869
186,-32271.543227287497,8080.756166631218
186,-45038.16803844694,3309.360713623224
186,-34410.86865439182,3088.8412747481625
187,-39338.9131463664,3100.3783531068907
187,-35878.036584224144,-4676.531217113425
187,-45416.34044510724,-2741.379052257749
187,-38170.556405296265,-8027.578900801239
187,-38487.99547445808,-1854.0053976300728
187,-39297.8935852025,-410.02046686212543
187,-35807.94251331811,-3640.859479883184
187,-30320.238288308643,2533.657247153039
187,-43656.41373554674,4179.327241995772
187,-38573.61309345954,-6851.083232175195
187,-43241.4450409944,-3138.919541362422
187,-34838.84668240028,-2834.1269398447043
189,-33750.82692941389,-8891.487464420927
189,-41253.92650005788,-2675.5288972432754
189,-32612.23292165924,-3446.466001932436
189,-48499.10717630805,8164.037374400511
189,-38333.17226931685,3014.8287287162348
189,-43994.66179321864,956.8734956746904
189,-42840.95898876658,-1728.666400986957
189,-43160.35097325643,-3945.538810608771
189,-40193.09603222079,-1783.648270023511
189,-47303.95065307981,7558.243736126878
189,-47430.23903348415,2861.7921526298837
189,-41033.80715981578,3682.750831934194
189,-33568.13126378911,-3499.4429519061314
189,-48095.897212347736,-4985.874179173109
189,-36823.484195918456,-4253.401761155443
190,-38579.791924569625,6488.530225416364
190,-38897.29301743407,6661.615336902571
190,-40968.274301799705,-220.75936534214952
190,-39035.52162456575,1120.6597525668817
191,-37408.157738942326,6667.152693175308
191,-44258.51661275679,1853.5789206948573
191,-39419.29542285737,-1060.564493812558
191,-41935.5605638292,-3505.3837780840995
191,-47737.27609886063,1329.08253977318
191,-42503.73133541032,2635.3147650503306
191,-41482.88744207238,1152.7994864103746
191,-33361.86048593365,2868.5580902699426
191,-45172.77164883492,-2968.832439301462
191,-46452.5063691172,1409.832261250467
191,-39464.830368088784,2541.454404257549
191,-39139.78700969502,-887.6229683393146
191,-34359.709908777775,-1435.8432544017533
192,-39293.48981558027,-7600.429309810736
192,-38404.86014434789,371.1890654154695
192,-35825.14262909463,-2899.3333810095164
192,-41945.20662081752,-3114.285247237361
192,-34731.03678548836,-1289.9776302520957
192,-34008.02146902852,2027.7230960807929
192,-41616.679135468,-447.7868634673366
192,-46332.83109027088,3726.875647604989
192,-42663.58529144456,-1333.5713387108892
192,-38403.10686037572,-1175.2411936053054
192,-38706.05247285322,1054.2524678275522
192,-32972.48046825978,-1059.3059326402013
192,-35132.54656584137,-6741.211842472859
192,-40942.87239965599,4585.378941498611
192,-36146.1855552764,-4138.918859241791
192,-45587.36685672394,4213.873639490159
192,-39670.16117606985,-3834.8784421259215
193,-44345.46760999801,-1178.99568795509
193,-37596.55720543155,-860.9761998474262
193,-32518.05860785624,-2198.701807672812
193,-35058.44959320147,-2013.6939435929744
193,-30014.44915768461,2636.7900280855624
193,-40216.179864432765,5901.671052512421
193,-35823.35696754219,-765.1645753040141
193,-39361.41717927987,-4632.552918651121
193,-37094.13959053592,7007.340600655041
193,-35036.58791141819,-3197.75021676712
193,-40890.86731628751,-439.2372009472188
193,-49108.02020192429,-5382.436902959738
193,-35487.81743850084,-3846.6991106773776
193,-39093.31676348883,389.18482872158256
193,-43742.8053254795,-1175.022224344612
193,-37950.04203230128,-1547.720863433789
193,-39386.50941686825,-5907.177773270958
193,-37812.447526419695,-3524.1203450717976
194,-36475.97285572294,-1086.941222513805
194,-38192.27793733757,411.621981341887
194,-42380.70560472164,-4931.020574298154
194,-40407.03171533446,181.88554742434627
195,-43922.25824600076,5534.870059511996
195,-41339.30064844864,-5281.047448607984
195,-40845.3497035044,-4264.936984274232
195,-40748.56759125386,-2455.3813282757096
196,-38738.42123301646,2569.040197435378
196,-42206.53406832977,4090.612607379947
196,-42675.04084819371,-2207.940798456894
196,-33581.99018458695,3537.597720487746
196,-39795.358216122906,-493.3053428965766
196,-44611.24423417903,6844.66327786936
196,-36418.86421273934,-2803.2370217054377
196,-38004.63962596112,4003.446042749461
196,-42014.86595071336,853.0399241081468
196,-43978.66287992727,-3246.0576675240764
196,-37396.86866078497,-1946.1756823024944
196,-43663.86339979273,1626.5043720110862
196,-42240.34832067499,6033.153216891808
196,-46605.922912250266,680.777323215292
196,-32720.91626287072,2473.9705931527897
196,-37653.063479396864,3046.422069976839
196,-44544.78454819432,-1138.715374161567
196,-34312.943909102105,-5140.144824570673
196,-40697.75734534282,-6863.045031769049
196,-42425.918129832666,-5479.513221692065
196,-36027.089582518805,-889.6322091413488
196,-42428.45057578167,-4802.080059376798
196,-43736.166716305255,-5230.994821198656
196,-42289.28702863876,-1875.5452062572665
196,-47439.30606157938,6343.6376995177125
197,-42966.91425340972,-4470.307545813934
197,-31966.86663690098,-52.31415993262499
197,-40345.108577683925,-227.616160241133
197,-45562.29581716741,-4531.939743549153
197,-38100.604998705065,-6565.660828492178
197,-33373.319372529564,-1269.2270115047115
198,-36261.8010424868,-969.9274317196014
198,-37004.94102942648,-8925.630055007854
198,-32207.86591641933,-5121.800593347768
198,-47038.69017062985,992.7589821618736
198,-38180.086503254286,-3904.44817993469
198,-35254.70776111311,1300.30085633742
199,-42466.7180863868,7421.680268328466
199,-43304.32818114004,4945.058620324237
199,-31452.265255574384,-6910.725059224636
199,-38807.76010671024,-4360.429121962272
199,-46551.04327499491,-6011.277067541928
199,-31900.09220384168,-3325.713629344066
200,-35333.05909009616,-4682.119648774261
200,-36363.41741306149,4210.92001497134
200,-28518.51800990903,-4855.970014730501
200,-38795.15210314898,-4423.713292381031
200,-46146.52284371442,456.49923476892445
200,-44425.71531951013,-3204.48811252362
200,-42640.50624449395,227.76731968265523
200,-44575.68542559701,-2913.347078510583
200,-36210.2090150189,695.3615665275178
200,-40158.77688530939,-806.4757716025913
200,-37380.49021429356,-6627.138215550607
200,-45865.07169540445,6444.26983654377
200,-33106.38086187346,-2669.663019390221
200,-31387.120119753417,3373.5213272074607
200,-39038.73741790465,-1555.4353333898043
201,-37291.48947400129,-5991.0225484708735
201,-39640.10258873396,230.44606127543037
201,-40534.64189205972,-3729.191432250868
201,-33844.78712877422,-763.1506178472835
201,-44590.84046257966,-952.8908527220246
201,-40235.94607260929,1428.8263929449768
201,-40223.17114770427,-1652.793603565126
201,-43310.62314662145,-4070.329645741736
201,-31246.480155484373,8372.71137712547
201,-38321.06075460199,3111.399558865278
201,-41538.18646402347,829.3449212732089
201,-47693.6954971844,8590.38014039366
201,-43152.39286967839,1864.943615855277
201,-44235.59947784384,2286.199969714301
201,-30704.180060579176,-5413.057423612821
202,-42182.931509349706,1785.5037728010698
202,-39759.61220204837,-221.53184923182823
202,-42456.55566595674,-565.6325846195765
202,-32284.38930484325,2297.53929826112
202,-29420.837936512333,-841.8803828163614
202,-50288.121004897344,-2899.9975625136058
202,-40221.19672406338,5377.898599317852
202,-39962.508574651154,1658.036997461922
202,-41453.93575263427,936.487331925714
202,-44554.82028868413,307.0357772988908
202,-33521.61736595015,5641.348172570538
202,-49609.707842729535,-4267.017680747898
202,-43864.3627364736,3691.135289158608
202,-33089.97933214131,4359.762740731938
203,-38992.22761758293,5095.411463384746
203,-41259.226557377246,1177.456107033489
203,-39290.13568546964,-4507.785390959343
203,-40021.06170234056,9323.53605803955
203,-39227.285325655095,-2059.3070742981995
203,-42364.05963948368,3214.603376897814
203,-38438.45051258965,978.2026099747924
203,-33213.13693622584,5182.804557386039
203,-37123.16388609461,-8140.658365501093
203,-32847.5261357855,-429.2319084118726
203,-44459.33561324238,9866.267063062083
203,-47915.62982452308,3270.723255375492
203,-38292.51968472445,-1579.07557162562
203,-42700.7155104918,-2530.4718418566126
203,-41273.36283340784,-5182.42138046533
204,-30293.849111536663,-2538.7633968749883
