frame,x,y
47,34021.961560497715,-27908.09939970469
47,34232.05778712012,-25659.42790347188
47,34956.79544759651,-26026.280205645133
47,34304.72241009124,-26642.192369667588
48,34518.75165107974,-26085.500121231715
48,35264.750450209925,-26492.604224127652
48,34488.837671137895,-26920.380039079275
48,33120.73876431045,-28088.780023925872
48,34157.870891676466,-27342.69132663835
48,34630.36499659112,-27977.517391225727
49,34291.43232238363,-25172.089097646447
49,34944.16513081766,-27015.93591937729
49,33853.9070439179,-27140.152896047563
49,32293.6017976738,-26496.110987427604
49,35270.560714695624,-27153.684375739103
49,34639.73584043898,-27005.557649434355
49,35613.7230267633,-26466.779044086303
49,34477.75960857092,-26713.44424301337
49,33016.09210199715,-27090.18238908025
49,34076.26563740768,-27106.816265156154
49,34489.17099437369,-27269.775832454623
49,34229.80428742196,-26819.13868995443
49,34641.09640133191,-27536.28646501052
49,33553.404207725696,-27664.915384474192
49,35236.28542139638,-26275.94284017078
49,34226.63840674704,-27486.556408258104
49,34352.42179381128,-27059.08320677909
49,34559.490275411896,-26503.13250512699
49,34998.99995480735,-26865.96123929379
50,35038.44504692712,-26759.757474871494
50,35044.350543620785,-25834.98436905299
50,34769.76955606639,-26042.57023291216
50,33300.44127691894,-25953.470869998066
50,34483.10755391937,-25834.789155362643
50,33463.764147810776,-26116.544091243355
50,35885.80475257308,-26343.211788859648
50,35633.464884091474,-27671.12338921865
50,34955.37971135315,-27200.4400731854
50,34729.739624436574,-26605.244555137528
50,33908.80895431886,-28308.85197711104
50,34730.85447919983,-27217.93570551682
50,33657.93694972765,-26319.62559376962
50,34528.7090150777,-26943.49439389837
50,34326.89461048222,-26273.177103331906
50,34981.337086189655,-27213.026139206308
50,36184.7885170039,-28711.3740100404
50,34272.52265490245,-26624.84109676386
50,34669.6068890907,-25942.358654969263
50,35474.91874553239,-26565.967601569497
50,33995.36169362276,-26893.054830788697
50,34688.54924310398,-25750.04154641198
50,33627.397148455995,-26596.817239814467
50,34637.60155124328,-26909.21583429083
50,34575.75319934809,-27150.30418163068
50,34875.00821546278,-26157.69515582497
50,35416.14757532403,-26636.02942366676
50,34523.33768760073,-26185.55647626884
50,34205.62349628504,-26702.114837923604
51,33399.16920393616,-26401.295462443934
51,34328.743683721186,-26667.870796761017
51,34066.006241654315,-27723.918411336093
51,35900.97845012509,-27439.741821496544
51,34463.004625846675,-25968.322222206843
51,34577.39115619965,-27049.718801466148
51,34840.79774994721,-27188.64755617632
51,34751.626078623434,-27089.01424515824
51,35874.039523578416,-25540.161435112725
51,34388.94888872968,-26578.11130478386
51,35093.517585260844,-27081.00265548169
51,34864.32409094171,-25752.04092447865
51,34231.81157299004,-26257.626634724293
52,35489.50797642114,-27411.641623833024
52,33888.2855595833,-26007.893288978117
53,35453.48562498945,-26619.24748867678
53,34579.17104398019,-29016.041994733117
53,34683.9252357732,-26448.30160723759
53,35729.910972305006,-26943.01345188986
53,35715.87784751829,-27262.680145873772
53,35084.15849009788,-26240.01508686172
53,33631.288038256425,-27780.326708073357
53,33405.92899683605,-25783.20462760045
53,34312.1021967941,-27470.60712354323
53,35969.29284945389,-26772.509484777995
53,33376.60080083085,-26554.685170864886
53,34231.72802594568,-25328.076842496183
53,34755.60787763537,-25666.82095101023
53,34312.209229789,-26854.75375279946
53,34247.87309906058,-28009.62065679861
53,34681.26448038261,-25916.322205553424
53,34658.69231661053,-26054.415508742062
53,33544.505645424404,-27865.61432093084
53,34244.81459253902,-27207.50670693747
54,34734.27725638707,-25610.573991208177
54,34599.02357140142,-26258.822017918144
54,34446.33329860229,-26378.21512036299
54,34027.80163604311,-26681.151476077663
54,35668.33674787408,-26783.177366549797
54,33421.131628069474,-27006.26823092698
54,33829.48332690418,-27981.888344261813
54,32982.232591432126,-26757.07461171777
54,34365.12519734372,-27037.02350673715
54,35874.62429625281,-26530.98792014646
54,35157.961586368096,-26565.278244712877
54,34763.975393474786,-25566.55810610948
54,34730.107207600646,-27567.39117845826
54,32405.63882554606,-27042.7272283385
54,34160.446894284854,-26495.425168551777
54,34948.54594912758,-27615.91292559072
54,34716.29488411337,-27011.64289414641
54,33018.68428748768,-28140.73062976735
54,36432.52476705072,-26153.08813077769
54,35006.86822005339,-26564.310201590284
54,34700.63075429125,-26234.529645107657
55,34168.912199956954,-27124.654406458143
55,35211.22273355816,-27236.33834407256
55,34567.21979989441,-26299.106115899747
55,36118.50416439373,-27689.44374092184
55,35179.10385038253,-26047.14248949818
55,34414.012400248444,-26650.541936488888
55,33336.5654122376,-28393.89303956713
55,35141.2567057647,-25922.69262384318
55,34276.22615010142,-27491.389884873417
55,34770.00071908902,-26342.602425480243
55,34370.63884894835,-26535.68894563135
55,33943.954858389574,-25555.01110802121
55,35098.60660903546,-26424.087684739847
55,34913.16892039515,-26357.248936390657
55,32203.03717061137,-27132.3186121082
55,33139.60667141581,-26978.50621337108
55,35294.75950892401,-26145.50232004165
55,35364.10921488748,-27151.00811913746
55,35179.94004481092,-26310.284150647665
55,33786.92564555886,-25896.17907747601
56,34955.772357276954,-27341.141144311965
56,33873.39198017184,-27747.453740886536
56,35222.12142959344,-26957.499150153297
56,34740.210346951855,-26479.758927071915
56,33750.008928686264,-26623.1991234048
56,34417.09107907245,-28175.14914803794
57,35249.354194737185,-26469.332322615654
57,34201.49236848222,-25616.34606602001
57,35420.46634708093,-27473.192557041697
57,34174.28366877396,-27156.971153759507
57,34351.499979558415,-27469.078167267016
57,34217.86402981263,-26635.3325705279
57,35115.71253061172,-26709.075212035936
57,34822.10751799719,-27039.7505915674
58,34741.52567660327,-27359.9298300783
58,34484.3544017052,-25481.91552952136
58,34645.36863623268,-25929.32388800289
58,35275.63574309308,-26515.63389921551
58,33445.51632785241,-25210.086116566523
58,35415.58588091951,-25688.768558704018
58,34869.27576366674,-26523.70806435787
58,35899.77607361796,-27025.46193285385
58,35815.254827114804,-25379.90730390568
58,35311.50244097642,-26665.926124942456
58,34396.081951749366,-27680.801223899223
58,33984.41427146849,-27320.581942840265
58,34117.23238471064,-28450.889289927487
58,34585.50267633842,-27137.58790990057
58,35944.50113511664,-27223.59634886692
58,34054.55069883641,-27001.043630161537
58,34754.2998803641,-26183.8373213724
58,33909.815271497326,-27672.453187393035
59,34701.474155676035,-28912.106349712925
59,33270.19069293646,-27734.498512438742
59,34673.51216537294,-26654.93890012853
59,32936.52174615819,-29525.53896990405
59,33753.5846021662,-25958.494888030924
59,33494.2960218921,-27004.04182315656
59,35477.152096690115,-27217.087190099573
59,34759.98715781557,-26686.6420971197
59,35317.74777644732,-26238.396701425205
59,33259.540051743585,-26271.615766629788
60,35270.07881837457,-25960.634373264536
61,35875.26672833609,-25315.80681276307
61,34918.29198230325,-26183.335011328432
61,34353.89435050205,-27184.134019557056
61,36468.71813390496,-27511.65497098267
61,34980.735274233,-26167.328488164825
61,34770.4202147916,-26459.179500136204
61,34583.850919319695,-27962.124393808408
61,35053.62594880687,-26689.78364219871
61,34341.17567010391,-26799.5731597172
61,33388.40068908543,-25757.334284004737
61,34827.40362972226,-27003.576396958688
61,35711.104145829086,-26774.675702392666
61,35130.28396233726,-25506.72079830733
61,34624.52936041024,-26644.104361597758
61,34720.47952418287,-26087.09029440392
61,36420.60064087508,-26424.55511697617
61,34186.04017453568,-26763.593499890543
61,34421.04065790473,-26428.306029322062
61,34529.348010485635,-27950.42735396208
61,35928.35048991899,-25507.249722172277
61,34766.630093340085,-26125.22157376463
62,34666.01968478725,-26505.322435289057
62,33710.307776293244,-26271.877408647597
62,34568.7936344414,-26036.482711573903
62,34755.148102419735,-27606.683284321167
62,35443.21010674704,-26899.57926090348
62,33868.63668669757,-25219.244046759904
62,34817.281049320445,-26811.818032061277
62,35645.41823264478,-27372.820771606548
62,31931.74932019847,-25945.4588368912
62,36155.0834141452,-27595.2031148107
62,33451.53035029292,-25206.81443928091
62,34090.515032087395,-25825.08612467242
62,34738.93106078102,-27041.12890244875
62,34329.20281750882,-25442.865600370984
62,35008.6808693091,-26296.98031028618
62,33806.25479629038,-26219.891247159387
62,35644.1745505342,-26644.95435206295
62,34785.32080267262,-26878.471313316903
62,34409.57976756416,-25344.75049609092
62,34655.72999315069,-26590.1868165644
63,35211.89485778311,-25658.47986533831
63,33454.98018216331,-26478.703441369933
63,35582.072711010725,-27565.06606032884
63,35832.07908549664,-25774.6655323825
63,32702.133267606627,-27363.04502132196
63,33736.81877215651,-27673.88254010033
63,33075.6276179586,-27208.10828105621
63,35807.38106253223,-26980.59950059186
63,34530.63016378168,-25790.76953263928
63,35241.54221299702,-25908.09660818238
63,36513.50637546829,-27190.183388220372
63,34340.07617401006,-27745.996263601155
63,35051.1460881084,-26115.39487231255
63,34042.235229566555,-26346.66634925942
63,34963.125546095245,-26069.617485303308
63,34442.6077285745,-26314.19228348714
63,36068.64286688904,-26561.271841518486
63,35232.739570473226,-25597.49331362396
63,34677.57028393253,-26774.866735503307
63,33946.80205587518,-26712.79196059439
64,32432.963463983884,-27426.64819260103
64,35248.83442114407,-26699.75177360249
64,34429.65079665195,-27538.026986970443
64,34667.639517282834,-26572.337707272
64,34115.34638169296,-27600.542594038547
64,33451.89525370314,-26785.45641092437
64,33831.59444005403,-26042.17809079008
64,34218.399721295995,-27201.004955207627
64,33681.787124213166,-28114.87242018863
64,35767.88708169954,-26396.77687754136
64,35208.316087103856,-26138.721573103165
64,33046.95246981298,-26202.32152677346
64,35973.46662101122,-26919.90205560901
64,36038.148324739945,-25308.827907434355
64,35225.32420494356,-28440.35551415722
64,35620.74598964711,-28272.206360455977
64,33255.83803541962,-25830.56085403865
64,34595.40594293429,-25812.35490846073
64,35775.299069095134,-26421.09073196319
65,33862.73844608075,-27404.31674033641
65,36564.00190449681,-28483.11550537328
65,36531.78088229411,-25684.322300083382
65,33274.89604648625,-26202.158768493216
65,33394.19170875893,-27020.02278738216
65,34342.74429776251,-27572.033392388414
65,32343.17173871521,-28202.628647381265
65,34214.678449209765,-26978.940947157807
65,33631.14196857711,-26367.887685699923
65,34863.66753389899,-27141.97416841713
65,32987.552731789685,-26524.6418649565
65,30883.14084501248,-28186.85844859358
65,35285.70035908246,-26902.18972915454
65,33790.13116084896,-29164.32840545504
65,34680.54891412174,-26941.085787557797
65,34395.1939336608,-25377.02485994618
65,35047.875034697805,-26786.22870782205
66,34746.798985978385,-26634.505439796547
66,34892.408385995506,-27584.45017508705
66,33498.77629684295,-27473.715364039825
66,35054.69521945932,-24984.492867794484
66,35292.38604777376,-27002.63540359162
66,35446.41097985605,-26155.80716318072
66,35249.54702304591,-25450.75630806109
66,30917.09314066215,-28886.78430455363
66,33437.27884137697,-26353.95892675439
66,34276.68561318405,-25327.44774715725
66,36341.19548843211,-26772.47610605444
66,33478.28720078007,-26291.06238180436
66,35792.068301284184,-26922.708538139766
66,34700.84169907063,-28900.252584874568
66,34065.87825222044,-25866.904821808
66,32924.50740234971,-26286.0676727467
66,35814.575262038765,-27914.701594231257
66,36651.893822392834,-27227.05587904243
66,32286.924489914887,-25164.95143703436
66,34046.3935906968,-28480.402884900133
66,35100.33524501203,-26613.212074866795
66,34947.171524001365,-27664.64966572341
67,33067.16471714885,-27035.68696067683
67,35329.45071351503,-26847.719634787733
67,37055.27088843475,-26364.41557708996
67,35524.3909308149,-26158.961183916548
67,34826.48779513186,-25748.814089970627
67,34743.457505986655,-27605.9375970983
67,34707.716329792696,-26516.74185584648
67,34090.189377643714,-25515.88130187942
67,33871.50517172466,-25939.98210628306
67,32379.36150424821,-25951.333647062453
67,35198.2481073971,-25919.60621428381
67,36246.74878973344,-26018.46716178422
67,35972.76964472691,-26919.784980425316
67,35406.94996507639,-25704.654890660702
67,35310.15817235912,-26313.52123267473
67,35238.11951094809,-27197.983299423395
67,35657.2487788329,-27178.21173477792
67,35612.85359767614,-26025.881184564267
67,32879.389024188524,-27543.48683598461
67,35228.70403207384,-28063.25009989836
67,32097.235543679337,-26021.29710522558
67,34258.29242809069,-25349.81491982753
67,33582.82329043862,-28819.580436065648
67,34876.04892142056,-25049.813253714343
68,33988.31056308128,-26950.700436103893
68,35463.35935159806,-27393.41323205423
68,34737.68941993638,-27114.84863506065
68,37419.0601258944,-27865.821920421804
68,34649.85729150895,-26392.821593941026
68,33384.08197366637,-26812.284403750014
68,34052.067735320175,-26300.50422447121
68,37605.2626710706,-27388.38152320726
68,34801.92485467805,-25327.37679476643
68,36139.2231427006,-26026.328279611156
68,33006.33819617629,-27543.11149262189
68,34761.219726928655,-24334.52722669793
69,35565.61183669204,-25181.811304405648
69,35500.19689318039,-27267.050535817238
69,35255.53535815133,-26037.509154103893
70,34573.57806821758,-25931.06761224975
70,33125.27766943554,-30066.53460849485
70,34908.607785182176,-28635.28634873804
70,34684.77136356275,-24855.589937762077
70,33426.22957210692,-26476.05181258296
70,34598.45639142378,-26430.822630882045
70,34256.70330978868,-26246.205383381675
70,33810.06407677689,-27964.368477898017
70,35609.20338285187,-26602.435539137823
70,34892.930421679135,-25556.451738090745
70,35456.265037099445,-26690.228088366726
72,34670.983440315205,-27410.37963436117
72,35006.249314606684,-26417.397856349016
72,34640.21023479581,-25116.21579945652
72,33575.064707825324,-25717.776773487203
72,34021.6378883931,-26868.4484329394
72,33558.833153706575,-27492.266072487244
72,36604.158155302415,-25489.4453227125
72,33766.87587810858,-24866.99168101833
72,34879.85153520983,-26136.52922397185
72,33955.321511593254,-25372.78504233313
72,33402.03924959964,-26851.048420272684
72,36169.71294521014,-27529.82232912234
72,36617.70390403797,-25679.180792988576
72,35395.07685102219,-26410.112049952266
73,33175.31195550368,-27800.12218305849
73,34894.95582306408,-26300.29415462149
73,36844.836648865086,-23855.73664182703
73,34114.568876935664,-26752.11653984771
73,30961.07197014936,-29008.05027026273
73,33831.59646156716,-24872.325290309396
73,34265.32128926801,-26411.39113863796
73,32513.048355574385,-28023.314569056383
73,34134.58923329822,-27173.51657531141
73,35627.581701769865,-28045.15703864343
73,35975.359169035975,-25724.516310119423
73,33096.23256203338,-25947.30945122249
73,34255.04138377436,-26566.850019822472
73,33896.7190278193,-27830.27079917972
73,32048.066529399635,-27675.21125668993
73,33110.709485004285,-26299.079401921168
73,34711.3975679933,-26951.81197648107
73,34565.72060493054,-24853.867023556777
73,34122.99413146037,-28004.51568674771
73,34005.16347288386,-25530.1593012477
73,35687.492343852566,-25136.913389245023
73,33893.634959299205,-26836.341501372157
73,36622.416314889066,-27406.600434098884
74,38270.52175577679,-28302.458253500667
74,35572.51517091737,-26114.43591002222
74,36186.28734722336,-26443.25750139676
75,34393.448155646496,-26803.678298997664
75,33931.446715526814,-27684.871342618517
75,35637.04861037449,-27283.73606611226
75,35066.459377784246,-26840.06483312788
75,37448.41902687964,-27515.7726789078
75,34882.93951679018,-25722.565200442925
75,35920.4791214002,-28235.961563961184
75,33104.12831230061,-26784.616628373074
75,34159.4861412833,-25003.34055649169
75,34508.2307728961,-25974.78586139001
75,36499.79231706968,-26656.996591460127
75,34453.992478446635,-26409.028068770374
75,36240.88871822879,-28560.66635553144
75,34914.77525233801,-24119.36401710232
76,34053.10066074186,-25988.02104323022
76,37649.25724223478,-27360.31267311996
76,35830.02462774168,-23951.85888485077
76,36426.9624842634,-23799.58881337709
76,34107.83847665837,-27263.992676762733
76,33048.34881538976,-25098.265657967728
76,35384.89092665935,-27202.72978059501
76,35774.67926825824,-23990.87073471995
76,35026.81634477298,-26799.83657925055
76,34670.055912797274,-24588.98005218805
76,34774.702203172936,-27136.877805853623
76,34346.15581172458,-26908.82090738797
76,33890.04445839328,-27343.22240100942
76,32216.788280786805,-28019.058201716543
76,33228.60294829953,-26469.23152210981
76,36209.24466150938,-29255.42123014224
76,34624.57232847987,-30865.73220587373
76,36437.77487358341,-29482.40808986085
76,34589.66676426601,-27490.00887003218
76,36875.11908942797,-29142.00022323835
76,34178.167092207696,-27063.861926607293
76,34424.598285711065,-25938.487028780422
76,31860.036731688637,-28296.95125615616
77,31604.34036260572,-26896.60271142805
77,35078.61927791497,-28012.10579803637
77,35066.59952386636,-28300.452792856537
77,33149.9629505432,-25123.16470355322
77,35566.85321569907,-28288.4028982681
77,33499.026113064545,-28953.9946062152
77,34506.40627920048,-26887.975989581315
77,34713.58143819011,-27914.1421182422
77,36129.64325265448,-27327.46666786404
77,32334.13267493307,-26960.226879683996
77,35820.848308604895,-27428.95112542602
77,35884.48254660024,-27679.3959303627
77,32180.990076737085,-28194.18222168977
77,35791.90413046546,-27544.80586764998
77,35771.56223260102,-28418.893017515868
77,35380.32224370119,-26411.44804179205
77,36284.94266375849,-27521.96876193812
77,32676.96275396121,-27044.30491819269
77,34592.15256423724,-27591.76954183497
77,35269.722924308226,-27869.157028814014
77,34363.27967914465,-27280.30075320232
77,35710.51611261238,-28180.206613243416
77,33900.10216030516,-26109.476302408944
77,32774.2153784152,-26416.66481465407
78,34191.050208638975,-29797.675018294874
78,35561.55938019246,-26518.09916530124
78,36435.89583538302,-29943.782614016534
78,36114.36809522497,-26579.249858534527
79,32586.09068374776,-23416.64160402591
79,32412.3528545498,-29388.008452792597
79,33395.44953544611,-27016.791165082872
79,34876.95252748169,-25196.401225903646
79,34157.198742228065,-27124.421767661213
79,36809.46990702033,-27974.899710977134
79,34050.10619028035,-28260.79894131308
79,34781.4343289215,-28504.77553420393
79,32718.96722609845,-27964.582777112035
79,32770.964820368485,-26703.61418851711
79,34844.36904423846,-26460.56450558307
81,31080.654280482708,-29709.74623784161
81,33795.74748885055,-25672.578840549664
